Generation 0 | Revalues: 100 | GridSize: 4
Generation 2055 | Revalues: 257927 | GridSize: 13
Generation 2056 | Revalues: 258053 | GridSize: 13
Generation 2057 | Revalues: 258181 | GridSize: 13
Generation 2058 | Revalues: 258305 | GridSize: 13
Generation 2059 | Revalues: 258428 | GridSize: 13
Generation 2060 | Revalues: 258552 | GridSize: 13
Generation 2061 | Revalues: 258688 | GridSize: 13
Generation 2062 | Revalues: 258805 | GridSize: 13
Generation 2063 | Revalues: 258934 | GridSize: 13
Generation 2064 | Revalues: 259053 | GridSize: 13
Generation 2065 | Revalues: 259173 | GridSize: 13
Generation 2066 | Revalues: 259302 | GridSize: 13
Generation 2067 | Revalues: 259432 | GridSize: 13
Generation 2068 | Revalues: 259552 | GridSize: 13
Generation 2069 | Revalues: 259680 | GridSize: 13
Generation 2070 | Revalues: 259809 | GridSize: 13
Generation 2071 | Revalues: 259936 | GridSize: 13
Generation 2072 | Revalues: 260063 | GridSize: 13
Generation 2073 | Revalues: 260186 | GridSize: 13
Generation 2074 | Revalues: 260307 | GridSize: 13
Generation 2075 | Revalues: 260431 | GridSize: 13
Generation 2076 | Revalues: 260558 | GridSize: 13
Generation 2077 | Revalues: 260687 | GridSize: 13
Generation 2078 | Revalues: 260810 | GridSize: 13
Generation 2079 | Revalues: 260943 | GridSize: 13
Generation 2080 | Revalues: 261070 | GridSize: 13
Generation 2081 | Revalues: 261198 | GridSize: 13
Generation 2082 | Revalues: 261323 | GridSize: 13
Generation 2083 | Revalues: 261451 | GridSize: 13
Generation 2084 | Revalues: 261571 | GridSize: 13
Generation 2085 | Revalues: 261698 | GridSize: 13
Generation 2086 | Revalues: 261824 | GridSize: 13
Generation 2087 | Revalues: 261947 | GridSize: 13
Generation 2088 | Revalues: 262068 | GridSize: 13
Generation 2089 | Revalues: 262196 | GridSize: 13
Generation 2090 | Revalues: 262327 | GridSize: 13
Generation 2091 | Revalues: 262449 | GridSize: 13
Generation 2092 | Revalues: 262580 | GridSize: 13
Generation 2093 | Revalues: 262703 | GridSize: 13
Generation 2094 | Revalues: 262824 | GridSize: 13
Generation 2095 | Revalues: 262955 | GridSize: 13
Generation 2096 | Revalues: 263084 | GridSize: 13
Generation 2097 | Revalues: 263211 | GridSize: 13
Generation 2098 | Revalues: 263335 | GridSize: 13
Generation 2099 | Revalues: 263462 | GridSize: 13
Generation 2100 | Revalues: 263591 | GridSize: 13
Generation 2101 | Revalues: 263717 | GridSize: 13
Generation 2102 | Revalues: 263841 | GridSize: 13
Generation 2103 | Revalues: 263971 | GridSize: 13
Generation 2104 | Revalues: 264088 | GridSize: 13
Generation 2105 | Revalues: 264216 | GridSize: 13
Generation 2106 | Revalues: 264338 | GridSize: 13
Generation 2107 | Revalues: 264459 | GridSize: 13
Generation 2108 | Revalues: 264588 | GridSize: 13
Generation 2109 | Revalues: 264712 | GridSize: 13
Generation 2110 | Revalues: 264838 | GridSize: 13
Generation 2111 | Revalues: 264966 | GridSize: 13
Generation 2112 | Revalues: 265091 | GridSize: 13
Generation 2113 | Revalues: 265216 | GridSize: 13
Generation 2114 | Revalues: 265347 | GridSize: 13
Generation 2115 | Revalues: 265473 | GridSize: 13
Generation 2116 | Revalues: 265596 | GridSize: 13
Generation 2117 | Revalues: 265723 | GridSize: 13
Generation 2118 | Revalues: 265854 | GridSize: 13
Generation 2119 | Revalues: 265976 | GridSize: 13
Generation 2120 | Revalues: 266098 | GridSize: 13
Generation 2121 | Revalues: 266220 | GridSize: 13
Generation 2122 | Revalues: 266346 | GridSize: 13
Generation 2123 | Revalues: 266474 | GridSize: 13
Generation 2124 | Revalues: 266603 | GridSize: 13
Generation 2125 | Revalues: 266733 | GridSize: 13
Generation 2126 | Revalues: 266855 | GridSize: 13
Generation 2127 | Revalues: 266984 | GridSize: 13
Generation 2128 | Revalues: 267113 | GridSize: 13
Generation 2129 | Revalues: 267234 | GridSize: 13
Generation 2130 | Revalues: 267356 | GridSize: 13
Generation 2131 | Revalues: 267486 | GridSize: 13
Generation 2132 | Revalues: 267616 | GridSize: 13
Generation 2133 | Revalues: 267740 | GridSize: 13
Generation 2134 | Revalues: 267866 | GridSize: 13
Generation 2135 | Revalues: 267991 | GridSize: 13
Generation 2136 | Revalues: 268116 | GridSize: 13
Generation 2137 | Revalues: 268244 | GridSize: 13
Generation 2138 | Revalues: 268367 | GridSize: 13
Generation 2139 | Revalues: 268496 | GridSize: 13
Generation 2140 | Revalues: 268616 | GridSize: 13
Generation 2141 | Revalues: 268742 | GridSize: 13
Generation 2142 | Revalues: 268871 | GridSize: 13
Generation 2143 | Revalues: 268999 | GridSize: 13
Generation 2144 | Revalues: 269124 | GridSize: 13
Generation 2145 | Revalues: 269249 | GridSize: 13
Generation 2146 | Revalues: 269367 | GridSize: 13
Generation 2147 | Revalues: 269495 | GridSize: 13
Generation 2148 | Revalues: 269619 | GridSize: 13
Generation 2149 | Revalues: 269747 | GridSize: 13
Generation 2150 | Revalues: 269870 | GridSize: 13
Generation 2151 | Revalues: 269995 | GridSize: 13
Generation 2152 | Revalues: 270125 | GridSize: 13
Generation 2153 | Revalues: 270261 | GridSize: 13
Generation 2154 | Revalues: 270380 | GridSize: 13
Generation 2155 | Revalues: 270513 | GridSize: 13
Generation 2156 | Revalues: 270641 | GridSize: 13
Generation 2157 | Revalues: 270769 | GridSize: 13
Generation 2158 | Revalues: 270898 | GridSize: 13
Generation 2159 | Revalues: 271023 | GridSize: 13
Generation 2160 | Revalues: 271148 | GridSize: 13
Generation 2161 | Revalues: 271274 | GridSize: 13
Generation 2162 | Revalues: 271400 | GridSize: 13
Generation 2163 | Revalues: 271526 | GridSize: 13
Generation 2164 | Revalues: 271653 | GridSize: 13
Generation 2165 | Revalues: 271781 | GridSize: 13
Generation 2166 | Revalues: 271907 | GridSize: 13
Generation 2167 | Revalues: 272030 | GridSize: 13
Generation 2168 | Revalues: 272164 | GridSize: 13
Generation 2169 | Revalues: 272288 | GridSize: 13
Generation 2170 | Revalues: 272414 | GridSize: 13
Generation 2171 | Revalues: 272541 | GridSize: 13
Generation 2172 | Revalues: 272663 | GridSize: 13
Generation 2173 | Revalues: 272794 | GridSize: 13
Generation 2174 | Revalues: 272919 | GridSize: 13
Generation 2175 | Revalues: 273046 | GridSize: 13
Generation 2176 | Revalues: 273166 | GridSize: 13
Generation 2177 | Revalues: 273299 | GridSize: 13
Generation 2178 | Revalues: 273424 | GridSize: 13
Generation 2179 | Revalues: 273557 | GridSize: 13
Generation 2180 | Revalues: 273687 | GridSize: 13
Generation 2181 | Revalues: 273810 | GridSize: 13
Generation 2182 | Revalues: 273938 | GridSize: 13
Generation 2183 | Revalues: 274064 | GridSize: 13
Generation 2184 | Revalues: 274193 | GridSize: 13
Generation 2185 | Revalues: 274322 | GridSize: 13
Generation 2186 | Revalues: 274444 | GridSize: 13
Generation 2187 | Revalues: 274569 | GridSize: 13
Generation 2188 | Revalues: 274698 | GridSize: 13
Generation 2189 | Revalues: 274824 | GridSize: 13
Generation 2190 | Revalues: 274951 | GridSize: 13
Generation 2191 | Revalues: 275074 | GridSize: 13
Generation 2192 | Revalues: 275206 | GridSize: 13
Generation 2193 | Revalues: 275330 | GridSize: 13
Generation 2194 | Revalues: 275455 | GridSize: 13
Generation 2195 | Revalues: 275578 | GridSize: 13
Generation 2196 | Revalues: 275706 | GridSize: 13
Generation 2197 | Revalues: 275832 | GridSize: 13
Generation 2198 | Revalues: 275957 | GridSize: 13
Generation 2199 | Revalues: 276087 | GridSize: 13
Generation 2200 | Revalues: 276202 | GridSize: 13
Generation 2201 | Revalues: 276326 | GridSize: 13
Generation 2202 | Revalues: 276457 | GridSize: 13
Generation 2203 | Revalues: 276580 | GridSize: 13
Generation 2204 | Revalues: 276707 | GridSize: 13
Generation 2205 | Revalues: 276834 | GridSize: 13
Generation 2206 | Revalues: 276956 | GridSize: 13
Generation 2207 | Revalues: 277086 | GridSize: 13
Generation 2208 | Revalues: 277208 | GridSize: 13
Generation 2209 | Revalues: 277330 | GridSize: 13
Generation 2210 | Revalues: 277455 | GridSize: 13
Generation 2211 | Revalues: 277583 | GridSize: 13
Generation 2212 | Revalues: 277710 | GridSize: 13
Generation 2213 | Revalues: 277836 | GridSize: 13
Generation 2214 | Revalues: 277958 | GridSize: 13
Generation 2215 | Revalues: 278085 | GridSize: 13
Generation 2216 | Revalues: 278211 | GridSize: 13
Generation 2217 | Revalues: 278340 | GridSize: 13
Generation 2218 | Revalues: 278466 | GridSize: 13
Generation 2219 | Revalues: 278588 | GridSize: 13
Generation 2220 | Revalues: 278713 | GridSize: 13
Generation 2221 | Revalues: 278841 | GridSize: 13
Generation 2222 | Revalues: 278964 | GridSize: 13
Generation 2223 | Revalues: 279095 | GridSize: 13
Generation 2224 | Revalues: 279214 | GridSize: 13
Generation 2225 | Revalues: 279337 | GridSize: 13
Generation 2226 | Revalues: 279463 | GridSize: 13
Generation 2227 | Revalues: 279591 | GridSize: 13
Generation 2228 | Revalues: 279722 | GridSize: 13
Generation 2229 | Revalues: 279846 | GridSize: 13
Generation 2230 | Revalues: 279971 | GridSize: 13
Generation 2231 | Revalues: 280095 | GridSize: 13
Generation 2232 | Revalues: 280221 | GridSize: 13
Generation 2233 | Revalues: 280351 | GridSize: 13
Generation 2234 | Revalues: 280473 | GridSize: 13
Generation 2235 | Revalues: 280593 | GridSize: 13
Generation 2236 | Revalues: 280717 | GridSize: 13
Generation 2237 | Revalues: 280847 | GridSize: 13
Generation 2238 | Revalues: 280973 | GridSize: 13
Generation 2239 | Revalues: 281106 | GridSize: 13
Generation 2240 | Revalues: 281230 | GridSize: 13
Generation 2241 | Revalues: 281356 | GridSize: 13
Generation 2242 | Revalues: 281477 | GridSize: 13
Generation 2243 | Revalues: 281605 | GridSize: 13
Generation 2244 | Revalues: 281731 | GridSize: 13
Generation 2245 | Revalues: 281860 | GridSize: 13
Generation 2246 | Revalues: 281983 | GridSize: 13
Generation 2247 | Revalues: 282100 | GridSize: 13
Generation 2248 | Revalues: 282224 | GridSize: 13
Generation 2249 | Revalues: 282356 | GridSize: 13
Generation 2250 | Revalues: 282483 | GridSize: 13
Generation 2251 | Revalues: 282604 | GridSize: 13
Generation 2252 | Revalues: 282736 | GridSize: 13
Generation 2253 | Revalues: 282866 | GridSize: 13
Generation 2254 | Revalues: 282994 | GridSize: 13
Generation 2255 | Revalues: 283121 | GridSize: 13
Generation 2256 | Revalues: 283242 | GridSize: 13
Generation 2257 | Revalues: 283366 | GridSize: 13
Generation 2258 | Revalues: 283496 | GridSize: 13
Generation 2259 | Revalues: 283621 | GridSize: 13
Generation 2260 | Revalues: 283743 | GridSize: 13
Generation 2261 | Revalues: 283863 | GridSize: 13
Generation 2262 | Revalues: 283990 | GridSize: 14
Generation 2263 | Revalues: 284113 | GridSize: 14
Generation 2264 | Revalues: 284241 | GridSize: 14
Generation 2265 | Revalues: 284370 | GridSize: 14
Generation 2266 | Revalues: 284494 | GridSize: 14
Generation 2267 | Revalues: 284623 | GridSize: 14
Generation 2268 | Revalues: 284753 | GridSize: 14
Generation 2269 | Revalues: 284878 | GridSize: 14
Generation 2270 | Revalues: 285005 | GridSize: 14
Generation 2271 | Revalues: 285135 | GridSize: 14
Generation 2272 | Revalues: 285257 | GridSize: 14
Generation 2273 | Revalues: 285382 | GridSize: 14
Generation 2274 | Revalues: 285509 | GridSize: 14
Generation 2275 | Revalues: 285635 | GridSize: 14
Generation 2276 | Revalues: 285759 | GridSize: 14
Generation 2277 | Revalues: 285887 | GridSize: 14
Generation 2278 | Revalues: 286008 | GridSize: 14
Generation 2279 | Revalues: 286137 | GridSize: 14
Generation 2280 | Revalues: 286264 | GridSize: 14
Generation 2281 | Revalues: 286393 | GridSize: 14
Generation 2282 | Revalues: 286518 | GridSize: 14
Generation 2283 | Revalues: 286644 | GridSize: 14
Generation 2284 | Revalues: 286766 | GridSize: 14
Generation 2285 | Revalues: 286884 | GridSize: 14
Generation 2286 | Revalues: 287012 | GridSize: 14
Generation 2287 | Revalues: 287134 | GridSize: 14
Generation 2288 | Revalues: 287257 | GridSize: 14
Generation 2289 | Revalues: 287378 | GridSize: 14
Generation 2290 | Revalues: 287503 | GridSize: 14
Generation 2291 | Revalues: 287625 | GridSize: 14
Generation 2292 | Revalues: 287744 | GridSize: 14
Generation 2293 | Revalues: 287867 | GridSize: 14
Generation 2294 | Revalues: 287991 | GridSize: 14
Generation 2295 | Revalues: 288120 | GridSize: 14
Generation 2296 | Revalues: 288252 | GridSize: 14
Generation 2297 | Revalues: 288377 | GridSize: 14
Generation 2298 | Revalues: 288507 | GridSize: 14
Generation 2299 | Revalues: 288630 | GridSize: 14
Generation 2300 | Revalues: 288753 | GridSize: 14
Generation 2301 | Revalues: 288884 | GridSize: 14
Generation 2302 | Revalues: 289005 | GridSize: 14
Generation 2303 | Revalues: 289130 | GridSize: 14
Generation 2304 | Revalues: 289256 | GridSize: 14
Generation 2305 | Revalues: 289377 | GridSize: 14
Generation 2306 | Revalues: 289502 | GridSize: 14
Generation 2307 | Revalues: 289631 | GridSize: 14
Generation 2308 | Revalues: 289752 | GridSize: 14
Generation 2309 | Revalues: 289876 | GridSize: 14
Generation 2310 | Revalues: 289996 | GridSize: 14
Generation 2311 | Revalues: 290120 | GridSize: 14
Generation 2312 | Revalues: 290241 | GridSize: 14
Generation 2313 | Revalues: 290368 | GridSize: 14
Generation 2314 | Revalues: 290482 | GridSize: 14
Generation 2315 | Revalues: 290612 | GridSize: 14
Generation 2316 | Revalues: 290735 | GridSize: 14
Generation 2317 | Revalues: 290857 | GridSize: 14
Generation 2318 | Revalues: 290987 | GridSize: 14
Generation 2319 | Revalues: 291109 | GridSize: 14
Generation 2320 | Revalues: 291235 | GridSize: 14
Generation 2321 | Revalues: 291367 | GridSize: 14
Generation 2322 | Revalues: 291493 | GridSize: 14
Generation 2323 | Revalues: 291618 | GridSize: 14
Generation 2324 | Revalues: 291741 | GridSize: 14
Generation 2325 | Revalues: 291864 | GridSize: 14
Generation 2326 | Revalues: 291989 | GridSize: 14
Generation 2327 | Revalues: 292113 | GridSize: 14
Generation 2328 | Revalues: 292242 | GridSize: 14
Generation 2329 | Revalues: 292371 | GridSize: 14
Generation 2330 | Revalues: 292498 | GridSize: 14
Generation 2331 | Revalues: 292622 | GridSize: 14
Generation 2332 | Revalues: 292748 | GridSize: 14
Generation 2333 | Revalues: 292878 | GridSize: 14
Generation 2334 | Revalues: 293008 | GridSize: 14
Generation 2335 | Revalues: 293133 | GridSize: 14
Generation 2336 | Revalues: 293255 | GridSize: 14
Generation 2337 | Revalues: 293380 | GridSize: 14
Generation 2338 | Revalues: 293504 | GridSize: 14
Generation 2339 | Revalues: 293626 | GridSize: 14
Generation 2340 | Revalues: 293755 | GridSize: 14
Generation 2341 | Revalues: 293887 | GridSize: 14
Generation 2342 | Revalues: 294016 | GridSize: 14
Generation 2343 | Revalues: 294139 | GridSize: 14
Generation 2344 | Revalues: 294263 | GridSize: 14
Generation 2345 | Revalues: 294384 | GridSize: 14
Generation 2346 | Revalues: 294514 | GridSize: 15
Generation 2347 | Revalues: 294644 | GridSize: 15
Generation 2348 | Revalues: 294764 | GridSize: 15
Generation 2349 | Revalues: 294884 | GridSize: 15
Generation 2350 | Revalues: 295008 | GridSize: 15
Generation 2351 | Revalues: 295134 | GridSize: 15
Generation 2352 | Revalues: 295259 | GridSize: 15
Generation 2353 | Revalues: 295387 | GridSize: 15
Generation 2354 | Revalues: 295514 | GridSize: 15
Generation 2355 | Revalues: 295639 | GridSize: 15
Generation 2356 | Revalues: 295767 | GridSize: 15
Generation 2357 | Revalues: 295897 | GridSize: 15
Generation 2358 | Revalues: 296026 | GridSize: 15
Generation 2359 | Revalues: 296154 | GridSize: 15
Generation 2360 | Revalues: 296278 | GridSize: 15
Generation 2361 | Revalues: 296405 | GridSize: 15
Generation 2362 | Revalues: 296533 | GridSize: 15
Generation 2363 | Revalues: 296660 | GridSize: 15
Generation 2364 | Revalues: 296788 | GridSize: 15
Generation 2365 | Revalues: 296913 | GridSize: 15
Generation 2366 | Revalues: 297041 | GridSize: 15
Generation 2367 | Revalues: 297167 | GridSize: 15
Generation 2368 | Revalues: 297296 | GridSize: 15
Generation 2369 | Revalues: 297413 | GridSize: 15
Generation 2370 | Revalues: 297540 | GridSize: 15
Generation 2371 | Revalues: 297661 | GridSize: 15
Generation 2372 | Revalues: 297796 | GridSize: 15
Generation 2373 | Revalues: 297918 | GridSize: 15
Generation 2374 | Revalues: 298039 | GridSize: 15
Generation 2375 | Revalues: 298163 | GridSize: 15
Generation 2376 | Revalues: 298295 | GridSize: 15
Generation 2377 | Revalues: 298418 | GridSize: 15
Generation 2378 | Revalues: 298539 | GridSize: 15
Generation 2379 | Revalues: 298662 | GridSize: 15
Generation 2380 | Revalues: 298790 | GridSize: 15
Generation 2381 | Revalues: 298916 | GridSize: 15
Generation 2382 | Revalues: 299039 | GridSize: 15
Generation 2383 | Revalues: 299171 | GridSize: 15
Generation 2384 | Revalues: 299294 | GridSize: 15
Generation 2385 | Revalues: 299426 | GridSize: 15
Generation 2386 | Revalues: 299546 | GridSize: 15
Generation 2387 | Revalues: 299672 | GridSize: 15
Generation 2388 | Revalues: 299794 | GridSize: 15
Generation 2389 | Revalues: 299921 | GridSize: 15
Generation 2390 | Revalues: 300047 | GridSize: 15
Generation 2391 | Revalues: 300173 | GridSize: 15
Generation 2392 | Revalues: 300299 | GridSize: 15
Generation 2393 | Revalues: 300424 | GridSize: 15
Generation 2394 | Revalues: 300547 | GridSize: 15
Generation 2395 | Revalues: 300675 | GridSize: 15
Generation 2396 | Revalues: 300796 | GridSize: 15
Generation 2397 | Revalues: 300922 | GridSize: 15
Generation 2398 | Revalues: 301050 | GridSize: 15
Generation 2399 | Revalues: 301176 | GridSize: 15
Generation 2400 | Revalues: 301306 | GridSize: 15
Generation 2401 | Revalues: 301433 | GridSize: 15
Generation 2402 | Revalues: 301562 | GridSize: 15
Generation 2403 | Revalues: 301695 | GridSize: 15
Generation 2404 | Revalues: 301822 | GridSize: 15
Generation 2405 | Revalues: 301945 | GridSize: 15
Generation 2406 | Revalues: 302067 | GridSize: 15
Generation 2407 | Revalues: 302199 | GridSize: 15
Generation 2408 | Revalues: 302331 | GridSize: 15
Generation 2409 | Revalues: 302453 | GridSize: 15
Generation 2410 | Revalues: 302574 | GridSize: 15
Generation 2411 | Revalues: 302697 | GridSize: 15
Generation 2412 | Revalues: 302825 | GridSize: 15
Generation 2413 | Revalues: 302939 | GridSize: 15
Generation 2414 | Revalues: 303070 | GridSize: 15
Generation 2415 | Revalues: 303198 | GridSize: 15
Generation 2416 | Revalues: 303322 | GridSize: 15
Generation 2417 | Revalues: 303441 | GridSize: 15
Generation 2418 | Revalues: 303568 | GridSize: 15
Generation 2419 | Revalues: 303698 | GridSize: 15
Generation 2420 | Revalues: 303819 | GridSize: 15
Generation 2421 | Revalues: 303944 | GridSize: 15
Generation 2422 | Revalues: 304074 | GridSize: 15
Generation 2423 | Revalues: 304199 | GridSize: 15
Generation 2424 | Revalues: 304325 | GridSize: 15
Generation 2425 | Revalues: 304453 | GridSize: 15
Generation 2426 | Revalues: 304574 | GridSize: 15
Generation 2427 | Revalues: 304700 | GridSize: 15
Generation 2428 | Revalues: 304824 | GridSize: 15
Generation 2429 | Revalues: 304949 | GridSize: 15
Generation 2430 | Revalues: 305081 | GridSize: 15
Generation 2431 | Revalues: 305212 | GridSize: 15
Generation 2432 | Revalues: 305344 | GridSize: 15
Generation 2433 | Revalues: 305469 | GridSize: 15
Generation 2434 | Revalues: 305602 | GridSize: 15
Generation 2435 | Revalues: 305732 | GridSize: 15
Generation 2436 | Revalues: 305853 | GridSize: 15
Generation 2437 | Revalues: 305977 | GridSize: 15
Generation 2438 | Revalues: 306098 | GridSize: 15
Generation 2439 | Revalues: 306222 | GridSize: 15
Generation 2440 | Revalues: 306345 | GridSize: 15
Generation 2441 | Revalues: 306471 | GridSize: 15
Generation 2442 | Revalues: 306593 | GridSize: 15
Generation 2443 | Revalues: 306722 | GridSize: 15
Generation 2444 | Revalues: 306842 | GridSize: 15
Generation 2445 | Revalues: 306972 | GridSize: 15
Generation 2446 | Revalues: 307101 | GridSize: 15
Generation 2447 | Revalues: 307218 | GridSize: 15
Generation 2448 | Revalues: 307344 | GridSize: 15
Generation 2449 | Revalues: 307469 | GridSize: 15
Generation 2450 | Revalues: 307598 | GridSize: 15
Generation 2451 | Revalues: 307732 | GridSize: 15
Generation 2452 | Revalues: 307857 | GridSize: 15
Generation 2453 | Revalues: 307987 | GridSize: 15
Generation 2454 | Revalues: 308106 | GridSize: 15
Generation 2455 | Revalues: 308230 | GridSize: 15
Generation 2456 | Revalues: 308357 | GridSize: 15
Generation 2457 | Revalues: 308483 | GridSize: 15
Generation 2458 | Revalues: 308612 | GridSize: 15
Generation 2459 | Revalues: 308736 | GridSize: 15
Generation 2460 | Revalues: 308858 | GridSize: 15
Generation 2461 | Revalues: 308984 | GridSize: 15
Generation 2462 | Revalues: 309109 | GridSize: 15
Generation 2463 | Revalues: 309232 | GridSize: 15
Generation 2464 | Revalues: 309358 | GridSize: 15
Generation 2465 | Revalues: 309484 | GridSize: 15
Generation 2466 | Revalues: 309613 | GridSize: 15
Generation 2467 | Revalues: 309742 | GridSize: 15
Generation 2468 | Revalues: 309863 | GridSize: 15
Generation 2469 | Revalues: 309995 | GridSize: 15
Generation 2470 | Revalues: 310130 | GridSize: 15
Generation 2471 | Revalues: 310257 | GridSize: 15
Generation 2472 | Revalues: 310384 | GridSize: 15
Generation 2473 | Revalues: 310513 | GridSize: 15
Generation 2474 | Revalues: 310643 | GridSize: 15
Generation 2475 | Revalues: 310770 | GridSize: 15
Generation 2476 | Revalues: 310897 | GridSize: 15
Generation 2477 | Revalues: 311031 | GridSize: 15
Generation 2478 | Revalues: 311159 | GridSize: 15
Generation 2479 | Revalues: 311286 | GridSize: 15
Generation 2480 | Revalues: 311411 | GridSize: 15
Generation 2481 | Revalues: 311537 | GridSize: 15
Generation 2482 | Revalues: 311660 | GridSize: 15
Generation 2483 | Revalues: 311783 | GridSize: 15
Generation 2484 | Revalues: 311903 | GridSize: 15
Generation 2485 | Revalues: 312030 | GridSize: 15
Generation 2486 | Revalues: 312154 | GridSize: 15
Generation 2487 | Revalues: 312284 | GridSize: 15
Generation 2488 | Revalues: 312415 | GridSize: 15
Generation 2489 | Revalues: 312547 | GridSize: 15
Generation 2490 | Revalues: 312670 | GridSize: 15
Generation 2491 | Revalues: 312793 | GridSize: 15
Generation 2492 | Revalues: 312920 | GridSize: 15
Generation 2493 | Revalues: 313049 | GridSize: 15
Generation 2494 | Revalues: 313171 | GridSize: 15
Generation 2495 | Revalues: 313290 | GridSize: 15
Generation 2496 | Revalues: 313411 | GridSize: 15
Generation 2497 | Revalues: 313533 | GridSize: 15
Generation 2498 | Revalues: 313661 | GridSize: 15
Generation 2499 | Revalues: 313782 | GridSize: 15
Generation 2500 | Revalues: 313909 | GridSize: 16
Generation 2501 | Revalues: 314037 | GridSize: 16
Generation 2502 | Revalues: 314160 | GridSize: 16
Generation 2503 | Revalues: 314281 | GridSize: 16
Generation 2504 | Revalues: 314405 | GridSize: 16
Generation 2505 | Revalues: 314531 | GridSize: 16
Generation 2506 | Revalues: 314653 | GridSize: 16
Generation 2507 | Revalues: 314775 | GridSize: 16
Generation 2508 | Revalues: 314904 | GridSize: 16
Generation 2509 | Revalues: 315035 | GridSize: 16
Generation 2510 | Revalues: 315161 | GridSize: 16
Generation 2511 | Revalues: 315295 | GridSize: 16
Generation 2512 | Revalues: 315417 | GridSize: 16
Generation 2513 | Revalues: 315542 | GridSize: 16
Generation 2514 | Revalues: 315670 | GridSize: 16
Generation 2515 | Revalues: 315795 | GridSize: 16
Generation 2516 | Revalues: 315918 | GridSize: 16
Generation 2517 | Revalues: 316036 | GridSize: 16
Generation 2518 | Revalues: 316167 | GridSize: 16
Generation 2519 | Revalues: 316290 | GridSize: 16
Generation 2520 | Revalues: 316418 | GridSize: 16
Generation 2521 | Revalues: 316548 | GridSize: 16
Generation 2522 | Revalues: 316672 | GridSize: 16
Generation 2523 | Revalues: 316798 | GridSize: 16
Generation 2524 | Revalues: 316925 | GridSize: 16
Generation 2525 | Revalues: 317045 | GridSize: 16
Generation 2526 | Revalues: 317165 | GridSize: 16
Generation 2527 | Revalues: 317289 | GridSize: 16
Generation 2528 | Revalues: 317418 | GridSize: 16
Generation 2529 | Revalues: 317542 | GridSize: 16
Generation 2530 | Revalues: 317670 | GridSize: 16
Generation 2531 | Revalues: 317801 | GridSize: 16
Generation 2532 | Revalues: 317930 | GridSize: 16
Generation 2533 | Revalues: 318063 | GridSize: 16
Generation 2534 | Revalues: 318185 | GridSize: 16
Generation 2535 | Revalues: 318309 | GridSize: 16
Generation 2536 | Revalues: 318429 | GridSize: 16
Generation 2537 | Revalues: 318560 | GridSize: 16
Generation 2538 | Revalues: 318682 | GridSize: 16
Generation 2539 | Revalues: 318815 | GridSize: 16
Generation 2540 | Revalues: 318944 | GridSize: 16
Generation 2541 | Revalues: 319067 | GridSize: 16
Generation 2542 | Revalues: 319194 | GridSize: 16
Generation 2543 | Revalues: 319316 | GridSize: 16
Generation 2544 | Revalues: 319439 | GridSize: 16
Generation 2545 | Revalues: 319564 | GridSize: 16
Generation 2546 | Revalues: 319681 | GridSize: 16
Generation 2547 | Revalues: 319811 | GridSize: 16
Generation 2548 | Revalues: 319934 | GridSize: 16
Generation 2549 | Revalues: 320053 | GridSize: 16
Generation 2550 | Revalues: 320180 | GridSize: 16
Generation 2551 | Revalues: 320301 | GridSize: 16
Generation 2552 | Revalues: 320431 | GridSize: 16
Generation 2553 | Revalues: 320557 | GridSize: 16
Generation 2554 | Revalues: 320679 | GridSize: 16
Generation 2555 | Revalues: 320802 | GridSize: 16
Generation 2556 | Revalues: 320925 | GridSize: 16
Generation 2557 | Revalues: 321048 | GridSize: 16
Generation 2558 | Revalues: 321170 | GridSize: 16
Generation 2559 | Revalues: 321306 | GridSize: 16
Generation 2560 | Revalues: 321429 | GridSize: 16
Generation 2561 | Revalues: 321556 | GridSize: 16
Generation 2562 | Revalues: 321682 | GridSize: 16
Generation 2563 | Revalues: 321808 | GridSize: 16
Generation 2564 | Revalues: 321930 | GridSize: 16
Generation 2565 | Revalues: 322046 | GridSize: 16
Generation 2566 | Revalues: 322171 | GridSize: 16
Generation 2567 | Revalues: 322294 | GridSize: 16
Generation 2568 | Revalues: 322417 | GridSize: 16
Generation 2569 | Revalues: 322537 | GridSize: 16
Generation 2570 | Revalues: 322668 | GridSize: 16
Generation 2571 | Revalues: 322794 | GridSize: 16
Generation 2572 | Revalues: 322914 | GridSize: 16
Generation 2573 | Revalues: 323040 | GridSize: 16
Generation 2574 | Revalues: 323168 | GridSize: 16
Generation 2575 | Revalues: 323297 | GridSize: 16
Generation 2576 | Revalues: 323423 | GridSize: 16
Generation 2577 | Revalues: 323544 | GridSize: 16
Generation 2578 | Revalues: 323672 | GridSize: 16
Generation 2579 | Revalues: 323799 | GridSize: 16
Generation 2580 | Revalues: 323923 | GridSize: 16
Generation 2581 | Revalues: 324057 | GridSize: 16
Generation 2582 | Revalues: 324177 | GridSize: 16
Generation 2583 | Revalues: 324304 | GridSize: 16
Generation 2584 | Revalues: 324431 | GridSize: 16
Generation 2585 | Revalues: 324560 | GridSize: 16
Generation 2586 | Revalues: 324687 | GridSize: 16
Generation 2587 | Revalues: 324806 | GridSize: 16
Generation 2588 | Revalues: 324929 | GridSize: 16
Generation 2589 | Revalues: 325053 | GridSize: 16
Generation 2590 | Revalues: 325183 | GridSize: 16
Generation 2591 | Revalues: 325302 | GridSize: 16
