Generation 0 | Revalues: 100 | GridSize: 8
Generation 98 | Revalues: 12410 | GridSize: 11
Generation 99 | Revalues: 12534 | GridSize: 11
Generation 100 | Revalues: 12659 | GridSize: 11
Generation 101 | Revalues: 12784 | GridSize: 11
Generation 102 | Revalues: 12912 | GridSize: 11
Generation 103 | Revalues: 13040 | GridSize: 11
Generation 104 | Revalues: 13171 | GridSize: 11
Generation 105 | Revalues: 13299 | GridSize: 11
Generation 106 | Revalues: 13427 | GridSize: 11
Generation 107 | Revalues: 13557 | GridSize: 11
Generation 108 | Revalues: 13687 | GridSize: 11
Generation 109 | Revalues: 13811 | GridSize: 12
Generation 110 | Revalues: 13935 | GridSize: 12
Generation 111 | Revalues: 14058 | GridSize: 12
Generation 112 | Revalues: 14181 | GridSize: 11
Generation 113 | Revalues: 14303 | GridSize: 11
Generation 114 | Revalues: 14430 | GridSize: 12
Generation 115 | Revalues: 14557 | GridSize: 12
Generation 116 | Revalues: 14691 | GridSize: 12
Generation 117 | Revalues: 14825 | GridSize: 12
Generation 118 | Revalues: 14948 | GridSize: 12
Generation 119 | Revalues: 15071 | GridSize: 12
Generation 120 | Revalues: 15202 | GridSize: 12
Generation 121 | Revalues: 15320 | GridSize: 12
Generation 122 | Revalues: 15438 | GridSize: 12
Generation 123 | Revalues: 15568 | GridSize: 12
Generation 124 | Revalues: 15698 | GridSize: 12
Generation 125 | Revalues: 15826 | GridSize: 12
Generation 126 | Revalues: 15954 | GridSize: 12
Generation 127 | Revalues: 16081 | GridSize: 12
Generation 128 | Revalues: 16208 | GridSize: 12
Generation 129 | Revalues: 16332 | GridSize: 12
Generation 130 | Revalues: 16456 | GridSize: 12
Generation 131 | Revalues: 16580 | GridSize: 12
Generation 132 | Revalues: 16704 | GridSize: 12
Generation 133 | Revalues: 16828 | GridSize: 12
Generation 134 | Revalues: 16951 | GridSize: 12
Generation 135 | Revalues: 17074 | GridSize: 13
Generation 136 | Revalues: 17206 | GridSize: 13
Generation 137 | Revalues: 17338 | GridSize: 13
Generation 138 | Revalues: 17461 | GridSize: 13
Generation 139 | Revalues: 17589 | GridSize: 13
Generation 140 | Revalues: 17717 | GridSize: 13
Generation 141 | Revalues: 17837 | GridSize: 13
Generation 142 | Revalues: 17957 | GridSize: 13
Generation 143 | Revalues: 18081 | GridSize: 13
Generation 144 | Revalues: 18205 | GridSize: 13
Generation 145 | Revalues: 18330 | GridSize: 14
Generation 146 | Revalues: 18455 | GridSize: 14
Generation 147 | Revalues: 18578 | GridSize: 14
Generation 148 | Revalues: 18701 | GridSize: 14
Generation 149 | Revalues: 18824 | GridSize: 14
Generation 150 | Revalues: 18955 | GridSize: 14
Generation 151 | Revalues: 19086 | GridSize: 14
Generation 152 | Revalues: 19212 | GridSize: 14
Generation 153 | Revalues: 19338 | GridSize: 14
Generation 154 | Revalues: 19464 | GridSize: 14
Generation 155 | Revalues: 19590 | GridSize: 14
Generation 156 | Revalues: 19725 | GridSize: 14
Generation 157 | Revalues: 19854 | GridSize: 14
Generation 158 | Revalues: 19983 | GridSize: 15
Generation 159 | Revalues: 20104 | GridSize: 15
Generation 160 | Revalues: 20225 | GridSize: 15
Generation 161 | Revalues: 20350 | GridSize: 15
Generation 162 | Revalues: 20475 | GridSize: 15
Generation 163 | Revalues: 20607 | GridSize: 15
Generation 164 | Revalues: 20729 | GridSize: 15
Generation 165 | Revalues: 20851 | GridSize: 15
Generation 166 | Revalues: 20977 | GridSize: 15
Generation 167 | Revalues: 21103 | GridSize: 15
Generation 168 | Revalues: 21236 | GridSize: 15
Generation 169 | Revalues: 21369 | GridSize: 15
Generation 170 | Revalues: 21497 | GridSize: 15
Generation 171 | Revalues: 21625 | GridSize: 15
Generation 172 | Revalues: 21753 | GridSize: 15
Generation 173 | Revalues: 21874 | GridSize: 15
Generation 174 | Revalues: 21995 | GridSize: 15
Generation 175 | Revalues: 22121 | GridSize: 15
Generation 176 | Revalues: 22247 | GridSize: 15
Generation 177 | Revalues: 22378 | GridSize: 15
Generation 178 | Revalues: 22502 | GridSize: 15
Generation 179 | Revalues: 22626 | GridSize: 15
Generation 180 | Revalues: 22756 | GridSize: 16
Generation 181 | Revalues: 22886 | GridSize: 16
Generation 182 | Revalues: 23010 | GridSize: 16
Generation 183 | Revalues: 23132 | GridSize: 16
Generation 184 | Revalues: 23254 | GridSize: 16
Generation 185 | Revalues: 23377 | GridSize: 16
Generation 186 | Revalues: 23501 | GridSize: 16
Generation 187 | Revalues: 23626 | GridSize: 16
Generation 188 | Revalues: 23753 | GridSize: 16
Generation 189 | Revalues: 23879 | GridSize: 16
Generation 190 | Revalues: 24003 | GridSize: 16
Generation 191 | Revalues: 24130 | GridSize: 16
Generation 192 | Revalues: 24257 | GridSize: 16
Generation 193 | Revalues: 24388 | GridSize: 16
Generation 194 | Revalues: 24506 | GridSize: 16
Generation 195 | Revalues: 24632 | GridSize: 16
Generation 196 | Revalues: 24757 | GridSize: 16
Generation 197 | Revalues: 24880 | GridSize: 16
Generation 198 | Revalues: 25007 | GridSize: 16
Generation 199 | Revalues: 25136 | GridSize: 16
Generation 200 | Revalues: 25258 | GridSize: 16
Generation 201 | Revalues: 25383 | GridSize: 16
Generation 202 | Revalues: 25508 | GridSize: 16
Generation 203 | Revalues: 25622 | GridSize: 16
Generation 204 | Revalues: 25751 | GridSize: 16
Generation 205 | Revalues: 25879 | GridSize: 16
Generation 206 | Revalues: 26005 | GridSize: 16
Generation 207 | Revalues: 26128 | GridSize: 16
Generation 208 | Revalues: 26251 | GridSize: 16
Generation 209 | Revalues: 26377 | GridSize: 16
Generation 210 | Revalues: 26496 | GridSize: 16
Generation 211 | Revalues: 26624 | GridSize: 16
Generation 212 | Revalues: 26752 | GridSize: 16
Generation 213 | Revalues: 26873 | GridSize: 16
Generation 214 | Revalues: 27001 | GridSize: 16
Generation 215 | Revalues: 27122 | GridSize: 16
Generation 216 | Revalues: 27243 | GridSize: 16
Generation 217 | Revalues: 27376 | GridSize: 16
Generation 218 | Revalues: 27501 | GridSize: 16
Generation 219 | Revalues: 27626 | GridSize: 16
Generation 220 | Revalues: 27751 | GridSize: 16
Generation 221 | Revalues: 27876 | GridSize: 16
Generation 222 | Revalues: 28006 | GridSize: 16
Generation 223 | Revalues: 28137 | GridSize: 16
Generation 224 | Revalues: 28268 | GridSize: 16
Generation 225 | Revalues: 28393 | GridSize: 16
Generation 226 | Revalues: 28514 | GridSize: 16
Generation 227 | Revalues: 28639 | GridSize: 16
Generation 228 | Revalues: 28764 | GridSize: 16
Generation 229 | Revalues: 28895 | GridSize: 16
Generation 230 | Revalues: 29021 | GridSize: 16
Generation 231 | Revalues: 29144 | GridSize: 16
Generation 232 | Revalues: 29267 | GridSize: 16
Generation 233 | Revalues: 29383 | GridSize: 16
Generation 234 | Revalues: 29499 | GridSize: 16
Generation 235 | Revalues: 29628 | GridSize: 16
Generation 236 | Revalues: 29751 | GridSize: 16
Generation 237 | Revalues: 29875 | GridSize: 16
Generation 238 | Revalues: 30005 | GridSize: 16
Generation 239 | Revalues: 30132 | GridSize: 16
Generation 240 | Revalues: 30256 | GridSize: 16
Generation 241 | Revalues: 30380 | GridSize: 16
Generation 242 | Revalues: 30508 | GridSize: 16
Generation 243 | Revalues: 30632 | GridSize: 16
Generation 244 | Revalues: 30757 | GridSize: 16
Generation 245 | Revalues: 30888 | GridSize: 16
Generation 246 | Revalues: 31011 | GridSize: 16
Generation 247 | Revalues: 31130 | GridSize: 16
Generation 248 | Revalues: 31255 | GridSize: 16
Generation 249 | Revalues: 31380 | GridSize: 16
Generation 250 | Revalues: 31510 | GridSize: 16
Generation 251 | Revalues: 31640 | GridSize: 16
Generation 252 | Revalues: 31770 | GridSize: 16
Generation 253 | Revalues: 31901 | GridSize: 16
Generation 254 | Revalues: 32023 | GridSize: 16
Generation 255 | Revalues: 32142 | GridSize: 16
Generation 256 | Revalues: 32261 | GridSize: 16
Generation 257 | Revalues: 32392 | GridSize: 16
Generation 258 | Revalues: 32526 | GridSize: 16
Generation 259 | Revalues: 32654 | GridSize: 16
Generation 260 | Revalues: 32782 | GridSize: 16
Generation 261 | Revalues: 32906 | GridSize: 16
Generation 262 | Revalues: 33027 | GridSize: 16
Generation 263 | Revalues: 33156 | GridSize: 16
Generation 264 | Revalues: 33285 | GridSize: 16
Generation 265 | Revalues: 33408 | GridSize: 16
Generation 266 | Revalues: 33539 | GridSize: 16
Generation 267 | Revalues: 33669 | GridSize: 16
Generation 268 | Revalues: 33799 | GridSize: 16
Generation 269 | Revalues: 33924 | GridSize: 16
Generation 270 | Revalues: 34052 | GridSize: 16
Generation 271 | Revalues: 34179 | GridSize: 16
Generation 272 | Revalues: 34306 | GridSize: 16
Generation 273 | Revalues: 34435 | GridSize: 16
Generation 274 | Revalues: 34556 | GridSize: 16
Generation 275 | Revalues: 34677 | GridSize: 16
Generation 276 | Revalues: 34806 | GridSize: 16
Generation 277 | Revalues: 34933 | GridSize: 16
Generation 278 | Revalues: 35059 | GridSize: 16
Generation 279 | Revalues: 35185 | GridSize: 16
Generation 280 | Revalues: 35309 | GridSize: 16
Generation 281 | Revalues: 35441 | GridSize: 16
Generation 282 | Revalues: 35564 | GridSize: 16
Generation 283 | Revalues: 35687 | GridSize: 16
Generation 284 | Revalues: 35816 | GridSize: 16
Generation 285 | Revalues: 35943 | GridSize: 16
Generation 286 | Revalues: 36070 | GridSize: 16
Generation 287 | Revalues: 36197 | GridSize: 16
Generation 288 | Revalues: 36328 | GridSize: 16
Generation 289 | Revalues: 36450 | GridSize: 16
Generation 290 | Revalues: 36574 | GridSize: 16
Generation 291 | Revalues: 36698 | GridSize: 16
Generation 292 | Revalues: 36822 | GridSize: 16
Generation 293 | Revalues: 36945 | GridSize: 16
Generation 294 | Revalues: 37068 | GridSize: 16
Generation 295 | Revalues: 37195 | GridSize: 16
Generation 296 | Revalues: 37325 | GridSize: 16
Generation 297 | Revalues: 37447 | GridSize: 16
Generation 298 | Revalues: 37569 | GridSize: 16
Generation 299 | Revalues: 37701 | GridSize: 16
Generation 300 | Revalues: 37822 | GridSize: 16
Generation 301 | Revalues: 37943 | GridSize: 16
Generation 302 | Revalues: 38064 | GridSize: 16
Generation 303 | Revalues: 38183 | GridSize: 16
Generation 304 | Revalues: 38311 | GridSize: 17
Generation 305 | Revalues: 38439 | GridSize: 17
Generation 306 | Revalues: 38562 | GridSize: 17
Generation 307 | Revalues: 38689 | GridSize: 17
Generation 308 | Revalues: 38815 | GridSize: 17
Generation 309 | Revalues: 38941 | GridSize: 17
Generation 310 | Revalues: 39065 | GridSize: 17
Generation 311 | Revalues: 39189 | GridSize: 17
Generation 312 | Revalues: 39318 | GridSize: 17
Generation 313 | Revalues: 39447 | GridSize: 17
Generation 314 | Revalues: 39566 | GridSize: 17
Generation 315 | Revalues: 39689 | GridSize: 17
Generation 316 | Revalues: 39811 | GridSize: 17
Generation 317 | Revalues: 39933 | GridSize: 17
Generation 318 | Revalues: 40054 | GridSize: 18
Generation 319 | Revalues: 40182 | GridSize: 18
Generation 320 | Revalues: 40310 | GridSize: 18
Generation 321 | Revalues: 40438 | GridSize: 18
Generation 322 | Revalues: 40564 | GridSize: 18
Generation 323 | Revalues: 40689 | GridSize: 18
Generation 324 | Revalues: 40814 | GridSize: 18
Generation 325 | Revalues: 40938 | GridSize: 19
Generation 326 | Revalues: 41062 | GridSize: 19
Generation 327 | Revalues: 41184 | GridSize: 19
Generation 328 | Revalues: 41306 | GridSize: 19
Generation 329 | Revalues: 41432 | GridSize: 19
Generation 330 | Revalues: 41562 | GridSize: 19
Generation 331 | Revalues: 41684 | GridSize: 19
Generation 332 | Revalues: 41806 | GridSize: 19
Generation 333 | Revalues: 41928 | GridSize: 19
Generation 334 | Revalues: 42058 | GridSize: 19
Generation 335 | Revalues: 42188 | GridSize: 20
Generation 336 | Revalues: 42313 | GridSize: 20
Generation 337 | Revalues: 42435 | GridSize: 20
Generation 338 | Revalues: 42557 | GridSize: 20
Generation 339 | Revalues: 42679 | GridSize: 20
Generation 340 | Revalues: 42806 | GridSize: 20
Generation 341 | Revalues: 42934 | GridSize: 20
Generation 342 | Revalues: 43057 | GridSize: 20
Generation 343 | Revalues: 43180 | GridSize: 20
Generation 344 | Revalues: 43311 | GridSize: 20
Generation 345 | Revalues: 43430 | GridSize: 20
Generation 346 | Revalues: 43561 | GridSize: 20
Generation 347 | Revalues: 43692 | GridSize: 20
Generation 348 | Revalues: 43817 | GridSize: 20
Generation 349 | Revalues: 43939 | GridSize: 21
Generation 350 | Revalues: 44065 | GridSize: 21
Generation 351 | Revalues: 44191 | GridSize: 21
Generation 352 | Revalues: 44320 | GridSize: 21
Generation 353 | Revalues: 44447 | GridSize: 21
Generation 354 | Revalues: 44577 | GridSize: 21
Generation 355 | Revalues: 44707 | GridSize: 21
Generation 356 | Revalues: 44844 | GridSize: 21
Generation 357 | Revalues: 44973 | GridSize: 21
Generation 358 | Revalues: 45108 | GridSize: 21
Generation 359 | Revalues: 45243 | GridSize: 21
Generation 360 | Revalues: 45361 | GridSize: 21
Generation 361 | Revalues: 45480 | GridSize: 21
Generation 362 | Revalues: 45604 | GridSize: 21
Generation 363 | Revalues: 45728 | GridSize: 21
Generation 364 | Revalues: 45855 | GridSize: 21
Generation 365 | Revalues: 45985 | GridSize: 21
Generation 366 | Revalues: 46109 | GridSize: 21
Generation 367 | Revalues: 46233 | GridSize: 21
Generation 368 | Revalues: 46357 | GridSize: 21
Generation 369 | Revalues: 46487 | GridSize: 21
Generation 370 | Revalues: 46610 | GridSize: 21
Generation 371 | Revalues: 46733 | GridSize: 21
Generation 372 | Revalues: 46859 | GridSize: 21
Generation 373 | Revalues: 46986 | GridSize: 21
Generation 374 | Revalues: 47109 | GridSize: 21
Generation 375 | Revalues: 47232 | GridSize: 21
Generation 376 | Revalues: 47359 | GridSize: 21
Generation 377 | Revalues: 47482 | GridSize: 21
Generation 378 | Revalues: 47605 | GridSize: 21
Generation 379 | Revalues: 47730 | GridSize: 21
Generation 380 | Revalues: 47853 | GridSize: 21
Generation 381 | Revalues: 47978 | GridSize: 21
Generation 382 | Revalues: 48104 | GridSize: 21
Generation 383 | Revalues: 48223 | GridSize: 21
Generation 384 | Revalues: 48345 | GridSize: 21
Generation 385 | Revalues: 48470 | GridSize: 21
Generation 386 | Revalues: 48599 | GridSize: 21
Generation 387 | Revalues: 48729 | GridSize: 21
Generation 388 | Revalues: 48859 | GridSize: 21
Generation 389 | Revalues: 48989 | GridSize: 21
Generation 390 | Revalues: 49113 | GridSize: 21
Generation 391 | Revalues: 49243 | GridSize: 21
Generation 392 | Revalues: 49370 | GridSize: 21
Generation 393 | Revalues: 49498 | GridSize: 21
Generation 394 | Revalues: 49626 | GridSize: 21
Generation 395 | Revalues: 49755 | GridSize: 21
Generation 396 | Revalues: 49880 | GridSize: 21
Generation 397 | Revalues: 49996 | GridSize: 21
Generation 398 | Revalues: 50121 | GridSize: 21
Generation 399 | Revalues: 50249 | GridSize: 21
Generation 400 | Revalues: 50373 | GridSize: 21
Generation 401 | Revalues: 50489 | GridSize: 21
Generation 402 | Revalues: 50605 | GridSize: 21
Generation 403 | Revalues: 50732 | GridSize: 21
Generation 404 | Revalues: 50855 | GridSize: 21
Generation 405 | Revalues: 50981 | GridSize: 21
Generation 406 | Revalues: 51107 | GridSize: 21
Generation 407 | Revalues: 51234 | GridSize: 21
Generation 408 | Revalues: 51364 | GridSize: 21
Generation 409 | Revalues: 51490 | GridSize: 21
Generation 410 | Revalues: 51614 | GridSize: 21
Generation 411 | Revalues: 51733 | GridSize: 21
Generation 412 | Revalues: 51858 | GridSize: 21
Generation 413 | Revalues: 51981 | GridSize: 21
Generation 414 | Revalues: 52102 | GridSize: 21
Generation 415 | Revalues: 52228 | GridSize: 21
Generation 416 | Revalues: 52354 | GridSize: 21
Generation 417 | Revalues: 52472 | GridSize: 21
Generation 418 | Revalues: 52598 | GridSize: 21
Generation 419 | Revalues: 52726 | GridSize: 21
Generation 420 | Revalues: 52854 | GridSize: 21
Generation 421 | Revalues: 52977 | GridSize: 21
Generation 422 | Revalues: 53100 | GridSize: 21
Generation 423 | Revalues: 53228 | GridSize: 21
Generation 424 | Revalues: 53356 | GridSize: 21
Generation 425 | Revalues: 53482 | GridSize: 18
Generation 426 | Revalues: 53604 | GridSize: 18
Generation 427 | Revalues: 53726 | GridSize: 18
Generation 428 | Revalues: 53852 | GridSize: 18
Generation 429 | Revalues: 53975 | GridSize: 18
Generation 430 | Revalues: 54096 | GridSize: 18
Generation 431 | Revalues: 54222 | GridSize: 18
Generation 432 | Revalues: 54347 | GridSize: 18
Generation 433 | Revalues: 54472 | GridSize: 18
Generation 434 | Revalues: 54598 | GridSize: 18
Generation 435 | Revalues: 54716 | GridSize: 18
Generation 436 | Revalues: 54838 | GridSize: 18
Generation 437 | Revalues: 54960 | GridSize: 18
Generation 438 | Revalues: 55086 | GridSize: 18
Generation 439 | Revalues: 55213 | GridSize: 18
Generation 440 | Revalues: 55340 | GridSize: 18
Generation 441 | Revalues: 55464 | GridSize: 18
Generation 442 | Revalues: 55588 | GridSize: 18
Generation 443 | Revalues: 55706 | GridSize: 18
Generation 444 | Revalues: 55824 | GridSize: 18
Generation 445 | Revalues: 55948 | GridSize: 18
Generation 446 | Revalues: 56073 | GridSize: 18
Generation 447 | Revalues: 56196 | GridSize: 18
Generation 448 | Revalues: 56319 | GridSize: 18
Generation 449 | Revalues: 56446 | GridSize: 18
Generation 450 | Revalues: 56564 | GridSize: 18
Generation 451 | Revalues: 56692 | GridSize: 18
Generation 452 | Revalues: 56820 | GridSize: 18
Generation 453 | Revalues: 56944 | GridSize: 18
Generation 454 | Revalues: 57069 | GridSize: 18
Generation 455 | Revalues: 57189 | GridSize: 18
Generation 456 | Revalues: 57309 | GridSize: 18
Generation 457 | Revalues: 57433 | GridSize: 18
Generation 458 | Revalues: 57554 | GridSize: 18
Generation 459 | Revalues: 57675 | GridSize: 18
Generation 460 | Revalues: 57803 | GridSize: 18
Generation 461 | Revalues: 57924 | GridSize: 18
Generation 462 | Revalues: 58054 | GridSize: 18
Generation 463 | Revalues: 58184 | GridSize: 18
Generation 464 | Revalues: 58309 | GridSize: 18
Generation 465 | Revalues: 58435 | GridSize: 18
Generation 466 | Revalues: 58564 | GridSize: 18
Generation 467 | Revalues: 58690 | GridSize: 18
Generation 468 | Revalues: 58815 | GridSize: 18
Generation 469 | Revalues: 58945 | GridSize: 18
Generation 470 | Revalues: 59072 | GridSize: 18
Generation 471 | Revalues: 59194 | GridSize: 18
Generation 472 | Revalues: 59322 | GridSize: 18
Generation 473 | Revalues: 59450 | GridSize: 18
Generation 474 | Revalues: 59578 | GridSize: 18
Generation 475 | Revalues: 59705 | GridSize: 18
Generation 476 | Revalues: 59835 | GridSize: 18
Generation 477 | Revalues: 59962 | GridSize: 18
Generation 478 | Revalues: 60082 | GridSize: 18
Generation 479 | Revalues: 60207 | GridSize: 18
Generation 480 | Revalues: 60331 | GridSize: 18
Generation 481 | Revalues: 60457 | GridSize: 18
Generation 482 | Revalues: 60582 | GridSize: 18
Generation 483 | Revalues: 60707 | GridSize: 18
Generation 484 | Revalues: 60837 | GridSize: 18
Generation 485 | Revalues: 60967 | GridSize: 18
Generation 486 | Revalues: 61090 | GridSize: 18
Generation 487 | Revalues: 61213 | GridSize: 18
Generation 488 | Revalues: 61339 | GridSize: 18
Generation 489 | Revalues: 61465 | GridSize: 18
Generation 490 | Revalues: 61584 | GridSize: 19
Generation 491 | Revalues: 61703 | GridSize: 19
Generation 492 | Revalues: 61829 | GridSize: 19
Generation 493 | Revalues: 61956 | GridSize: 19
Generation 494 | Revalues: 62083 | GridSize: 19
Generation 495 | Revalues: 62206 | GridSize: 19
Generation 496 | Revalues: 62329 | GridSize: 19
Generation 497 | Revalues: 62454 | GridSize: 19
Generation 498 | Revalues: 62579 | GridSize: 19
Generation 499 | Revalues: 62706 | GridSize: 19
Generation 500 | Revalues: 62833 | GridSize: 19
Generation 501 | Revalues: 62963 | GridSize: 19
Generation 502 | Revalues: 63093 | GridSize: 19
Generation 503 | Revalues: 63213 | GridSize: 19
Generation 504 | Revalues: 63333 | GridSize: 19
Generation 505 | Revalues: 63453 | GridSize: 19
Generation 506 | Revalues: 63577 | GridSize: 19
Generation 507 | Revalues: 63701 | GridSize: 19
Generation 508 | Revalues: 63828 | GridSize: 19
Generation 509 | Revalues: 63953 | GridSize: 19
Generation 510 | Revalues: 64082 | GridSize: 19
Generation 511 | Revalues: 64211 | GridSize: 19
Generation 512 | Revalues: 64330 | GridSize: 19
Generation 513 | Revalues: 64454 | GridSize: 19
Generation 514 | Revalues: 64580 | GridSize: 19
Generation 515 | Revalues: 64702 | GridSize: 20
Generation 516 | Revalues: 64822 | GridSize: 20
Generation 517 | Revalues: 64947 | GridSize: 20
Generation 518 | Revalues: 65068 | GridSize: 20
Generation 519 | Revalues: 65197 | GridSize: 20
Generation 520 | Revalues: 65327 | GridSize: 20
Generation 521 | Revalues: 65457 | GridSize: 20
Generation 522 | Revalues: 65586 | GridSize: 20
Generation 523 | Revalues: 65713 | GridSize: 20
Generation 524 | Revalues: 65839 | GridSize: 20
Generation 525 | Revalues: 65959 | GridSize: 20
Generation 526 | Revalues: 66084 | GridSize: 20
Generation 527 | Revalues: 66209 | GridSize: 20
Generation 528 | Revalues: 66335 | GridSize: 20
Generation 529 | Revalues: 66454 | GridSize: 20
Generation 530 | Revalues: 66582 | GridSize: 20
Generation 531 | Revalues: 66710 | GridSize: 20
Generation 532 | Revalues: 66832 | GridSize: 20
Generation 533 | Revalues: 66956 | GridSize: 20
Generation 534 | Revalues: 67084 | GridSize: 20
Generation 535 | Revalues: 67209 | GridSize: 20
Generation 536 | Revalues: 67337 | GridSize: 20
Generation 537 | Revalues: 67459 | GridSize: 20
Generation 538 | Revalues: 67581 | GridSize: 20
Generation 539 | Revalues: 67702 | GridSize: 20
Generation 540 | Revalues: 67827 | GridSize: 20
Generation 541 | Revalues: 67952 | GridSize: 20
Generation 542 | Revalues: 68077 | GridSize: 20
Generation 543 | Revalues: 68199 | GridSize: 20
Generation 544 | Revalues: 68320 | GridSize: 20
Generation 545 | Revalues: 68446 | GridSize: 20
Generation 546 | Revalues: 68575 | GridSize: 20
Generation 547 | Revalues: 68702 | GridSize: 20
Generation 548 | Revalues: 68829 | GridSize: 20
Generation 549 | Revalues: 68953 | GridSize: 20
Generation 550 | Revalues: 69079 | GridSize: 20
Generation 551 | Revalues: 69199 | GridSize: 20
Generation 552 | Revalues: 69319 | GridSize: 20
Generation 553 | Revalues: 69444 | GridSize: 20
Generation 554 | Revalues: 69574 | GridSize: 20
Generation 555 | Revalues: 69701 | GridSize: 20
Generation 556 | Revalues: 69826 | GridSize: 20
Generation 557 | Revalues: 69947 | GridSize: 20
Generation 558 | Revalues: 70071 | GridSize: 20
