Generation 0 | Revalues: 100 | GridSize: 4
Generation 1341 | Revalues: 168346 | GridSize: 15
Generation 1342 | Revalues: 168472 | GridSize: 15
Generation 1343 | Revalues: 168600 | GridSize: 15
Generation 1344 | Revalues: 168723 | GridSize: 15
Generation 1345 | Revalues: 168842 | GridSize: 15
Generation 1346 | Revalues: 168968 | GridSize: 15
Generation 1347 | Revalues: 169097 | GridSize: 15
Generation 1348 | Revalues: 169228 | GridSize: 15
Generation 1349 | Revalues: 169356 | GridSize: 15
Generation 1350 | Revalues: 169480 | GridSize: 15
Generation 1351 | Revalues: 169608 | GridSize: 15
Generation 1352 | Revalues: 169732 | GridSize: 15
Generation 1353 | Revalues: 169861 | GridSize: 15
Generation 1354 | Revalues: 169983 | GridSize: 15
Generation 1355 | Revalues: 170108 | GridSize: 15
Generation 1356 | Revalues: 170230 | GridSize: 15
Generation 1357 | Revalues: 170360 | GridSize: 15
Generation 1358 | Revalues: 170483 | GridSize: 15
Generation 1359 | Revalues: 170614 | GridSize: 15
Generation 1360 | Revalues: 170744 | GridSize: 15
Generation 1361 | Revalues: 170876 | GridSize: 15
Generation 1362 | Revalues: 171002 | GridSize: 15
Generation 1363 | Revalues: 171130 | GridSize: 15
Generation 1364 | Revalues: 171256 | GridSize: 15
Generation 1365 | Revalues: 171380 | GridSize: 15
Generation 1366 | Revalues: 171506 | GridSize: 15
Generation 1367 | Revalues: 171635 | GridSize: 15
Generation 1368 | Revalues: 171765 | GridSize: 15
Generation 1369 | Revalues: 171898 | GridSize: 15
Generation 1370 | Revalues: 172019 | GridSize: 15
Generation 1371 | Revalues: 172149 | GridSize: 15
Generation 1372 | Revalues: 172278 | GridSize: 15
Generation 1373 | Revalues: 172399 | GridSize: 15
Generation 1374 | Revalues: 172530 | GridSize: 15
Generation 1375 | Revalues: 172654 | GridSize: 15
Generation 1376 | Revalues: 172774 | GridSize: 15
Generation 1377 | Revalues: 172899 | GridSize: 15
Generation 1378 | Revalues: 173030 | GridSize: 15
Generation 1379 | Revalues: 173155 | GridSize: 15
Generation 1380 | Revalues: 173275 | GridSize: 15
Generation 1381 | Revalues: 173398 | GridSize: 15
Generation 1382 | Revalues: 173527 | GridSize: 15
Generation 1383 | Revalues: 173653 | GridSize: 15
Generation 1384 | Revalues: 173781 | GridSize: 15
Generation 1385 | Revalues: 173909 | GridSize: 15
Generation 1386 | Revalues: 174032 | GridSize: 15
Generation 1387 | Revalues: 174160 | GridSize: 15
Generation 1388 | Revalues: 174283 | GridSize: 15
Generation 1389 | Revalues: 174407 | GridSize: 15
Generation 1390 | Revalues: 174524 | GridSize: 15
Generation 1391 | Revalues: 174651 | GridSize: 15
Generation 1392 | Revalues: 174783 | GridSize: 15
Generation 1393 | Revalues: 174915 | GridSize: 15
Generation 1394 | Revalues: 175036 | GridSize: 15
Generation 1395 | Revalues: 175162 | GridSize: 15
Generation 1396 | Revalues: 175284 | GridSize: 15
Generation 1397 | Revalues: 175413 | GridSize: 15
Generation 1398 | Revalues: 175540 | GridSize: 15
Generation 1399 | Revalues: 175666 | GridSize: 15
Generation 1400 | Revalues: 175791 | GridSize: 15
Generation 1401 | Revalues: 175918 | GridSize: 15
Generation 1402 | Revalues: 176041 | GridSize: 15
Generation 1403 | Revalues: 176166 | GridSize: 15
Generation 1404 | Revalues: 176295 | GridSize: 15
Generation 1405 | Revalues: 176417 | GridSize: 15
Generation 1406 | Revalues: 176536 | GridSize: 15
Generation 1407 | Revalues: 176657 | GridSize: 15
Generation 1408 | Revalues: 176782 | GridSize: 15
Generation 1409 | Revalues: 176911 | GridSize: 15
Generation 1410 | Revalues: 177040 | GridSize: 15
Generation 1411 | Revalues: 177169 | GridSize: 15
Generation 1412 | Revalues: 177298 | GridSize: 15
Generation 1413 | Revalues: 177424 | GridSize: 15
Generation 1414 | Revalues: 177554 | GridSize: 15
Generation 1415 | Revalues: 177679 | GridSize: 15
Generation 1416 | Revalues: 177806 | GridSize: 15
Generation 1417 | Revalues: 177932 | GridSize: 15
Generation 1418 | Revalues: 178061 | GridSize: 15
Generation 1419 | Revalues: 178189 | GridSize: 15
Generation 1420 | Revalues: 178309 | GridSize: 15
Generation 1421 | Revalues: 178433 | GridSize: 15
Generation 1422 | Revalues: 178559 | GridSize: 15
Generation 1423 | Revalues: 178680 | GridSize: 15
Generation 1424 | Revalues: 178807 | GridSize: 15
Generation 1425 | Revalues: 178932 | GridSize: 15
Generation 1426 | Revalues: 179057 | GridSize: 15
Generation 1427 | Revalues: 179188 | GridSize: 15
Generation 1428 | Revalues: 179314 | GridSize: 15
Generation 1429 | Revalues: 179439 | GridSize: 15
Generation 1430 | Revalues: 179570 | GridSize: 15
Generation 1431 | Revalues: 179704 | GridSize: 15
Generation 1432 | Revalues: 179823 | GridSize: 15
Generation 1433 | Revalues: 179950 | GridSize: 15
Generation 1434 | Revalues: 180073 | GridSize: 15
Generation 1435 | Revalues: 180200 | GridSize: 15
Generation 1436 | Revalues: 180324 | GridSize: 15
Generation 1437 | Revalues: 180449 | GridSize: 15
Generation 1438 | Revalues: 180576 | GridSize: 15
Generation 1439 | Revalues: 180699 | GridSize: 15
Generation 1440 | Revalues: 180833 | GridSize: 15
Generation 1441 | Revalues: 180961 | GridSize: 15
Generation 1442 | Revalues: 181091 | GridSize: 15
Generation 1443 | Revalues: 181215 | GridSize: 15
Generation 1444 | Revalues: 181334 | GridSize: 15
Generation 1445 | Revalues: 181456 | GridSize: 15
Generation 1446 | Revalues: 181579 | GridSize: 15
Generation 1447 | Revalues: 181710 | GridSize: 15
Generation 1448 | Revalues: 181833 | GridSize: 15
Generation 1449 | Revalues: 181964 | GridSize: 15
Generation 1450 | Revalues: 182091 | GridSize: 15
Generation 1451 | Revalues: 182219 | GridSize: 15
Generation 1452 | Revalues: 182344 | GridSize: 15
Generation 1453 | Revalues: 182468 | GridSize: 15
Generation 1454 | Revalues: 182594 | GridSize: 15
Generation 1455 | Revalues: 182720 | GridSize: 15
Generation 1456 | Revalues: 182850 | GridSize: 15
Generation 1457 | Revalues: 182980 | GridSize: 15
Generation 1458 | Revalues: 183108 | GridSize: 15
Generation 1459 | Revalues: 183229 | GridSize: 15
Generation 1460 | Revalues: 183357 | GridSize: 15
Generation 1461 | Revalues: 183490 | GridSize: 15
Generation 1462 | Revalues: 183618 | GridSize: 15
Generation 1463 | Revalues: 183737 | GridSize: 15
Generation 1464 | Revalues: 183865 | GridSize: 15
Generation 1465 | Revalues: 183987 | GridSize: 15
Generation 1466 | Revalues: 184109 | GridSize: 15
Generation 1467 | Revalues: 184235 | GridSize: 15
Generation 1468 | Revalues: 184365 | GridSize: 15
Generation 1469 | Revalues: 184487 | GridSize: 15
Generation 1470 | Revalues: 184614 | GridSize: 15
Generation 1471 | Revalues: 184741 | GridSize: 15
Generation 1472 | Revalues: 184871 | GridSize: 15
Generation 1473 | Revalues: 184991 | GridSize: 15
Generation 1474 | Revalues: 185121 | GridSize: 15
Generation 1475 | Revalues: 185254 | GridSize: 15
Generation 1476 | Revalues: 185377 | GridSize: 15
Generation 1477 | Revalues: 185498 | GridSize: 15
Generation 1478 | Revalues: 185626 | GridSize: 15
Generation 1479 | Revalues: 185744 | GridSize: 15
Generation 1480 | Revalues: 185873 | GridSize: 15
Generation 1481 | Revalues: 185990 | GridSize: 15
Generation 1482 | Revalues: 186116 | GridSize: 15
Generation 1483 | Revalues: 186248 | GridSize: 15
Generation 1484 | Revalues: 186377 | GridSize: 15
Generation 1485 | Revalues: 186502 | GridSize: 15
Generation 1486 | Revalues: 186625 | GridSize: 15
Generation 1487 | Revalues: 186751 | GridSize: 15
Generation 1488 | Revalues: 186871 | GridSize: 15
Generation 1489 | Revalues: 186992 | GridSize: 15
Generation 1490 | Revalues: 187116 | GridSize: 15
Generation 1491 | Revalues: 187242 | GridSize: 15
Generation 1492 | Revalues: 187372 | GridSize: 15
Generation 1493 | Revalues: 187497 | GridSize: 15
Generation 1494 | Revalues: 187620 | GridSize: 15
Generation 1495 | Revalues: 187740 | GridSize: 15
Generation 1496 | Revalues: 187868 | GridSize: 15
Generation 1497 | Revalues: 187994 | GridSize: 15
Generation 1498 | Revalues: 188117 | GridSize: 15
Generation 1499 | Revalues: 188239 | GridSize: 15
Generation 1500 | Revalues: 188361 | GridSize: 15
Generation 1501 | Revalues: 188488 | GridSize: 15
Generation 1502 | Revalues: 188609 | GridSize: 15
Generation 1503 | Revalues: 188735 | GridSize: 15
Generation 1504 | Revalues: 188863 | GridSize: 15
Generation 1505 | Revalues: 188988 | GridSize: 15
Generation 1506 | Revalues: 189111 | GridSize: 15
Generation 1507 | Revalues: 189236 | GridSize: 15
Generation 1508 | Revalues: 189362 | GridSize: 15
Generation 1509 | Revalues: 189483 | GridSize: 15
Generation 1510 | Revalues: 189607 | GridSize: 15
Generation 1511 | Revalues: 189732 | GridSize: 15
Generation 1512 | Revalues: 189854 | GridSize: 15
Generation 1513 | Revalues: 189970 | GridSize: 15
Generation 1514 | Revalues: 190091 | GridSize: 15
Generation 1515 | Revalues: 190223 | GridSize: 15
Generation 1516 | Revalues: 190344 | GridSize: 15
Generation 1517 | Revalues: 190470 | GridSize: 15
Generation 1518 | Revalues: 190597 | GridSize: 15
Generation 1519 | Revalues: 190729 | GridSize: 15
Generation 1520 | Revalues: 190863 | GridSize: 15
Generation 1521 | Revalues: 190991 | GridSize: 15
Generation 1522 | Revalues: 191116 | GridSize: 15
Generation 1523 | Revalues: 191250 | GridSize: 15
Generation 1524 | Revalues: 191372 | GridSize: 15
Generation 1525 | Revalues: 191494 | GridSize: 15
Generation 1526 | Revalues: 191619 | GridSize: 15
Generation 1527 | Revalues: 191742 | GridSize: 15
Generation 1528 | Revalues: 191868 | GridSize: 15
Generation 1529 | Revalues: 191993 | GridSize: 15
Generation 1530 | Revalues: 192124 | GridSize: 15
Generation 1531 | Revalues: 192243 | GridSize: 15
Generation 1532 | Revalues: 192371 | GridSize: 15
Generation 1533 | Revalues: 192487 | GridSize: 15
Generation 1534 | Revalues: 192607 | GridSize: 15
Generation 1535 | Revalues: 192733 | GridSize: 15
Generation 1536 | Revalues: 192861 | GridSize: 15
Generation 1537 | Revalues: 192988 | GridSize: 15
Generation 1538 | Revalues: 193109 | GridSize: 15
Generation 1539 | Revalues: 193230 | GridSize: 15
Generation 1540 | Revalues: 193357 | GridSize: 15
Generation 1541 | Revalues: 193480 | GridSize: 15
Generation 1542 | Revalues: 193603 | GridSize: 15
Generation 1543 | Revalues: 193724 | GridSize: 15
Generation 1544 | Revalues: 193850 | GridSize: 15
Generation 1545 | Revalues: 193980 | GridSize: 15
Generation 1546 | Revalues: 194110 | GridSize: 15
Generation 1547 | Revalues: 194235 | GridSize: 15
Generation 1548 | Revalues: 194360 | GridSize: 15
Generation 1549 | Revalues: 194484 | GridSize: 15
Generation 1550 | Revalues: 194605 | GridSize: 15
Generation 1551 | Revalues: 194730 | GridSize: 15
Generation 1552 | Revalues: 194851 | GridSize: 15
Generation 1553 | Revalues: 194968 | GridSize: 15
Generation 1554 | Revalues: 195091 | GridSize: 15
Generation 1555 | Revalues: 195215 | GridSize: 15
Generation 1556 | Revalues: 195338 | GridSize: 15
Generation 1557 | Revalues: 195464 | GridSize: 15
Generation 1558 | Revalues: 195589 | GridSize: 15
Generation 1559 | Revalues: 195711 | GridSize: 15
Generation 1560 | Revalues: 195833 | GridSize: 15
Generation 1561 | Revalues: 195963 | GridSize: 15
Generation 1562 | Revalues: 196087 | GridSize: 15
Generation 1563 | Revalues: 196213 | GridSize: 15
Generation 1564 | Revalues: 196351 | GridSize: 15
Generation 1565 | Revalues: 196483 | GridSize: 15
Generation 1566 | Revalues: 196611 | GridSize: 15
Generation 1567 | Revalues: 196736 | GridSize: 15
Generation 1568 | Revalues: 196853 | GridSize: 15
Generation 1569 | Revalues: 196972 | GridSize: 15
Generation 1570 | Revalues: 197093 | GridSize: 15
Generation 1571 | Revalues: 197215 | GridSize: 15
Generation 1572 | Revalues: 197337 | GridSize: 16
Generation 1573 | Revalues: 197461 | GridSize: 16
Generation 1574 | Revalues: 197586 | GridSize: 16
Generation 1575 | Revalues: 197713 | GridSize: 16
Generation 1576 | Revalues: 197836 | GridSize: 16
Generation 1577 | Revalues: 197963 | GridSize: 16
Generation 1578 | Revalues: 198088 | GridSize: 16
Generation 1579 | Revalues: 198211 | GridSize: 16
Generation 1580 | Revalues: 198336 | GridSize: 16
Generation 1581 | Revalues: 198460 | GridSize: 16
Generation 1582 | Revalues: 198579 | GridSize: 16
Generation 1583 | Revalues: 198705 | GridSize: 16
Generation 1584 | Revalues: 198829 | GridSize: 16
Generation 1585 | Revalues: 198952 | GridSize: 16
Generation 1586 | Revalues: 199074 | GridSize: 16
Generation 1587 | Revalues: 199201 | GridSize: 16
Generation 1588 | Revalues: 199328 | GridSize: 16
Generation 1589 | Revalues: 199451 | GridSize: 16
Generation 1590 | Revalues: 199581 | GridSize: 16
Generation 1591 | Revalues: 199705 | GridSize: 16
Generation 1592 | Revalues: 199834 | GridSize: 16
Generation 1593 | Revalues: 199962 | GridSize: 16
Generation 1594 | Revalues: 200089 | GridSize: 16
Generation 1595 | Revalues: 200207 | GridSize: 16
Generation 1596 | Revalues: 200326 | GridSize: 16
Generation 1597 | Revalues: 200450 | GridSize: 16
Generation 1598 | Revalues: 200570 | GridSize: 16
Generation 1599 | Revalues: 200694 | GridSize: 16
Generation 1600 | Revalues: 200813 | GridSize: 16
Generation 1601 | Revalues: 200934 | GridSize: 16
Generation 1602 | Revalues: 201063 | GridSize: 16
Generation 1603 | Revalues: 201189 | GridSize: 16
Generation 1604 | Revalues: 201312 | GridSize: 16
Generation 1605 | Revalues: 201429 | GridSize: 16
Generation 1606 | Revalues: 201555 | GridSize: 16
Generation 1607 | Revalues: 201682 | GridSize: 16
Generation 1608 | Revalues: 201799 | GridSize: 16
Generation 1609 | Revalues: 201922 | GridSize: 16
Generation 1610 | Revalues: 202039 | GridSize: 16
Generation 1611 | Revalues: 202163 | GridSize: 16
Generation 1612 | Revalues: 202282 | GridSize: 16
Generation 1613 | Revalues: 202410 | GridSize: 16
Generation 1614 | Revalues: 202541 | GridSize: 16
Generation 1615 | Revalues: 202667 | GridSize: 16
Generation 1616 | Revalues: 202785 | GridSize: 16
Generation 1617 | Revalues: 202911 | GridSize: 16
Generation 1618 | Revalues: 203037 | GridSize: 16
Generation 1619 | Revalues: 203160 | GridSize: 16
Generation 1620 | Revalues: 203293 | GridSize: 16
Generation 1621 | Revalues: 203417 | GridSize: 16
Generation 1622 | Revalues: 203543 | GridSize: 16
Generation 1623 | Revalues: 203666 | GridSize: 16
Generation 1624 | Revalues: 203791 | GridSize: 16
Generation 1625 | Revalues: 203923 | GridSize: 16
Generation 1626 | Revalues: 204045 | GridSize: 16
Generation 1627 | Revalues: 204166 | GridSize: 16
Generation 1628 | Revalues: 204288 | GridSize: 16
Generation 1629 | Revalues: 204411 | GridSize: 16
Generation 1630 | Revalues: 204530 | GridSize: 16
Generation 1631 | Revalues: 204656 | GridSize: 16
Generation 1632 | Revalues: 204781 | GridSize: 16
Generation 1633 | Revalues: 204904 | GridSize: 16
Generation 1634 | Revalues: 205035 | GridSize: 16
Generation 1635 | Revalues: 205163 | GridSize: 16
Generation 1636 | Revalues: 205291 | GridSize: 16
Generation 1637 | Revalues: 205419 | GridSize: 16
Generation 1638 | Revalues: 205543 | GridSize: 16
Generation 1639 | Revalues: 205667 | GridSize: 16
Generation 1640 | Revalues: 205788 | GridSize: 16
Generation 1641 | Revalues: 205916 | GridSize: 16
Generation 1642 | Revalues: 206044 | GridSize: 16
Generation 1643 | Revalues: 206172 | GridSize: 16
Generation 1644 | Revalues: 206295 | GridSize: 16
Generation 1645 | Revalues: 206421 | GridSize: 16
Generation 1646 | Revalues: 206547 | GridSize: 16
Generation 1647 | Revalues: 206671 | GridSize: 16
Generation 1648 | Revalues: 206795 | GridSize: 16
Generation 1649 | Revalues: 206923 | GridSize: 16
Generation 1650 | Revalues: 207043 | GridSize: 16
Generation 1651 | Revalues: 207173 | GridSize: 16
Generation 1652 | Revalues: 207300 | GridSize: 16
Generation 1653 | Revalues: 207426 | GridSize: 16
Generation 1654 | Revalues: 207549 | GridSize: 16
Generation 1655 | Revalues: 207674 | GridSize: 16
Generation 1656 | Revalues: 207794 | GridSize: 16
Generation 1657 | Revalues: 207913 | GridSize: 16
Generation 1658 | Revalues: 208046 | GridSize: 16
Generation 1659 | Revalues: 208167 | GridSize: 15
Generation 1660 | Revalues: 208290 | GridSize: 15
Generation 1661 | Revalues: 208416 | GridSize: 15
Generation 1662 | Revalues: 208539 | GridSize: 15
Generation 1663 | Revalues: 208662 | GridSize: 15
Generation 1664 | Revalues: 208791 | GridSize: 15
Generation 1665 | Revalues: 208919 | GridSize: 15
Generation 1666 | Revalues: 209039 | GridSize: 15
Generation 1667 | Revalues: 209161 | GridSize: 15
Generation 1668 | Revalues: 209280 | GridSize: 15
Generation 1669 | Revalues: 209403 | GridSize: 15
Generation 1670 | Revalues: 209526 | GridSize: 15
Generation 1671 | Revalues: 209649 | GridSize: 15
Generation 1672 | Revalues: 209774 | GridSize: 15
Generation 1673 | Revalues: 209902 | GridSize: 15
Generation 1674 | Revalues: 210029 | GridSize: 15
Generation 1675 | Revalues: 210150 | GridSize: 15
Generation 1676 | Revalues: 210275 | GridSize: 15
Generation 1677 | Revalues: 210400 | GridSize: 15
Generation 1678 | Revalues: 210523 | GridSize: 15
Generation 1679 | Revalues: 210644 | GridSize: 15
Generation 1680 | Revalues: 210770 | GridSize: 15
Generation 1681 | Revalues: 210899 | GridSize: 15
Generation 1682 | Revalues: 211023 | GridSize: 15
Generation 1683 | Revalues: 211153 | GridSize: 15
Generation 1684 | Revalues: 211281 | GridSize: 15
Generation 1685 | Revalues: 211403 | GridSize: 15
Generation 1686 | Revalues: 211533 | GridSize: 15
Generation 1687 | Revalues: 211656 | GridSize: 15
Generation 1688 | Revalues: 211775 | GridSize: 15
Generation 1689 | Revalues: 211905 | GridSize: 15
Generation 1690 | Revalues: 212033 | GridSize: 15
Generation 1691 | Revalues: 212154 | GridSize: 15
Generation 1692 | Revalues: 212277 | GridSize: 15
Generation 1693 | Revalues: 212406 | GridSize: 15
Generation 1694 | Revalues: 212529 | GridSize: 15
Generation 1695 | Revalues: 212655 | GridSize: 15
Generation 1696 | Revalues: 212783 | GridSize: 15
Generation 1697 | Revalues: 212917 | GridSize: 15
Generation 1698 | Revalues: 213049 | GridSize: 15
Generation 1699 | Revalues: 213168 | GridSize: 15
Generation 1700 | Revalues: 213291 | GridSize: 15
Generation 1701 | Revalues: 213415 | GridSize: 15
Generation 1702 | Revalues: 213545 | GridSize: 15
Generation 1703 | Revalues: 213673 | GridSize: 15
Generation 1704 | Revalues: 213794 | GridSize: 12
Generation 1705 | Revalues: 213924 | GridSize: 12
Generation 1706 | Revalues: 214047 | GridSize: 12
Generation 1707 | Revalues: 214170 | GridSize: 12
Generation 1708 | Revalues: 214298 | GridSize: 12
Generation 1709 | Revalues: 214426 | GridSize: 12
Generation 1710 | Revalues: 214550 | GridSize: 12
Generation 1711 | Revalues: 214673 | GridSize: 12
Generation 1712 | Revalues: 214791 | GridSize: 12
Generation 1713 | Revalues: 214910 | GridSize: 12
Generation 1714 | Revalues: 215039 | GridSize: 12
Generation 1715 | Revalues: 215163 | GridSize: 12
Generation 1716 | Revalues: 215287 | GridSize: 12
Generation 1717 | Revalues: 215404 | GridSize: 12
Generation 1718 | Revalues: 215534 | GridSize: 12
Generation 1719 | Revalues: 215660 | GridSize: 12
Generation 1720 | Revalues: 215787 | GridSize: 12
Generation 1721 | Revalues: 215902 | GridSize: 12
Generation 1722 | Revalues: 216029 | GridSize: 12
Generation 1723 | Revalues: 216156 | GridSize: 12
Generation 1724 | Revalues: 216275 | GridSize: 12
Generation 1725 | Revalues: 216406 | GridSize: 12
Generation 1726 | Revalues: 216535 | GridSize: 12
Generation 1727 | Revalues: 216665 | GridSize: 12
Generation 1728 | Revalues: 216788 | GridSize: 12
Generation 1729 | Revalues: 216918 | GridSize: 12
Generation 1730 | Revalues: 217045 | GridSize: 12
Generation 1731 | Revalues: 217170 | GridSize: 12
Generation 1732 | Revalues: 217299 | GridSize: 12
Generation 1733 | Revalues: 217425 | GridSize: 12
Generation 1734 | Revalues: 217546 | GridSize: 12
Generation 1735 | Revalues: 217674 | GridSize: 12
Generation 1736 | Revalues: 217802 | GridSize: 12
Generation 1737 | Revalues: 217928 | GridSize: 12
Generation 1738 | Revalues: 218053 | GridSize: 12
Generation 1739 | Revalues: 218174 | GridSize: 12
Generation 1740 | Revalues: 218298 | GridSize: 12
Generation 1741 | Revalues: 218425 | GridSize: 12
Generation 1742 | Revalues: 218554 | GridSize: 12
Generation 1743 | Revalues: 218681 | GridSize: 12
Generation 1744 | Revalues: 218807 | GridSize: 12
Generation 1745 | Revalues: 218932 | GridSize: 12
Generation 1746 | Revalues: 219060 | GridSize: 12
Generation 1747 | Revalues: 219189 | GridSize: 12
Generation 1748 | Revalues: 219314 | GridSize: 12
Generation 1749 | Revalues: 219438 | GridSize: 12
Generation 1750 | Revalues: 219565 | GridSize: 12
Generation 1751 | Revalues: 219696 | GridSize: 12
Generation 1752 | Revalues: 219824 | GridSize: 12
Generation 1753 | Revalues: 219950 | GridSize: 12
Generation 1754 | Revalues: 220080 | GridSize: 12
Generation 1755 | Revalues: 220203 | GridSize: 12
Generation 1756 | Revalues: 220330 | GridSize: 12
Generation 1757 | Revalues: 220454 | GridSize: 12
Generation 1758 | Revalues: 220585 | GridSize: 12
Generation 1759 | Revalues: 220709 | GridSize: 12
Generation 1760 | Revalues: 220833 | GridSize: 12
Generation 1761 | Revalues: 220962 | GridSize: 12
Generation 1762 | Revalues: 221090 | GridSize: 12
Generation 1763 | Revalues: 221219 | GridSize: 12
Generation 1764 | Revalues: 221340 | GridSize: 12
Generation 1765 | Revalues: 221464 | GridSize: 12
Generation 1766 | Revalues: 221587 | GridSize: 12
Generation 1767 | Revalues: 221715 | GridSize: 12
Generation 1768 | Revalues: 221845 | GridSize: 12
Generation 1769 | Revalues: 221969 | GridSize: 12
Generation 1770 | Revalues: 222094 | GridSize: 12
Generation 1771 | Revalues: 222225 | GridSize: 12
Generation 1772 | Revalues: 222349 | GridSize: 12
Generation 1773 | Revalues: 222474 | GridSize: 12
Generation 1774 | Revalues: 222606 | GridSize: 12
Generation 1775 | Revalues: 222731 | GridSize: 12
Generation 1776 | Revalues: 222854 | GridSize: 12
Generation 1777 | Revalues: 222975 | GridSize: 12
Generation 1778 | Revalues: 223088 | GridSize: 12
Generation 1779 | Revalues: 223216 | GridSize: 12
Generation 1780 | Revalues: 223349 | GridSize: 12
Generation 1781 | Revalues: 223475 | GridSize: 12
Generation 1782 | Revalues: 223600 | GridSize: 12
Generation 1783 | Revalues: 223734 | GridSize: 12
Generation 1784 | Revalues: 223857 | GridSize: 12
Generation 1785 | Revalues: 223985 | GridSize: 12
Generation 1786 | Revalues: 224111 | GridSize: 12
Generation 1787 | Revalues: 224237 | GridSize: 12
Generation 1788 | Revalues: 224358 | GridSize: 12
Generation 1789 | Revalues: 224487 | GridSize: 12
Generation 1790 | Revalues: 224608 | GridSize: 12
Generation 1791 | Revalues: 224736 | GridSize: 12
Generation 1792 | Revalues: 224864 | GridSize: 12
Generation 1793 | Revalues: 224982 | GridSize: 12
Generation 1794 | Revalues: 225106 | GridSize: 12
Generation 1795 | Revalues: 225232 | GridSize: 12
Generation 1796 | Revalues: 225351 | GridSize: 12
Generation 1797 | Revalues: 225481 | GridSize: 12
Generation 1798 | Revalues: 225604 | GridSize: 12
Generation 1799 | Revalues: 225732 | GridSize: 12
Generation 1800 | Revalues: 225857 | GridSize: 12
Generation 1801 | Revalues: 225980 | GridSize: 12
Generation 1802 | Revalues: 226103 | GridSize: 12
Generation 1803 | Revalues: 226232 | GridSize: 12
Generation 1804 | Revalues: 226356 | GridSize: 12
Generation 1805 | Revalues: 226482 | GridSize: 12
Generation 1806 | Revalues: 226604 | GridSize: 12
Generation 1807 | Revalues: 226731 | GridSize: 12
Generation 1808 | Revalues: 226854 | GridSize: 12
Generation 1809 | Revalues: 226981 | GridSize: 12
Generation 1810 | Revalues: 227110 | GridSize: 12
Generation 1811 | Revalues: 227237 | GridSize: 12
Generation 1812 | Revalues: 227365 | GridSize: 12
Generation 1813 | Revalues: 227491 | GridSize: 12
Generation 1814 | Revalues: 227613 | GridSize: 12
Generation 1815 | Revalues: 227741 | GridSize: 12
Generation 1816 | Revalues: 227861 | GridSize: 12
Generation 1817 | Revalues: 227982 | GridSize: 12
Generation 1818 | Revalues: 228108 | GridSize: 12
Generation 1819 | Revalues: 228235 | GridSize: 12
Generation 1820 | Revalues: 228363 | GridSize: 12
Generation 1821 | Revalues: 228490 | GridSize: 12
Generation 1822 | Revalues: 228621 | GridSize: 12
Generation 1823 | Revalues: 228746 | GridSize: 12
Generation 1824 | Revalues: 228871 | GridSize: 12
Generation 1825 | Revalues: 228998 | GridSize: 12
Generation 1826 | Revalues: 229120 | GridSize: 12
Generation 1827 | Revalues: 229245 | GridSize: 12
Generation 1828 | Revalues: 229373 | GridSize: 12
Generation 1829 | Revalues: 229503 | GridSize: 12
Generation 1830 | Revalues: 229628 | GridSize: 12
Generation 1831 | Revalues: 229758 | GridSize: 12
Generation 1832 | Revalues: 229884 | GridSize: 12
Generation 1833 | Revalues: 230004 | GridSize: 12
Generation 1834 | Revalues: 230130 | GridSize: 12
Generation 1835 | Revalues: 230251 | GridSize: 12
Generation 1836 | Revalues: 230378 | GridSize: 12
Generation 1837 | Revalues: 230512 | GridSize: 12
Generation 1838 | Revalues: 230636 | GridSize: 12
Generation 1839 | Revalues: 230762 | GridSize: 12
Generation 1840 | Revalues: 230888 | GridSize: 12
Generation 1841 | Revalues: 231015 | GridSize: 12
Generation 1842 | Revalues: 231142 | GridSize: 12
Generation 1843 | Revalues: 231265 | GridSize: 12
Generation 1844 | Revalues: 231393 | GridSize: 12
Generation 1845 | Revalues: 231520 | GridSize: 12
Generation 1846 | Revalues: 231643 | GridSize: 12
Generation 1847 | Revalues: 231769 | GridSize: 12
Generation 1848 | Revalues: 231895 | GridSize: 12
Generation 1849 | Revalues: 232018 | GridSize: 12
Generation 1850 | Revalues: 232140 | GridSize: 12
Generation 1851 | Revalues: 232264 | GridSize: 12
Generation 1852 | Revalues: 232391 | GridSize: 12
Generation 1853 | Revalues: 232516 | GridSize: 12
Generation 1854 | Revalues: 232636 | GridSize: 12
Generation 1855 | Revalues: 232761 | GridSize: 12
Generation 1856 | Revalues: 232878 | GridSize: 12
Generation 1857 | Revalues: 233008 | GridSize: 12
Generation 1858 | Revalues: 233136 | GridSize: 12
Generation 1859 | Revalues: 233259 | GridSize: 12
Generation 1860 | Revalues: 233380 | GridSize: 12
Generation 1861 | Revalues: 233509 | GridSize: 12
Generation 1862 | Revalues: 233628 | GridSize: 12
Generation 1863 | Revalues: 233756 | GridSize: 12
Generation 1864 | Revalues: 233884 | GridSize: 12
Generation 1865 | Revalues: 234012 | GridSize: 12
Generation 1866 | Revalues: 234139 | GridSize: 12
Generation 1867 | Revalues: 234270 | GridSize: 12
Generation 1868 | Revalues: 234396 | GridSize: 13
Generation 1869 | Revalues: 234523 | GridSize: 13
Generation 1870 | Revalues: 234654 | GridSize: 13
Generation 1871 | Revalues: 234785 | GridSize: 13
Generation 1872 | Revalues: 234911 | GridSize: 13
Generation 1873 | Revalues: 235039 | GridSize: 13
Generation 1874 | Revalues: 235162 | GridSize: 13
Generation 1875 | Revalues: 235290 | GridSize: 13
Generation 1876 | Revalues: 235422 | GridSize: 13
Generation 1877 | Revalues: 235545 | GridSize: 13
