Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 15215 | GridSize: 10
Generation 122 | Revalues: 15345 | GridSize: 10
Generation 123 | Revalues: 15469 | GridSize: 10
Generation 124 | Revalues: 15593 | GridSize: 11
Generation 125 | Revalues: 15719 | GridSize: 11
Generation 126 | Revalues: 15842 | GridSize: 11
Generation 127 | Revalues: 15959 | GridSize: 11
Generation 128 | Revalues: 16088 | GridSize: 11
Generation 129 | Revalues: 16210 | GridSize: 11
Generation 130 | Revalues: 16328 | GridSize: 11
Generation 131 | Revalues: 16454 | GridSize: 11
Generation 132 | Revalues: 16577 | GridSize: 11
Generation 133 | Revalues: 16705 | GridSize: 11
Generation 134 | Revalues: 16832 | GridSize: 11
Generation 135 | Revalues: 16958 | GridSize: 11
Generation 136 | Revalues: 17081 | GridSize: 11
Generation 137 | Revalues: 17202 | GridSize: 11
Generation 138 | Revalues: 17320 | GridSize: 11
Generation 139 | Revalues: 17440 | GridSize: 11
Generation 140 | Revalues: 17565 | GridSize: 11
Generation 141 | Revalues: 17698 | GridSize: 11
Generation 142 | Revalues: 17818 | GridSize: 11
Generation 143 | Revalues: 17946 | GridSize: 11
Generation 144 | Revalues: 18078 | GridSize: 12
Generation 145 | Revalues: 18211 | GridSize: 12
Generation 146 | Revalues: 18337 | GridSize: 12
Generation 147 | Revalues: 18469 | GridSize: 12
Generation 148 | Revalues: 18591 | GridSize: 12
Generation 149 | Revalues: 18718 | GridSize: 12
Generation 150 | Revalues: 18845 | GridSize: 12
Generation 151 | Revalues: 18975 | GridSize: 12
Generation 152 | Revalues: 19097 | GridSize: 12
Generation 153 | Revalues: 19219 | GridSize: 12
Generation 154 | Revalues: 19352 | GridSize: 12
Generation 155 | Revalues: 19476 | GridSize: 12
Generation 156 | Revalues: 19603 | GridSize: 12
Generation 157 | Revalues: 19734 | GridSize: 12
Generation 158 | Revalues: 19855 | GridSize: 12
Generation 159 | Revalues: 19985 | GridSize: 12
Generation 160 | Revalues: 20112 | GridSize: 12
Generation 161 | Revalues: 20234 | GridSize: 12
Generation 162 | Revalues: 20356 | GridSize: 12
Generation 163 | Revalues: 20479 | GridSize: 12
Generation 164 | Revalues: 20604 | GridSize: 12
Generation 165 | Revalues: 20730 | GridSize: 12
Generation 166 | Revalues: 20857 | GridSize: 12
Generation 167 | Revalues: 20979 | GridSize: 12
Generation 168 | Revalues: 21110 | GridSize: 12
Generation 169 | Revalues: 21234 | GridSize: 12
Generation 170 | Revalues: 21362 | GridSize: 12
Generation 171 | Revalues: 21493 | GridSize: 12
Generation 172 | Revalues: 21620 | GridSize: 12
Generation 173 | Revalues: 21743 | GridSize: 12
Generation 174 | Revalues: 21874 | GridSize: 12
Generation 175 | Revalues: 21996 | GridSize: 12
Generation 176 | Revalues: 22122 | GridSize: 12
Generation 177 | Revalues: 22250 | GridSize: 12
Generation 178 | Revalues: 22373 | GridSize: 12
Generation 179 | Revalues: 22492 | GridSize: 12
Generation 180 | Revalues: 22619 | GridSize: 12
Generation 181 | Revalues: 22746 | GridSize: 12
Generation 182 | Revalues: 22876 | GridSize: 12
Generation 183 | Revalues: 23003 | GridSize: 12
Generation 184 | Revalues: 23126 | GridSize: 12
Generation 185 | Revalues: 23253 | GridSize: 12
Generation 186 | Revalues: 23380 | GridSize: 12
Generation 187 | Revalues: 23506 | GridSize: 12
Generation 188 | Revalues: 23633 | GridSize: 12
Generation 189 | Revalues: 23765 | GridSize: 12
Generation 190 | Revalues: 23898 | GridSize: 12
Generation 191 | Revalues: 24027 | GridSize: 12
Generation 192 | Revalues: 24154 | GridSize: 12
Generation 193 | Revalues: 24275 | GridSize: 12
Generation 194 | Revalues: 24393 | GridSize: 12
Generation 195 | Revalues: 24511 | GridSize: 12
Generation 196 | Revalues: 24634 | GridSize: 13
Generation 197 | Revalues: 24760 | GridSize: 13
Generation 198 | Revalues: 24886 | GridSize: 13
Generation 199 | Revalues: 25010 | GridSize: 13
Generation 200 | Revalues: 25141 | GridSize: 13
Generation 201 | Revalues: 25272 | GridSize: 13
Generation 202 | Revalues: 25397 | GridSize: 13
Generation 203 | Revalues: 25522 | GridSize: 13
Generation 204 | Revalues: 25648 | GridSize: 13
Generation 205 | Revalues: 25770 | GridSize: 13
Generation 206 | Revalues: 25898 | GridSize: 13
Generation 207 | Revalues: 26025 | GridSize: 13
Generation 208 | Revalues: 26144 | GridSize: 13
Generation 209 | Revalues: 26266 | GridSize: 13
Generation 210 | Revalues: 26394 | GridSize: 13
Generation 211 | Revalues: 26519 | GridSize: 13
Generation 212 | Revalues: 26639 | GridSize: 13
Generation 213 | Revalues: 26764 | GridSize: 13
Generation 214 | Revalues: 26892 | GridSize: 13
Generation 215 | Revalues: 27016 | GridSize: 13
Generation 216 | Revalues: 27143 | GridSize: 13
Generation 217 | Revalues: 27272 | GridSize: 13
Generation 218 | Revalues: 27404 | GridSize: 13
Generation 219 | Revalues: 27533 | GridSize: 13
Generation 220 | Revalues: 27659 | GridSize: 13
Generation 221 | Revalues: 27785 | GridSize: 13
Generation 222 | Revalues: 27905 | GridSize: 13
Generation 223 | Revalues: 28032 | GridSize: 13
Generation 224 | Revalues: 28165 | GridSize: 13
Generation 225 | Revalues: 28285 | GridSize: 13
Generation 226 | Revalues: 28413 | GridSize: 13
Generation 227 | Revalues: 28528 | GridSize: 13
Generation 228 | Revalues: 28643 | GridSize: 13
Generation 229 | Revalues: 28765 | GridSize: 13
Generation 230 | Revalues: 28888 | GridSize: 13
Generation 231 | Revalues: 29011 | GridSize: 13
Generation 232 | Revalues: 29133 | GridSize: 13
Generation 233 | Revalues: 29255 | GridSize: 13
Generation 234 | Revalues: 29381 | GridSize: 13
Generation 235 | Revalues: 29507 | GridSize: 13
Generation 236 | Revalues: 29628 | GridSize: 14
Generation 237 | Revalues: 29753 | GridSize: 14
Generation 238 | Revalues: 29884 | GridSize: 14
Generation 239 | Revalues: 30015 | GridSize: 14
Generation 240 | Revalues: 30134 | GridSize: 14
Generation 241 | Revalues: 30262 | GridSize: 14
Generation 242 | Revalues: 30391 | GridSize: 14
Generation 243 | Revalues: 30513 | GridSize: 14
Generation 244 | Revalues: 30635 | GridSize: 14
Generation 245 | Revalues: 30757 | GridSize: 14
Generation 246 | Revalues: 30882 | GridSize: 14
Generation 247 | Revalues: 31003 | GridSize: 14
Generation 248 | Revalues: 31137 | GridSize: 14
Generation 249 | Revalues: 31261 | GridSize: 14
Generation 250 | Revalues: 31390 | GridSize: 14
Generation 251 | Revalues: 31511 | GridSize: 14
Generation 252 | Revalues: 31632 | GridSize: 14
Generation 253 | Revalues: 31762 | GridSize: 14
Generation 254 | Revalues: 31893 | GridSize: 14
Generation 255 | Revalues: 32018 | GridSize: 14
Generation 256 | Revalues: 32147 | GridSize: 14
Generation 257 | Revalues: 32277 | GridSize: 14
Generation 258 | Revalues: 32407 | GridSize: 14
Generation 259 | Revalues: 32531 | GridSize: 14
Generation 260 | Revalues: 32654 | GridSize: 14
Generation 261 | Revalues: 32774 | GridSize: 14
Generation 262 | Revalues: 32900 | GridSize: 14
Generation 263 | Revalues: 33029 | GridSize: 14
Generation 264 | Revalues: 33163 | GridSize: 14
Generation 265 | Revalues: 33297 | GridSize: 14
Generation 266 | Revalues: 33424 | GridSize: 14
Generation 267 | Revalues: 33546 | GridSize: 14
Generation 268 | Revalues: 33672 | GridSize: 14
Generation 269 | Revalues: 33797 | GridSize: 14
Generation 270 | Revalues: 33926 | GridSize: 14
Generation 271 | Revalues: 34053 | GridSize: 14
Generation 272 | Revalues: 34180 | GridSize: 14
Generation 273 | Revalues: 34306 | GridSize: 14
Generation 274 | Revalues: 34429 | GridSize: 14
Generation 275 | Revalues: 34554 | GridSize: 14
Generation 276 | Revalues: 34680 | GridSize: 14
Generation 277 | Revalues: 34806 | GridSize: 14
Generation 278 | Revalues: 34932 | GridSize: 14
Generation 279 | Revalues: 35062 | GridSize: 14
Generation 280 | Revalues: 35190 | GridSize: 14
Generation 281 | Revalues: 35317 | GridSize: 14
Generation 282 | Revalues: 35437 | GridSize: 14
Generation 283 | Revalues: 35566 | GridSize: 14
Generation 284 | Revalues: 35695 | GridSize: 14
Generation 285 | Revalues: 35824 | GridSize: 14
Generation 286 | Revalues: 35949 | GridSize: 14
Generation 287 | Revalues: 36076 | GridSize: 14
Generation 288 | Revalues: 36207 | GridSize: 14
Generation 289 | Revalues: 36335 | GridSize: 14
Generation 290 | Revalues: 36463 | GridSize: 14
Generation 291 | Revalues: 36587 | GridSize: 14
Generation 292 | Revalues: 36713 | GridSize: 14
Generation 293 | Revalues: 36838 | GridSize: 14
Generation 294 | Revalues: 36963 | GridSize: 14
Generation 295 | Revalues: 37095 | GridSize: 14
Generation 296 | Revalues: 37223 | GridSize: 14
Generation 297 | Revalues: 37351 | GridSize: 14
Generation 298 | Revalues: 37478 | GridSize: 14
Generation 299 | Revalues: 37604 | GridSize: 14
Generation 300 | Revalues: 37724 | GridSize: 14
Generation 301 | Revalues: 37844 | GridSize: 14
Generation 302 | Revalues: 37969 | GridSize: 14
Generation 303 | Revalues: 38091 | GridSize: 14
Generation 304 | Revalues: 38220 | GridSize: 14
Generation 305 | Revalues: 38343 | GridSize: 14
Generation 306 | Revalues: 38466 | GridSize: 14
Generation 307 | Revalues: 38593 | GridSize: 14
Generation 308 | Revalues: 38716 | GridSize: 14
Generation 309 | Revalues: 38840 | GridSize: 14
Generation 310 | Revalues: 38961 | GridSize: 14
Generation 311 | Revalues: 39082 | GridSize: 14
Generation 312 | Revalues: 39205 | GridSize: 14
Generation 313 | Revalues: 39338 | GridSize: 14
Generation 314 | Revalues: 39469 | GridSize: 14
Generation 315 | Revalues: 39596 | GridSize: 14
Generation 316 | Revalues: 39718 | GridSize: 14
Generation 317 | Revalues: 39843 | GridSize: 14
Generation 318 | Revalues: 39971 | GridSize: 14
Generation 319 | Revalues: 40093 | GridSize: 14
Generation 320 | Revalues: 40221 | GridSize: 14
Generation 321 | Revalues: 40343 | GridSize: 14
Generation 322 | Revalues: 40473 | GridSize: 14
Generation 323 | Revalues: 40592 | GridSize: 14
Generation 324 | Revalues: 40717 | GridSize: 14
Generation 325 | Revalues: 40842 | GridSize: 14
Generation 326 | Revalues: 40969 | GridSize: 14
Generation 327 | Revalues: 41100 | GridSize: 14
Generation 328 | Revalues: 41223 | GridSize: 14
Generation 329 | Revalues: 41348 | GridSize: 14
Generation 330 | Revalues: 41472 | GridSize: 14
Generation 331 | Revalues: 41596 | GridSize: 14
Generation 332 | Revalues: 41721 | GridSize: 14
Generation 333 | Revalues: 41853 | GridSize: 14
Generation 334 | Revalues: 41977 | GridSize: 14
Generation 335 | Revalues: 42105 | GridSize: 14
Generation 336 | Revalues: 42228 | GridSize: 14
Generation 337 | Revalues: 42349 | GridSize: 14
Generation 338 | Revalues: 42475 | GridSize: 14
Generation 339 | Revalues: 42599 | GridSize: 14
Generation 340 | Revalues: 42721 | GridSize: 14
Generation 341 | Revalues: 42845 | GridSize: 14
Generation 342 | Revalues: 42973 | GridSize: 14
Generation 343 | Revalues: 43100 | GridSize: 14
Generation 344 | Revalues: 43227 | GridSize: 14
Generation 345 | Revalues: 43353 | GridSize: 14
Generation 346 | Revalues: 43476 | GridSize: 14
Generation 347 | Revalues: 43600 | GridSize: 14
Generation 348 | Revalues: 43729 | GridSize: 14
Generation 349 | Revalues: 43855 | GridSize: 14
Generation 350 | Revalues: 43979 | GridSize: 14
Generation 351 | Revalues: 44101 | GridSize: 14
Generation 352 | Revalues: 44227 | GridSize: 14
Generation 353 | Revalues: 44354 | GridSize: 14
Generation 354 | Revalues: 44478 | GridSize: 14
Generation 355 | Revalues: 44599 | GridSize: 14
Generation 356 | Revalues: 44723 | GridSize: 14
Generation 357 | Revalues: 44854 | GridSize: 14
Generation 358 | Revalues: 44983 | GridSize: 14
Generation 359 | Revalues: 45117 | GridSize: 14
Generation 360 | Revalues: 45242 | GridSize: 14
Generation 361 | Revalues: 45365 | GridSize: 14
Generation 362 | Revalues: 45488 | GridSize: 14
Generation 363 | Revalues: 45613 | GridSize: 14
Generation 364 | Revalues: 45737 | GridSize: 14
Generation 365 | Revalues: 45865 | GridSize: 14
Generation 366 | Revalues: 45995 | GridSize: 14
Generation 367 | Revalues: 46126 | GridSize: 14
Generation 368 | Revalues: 46254 | GridSize: 14
Generation 369 | Revalues: 46379 | GridSize: 14
Generation 370 | Revalues: 46497 | GridSize: 14
Generation 371 | Revalues: 46627 | GridSize: 14
Generation 372 | Revalues: 46749 | GridSize: 14
Generation 373 | Revalues: 46872 | GridSize: 14
Generation 374 | Revalues: 47001 | GridSize: 14
Generation 375 | Revalues: 47127 | GridSize: 14
Generation 376 | Revalues: 47248 | GridSize: 14
Generation 377 | Revalues: 47371 | GridSize: 14
Generation 378 | Revalues: 47503 | GridSize: 14
Generation 379 | Revalues: 47636 | GridSize: 14
Generation 380 | Revalues: 47761 | GridSize: 14
Generation 381 | Revalues: 47890 | GridSize: 14
Generation 382 | Revalues: 48018 | GridSize: 14
Generation 383 | Revalues: 48148 | GridSize: 14
Generation 384 | Revalues: 48276 | GridSize: 14
Generation 385 | Revalues: 48403 | GridSize: 14
Generation 386 | Revalues: 48534 | GridSize: 14
Generation 387 | Revalues: 48659 | GridSize: 14
Generation 388 | Revalues: 48787 | GridSize: 14
Generation 389 | Revalues: 48913 | GridSize: 14
Generation 390 | Revalues: 49041 | GridSize: 14
Generation 391 | Revalues: 49166 | GridSize: 14
Generation 392 | Revalues: 49291 | GridSize: 14
Generation 393 | Revalues: 49413 | GridSize: 14
Generation 394 | Revalues: 49537 | GridSize: 14
Generation 395 | Revalues: 49660 | GridSize: 14
Generation 396 | Revalues: 49784 | GridSize: 14
Generation 397 | Revalues: 49910 | GridSize: 14
Generation 398 | Revalues: 50035 | GridSize: 14
Generation 399 | Revalues: 50163 | GridSize: 14
Generation 400 | Revalues: 50286 | GridSize: 14
Generation 401 | Revalues: 50410 | GridSize: 14
Generation 402 | Revalues: 50541 | GridSize: 14
Generation 403 | Revalues: 50672 | GridSize: 14
Generation 404 | Revalues: 50799 | GridSize: 14
Generation 405 | Revalues: 50922 | GridSize: 14
Generation 406 | Revalues: 51042 | GridSize: 14
Generation 407 | Revalues: 51169 | GridSize: 14
Generation 408 | Revalues: 51284 | GridSize: 14
Generation 409 | Revalues: 51415 | GridSize: 14
Generation 410 | Revalues: 51539 | GridSize: 14
Generation 411 | Revalues: 51666 | GridSize: 14
Generation 412 | Revalues: 51791 | GridSize: 14
Generation 413 | Revalues: 51917 | GridSize: 14
Generation 414 | Revalues: 52044 | GridSize: 14
Generation 415 | Revalues: 52164 | GridSize: 14
Generation 416 | Revalues: 52288 | GridSize: 14
Generation 417 | Revalues: 52413 | GridSize: 14
Generation 418 | Revalues: 52538 | GridSize: 14
Generation 419 | Revalues: 52663 | GridSize: 14
Generation 420 | Revalues: 52787 | GridSize: 14
Generation 421 | Revalues: 52911 | GridSize: 14
Generation 422 | Revalues: 53039 | GridSize: 14
Generation 423 | Revalues: 53155 | GridSize: 14
Generation 424 | Revalues: 53271 | GridSize: 14
Generation 425 | Revalues: 53395 | GridSize: 14
Generation 426 | Revalues: 53516 | GridSize: 14
Generation 427 | Revalues: 53638 | GridSize: 14
Generation 428 | Revalues: 53757 | GridSize: 14
Generation 429 | Revalues: 53879 | GridSize: 14
Generation 430 | Revalues: 54004 | GridSize: 14
Generation 431 | Revalues: 54137 | GridSize: 14
Generation 432 | Revalues: 54267 | GridSize: 14
Generation 433 | Revalues: 54398 | GridSize: 14
Generation 434 | Revalues: 54527 | GridSize: 14
Generation 435 | Revalues: 54654 | GridSize: 14
Generation 436 | Revalues: 54781 | GridSize: 14
Generation 437 | Revalues: 54900 | GridSize: 14
Generation 438 | Revalues: 55033 | GridSize: 14
Generation 439 | Revalues: 55159 | GridSize: 14
Generation 440 | Revalues: 55285 | GridSize: 14
Generation 441 | Revalues: 55409 | GridSize: 14
Generation 442 | Revalues: 55535 | GridSize: 14
Generation 443 | Revalues: 55658 | GridSize: 14
Generation 444 | Revalues: 55775 | GridSize: 14
Generation 445 | Revalues: 55906 | GridSize: 14
Generation 446 | Revalues: 56037 | GridSize: 14
Generation 447 | Revalues: 56171 | GridSize: 14
Generation 448 | Revalues: 56301 | GridSize: 14
Generation 449 | Revalues: 56431 | GridSize: 14
Generation 450 | Revalues: 56560 | GridSize: 14
Generation 451 | Revalues: 56689 | GridSize: 14
Generation 452 | Revalues: 56815 | GridSize: 14
Generation 453 | Revalues: 56939 | GridSize: 14
Generation 454 | Revalues: 57063 | GridSize: 14
Generation 455 | Revalues: 57191 | GridSize: 14
Generation 456 | Revalues: 57317 | GridSize: 14
Generation 457 | Revalues: 57443 | GridSize: 14
Generation 458 | Revalues: 57570 | GridSize: 14
Generation 459 | Revalues: 57697 | GridSize: 14
Generation 460 | Revalues: 57821 | GridSize: 14
Generation 461 | Revalues: 57948 | GridSize: 14
Generation 462 | Revalues: 58075 | GridSize: 14
Generation 463 | Revalues: 58195 | GridSize: 14
Generation 464 | Revalues: 58317 | GridSize: 14
Generation 465 | Revalues: 58439 | GridSize: 14
Generation 466 | Revalues: 58570 | GridSize: 14
Generation 467 | Revalues: 58701 | GridSize: 14
Generation 468 | Revalues: 58825 | GridSize: 14
Generation 469 | Revalues: 58953 | GridSize: 14
Generation 470 | Revalues: 59081 | GridSize: 14
Generation 471 | Revalues: 59199 | GridSize: 14
Generation 472 | Revalues: 59317 | GridSize: 14
Generation 473 | Revalues: 59445 | GridSize: 14
Generation 474 | Revalues: 59570 | GridSize: 14
Generation 475 | Revalues: 59695 | GridSize: 14
Generation 476 | Revalues: 59822 | GridSize: 14
Generation 477 | Revalues: 59948 | GridSize: 14
Generation 478 | Revalues: 60074 | GridSize: 15
Generation 479 | Revalues: 60197 | GridSize: 15
Generation 480 | Revalues: 60320 | GridSize: 15
Generation 481 | Revalues: 60454 | GridSize: 15
Generation 482 | Revalues: 60582 | GridSize: 15
Generation 483 | Revalues: 60710 | GridSize: 15
Generation 484 | Revalues: 60841 | GridSize: 15
Generation 485 | Revalues: 60961 | GridSize: 15
Generation 486 | Revalues: 61081 | GridSize: 15
Generation 487 | Revalues: 61207 | GridSize: 15
Generation 488 | Revalues: 61333 | GridSize: 15
Generation 489 | Revalues: 61460 | GridSize: 15
Generation 490 | Revalues: 61586 | GridSize: 15
Generation 491 | Revalues: 61712 | GridSize: 15
Generation 492 | Revalues: 61840 | GridSize: 15
Generation 493 | Revalues: 61966 | GridSize: 15
Generation 494 | Revalues: 62092 | GridSize: 15
Generation 495 | Revalues: 62217 | GridSize: 15
Generation 496 | Revalues: 62342 | GridSize: 15
Generation 497 | Revalues: 62471 | GridSize: 15
Generation 498 | Revalues: 62592 | GridSize: 15
Generation 499 | Revalues: 62713 | GridSize: 15
Generation 500 | Revalues: 62842 | GridSize: 16
Generation 501 | Revalues: 62968 | GridSize: 16
Generation 502 | Revalues: 63094 | GridSize: 16
Generation 503 | Revalues: 63225 | GridSize: 16
Generation 504 | Revalues: 63356 | GridSize: 16
Generation 505 | Revalues: 63486 | GridSize: 16
Generation 506 | Revalues: 63611 | GridSize: 16
Generation 507 | Revalues: 63736 | GridSize: 16
Generation 508 | Revalues: 63861 | GridSize: 16
Generation 509 | Revalues: 63983 | GridSize: 16
Generation 510 | Revalues: 64105 | GridSize: 16
Generation 511 | Revalues: 64226 | GridSize: 16
Generation 512 | Revalues: 64350 | GridSize: 16
Generation 513 | Revalues: 64474 | GridSize: 16
Generation 514 | Revalues: 64599 | GridSize: 17
Generation 515 | Revalues: 64724 | GridSize: 17
Generation 516 | Revalues: 64856 | GridSize: 17
Generation 517 | Revalues: 64982 | GridSize: 17
Generation 518 | Revalues: 65108 | GridSize: 17
Generation 519 | Revalues: 65230 | GridSize: 17
Generation 520 | Revalues: 65359 | GridSize: 17
Generation 521 | Revalues: 65488 | GridSize: 17
Generation 522 | Revalues: 65619 | GridSize: 17
Generation 523 | Revalues: 65750 | GridSize: 17
Generation 524 | Revalues: 65871 | GridSize: 17
Generation 525 | Revalues: 65999 | GridSize: 17
Generation 526 | Revalues: 66127 | GridSize: 17
Generation 527 | Revalues: 66255 | GridSize: 17
Generation 528 | Revalues: 66383 | GridSize: 17
Generation 529 | Revalues: 66511 | GridSize: 17
Generation 530 | Revalues: 66640 | GridSize: 17
Generation 531 | Revalues: 66769 | GridSize: 17
Generation 532 | Revalues: 66898 | GridSize: 17
Generation 533 | Revalues: 67024 | GridSize: 17
Generation 534 | Revalues: 67150 | GridSize: 17
Generation 535 | Revalues: 67279 | GridSize: 17
Generation 536 | Revalues: 67401 | GridSize: 17
Generation 537 | Revalues: 67523 | GridSize: 17
Generation 538 | Revalues: 67648 | GridSize: 17
Generation 539 | Revalues: 67774 | GridSize: 17
Generation 540 | Revalues: 67900 | GridSize: 17
Generation 541 | Revalues: 68027 | GridSize: 17
Generation 542 | Revalues: 68154 | GridSize: 17
Generation 543 | Revalues: 68279 | GridSize: 17
Generation 544 | Revalues: 68407 | GridSize: 17
Generation 545 | Revalues: 68535 | GridSize: 17
Generation 546 | Revalues: 68662 | GridSize: 17
Generation 547 | Revalues: 68783 | GridSize: 17
Generation 548 | Revalues: 68904 | GridSize: 17
Generation 549 | Revalues: 69024 | GridSize: 17
Generation 550 | Revalues: 69144 | GridSize: 17
Generation 551 | Revalues: 69276 | GridSize: 17
Generation 552 | Revalues: 69403 | GridSize: 17
Generation 553 | Revalues: 69530 | GridSize: 17
Generation 554 | Revalues: 69659 | GridSize: 17
Generation 555 | Revalues: 69784 | GridSize: 17
Generation 556 | Revalues: 69909 | GridSize: 17
Generation 557 | Revalues: 70037 | GridSize: 17
Generation 558 | Revalues: 70156 | GridSize: 17
