Generation 0 | Revalues: 100 | GridSize: 4
Generation 1852 | Revalues: 232462 | GridSize: 17
Generation 1853 | Revalues: 232583 | GridSize: 17
Generation 1854 | Revalues: 232710 | GridSize: 17
Generation 1855 | Revalues: 232835 | GridSize: 17
Generation 1856 | Revalues: 232959 | GridSize: 17
Generation 1857 | Revalues: 233087 | GridSize: 17
Generation 1858 | Revalues: 233215 | GridSize: 17
Generation 1859 | Revalues: 233344 | GridSize: 17
Generation 1860 | Revalues: 233466 | GridSize: 17
Generation 1861 | Revalues: 233590 | GridSize: 17
Generation 1862 | Revalues: 233719 | GridSize: 17
Generation 1863 | Revalues: 233847 | GridSize: 17
Generation 1864 | Revalues: 233974 | GridSize: 17
Generation 1865 | Revalues: 234102 | GridSize: 17
Generation 1866 | Revalues: 234231 | GridSize: 17
Generation 1867 | Revalues: 234357 | GridSize: 17
Generation 1868 | Revalues: 234483 | GridSize: 17
Generation 1869 | Revalues: 234604 | GridSize: 17
Generation 1870 | Revalues: 234729 | GridSize: 17
Generation 1871 | Revalues: 234855 | GridSize: 17
Generation 1872 | Revalues: 234982 | GridSize: 17
Generation 1873 | Revalues: 235109 | GridSize: 17
Generation 1874 | Revalues: 235230 | GridSize: 17
Generation 1875 | Revalues: 235362 | GridSize: 17
Generation 1876 | Revalues: 235493 | GridSize: 17
Generation 1877 | Revalues: 235611 | GridSize: 17
Generation 1878 | Revalues: 235732 | GridSize: 17
Generation 1879 | Revalues: 235857 | GridSize: 17
Generation 1880 | Revalues: 235984 | GridSize: 17
Generation 1881 | Revalues: 236109 | GridSize: 17
Generation 1882 | Revalues: 236239 | GridSize: 17
Generation 1883 | Revalues: 236368 | GridSize: 17
Generation 1884 | Revalues: 236493 | GridSize: 17
Generation 1885 | Revalues: 236613 | GridSize: 17
Generation 1886 | Revalues: 236739 | GridSize: 17
Generation 1887 | Revalues: 236860 | GridSize: 17
Generation 1888 | Revalues: 236994 | GridSize: 17
Generation 1889 | Revalues: 237122 | GridSize: 17
Generation 1890 | Revalues: 237247 | GridSize: 17
Generation 1891 | Revalues: 237372 | GridSize: 17
Generation 1892 | Revalues: 237502 | GridSize: 17
Generation 1893 | Revalues: 237621 | GridSize: 17
Generation 1894 | Revalues: 237742 | GridSize: 17
Generation 1895 | Revalues: 237866 | GridSize: 17
Generation 1896 | Revalues: 237997 | GridSize: 17
Generation 1897 | Revalues: 238128 | GridSize: 17
Generation 1898 | Revalues: 238255 | GridSize: 17
Generation 1899 | Revalues: 238380 | GridSize: 17
Generation 1900 | Revalues: 238511 | GridSize: 17
Generation 1901 | Revalues: 238635 | GridSize: 17
Generation 1902 | Revalues: 238763 | GridSize: 17
Generation 1903 | Revalues: 238891 | GridSize: 17
Generation 1904 | Revalues: 239019 | GridSize: 17
Generation 1905 | Revalues: 239143 | GridSize: 17
Generation 1906 | Revalues: 239271 | GridSize: 17
Generation 1907 | Revalues: 239400 | GridSize: 17
Generation 1908 | Revalues: 239529 | GridSize: 17
Generation 1909 | Revalues: 239656 | GridSize: 17
Generation 1910 | Revalues: 239786 | GridSize: 17
Generation 1911 | Revalues: 239912 | GridSize: 17
Generation 1912 | Revalues: 240040 | GridSize: 17
Generation 1913 | Revalues: 240166 | GridSize: 17
Generation 1914 | Revalues: 240291 | GridSize: 17
Generation 1915 | Revalues: 240416 | GridSize: 17
Generation 1916 | Revalues: 240543 | GridSize: 17
Generation 1917 | Revalues: 240666 | GridSize: 17
Generation 1918 | Revalues: 240790 | GridSize: 17
Generation 1919 | Revalues: 240920 | GridSize: 17
Generation 1920 | Revalues: 241048 | GridSize: 17
Generation 1921 | Revalues: 241173 | GridSize: 17
Generation 1922 | Revalues: 241295 | GridSize: 17
Generation 1923 | Revalues: 241423 | GridSize: 17
Generation 1924 | Revalues: 241544 | GridSize: 17
Generation 1925 | Revalues: 241668 | GridSize: 17
Generation 1926 | Revalues: 241797 | GridSize: 17
Generation 1927 | Revalues: 241919 | GridSize: 17
Generation 1928 | Revalues: 242050 | GridSize: 17
Generation 1929 | Revalues: 242183 | GridSize: 17
Generation 1930 | Revalues: 242312 | GridSize: 17
Generation 1931 | Revalues: 242436 | GridSize: 17
Generation 1932 | Revalues: 242557 | GridSize: 17
Generation 1933 | Revalues: 242685 | GridSize: 17
Generation 1934 | Revalues: 242806 | GridSize: 17
Generation 1935 | Revalues: 242935 | GridSize: 17
Generation 1936 | Revalues: 243060 | GridSize: 17
Generation 1937 | Revalues: 243184 | GridSize: 17
Generation 1938 | Revalues: 243302 | GridSize: 17
Generation 1939 | Revalues: 243432 | GridSize: 17
Generation 1940 | Revalues: 243565 | GridSize: 17
Generation 1941 | Revalues: 243687 | GridSize: 17
Generation 1942 | Revalues: 243817 | GridSize: 17
Generation 1943 | Revalues: 243942 | GridSize: 17
Generation 1944 | Revalues: 244067 | GridSize: 17
Generation 1945 | Revalues: 244194 | GridSize: 17
Generation 1946 | Revalues: 244316 | GridSize: 17
Generation 1947 | Revalues: 244449 | GridSize: 17
Generation 1948 | Revalues: 244576 | GridSize: 17
Generation 1949 | Revalues: 244706 | GridSize: 17
Generation 1950 | Revalues: 244832 | GridSize: 17
Generation 1951 | Revalues: 244960 | GridSize: 17
Generation 1952 | Revalues: 245082 | GridSize: 17
Generation 1953 | Revalues: 245208 | GridSize: 17
Generation 1954 | Revalues: 245341 | GridSize: 17
Generation 1955 | Revalues: 245465 | GridSize: 17
Generation 1956 | Revalues: 245596 | GridSize: 17
Generation 1957 | Revalues: 245723 | GridSize: 17
Generation 1958 | Revalues: 245848 | GridSize: 17
Generation 1959 | Revalues: 245975 | GridSize: 17
Generation 1960 | Revalues: 246102 | GridSize: 17
Generation 1961 | Revalues: 246227 | GridSize: 17
Generation 1962 | Revalues: 246350 | GridSize: 17
Generation 1963 | Revalues: 246477 | GridSize: 17
Generation 1964 | Revalues: 246598 | GridSize: 17
Generation 1965 | Revalues: 246717 | GridSize: 17
Generation 1966 | Revalues: 246831 | GridSize: 17
Generation 1967 | Revalues: 246959 | GridSize: 17
Generation 1968 | Revalues: 247084 | GridSize: 17
Generation 1969 | Revalues: 247208 | GridSize: 17
Generation 1970 | Revalues: 247338 | GridSize: 17
Generation 1971 | Revalues: 247465 | GridSize: 17
Generation 1972 | Revalues: 247584 | GridSize: 17
Generation 1973 | Revalues: 247711 | GridSize: 17
Generation 1974 | Revalues: 247837 | GridSize: 17
Generation 1975 | Revalues: 247959 | GridSize: 17
Generation 1976 | Revalues: 248087 | GridSize: 17
Generation 1977 | Revalues: 248215 | GridSize: 17
Generation 1978 | Revalues: 248341 | GridSize: 17
Generation 1979 | Revalues: 248463 | GridSize: 17
Generation 1980 | Revalues: 248589 | GridSize: 17
Generation 1981 | Revalues: 248717 | GridSize: 17
Generation 1982 | Revalues: 248839 | GridSize: 17
Generation 1983 | Revalues: 248964 | GridSize: 17
Generation 1984 | Revalues: 249092 | GridSize: 17
Generation 1985 | Revalues: 249215 | GridSize: 17
Generation 1986 | Revalues: 249352 | GridSize: 17
Generation 1987 | Revalues: 249483 | GridSize: 17
Generation 1988 | Revalues: 249604 | GridSize: 17
Generation 1989 | Revalues: 249725 | GridSize: 17
Generation 1990 | Revalues: 249848 | GridSize: 17
Generation 1991 | Revalues: 249971 | GridSize: 17
Generation 1992 | Revalues: 250099 | GridSize: 17
Generation 1993 | Revalues: 250228 | GridSize: 17
Generation 1994 | Revalues: 250346 | GridSize: 17
Generation 1995 | Revalues: 250475 | GridSize: 17
Generation 1996 | Revalues: 250599 | GridSize: 18
Generation 1997 | Revalues: 250724 | GridSize: 18
Generation 1998 | Revalues: 250855 | GridSize: 18
Generation 1999 | Revalues: 250986 | GridSize: 18
Generation 2000 | Revalues: 251111 | GridSize: 18
Generation 2001 | Revalues: 251240 | GridSize: 18
Generation 2002 | Revalues: 251371 | GridSize: 18
Generation 2003 | Revalues: 251490 | GridSize: 18
Generation 2004 | Revalues: 251613 | GridSize: 18
Generation 2005 | Revalues: 251736 | GridSize: 16
Generation 2006 | Revalues: 251862 | GridSize: 16
Generation 2007 | Revalues: 251986 | GridSize: 16
Generation 2008 | Revalues: 252118 | GridSize: 16
Generation 2009 | Revalues: 252241 | GridSize: 16
Generation 2010 | Revalues: 252366 | GridSize: 16
Generation 2011 | Revalues: 252494 | GridSize: 16
Generation 2012 | Revalues: 252617 | GridSize: 16
Generation 2013 | Revalues: 252742 | GridSize: 16
Generation 2014 | Revalues: 252868 | GridSize: 16
Generation 2015 | Revalues: 252995 | GridSize: 16
Generation 2016 | Revalues: 253117 | GridSize: 16
Generation 2017 | Revalues: 253242 | GridSize: 16
Generation 2018 | Revalues: 253371 | GridSize: 16
Generation 2019 | Revalues: 253498 | GridSize: 16
Generation 2020 | Revalues: 253626 | GridSize: 16
Generation 2021 | Revalues: 253752 | GridSize: 16
Generation 2022 | Revalues: 253871 | GridSize: 16
Generation 2023 | Revalues: 254002 | GridSize: 16
Generation 2024 | Revalues: 254125 | GridSize: 16
Generation 2025 | Revalues: 254250 | GridSize: 16
Generation 2026 | Revalues: 254378 | GridSize: 16
Generation 2027 | Revalues: 254495 | GridSize: 16
Generation 2028 | Revalues: 254616 | GridSize: 16
Generation 2029 | Revalues: 254740 | GridSize: 16
Generation 2030 | Revalues: 254866 | GridSize: 16
Generation 2031 | Revalues: 254996 | GridSize: 16
Generation 2032 | Revalues: 255117 | GridSize: 16
Generation 2033 | Revalues: 255247 | GridSize: 16
Generation 2034 | Revalues: 255378 | GridSize: 16
Generation 2035 | Revalues: 255502 | GridSize: 16
Generation 2036 | Revalues: 255632 | GridSize: 16
Generation 2037 | Revalues: 255763 | GridSize: 16
Generation 2038 | Revalues: 255891 | GridSize: 16
Generation 2039 | Revalues: 256022 | GridSize: 16
Generation 2040 | Revalues: 256149 | GridSize: 16
Generation 2041 | Revalues: 256267 | GridSize: 16
Generation 2042 | Revalues: 256388 | GridSize: 16
Generation 2043 | Revalues: 256519 | GridSize: 16
Generation 2044 | Revalues: 256649 | GridSize: 16
Generation 2045 | Revalues: 256776 | GridSize: 16
Generation 2046 | Revalues: 256906 | GridSize: 16
Generation 2047 | Revalues: 257035 | GridSize: 16
Generation 2048 | Revalues: 257163 | GridSize: 16
Generation 2049 | Revalues: 257291 | GridSize: 16
Generation 2050 | Revalues: 257413 | GridSize: 16
Generation 2051 | Revalues: 257538 | GridSize: 16
Generation 2052 | Revalues: 257667 | GridSize: 16
Generation 2053 | Revalues: 257792 | GridSize: 16
Generation 2054 | Revalues: 257915 | GridSize: 16
Generation 2055 | Revalues: 258044 | GridSize: 16
Generation 2056 | Revalues: 258170 | GridSize: 16
Generation 2057 | Revalues: 258289 | GridSize: 16
Generation 2058 | Revalues: 258414 | GridSize: 16
Generation 2059 | Revalues: 258532 | GridSize: 16
Generation 2060 | Revalues: 258652 | GridSize: 16
Generation 2061 | Revalues: 258778 | GridSize: 16
Generation 2062 | Revalues: 258906 | GridSize: 16
Generation 2063 | Revalues: 259033 | GridSize: 16
Generation 2064 | Revalues: 259159 | GridSize: 16
Generation 2065 | Revalues: 259283 | GridSize: 16
Generation 2066 | Revalues: 259407 | GridSize: 16
Generation 2067 | Revalues: 259540 | GridSize: 16
Generation 2068 | Revalues: 259660 | GridSize: 16
Generation 2069 | Revalues: 259785 | GridSize: 16
Generation 2070 | Revalues: 259910 | GridSize: 16
Generation 2071 | Revalues: 260037 | GridSize: 16
Generation 2072 | Revalues: 260166 | GridSize: 16
Generation 2073 | Revalues: 260290 | GridSize: 16
Generation 2074 | Revalues: 260410 | GridSize: 16
Generation 2075 | Revalues: 260534 | GridSize: 16
Generation 2076 | Revalues: 260656 | GridSize: 16
Generation 2077 | Revalues: 260783 | GridSize: 16
Generation 2078 | Revalues: 260912 | GridSize: 16
Generation 2079 | Revalues: 261039 | GridSize: 16
Generation 2080 | Revalues: 261158 | GridSize: 16
Generation 2081 | Revalues: 261286 | GridSize: 16
Generation 2082 | Revalues: 261408 | GridSize: 16
Generation 2083 | Revalues: 261530 | GridSize: 16
Generation 2084 | Revalues: 261659 | GridSize: 16
Generation 2085 | Revalues: 261785 | GridSize: 16
Generation 2086 | Revalues: 261909 | GridSize: 16
Generation 2087 | Revalues: 262031 | GridSize: 16
Generation 2088 | Revalues: 262160 | GridSize: 16
Generation 2089 | Revalues: 262283 | GridSize: 16
Generation 2090 | Revalues: 262410 | GridSize: 16
Generation 2091 | Revalues: 262541 | GridSize: 16
Generation 2092 | Revalues: 262669 | GridSize: 16
Generation 2093 | Revalues: 262790 | GridSize: 16
Generation 2094 | Revalues: 262912 | GridSize: 16
Generation 2095 | Revalues: 263034 | GridSize: 16
Generation 2096 | Revalues: 263165 | GridSize: 16
Generation 2097 | Revalues: 263292 | GridSize: 16
Generation 2098 | Revalues: 263419 | GridSize: 16
Generation 2099 | Revalues: 263542 | GridSize: 16
Generation 2100 | Revalues: 263669 | GridSize: 16
Generation 2101 | Revalues: 263793 | GridSize: 16
Generation 2102 | Revalues: 263918 | GridSize: 16
Generation 2103 | Revalues: 264044 | GridSize: 16
Generation 2104 | Revalues: 264172 | GridSize: 16
Generation 2105 | Revalues: 264301 | GridSize: 16
Generation 2106 | Revalues: 264422 | GridSize: 16
Generation 2107 | Revalues: 264553 | GridSize: 16
Generation 2108 | Revalues: 264675 | GridSize: 16
Generation 2109 | Revalues: 264801 | GridSize: 16
Generation 2110 | Revalues: 264920 | GridSize: 16
Generation 2111 | Revalues: 265040 | GridSize: 16
Generation 2112 | Revalues: 265167 | GridSize: 16
Generation 2113 | Revalues: 265293 | GridSize: 16
Generation 2114 | Revalues: 265420 | GridSize: 16
Generation 2115 | Revalues: 265545 | GridSize: 16
Generation 2116 | Revalues: 265665 | GridSize: 16
Generation 2117 | Revalues: 265796 | GridSize: 16
Generation 2118 | Revalues: 265922 | GridSize: 16
Generation 2119 | Revalues: 266052 | GridSize: 16
Generation 2120 | Revalues: 266178 | GridSize: 16
Generation 2121 | Revalues: 266305 | GridSize: 16
Generation 2122 | Revalues: 266427 | GridSize: 16
Generation 2123 | Revalues: 266545 | GridSize: 16
Generation 2124 | Revalues: 266666 | GridSize: 16
Generation 2125 | Revalues: 266789 | GridSize: 16
Generation 2126 | Revalues: 266914 | GridSize: 16
Generation 2127 | Revalues: 267042 | GridSize: 16
Generation 2128 | Revalues: 267172 | GridSize: 16
Generation 2129 | Revalues: 267292 | GridSize: 16
Generation 2130 | Revalues: 267416 | GridSize: 16
Generation 2131 | Revalues: 267538 | GridSize: 16
Generation 2132 | Revalues: 267662 | GridSize: 16
Generation 2133 | Revalues: 267785 | GridSize: 16
Generation 2134 | Revalues: 267907 | GridSize: 16
Generation 2135 | Revalues: 268037 | GridSize: 16
Generation 2136 | Revalues: 268155 | GridSize: 16
Generation 2137 | Revalues: 268275 | GridSize: 16
Generation 2138 | Revalues: 268398 | GridSize: 16
Generation 2139 | Revalues: 268520 | GridSize: 16
Generation 2140 | Revalues: 268648 | GridSize: 16
Generation 2141 | Revalues: 268775 | GridSize: 16
Generation 2142 | Revalues: 268905 | GridSize: 16
Generation 2143 | Revalues: 269034 | GridSize: 16
Generation 2144 | Revalues: 269155 | GridSize: 16
Generation 2145 | Revalues: 269278 | GridSize: 16
Generation 2146 | Revalues: 269405 | GridSize: 16
Generation 2147 | Revalues: 269523 | GridSize: 16
Generation 2148 | Revalues: 269649 | GridSize: 16
Generation 2149 | Revalues: 269773 | GridSize: 16
Generation 2150 | Revalues: 269898 | GridSize: 16
Generation 2151 | Revalues: 270026 | GridSize: 16
Generation 2152 | Revalues: 270151 | GridSize: 16
Generation 2153 | Revalues: 270275 | GridSize: 16
Generation 2154 | Revalues: 270396 | GridSize: 16
Generation 2155 | Revalues: 270523 | GridSize: 16
Generation 2156 | Revalues: 270650 | GridSize: 16
Generation 2157 | Revalues: 270771 | GridSize: 16
Generation 2158 | Revalues: 270894 | GridSize: 16
Generation 2159 | Revalues: 271021 | GridSize: 16
Generation 2160 | Revalues: 271140 | GridSize: 16
Generation 2161 | Revalues: 271266 | GridSize: 16
Generation 2162 | Revalues: 271392 | GridSize: 16
Generation 2163 | Revalues: 271521 | GridSize: 16
Generation 2164 | Revalues: 271641 | GridSize: 16
Generation 2165 | Revalues: 271766 | GridSize: 16
Generation 2166 | Revalues: 271895 | GridSize: 16
Generation 2167 | Revalues: 272023 | GridSize: 16
Generation 2168 | Revalues: 272153 | GridSize: 16
Generation 2169 | Revalues: 272273 | GridSize: 16
Generation 2170 | Revalues: 272397 | GridSize: 16
Generation 2171 | Revalues: 272519 | GridSize: 16
Generation 2172 | Revalues: 272647 | GridSize: 16
Generation 2173 | Revalues: 272768 | GridSize: 16
Generation 2174 | Revalues: 272891 | GridSize: 16
Generation 2175 | Revalues: 273016 | GridSize: 16
Generation 2176 | Revalues: 273140 | GridSize: 16
Generation 2177 | Revalues: 273268 | GridSize: 16
Generation 2178 | Revalues: 273391 | GridSize: 16
Generation 2179 | Revalues: 273515 | GridSize: 16
Generation 2180 | Revalues: 273642 | GridSize: 16
Generation 2181 | Revalues: 273770 | GridSize: 16
Generation 2182 | Revalues: 273897 | GridSize: 16
Generation 2183 | Revalues: 274019 | GridSize: 16
Generation 2184 | Revalues: 274147 | GridSize: 16
Generation 2185 | Revalues: 274266 | GridSize: 16
Generation 2186 | Revalues: 274393 | GridSize: 16
Generation 2187 | Revalues: 274523 | GridSize: 16
Generation 2188 | Revalues: 274648 | GridSize: 16
Generation 2189 | Revalues: 274769 | GridSize: 16
Generation 2190 | Revalues: 274902 | GridSize: 16
Generation 2191 | Revalues: 275025 | GridSize: 16
Generation 2192 | Revalues: 275143 | GridSize: 16
Generation 2193 | Revalues: 275273 | GridSize: 16
Generation 2194 | Revalues: 275396 | GridSize: 16
Generation 2195 | Revalues: 275524 | GridSize: 16
Generation 2196 | Revalues: 275644 | GridSize: 16
Generation 2197 | Revalues: 275772 | GridSize: 16
Generation 2198 | Revalues: 275894 | GridSize: 16
Generation 2199 | Revalues: 276017 | GridSize: 16
Generation 2200 | Revalues: 276144 | GridSize: 16
Generation 2201 | Revalues: 276270 | GridSize: 16
Generation 2202 | Revalues: 276393 | GridSize: 16
Generation 2203 | Revalues: 276519 | GridSize: 16
Generation 2204 | Revalues: 276646 | GridSize: 16
Generation 2205 | Revalues: 276764 | GridSize: 16
Generation 2206 | Revalues: 276885 | GridSize: 16
Generation 2207 | Revalues: 277009 | GridSize: 16
Generation 2208 | Revalues: 277133 | GridSize: 16
Generation 2209 | Revalues: 277254 | GridSize: 16
Generation 2210 | Revalues: 277373 | GridSize: 16
Generation 2211 | Revalues: 277492 | GridSize: 16
Generation 2212 | Revalues: 277621 | GridSize: 16
Generation 2213 | Revalues: 277742 | GridSize: 16
Generation 2214 | Revalues: 277867 | GridSize: 16
Generation 2215 | Revalues: 278000 | GridSize: 16
Generation 2216 | Revalues: 278131 | GridSize: 16
Generation 2217 | Revalues: 278258 | GridSize: 16
Generation 2218 | Revalues: 278387 | GridSize: 16
Generation 2219 | Revalues: 278512 | GridSize: 16
Generation 2220 | Revalues: 278639 | GridSize: 16
Generation 2221 | Revalues: 278765 | GridSize: 16
Generation 2222 | Revalues: 278892 | GridSize: 16
Generation 2223 | Revalues: 279013 | GridSize: 16
Generation 2224 | Revalues: 279141 | GridSize: 16
Generation 2225 | Revalues: 279262 | GridSize: 16
Generation 2226 | Revalues: 279386 | GridSize: 16
Generation 2227 | Revalues: 279513 | GridSize: 16
Generation 2228 | Revalues: 279639 | GridSize: 16
Generation 2229 | Revalues: 279774 | GridSize: 16
Generation 2230 | Revalues: 279896 | GridSize: 16
Generation 2231 | Revalues: 280024 | GridSize: 16
Generation 2232 | Revalues: 280149 | GridSize: 16
Generation 2233 | Revalues: 280275 | GridSize: 16
Generation 2234 | Revalues: 280401 | GridSize: 16
Generation 2235 | Revalues: 280528 | GridSize: 16
Generation 2236 | Revalues: 280655 | GridSize: 16
Generation 2237 | Revalues: 280781 | GridSize: 16
Generation 2238 | Revalues: 280907 | GridSize: 16
Generation 2239 | Revalues: 281035 | GridSize: 16
Generation 2240 | Revalues: 281160 | GridSize: 16
Generation 2241 | Revalues: 281286 | GridSize: 16
Generation 2242 | Revalues: 281411 | GridSize: 16
Generation 2243 | Revalues: 281532 | GridSize: 16
Generation 2244 | Revalues: 281660 | GridSize: 16
Generation 2245 | Revalues: 281789 | GridSize: 16
Generation 2246 | Revalues: 281911 | GridSize: 16
Generation 2247 | Revalues: 282039 | GridSize: 16
Generation 2248 | Revalues: 282160 | GridSize: 16
Generation 2249 | Revalues: 282290 | GridSize: 16
Generation 2250 | Revalues: 282419 | GridSize: 16
Generation 2251 | Revalues: 282547 | GridSize: 16
Generation 2252 | Revalues: 282674 | GridSize: 16
Generation 2253 | Revalues: 282795 | GridSize: 16
Generation 2254 | Revalues: 282923 | GridSize: 16
Generation 2255 | Revalues: 283047 | GridSize: 16
Generation 2256 | Revalues: 283171 | GridSize: 16
Generation 2257 | Revalues: 283294 | GridSize: 16
Generation 2258 | Revalues: 283420 | GridSize: 16
Generation 2259 | Revalues: 283552 | GridSize: 16
Generation 2260 | Revalues: 283683 | GridSize: 16
Generation 2261 | Revalues: 283815 | GridSize: 16
Generation 2262 | Revalues: 283940 | GridSize: 16
Generation 2263 | Revalues: 284073 | GridSize: 16
Generation 2264 | Revalues: 284194 | GridSize: 16
Generation 2265 | Revalues: 284325 | GridSize: 16
Generation 2266 | Revalues: 284447 | GridSize: 16
Generation 2267 | Revalues: 284567 | GridSize: 16
Generation 2268 | Revalues: 284695 | GridSize: 16
Generation 2269 | Revalues: 284825 | GridSize: 16
Generation 2270 | Revalues: 284949 | GridSize: 16
Generation 2271 | Revalues: 285075 | GridSize: 16
Generation 2272 | Revalues: 285204 | GridSize: 16
Generation 2273 | Revalues: 285326 | GridSize: 16
Generation 2274 | Revalues: 285456 | GridSize: 16
Generation 2275 | Revalues: 285575 | GridSize: 16
Generation 2276 | Revalues: 285700 | GridSize: 16
Generation 2277 | Revalues: 285821 | GridSize: 16
Generation 2278 | Revalues: 285945 | GridSize: 16
Generation 2279 | Revalues: 286075 | GridSize: 16
Generation 2280 | Revalues: 286205 | GridSize: 16
Generation 2281 | Revalues: 286335 | GridSize: 16
Generation 2282 | Revalues: 286456 | GridSize: 16
Generation 2283 | Revalues: 286585 | GridSize: 16
Generation 2284 | Revalues: 286716 | GridSize: 16
Generation 2285 | Revalues: 286838 | GridSize: 16
Generation 2286 | Revalues: 286960 | GridSize: 16
Generation 2287 | Revalues: 287084 | GridSize: 16
Generation 2288 | Revalues: 287209 | GridSize: 16
Generation 2289 | Revalues: 287328 | GridSize: 16
Generation 2290 | Revalues: 287448 | GridSize: 16
Generation 2291 | Revalues: 287571 | GridSize: 16
Generation 2292 | Revalues: 287694 | GridSize: 16
Generation 2293 | Revalues: 287817 | GridSize: 16
Generation 2294 | Revalues: 287944 | GridSize: 16
Generation 2295 | Revalues: 288074 | GridSize: 16
Generation 2296 | Revalues: 288201 | GridSize: 16
Generation 2297 | Revalues: 288322 | GridSize: 16
Generation 2298 | Revalues: 288448 | GridSize: 16
Generation 2299 | Revalues: 288575 | GridSize: 16
Generation 2300 | Revalues: 288700 | GridSize: 16
Generation 2301 | Revalues: 288828 | GridSize: 16
Generation 2302 | Revalues: 288956 | GridSize: 16
Generation 2303 | Revalues: 289079 | GridSize: 16
Generation 2304 | Revalues: 289207 | GridSize: 16
Generation 2305 | Revalues: 289330 | GridSize: 16
Generation 2306 | Revalues: 289454 | GridSize: 16
Generation 2307 | Revalues: 289574 | GridSize: 16
Generation 2308 | Revalues: 289696 | GridSize: 16
Generation 2309 | Revalues: 289817 | GridSize: 16
Generation 2310 | Revalues: 289941 | GridSize: 16
Generation 2311 | Revalues: 290069 | GridSize: 16
Generation 2312 | Revalues: 290198 | GridSize: 16
Generation 2313 | Revalues: 290328 | GridSize: 16
Generation 2314 | Revalues: 290456 | GridSize: 16
Generation 2315 | Revalues: 290578 | GridSize: 16
Generation 2316 | Revalues: 290707 | GridSize: 16
Generation 2317 | Revalues: 290838 | GridSize: 16
Generation 2318 | Revalues: 290967 | GridSize: 16
Generation 2319 | Revalues: 291092 | GridSize: 16
Generation 2320 | Revalues: 291218 | GridSize: 16
Generation 2321 | Revalues: 291340 | GridSize: 16
Generation 2322 | Revalues: 291462 | GridSize: 16
Generation 2323 | Revalues: 291587 | GridSize: 16
Generation 2324 | Revalues: 291713 | GridSize: 16
Generation 2325 | Revalues: 291838 | GridSize: 16
Generation 2326 | Revalues: 291957 | GridSize: 16
Generation 2327 | Revalues: 292087 | GridSize: 16
Generation 2328 | Revalues: 292216 | GridSize: 16
Generation 2329 | Revalues: 292338 | GridSize: 16
Generation 2330 | Revalues: 292458 | GridSize: 16
Generation 2331 | Revalues: 292589 | GridSize: 16
Generation 2332 | Revalues: 292710 | GridSize: 16
Generation 2333 | Revalues: 292830 | GridSize: 16
Generation 2334 | Revalues: 292950 | GridSize: 16
Generation 2335 | Revalues: 293076 | GridSize: 16
Generation 2336 | Revalues: 293196 | GridSize: 16
Generation 2337 | Revalues: 293319 | GridSize: 16
Generation 2338 | Revalues: 293443 | GridSize: 16
Generation 2339 | Revalues: 293567 | GridSize: 16
Generation 2340 | Revalues: 293693 | GridSize: 16
Generation 2341 | Revalues: 293825 | GridSize: 16
Generation 2342 | Revalues: 293953 | GridSize: 16
Generation 2343 | Revalues: 294076 | GridSize: 16
Generation 2344 | Revalues: 294201 | GridSize: 16
Generation 2345 | Revalues: 294322 | GridSize: 16
Generation 2346 | Revalues: 294445 | GridSize: 16
Generation 2347 | Revalues: 294574 | GridSize: 16
Generation 2348 | Revalues: 294701 | GridSize: 16
Generation 2349 | Revalues: 294829 | GridSize: 16
Generation 2350 | Revalues: 294958 | GridSize: 16
Generation 2351 | Revalues: 295086 | GridSize: 16
Generation 2352 | Revalues: 295214 | GridSize: 16
Generation 2353 | Revalues: 295345 | GridSize: 16
Generation 2354 | Revalues: 295465 | GridSize: 16
Generation 2355 | Revalues: 295593 | GridSize: 16
Generation 2356 | Revalues: 295725 | GridSize: 16
Generation 2357 | Revalues: 295852 | GridSize: 16
Generation 2358 | Revalues: 295975 | GridSize: 16
Generation 2359 | Revalues: 296100 | GridSize: 16
Generation 2360 | Revalues: 296223 | GridSize: 16
Generation 2361 | Revalues: 296347 | GridSize: 16
Generation 2362 | Revalues: 296478 | GridSize: 16
Generation 2363 | Revalues: 296607 | GridSize: 16
Generation 2364 | Revalues: 296735 | GridSize: 16
Generation 2365 | Revalues: 296861 | GridSize: 16
Generation 2366 | Revalues: 296983 | GridSize: 16
Generation 2367 | Revalues: 297107 | GridSize: 16
Generation 2368 | Revalues: 297229 | GridSize: 16
Generation 2369 | Revalues: 297354 | GridSize: 16
Generation 2370 | Revalues: 297477 | GridSize: 16
Generation 2371 | Revalues: 297604 | GridSize: 16
Generation 2372 | Revalues: 297725 | GridSize: 16
Generation 2373 | Revalues: 297849 | GridSize: 16
Generation 2374 | Revalues: 297972 | GridSize: 16
Generation 2375 | Revalues: 298104 | GridSize: 16
Generation 2376 | Revalues: 298226 | GridSize: 16
Generation 2377 | Revalues: 298352 | GridSize: 16
Generation 2378 | Revalues: 298486 | GridSize: 16
Generation 2379 | Revalues: 298621 | GridSize: 16
Generation 2380 | Revalues: 298746 | GridSize: 16
Generation 2381 | Revalues: 298867 | GridSize: 16
Generation 2382 | Revalues: 298988 | GridSize: 16
Generation 2383 | Revalues: 299115 | GridSize: 16
Generation 2384 | Revalues: 299240 | GridSize: 16
Generation 2385 | Revalues: 299361 | GridSize: 16
Generation 2386 | Revalues: 299489 | GridSize: 16
Generation 2387 | Revalues: 299614 | GridSize: 16
Generation 2388 | Revalues: 299739 | GridSize: 16
