Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 15818 | GridSize: 13
Generation 126 | Revalues: 15947 | GridSize: 13
Generation 127 | Revalues: 16075 | GridSize: 13
Generation 128 | Revalues: 16200 | GridSize: 13
Generation 129 | Revalues: 16323 | GridSize: 13
Generation 130 | Revalues: 16446 | GridSize: 13
Generation 131 | Revalues: 16572 | GridSize: 13
Generation 132 | Revalues: 16695 | GridSize: 13
Generation 133 | Revalues: 16821 | GridSize: 13
Generation 134 | Revalues: 16944 | GridSize: 13
Generation 135 | Revalues: 17075 | GridSize: 13
Generation 136 | Revalues: 17192 | GridSize: 13
Generation 137 | Revalues: 17322 | GridSize: 13
Generation 138 | Revalues: 17449 | GridSize: 13
Generation 139 | Revalues: 17574 | GridSize: 13
Generation 140 | Revalues: 17702 | GridSize: 13
Generation 141 | Revalues: 17831 | GridSize: 13
Generation 142 | Revalues: 17953 | GridSize: 13
Generation 143 | Revalues: 18076 | GridSize: 13
Generation 144 | Revalues: 18203 | GridSize: 13
Generation 145 | Revalues: 18327 | GridSize: 13
Generation 146 | Revalues: 18450 | GridSize: 13
Generation 147 | Revalues: 18569 | GridSize: 13
Generation 148 | Revalues: 18696 | GridSize: 13
Generation 149 | Revalues: 18821 | GridSize: 13
Generation 150 | Revalues: 18943 | GridSize: 13
Generation 151 | Revalues: 19067 | GridSize: 13
Generation 152 | Revalues: 19194 | GridSize: 13
Generation 153 | Revalues: 19316 | GridSize: 13
Generation 154 | Revalues: 19438 | GridSize: 14
Generation 155 | Revalues: 19567 | GridSize: 14
Generation 156 | Revalues: 19690 | GridSize: 14
Generation 157 | Revalues: 19818 | GridSize: 14
Generation 158 | Revalues: 19946 | GridSize: 14
Generation 159 | Revalues: 20077 | GridSize: 14
Generation 160 | Revalues: 20200 | GridSize: 14
Generation 161 | Revalues: 20328 | GridSize: 14
Generation 162 | Revalues: 20449 | GridSize: 14
Generation 163 | Revalues: 20581 | GridSize: 14
Generation 164 | Revalues: 20708 | GridSize: 14
Generation 165 | Revalues: 20838 | GridSize: 14
Generation 166 | Revalues: 20967 | GridSize: 14
Generation 167 | Revalues: 21090 | GridSize: 14
Generation 168 | Revalues: 21219 | GridSize: 14
Generation 169 | Revalues: 21344 | GridSize: 14
Generation 170 | Revalues: 21474 | GridSize: 14
Generation 171 | Revalues: 21601 | GridSize: 14
Generation 172 | Revalues: 21734 | GridSize: 14
Generation 173 | Revalues: 21857 | GridSize: 14
Generation 174 | Revalues: 21981 | GridSize: 14
Generation 175 | Revalues: 22104 | GridSize: 14
Generation 176 | Revalues: 22226 | GridSize: 14
Generation 177 | Revalues: 22349 | GridSize: 14
Generation 178 | Revalues: 22469 | GridSize: 14
Generation 179 | Revalues: 22594 | GridSize: 14
Generation 180 | Revalues: 22720 | GridSize: 14
Generation 181 | Revalues: 22845 | GridSize: 14
Generation 182 | Revalues: 22964 | GridSize: 14
Generation 183 | Revalues: 23090 | GridSize: 14
Generation 184 | Revalues: 23213 | GridSize: 14
Generation 185 | Revalues: 23334 | GridSize: 14
Generation 186 | Revalues: 23457 | GridSize: 14
Generation 187 | Revalues: 23581 | GridSize: 14
Generation 188 | Revalues: 23707 | GridSize: 14
Generation 189 | Revalues: 23833 | GridSize: 14
Generation 190 | Revalues: 23960 | GridSize: 14
Generation 191 | Revalues: 24089 | GridSize: 14
Generation 192 | Revalues: 24219 | GridSize: 14
Generation 193 | Revalues: 24342 | GridSize: 14
Generation 194 | Revalues: 24469 | GridSize: 14
Generation 195 | Revalues: 24597 | GridSize: 14
Generation 196 | Revalues: 24725 | GridSize: 14
Generation 197 | Revalues: 24850 | GridSize: 14
Generation 198 | Revalues: 24980 | GridSize: 14
Generation 199 | Revalues: 25107 | GridSize: 14
Generation 200 | Revalues: 25231 | GridSize: 14
Generation 201 | Revalues: 25354 | GridSize: 14
Generation 202 | Revalues: 25481 | GridSize: 14
Generation 203 | Revalues: 25607 | GridSize: 14
Generation 204 | Revalues: 25727 | GridSize: 14
Generation 205 | Revalues: 25855 | GridSize: 14
Generation 206 | Revalues: 25978 | GridSize: 14
Generation 207 | Revalues: 26106 | GridSize: 14
Generation 208 | Revalues: 26233 | GridSize: 14
Generation 209 | Revalues: 26360 | GridSize: 14
Generation 210 | Revalues: 26484 | GridSize: 14
Generation 211 | Revalues: 26611 | GridSize: 14
Generation 212 | Revalues: 26737 | GridSize: 14
Generation 213 | Revalues: 26862 | GridSize: 14
Generation 214 | Revalues: 26994 | GridSize: 14
Generation 215 | Revalues: 27125 | GridSize: 14
Generation 216 | Revalues: 27260 | GridSize: 14
Generation 217 | Revalues: 27392 | GridSize: 14
Generation 218 | Revalues: 27517 | GridSize: 14
Generation 219 | Revalues: 27641 | GridSize: 14
Generation 220 | Revalues: 27768 | GridSize: 14
Generation 221 | Revalues: 27899 | GridSize: 12
Generation 222 | Revalues: 28018 | GridSize: 12
Generation 223 | Revalues: 28141 | GridSize: 12
Generation 224 | Revalues: 28269 | GridSize: 12
Generation 225 | Revalues: 28392 | GridSize: 12
Generation 226 | Revalues: 28517 | GridSize: 12
Generation 227 | Revalues: 28638 | GridSize: 12
Generation 228 | Revalues: 28767 | GridSize: 12
Generation 229 | Revalues: 28893 | GridSize: 12
Generation 230 | Revalues: 29021 | GridSize: 12
Generation 231 | Revalues: 29147 | GridSize: 12
Generation 232 | Revalues: 29268 | GridSize: 12
Generation 233 | Revalues: 29395 | GridSize: 12
Generation 234 | Revalues: 29516 | GridSize: 12
Generation 235 | Revalues: 29642 | GridSize: 12
Generation 236 | Revalues: 29765 | GridSize: 12
Generation 237 | Revalues: 29892 | GridSize: 12
Generation 238 | Revalues: 30023 | GridSize: 12
Generation 239 | Revalues: 30153 | GridSize: 12
Generation 240 | Revalues: 30280 | GridSize: 12
Generation 241 | Revalues: 30407 | GridSize: 12
Generation 242 | Revalues: 30535 | GridSize: 12
Generation 243 | Revalues: 30657 | GridSize: 12
Generation 244 | Revalues: 30781 | GridSize: 12
Generation 245 | Revalues: 30905 | GridSize: 12
Generation 246 | Revalues: 31028 | GridSize: 12
Generation 247 | Revalues: 31156 | GridSize: 12
Generation 248 | Revalues: 31286 | GridSize: 12
Generation 249 | Revalues: 31412 | GridSize: 12
Generation 250 | Revalues: 31537 | GridSize: 12
Generation 251 | Revalues: 31662 | GridSize: 12
Generation 252 | Revalues: 31797 | GridSize: 12
Generation 253 | Revalues: 31925 | GridSize: 12
Generation 254 | Revalues: 32050 | GridSize: 12
Generation 255 | Revalues: 32178 | GridSize: 12
Generation 256 | Revalues: 32310 | GridSize: 12
Generation 257 | Revalues: 32431 | GridSize: 12
Generation 258 | Revalues: 32560 | GridSize: 12
Generation 259 | Revalues: 32686 | GridSize: 12
Generation 260 | Revalues: 32810 | GridSize: 12
Generation 261 | Revalues: 32937 | GridSize: 12
Generation 262 | Revalues: 33059 | GridSize: 12
Generation 263 | Revalues: 33182 | GridSize: 12
Generation 264 | Revalues: 33308 | GridSize: 12
Generation 265 | Revalues: 33430 | GridSize: 12
Generation 266 | Revalues: 33556 | GridSize: 12
Generation 267 | Revalues: 33677 | GridSize: 12
Generation 268 | Revalues: 33799 | GridSize: 12
Generation 269 | Revalues: 33928 | GridSize: 13
Generation 270 | Revalues: 34049 | GridSize: 13
Generation 271 | Revalues: 34170 | GridSize: 13
Generation 272 | Revalues: 34301 | GridSize: 13
Generation 273 | Revalues: 34423 | GridSize: 13
Generation 274 | Revalues: 34553 | GridSize: 13
Generation 275 | Revalues: 34682 | GridSize: 8
Generation 276 | Revalues: 34810 | GridSize: 9
Generation 277 | Revalues: 34935 | GridSize: 9
Generation 278 | Revalues: 35062 | GridSize: 9
Generation 279 | Revalues: 35185 | GridSize: 9
Generation 280 | Revalues: 35314 | GridSize: 9
Generation 281 | Revalues: 35440 | GridSize: 9
Generation 282 | Revalues: 35562 | GridSize: 9
Generation 283 | Revalues: 35687 | GridSize: 10
Generation 284 | Revalues: 35818 | GridSize: 10
Generation 285 | Revalues: 35948 | GridSize: 10
Generation 286 | Revalues: 36075 | GridSize: 10
Generation 287 | Revalues: 36196 | GridSize: 10
Generation 288 | Revalues: 36322 | GridSize: 10
Generation 289 | Revalues: 36449 | GridSize: 10
Generation 290 | Revalues: 36575 | GridSize: 10
Generation 291 | Revalues: 36702 | GridSize: 10
Generation 292 | Revalues: 36826 | GridSize: 10
Generation 293 | Revalues: 36950 | GridSize: 10
Generation 294 | Revalues: 37078 | GridSize: 10
Generation 295 | Revalues: 37203 | GridSize: 10
Generation 296 | Revalues: 37323 | GridSize: 10
Generation 297 | Revalues: 37446 | GridSize: 10
Generation 298 | Revalues: 37570 | GridSize: 10
Generation 299 | Revalues: 37693 | GridSize: 10
Generation 300 | Revalues: 37814 | GridSize: 10
Generation 301 | Revalues: 37942 | GridSize: 10
Generation 302 | Revalues: 38063 | GridSize: 10
Generation 303 | Revalues: 38190 | GridSize: 10
Generation 304 | Revalues: 38316 | GridSize: 10
Generation 305 | Revalues: 38438 | GridSize: 10
Generation 306 | Revalues: 38570 | GridSize: 10
Generation 307 | Revalues: 38700 | GridSize: 10
Generation 308 | Revalues: 38821 | GridSize: 10
Generation 309 | Revalues: 38948 | GridSize: 10
Generation 310 | Revalues: 39077 | GridSize: 10
Generation 311 | Revalues: 39206 | GridSize: 10
Generation 312 | Revalues: 39335 | GridSize: 10
Generation 313 | Revalues: 39458 | GridSize: 10
Generation 314 | Revalues: 39585 | GridSize: 10
Generation 315 | Revalues: 39708 | GridSize: 10
Generation 316 | Revalues: 39828 | GridSize: 10
Generation 317 | Revalues: 39960 | GridSize: 10
Generation 318 | Revalues: 40086 | GridSize: 10
Generation 319 | Revalues: 40206 | GridSize: 10
Generation 320 | Revalues: 40339 | GridSize: 10
Generation 321 | Revalues: 40467 | GridSize: 10
Generation 322 | Revalues: 40595 | GridSize: 10
Generation 323 | Revalues: 40720 | GridSize: 10
Generation 324 | Revalues: 40840 | GridSize: 10
Generation 325 | Revalues: 40968 | GridSize: 10
Generation 326 | Revalues: 41094 | GridSize: 10
Generation 327 | Revalues: 41218 | GridSize: 10
Generation 328 | Revalues: 41345 | GridSize: 10
Generation 329 | Revalues: 41470 | GridSize: 10
Generation 330 | Revalues: 41598 | GridSize: 10
Generation 331 | Revalues: 41729 | GridSize: 10
Generation 332 | Revalues: 41851 | GridSize: 10
Generation 333 | Revalues: 41983 | GridSize: 10
Generation 334 | Revalues: 42106 | GridSize: 10
Generation 335 | Revalues: 42226 | GridSize: 10
Generation 336 | Revalues: 42356 | GridSize: 10
Generation 337 | Revalues: 42480 | GridSize: 10
Generation 338 | Revalues: 42610 | GridSize: 10
Generation 339 | Revalues: 42736 | GridSize: 10
Generation 340 | Revalues: 42861 | GridSize: 10
Generation 341 | Revalues: 42986 | GridSize: 10
Generation 342 | Revalues: 43106 | GridSize: 10
Generation 343 | Revalues: 43233 | GridSize: 10
Generation 344 | Revalues: 43355 | GridSize: 10
Generation 345 | Revalues: 43486 | GridSize: 10
Generation 346 | Revalues: 43615 | GridSize: 10
Generation 347 | Revalues: 43743 | GridSize: 10
Generation 348 | Revalues: 43867 | GridSize: 10
Generation 349 | Revalues: 43986 | GridSize: 10
Generation 350 | Revalues: 44110 | GridSize: 10
Generation 351 | Revalues: 44235 | GridSize: 10
Generation 352 | Revalues: 44366 | GridSize: 10
Generation 353 | Revalues: 44492 | GridSize: 10
Generation 354 | Revalues: 44619 | GridSize: 10
Generation 355 | Revalues: 44741 | GridSize: 10
Generation 356 | Revalues: 44866 | GridSize: 10
Generation 357 | Revalues: 44991 | GridSize: 10
Generation 358 | Revalues: 45117 | GridSize: 10
Generation 359 | Revalues: 45240 | GridSize: 10
Generation 360 | Revalues: 45368 | GridSize: 10
Generation 361 | Revalues: 45491 | GridSize: 10
Generation 362 | Revalues: 45618 | GridSize: 10
Generation 363 | Revalues: 45747 | GridSize: 10
Generation 364 | Revalues: 45877 | GridSize: 10
Generation 365 | Revalues: 46001 | GridSize: 10
Generation 366 | Revalues: 46127 | GridSize: 10
Generation 367 | Revalues: 46253 | GridSize: 10
Generation 368 | Revalues: 46374 | GridSize: 10
Generation 369 | Revalues: 46502 | GridSize: 10
Generation 370 | Revalues: 46633 | GridSize: 10
Generation 371 | Revalues: 46758 | GridSize: 10
Generation 372 | Revalues: 46885 | GridSize: 10
Generation 373 | Revalues: 47017 | GridSize: 10
Generation 374 | Revalues: 47139 | GridSize: 10
Generation 375 | Revalues: 47272 | GridSize: 10
Generation 376 | Revalues: 47400 | GridSize: 10
Generation 377 | Revalues: 47533 | GridSize: 10
Generation 378 | Revalues: 47659 | GridSize: 10
Generation 379 | Revalues: 47786 | GridSize: 10
Generation 380 | Revalues: 47907 | GridSize: 10
Generation 381 | Revalues: 48037 | GridSize: 10
Generation 382 | Revalues: 48161 | GridSize: 10
Generation 383 | Revalues: 48290 | GridSize: 10
Generation 384 | Revalues: 48423 | GridSize: 10
Generation 385 | Revalues: 48547 | GridSize: 10
Generation 386 | Revalues: 48677 | GridSize: 10
Generation 387 | Revalues: 48802 | GridSize: 10
Generation 388 | Revalues: 48928 | GridSize: 10
Generation 389 | Revalues: 49058 | GridSize: 10
Generation 390 | Revalues: 49182 | GridSize: 10
Generation 391 | Revalues: 49308 | GridSize: 10
Generation 392 | Revalues: 49434 | GridSize: 10
Generation 393 | Revalues: 49569 | GridSize: 10
Generation 394 | Revalues: 49693 | GridSize: 10
Generation 395 | Revalues: 49823 | GridSize: 10
Generation 396 | Revalues: 49946 | GridSize: 10
Generation 397 | Revalues: 50068 | GridSize: 10
Generation 398 | Revalues: 50194 | GridSize: 10
Generation 399 | Revalues: 50323 | GridSize: 10
Generation 400 | Revalues: 50448 | GridSize: 10
Generation 401 | Revalues: 50570 | GridSize: 10
Generation 402 | Revalues: 50698 | GridSize: 10
Generation 403 | Revalues: 50827 | GridSize: 10
Generation 404 | Revalues: 50951 | GridSize: 10
Generation 405 | Revalues: 51075 | GridSize: 10
Generation 406 | Revalues: 51203 | GridSize: 10
Generation 407 | Revalues: 51325 | GridSize: 10
Generation 408 | Revalues: 51448 | GridSize: 10
Generation 409 | Revalues: 51579 | GridSize: 10
Generation 410 | Revalues: 51707 | GridSize: 10
Generation 411 | Revalues: 51830 | GridSize: 10
Generation 412 | Revalues: 51962 | GridSize: 10
Generation 413 | Revalues: 52089 | GridSize: 10
Generation 414 | Revalues: 52219 | GridSize: 10
Generation 415 | Revalues: 52347 | GridSize: 10
Generation 416 | Revalues: 52478 | GridSize: 10
Generation 417 | Revalues: 52604 | GridSize: 10
Generation 418 | Revalues: 52731 | GridSize: 10
Generation 419 | Revalues: 52855 | GridSize: 10
Generation 420 | Revalues: 52980 | GridSize: 10
Generation 421 | Revalues: 53113 | GridSize: 10
Generation 422 | Revalues: 53238 | GridSize: 10
Generation 423 | Revalues: 53365 | GridSize: 10
Generation 424 | Revalues: 53487 | GridSize: 10
Generation 425 | Revalues: 53616 | GridSize: 10
Generation 426 | Revalues: 53737 | GridSize: 10
Generation 427 | Revalues: 53864 | GridSize: 10
Generation 428 | Revalues: 53989 | GridSize: 10
Generation 429 | Revalues: 54118 | GridSize: 10
Generation 430 | Revalues: 54238 | GridSize: 10
Generation 431 | Revalues: 54359 | GridSize: 10
Generation 432 | Revalues: 54485 | GridSize: 10
Generation 433 | Revalues: 54606 | GridSize: 10
Generation 434 | Revalues: 54722 | GridSize: 10
Generation 435 | Revalues: 54848 | GridSize: 10
Generation 436 | Revalues: 54974 | GridSize: 10
Generation 437 | Revalues: 55094 | GridSize: 10
Generation 438 | Revalues: 55224 | GridSize: 10
Generation 439 | Revalues: 55347 | GridSize: 10
Generation 440 | Revalues: 55474 | GridSize: 10
Generation 441 | Revalues: 55600 | GridSize: 10
Generation 442 | Revalues: 55724 | GridSize: 10
Generation 443 | Revalues: 55851 | GridSize: 10
Generation 444 | Revalues: 55977 | GridSize: 10
Generation 445 | Revalues: 56096 | GridSize: 10
Generation 446 | Revalues: 56221 | GridSize: 10
Generation 447 | Revalues: 56345 | GridSize: 10
Generation 448 | Revalues: 56462 | GridSize: 10
Generation 449 | Revalues: 56587 | GridSize: 10
Generation 450 | Revalues: 56716 | GridSize: 10
Generation 451 | Revalues: 56846 | GridSize: 10
Generation 452 | Revalues: 56971 | GridSize: 10
Generation 453 | Revalues: 57094 | GridSize: 10
Generation 454 | Revalues: 57222 | GridSize: 10
Generation 455 | Revalues: 57346 | GridSize: 10
Generation 456 | Revalues: 57473 | GridSize: 10
Generation 457 | Revalues: 57603 | GridSize: 10
Generation 458 | Revalues: 57728 | GridSize: 10
Generation 459 | Revalues: 57852 | GridSize: 10
Generation 460 | Revalues: 57984 | GridSize: 10
Generation 461 | Revalues: 58101 | GridSize: 10
Generation 462 | Revalues: 58230 | GridSize: 10
Generation 463 | Revalues: 58353 | GridSize: 10
Generation 464 | Revalues: 58478 | GridSize: 10
Generation 465 | Revalues: 58603 | GridSize: 10
Generation 466 | Revalues: 58728 | GridSize: 10
Generation 467 | Revalues: 58852 | GridSize: 10
Generation 468 | Revalues: 58968 | GridSize: 10
Generation 469 | Revalues: 59096 | GridSize: 10
Generation 470 | Revalues: 59224 | GridSize: 10
Generation 471 | Revalues: 59354 | GridSize: 10
Generation 472 | Revalues: 59479 | GridSize: 10
Generation 473 | Revalues: 59603 | GridSize: 10
Generation 474 | Revalues: 59731 | GridSize: 10
Generation 475 | Revalues: 59860 | GridSize: 10
Generation 476 | Revalues: 59988 | GridSize: 10
Generation 477 | Revalues: 60105 | GridSize: 10
Generation 478 | Revalues: 60229 | GridSize: 10
Generation 479 | Revalues: 60350 | GridSize: 10
Generation 480 | Revalues: 60474 | GridSize: 10
Generation 481 | Revalues: 60604 | GridSize: 10
Generation 482 | Revalues: 60732 | GridSize: 10
Generation 483 | Revalues: 60858 | GridSize: 10
Generation 484 | Revalues: 60978 | GridSize: 10
Generation 485 | Revalues: 61111 | GridSize: 10
Generation 486 | Revalues: 61238 | GridSize: 10
Generation 487 | Revalues: 61361 | GridSize: 10
Generation 488 | Revalues: 61481 | GridSize: 10
Generation 489 | Revalues: 61604 | GridSize: 10
Generation 490 | Revalues: 61727 | GridSize: 10
Generation 491 | Revalues: 61857 | GridSize: 10
Generation 492 | Revalues: 61970 | GridSize: 10
Generation 493 | Revalues: 62099 | GridSize: 10
Generation 494 | Revalues: 62221 | GridSize: 10
Generation 495 | Revalues: 62344 | GridSize: 10
Generation 496 | Revalues: 62457 | GridSize: 10
Generation 497 | Revalues: 62578 | GridSize: 10
Generation 498 | Revalues: 62706 | GridSize: 10
Generation 499 | Revalues: 62830 | GridSize: 10
Generation 500 | Revalues: 62961 | GridSize: 10
Generation 501 | Revalues: 63079 | GridSize: 10
Generation 502 | Revalues: 63202 | GridSize: 10
Generation 503 | Revalues: 63326 | GridSize: 10
Generation 504 | Revalues: 63457 | GridSize: 10
Generation 505 | Revalues: 63578 | GridSize: 10
Generation 506 | Revalues: 63705 | GridSize: 10
Generation 507 | Revalues: 63824 | GridSize: 10
Generation 508 | Revalues: 63950 | GridSize: 10
Generation 509 | Revalues: 64077 | GridSize: 10
Generation 510 | Revalues: 64204 | GridSize: 10
Generation 511 | Revalues: 64329 | GridSize: 10
Generation 512 | Revalues: 64455 | GridSize: 10
Generation 513 | Revalues: 64581 | GridSize: 11
Generation 514 | Revalues: 64707 | GridSize: 11
Generation 515 | Revalues: 64831 | GridSize: 11
Generation 516 | Revalues: 64957 | GridSize: 11
Generation 517 | Revalues: 65087 | GridSize: 11
Generation 518 | Revalues: 65211 | GridSize: 11
Generation 519 | Revalues: 65338 | GridSize: 11
Generation 520 | Revalues: 65460 | GridSize: 11
Generation 521 | Revalues: 65582 | GridSize: 11
Generation 522 | Revalues: 65712 | GridSize: 11
Generation 523 | Revalues: 65838 | GridSize: 11
Generation 524 | Revalues: 65965 | GridSize: 11
Generation 525 | Revalues: 66085 | GridSize: 11
Generation 526 | Revalues: 66206 | GridSize: 11
Generation 527 | Revalues: 66328 | GridSize: 11
Generation 528 | Revalues: 66453 | GridSize: 11
Generation 529 | Revalues: 66577 | GridSize: 11
Generation 530 | Revalues: 66703 | GridSize: 11
Generation 531 | Revalues: 66826 | GridSize: 11
Generation 532 | Revalues: 66948 | GridSize: 11
Generation 533 | Revalues: 67071 | GridSize: 11
Generation 534 | Revalues: 67200 | GridSize: 12
Generation 535 | Revalues: 67323 | GridSize: 12
Generation 536 | Revalues: 67452 | GridSize: 12
Generation 537 | Revalues: 67582 | GridSize: 12
Generation 538 | Revalues: 67707 | GridSize: 12
Generation 539 | Revalues: 67827 | GridSize: 12
Generation 540 | Revalues: 67949 | GridSize: 12
Generation 541 | Revalues: 68073 | GridSize: 12
Generation 542 | Revalues: 68201 | GridSize: 12
Generation 543 | Revalues: 68323 | GridSize: 12
Generation 544 | Revalues: 68449 | GridSize: 12
Generation 545 | Revalues: 68575 | GridSize: 12
Generation 546 | Revalues: 68695 | GridSize: 12
Generation 547 | Revalues: 68830 | GridSize: 12
Generation 548 | Revalues: 68955 | GridSize: 12
Generation 549 | Revalues: 69083 | GridSize: 12
Generation 550 | Revalues: 69201 | GridSize: 12
Generation 551 | Revalues: 69321 | GridSize: 12
Generation 552 | Revalues: 69449 | GridSize: 12
Generation 553 | Revalues: 69569 | GridSize: 12
Generation 554 | Revalues: 69698 | GridSize: 12
Generation 555 | Revalues: 69826 | GridSize: 12
Generation 556 | Revalues: 69954 | GridSize: 12
Generation 557 | Revalues: 70078 | GridSize: 12
Generation 558 | Revalues: 70198 | GridSize: 12
