Generation 0 | Revalues: 100 | GridSize: 5
Generation 1019 | Revalues: 127679 | GridSize: 19
Generation 1020 | Revalues: 127797 | GridSize: 19
Generation 1021 | Revalues: 127915 | GridSize: 19
Generation 1022 | Revalues: 128042 | GridSize: 19
Generation 1023 | Revalues: 128169 | GridSize: 19
Generation 1024 | Revalues: 128292 | GridSize: 19
Generation 1025 | Revalues: 128424 | GridSize: 19
Generation 1026 | Revalues: 128549 | GridSize: 19
Generation 1027 | Revalues: 128674 | GridSize: 19
Generation 1028 | Revalues: 128796 | GridSize: 19
Generation 1029 | Revalues: 128923 | GridSize: 19
Generation 1030 | Revalues: 129043 | GridSize: 19
Generation 1031 | Revalues: 129163 | GridSize: 19
Generation 1032 | Revalues: 129293 | GridSize: 19
Generation 1033 | Revalues: 129425 | GridSize: 19
Generation 1034 | Revalues: 129551 | GridSize: 19
Generation 1035 | Revalues: 129677 | GridSize: 19
Generation 1036 | Revalues: 129805 | GridSize: 19
Generation 1037 | Revalues: 129932 | GridSize: 19
Generation 1038 | Revalues: 130053 | GridSize: 19
Generation 1039 | Revalues: 130174 | GridSize: 19
Generation 1040 | Revalues: 130300 | GridSize: 19
Generation 1041 | Revalues: 130419 | GridSize: 19
Generation 1042 | Revalues: 130548 | GridSize: 19
Generation 1043 | Revalues: 130677 | GridSize: 19
Generation 1044 | Revalues: 130805 | GridSize: 19
Generation 1045 | Revalues: 130932 | GridSize: 19
Generation 1046 | Revalues: 131059 | GridSize: 19
Generation 1047 | Revalues: 131186 | GridSize: 19
Generation 1048 | Revalues: 131313 | GridSize: 19
Generation 1049 | Revalues: 131445 | GridSize: 19
Generation 1050 | Revalues: 131571 | GridSize: 19
Generation 1051 | Revalues: 131697 | GridSize: 19
Generation 1052 | Revalues: 131819 | GridSize: 19
Generation 1053 | Revalues: 131941 | GridSize: 19
Generation 1054 | Revalues: 132071 | GridSize: 19
Generation 1055 | Revalues: 132201 | GridSize: 19
Generation 1056 | Revalues: 132327 | GridSize: 20
Generation 1057 | Revalues: 132461 | GridSize: 20
Generation 1058 | Revalues: 132595 | GridSize: 20
Generation 1059 | Revalues: 132725 | GridSize: 20
Generation 1060 | Revalues: 132855 | GridSize: 20
Generation 1061 | Revalues: 132981 | GridSize: 20
Generation 1062 | Revalues: 133107 | GridSize: 20
Generation 1063 | Revalues: 133229 | GridSize: 20
Generation 1064 | Revalues: 133353 | GridSize: 20
Generation 1065 | Revalues: 133477 | GridSize: 20
Generation 1066 | Revalues: 133591 | GridSize: 20
Generation 1067 | Revalues: 133705 | GridSize: 20
Generation 1068 | Revalues: 133836 | GridSize: 20
Generation 1069 | Revalues: 133967 | GridSize: 20
Generation 1070 | Revalues: 134095 | GridSize: 20
Generation 1071 | Revalues: 134223 | GridSize: 20
Generation 1072 | Revalues: 134358 | GridSize: 20
Generation 1073 | Revalues: 134490 | GridSize: 20
Generation 1074 | Revalues: 134622 | GridSize: 20
Generation 1075 | Revalues: 134747 | GridSize: 20
Generation 1076 | Revalues: 134872 | GridSize: 20
Generation 1077 | Revalues: 135000 | GridSize: 20
Generation 1078 | Revalues: 135128 | GridSize: 20
Generation 1079 | Revalues: 135254 | GridSize: 20
Generation 1080 | Revalues: 135380 | GridSize: 20
Generation 1081 | Revalues: 135506 | GridSize: 20
Generation 1082 | Revalues: 135628 | GridSize: 20
Generation 1083 | Revalues: 135750 | GridSize: 20
Generation 1084 | Revalues: 135872 | GridSize: 20
Generation 1085 | Revalues: 135994 | GridSize: 20
Generation 1086 | Revalues: 136115 | GridSize: 20
Generation 1087 | Revalues: 136245 | GridSize: 20
Generation 1088 | Revalues: 136375 | GridSize: 20
Generation 1089 | Revalues: 136500 | GridSize: 20
Generation 1090 | Revalues: 136625 | GridSize: 20
Generation 1091 | Revalues: 136753 | GridSize: 20
Generation 1092 | Revalues: 136881 | GridSize: 20
Generation 1093 | Revalues: 137011 | GridSize: 20
Generation 1094 | Revalues: 137138 | GridSize: 20
Generation 1095 | Revalues: 137265 | GridSize: 20
Generation 1096 | Revalues: 137392 | GridSize: 20
Generation 1097 | Revalues: 137519 | GridSize: 20
Generation 1098 | Revalues: 137647 | GridSize: 20
Generation 1099 | Revalues: 137775 | GridSize: 20
Generation 1100 | Revalues: 137895 | GridSize: 20
Generation 1101 | Revalues: 138015 | GridSize: 20
Generation 1102 | Revalues: 138146 | GridSize: 20
Generation 1103 | Revalues: 138270 | GridSize: 20
Generation 1104 | Revalues: 138394 | GridSize: 20
Generation 1105 | Revalues: 138518 | GridSize: 20
Generation 1106 | Revalues: 138642 | GridSize: 20
Generation 1107 | Revalues: 138764 | GridSize: 20
Generation 1108 | Revalues: 138886 | GridSize: 20
Generation 1109 | Revalues: 139011 | GridSize: 20
Generation 1110 | Revalues: 139135 | GridSize: 20
Generation 1111 | Revalues: 139253 | GridSize: 20
Generation 1112 | Revalues: 139375 | GridSize: 20
Generation 1113 | Revalues: 139497 | GridSize: 20
Generation 1114 | Revalues: 139615 | GridSize: 20
Generation 1115 | Revalues: 139741 | GridSize: 20
Generation 1116 | Revalues: 139866 | GridSize: 20
Generation 1117 | Revalues: 139991 | GridSize: 20
Generation 1118 | Revalues: 140120 | GridSize: 20
Generation 1119 | Revalues: 140249 | GridSize: 20
Generation 1120 | Revalues: 140368 | GridSize: 20
Generation 1121 | Revalues: 140487 | GridSize: 20
Generation 1122 | Revalues: 140606 | GridSize: 21
Generation 1123 | Revalues: 140731 | GridSize: 21
Generation 1124 | Revalues: 140856 | GridSize: 21
Generation 1125 | Revalues: 140981 | GridSize: 21
Generation 1126 | Revalues: 141108 | GridSize: 21
Generation 1127 | Revalues: 141235 | GridSize: 21
Generation 1128 | Revalues: 141362 | GridSize: 21
Generation 1129 | Revalues: 141489 | GridSize: 21
Generation 1130 | Revalues: 141614 | GridSize: 21
Generation 1131 | Revalues: 141742 | GridSize: 21
Generation 1132 | Revalues: 141870 | GridSize: 21
Generation 1133 | Revalues: 141998 | GridSize: 21
Generation 1134 | Revalues: 142129 | GridSize: 21
Generation 1135 | Revalues: 142248 | GridSize: 21
Generation 1136 | Revalues: 142378 | GridSize: 21
Generation 1137 | Revalues: 142508 | GridSize: 21
Generation 1138 | Revalues: 142633 | GridSize: 21
Generation 1139 | Revalues: 142758 | GridSize: 21
Generation 1140 | Revalues: 142878 | GridSize: 21
Generation 1141 | Revalues: 143005 | GridSize: 21
Generation 1142 | Revalues: 143130 | GridSize: 21
Generation 1143 | Revalues: 143261 | GridSize: 21
Generation 1144 | Revalues: 143392 | GridSize: 21
Generation 1145 | Revalues: 143519 | GridSize: 21
Generation 1146 | Revalues: 143649 | GridSize: 21
Generation 1147 | Revalues: 143777 | GridSize: 21
Generation 1148 | Revalues: 143905 | GridSize: 21
Generation 1149 | Revalues: 144025 | GridSize: 21
Generation 1150 | Revalues: 144145 | GridSize: 21
Generation 1151 | Revalues: 144267 | GridSize: 21
Generation 1152 | Revalues: 144391 | GridSize: 21
Generation 1153 | Revalues: 144516 | GridSize: 21
Generation 1154 | Revalues: 144645 | GridSize: 21
Generation 1155 | Revalues: 144774 | GridSize: 21
Generation 1156 | Revalues: 144901 | GridSize: 21
Generation 1157 | Revalues: 145028 | GridSize: 21
Generation 1158 | Revalues: 145157 | GridSize: 21
Generation 1159 | Revalues: 145286 | GridSize: 21
Generation 1160 | Revalues: 145415 | GridSize: 21
Generation 1161 | Revalues: 145538 | GridSize: 21
Generation 1162 | Revalues: 145661 | GridSize: 21
Generation 1163 | Revalues: 145793 | GridSize: 21
Generation 1164 | Revalues: 145925 | GridSize: 21
Generation 1165 | Revalues: 146051 | GridSize: 21
Generation 1166 | Revalues: 146177 | GridSize: 21
Generation 1167 | Revalues: 146303 | GridSize: 21
Generation 1168 | Revalues: 146428 | GridSize: 21
Generation 1169 | Revalues: 146553 | GridSize: 21
Generation 1170 | Revalues: 146678 | GridSize: 21
Generation 1171 | Revalues: 146806 | GridSize: 21
Generation 1172 | Revalues: 146934 | GridSize: 21
Generation 1173 | Revalues: 147061 | GridSize: 21
Generation 1174 | Revalues: 147188 | GridSize: 21
Generation 1175 | Revalues: 147316 | GridSize: 21
Generation 1176 | Revalues: 147444 | GridSize: 21
Generation 1177 | Revalues: 147572 | GridSize: 21
Generation 1178 | Revalues: 147699 | GridSize: 21
Generation 1179 | Revalues: 147826 | GridSize: 21
Generation 1180 | Revalues: 147947 | GridSize: 21
Generation 1181 | Revalues: 148077 | GridSize: 21
Generation 1182 | Revalues: 148199 | GridSize: 21
Generation 1183 | Revalues: 148321 | GridSize: 21
Generation 1184 | Revalues: 148444 | GridSize: 21
Generation 1185 | Revalues: 148572 | GridSize: 22
Generation 1186 | Revalues: 148693 | GridSize: 22
Generation 1187 | Revalues: 148814 | GridSize: 22
Generation 1188 | Revalues: 148936 | GridSize: 22
Generation 1189 | Revalues: 149060 | GridSize: 22
Generation 1190 | Revalues: 149184 | GridSize: 22
Generation 1191 | Revalues: 149314 | GridSize: 22
Generation 1192 | Revalues: 149444 | GridSize: 22
Generation 1193 | Revalues: 149572 | GridSize: 22
Generation 1194 | Revalues: 149700 | GridSize: 22
Generation 1195 | Revalues: 149824 | GridSize: 22
Generation 1196 | Revalues: 149954 | GridSize: 22
Generation 1197 | Revalues: 150084 | GridSize: 22
Generation 1198 | Revalues: 150215 | GridSize: 22
Generation 1199 | Revalues: 150348 | GridSize: 22
Generation 1200 | Revalues: 150481 | GridSize: 22
Generation 1201 | Revalues: 150602 | GridSize: 22
Generation 1202 | Revalues: 150729 | GridSize: 22
Generation 1203 | Revalues: 150854 | GridSize: 22
Generation 1204 | Revalues: 150979 | GridSize: 22
Generation 1205 | Revalues: 151104 | GridSize: 22
Generation 1206 | Revalues: 151231 | GridSize: 22
Generation 1207 | Revalues: 151356 | GridSize: 22
Generation 1208 | Revalues: 151481 | GridSize: 22
Generation 1209 | Revalues: 151610 | GridSize: 22
Generation 1210 | Revalues: 151734 | GridSize: 22
Generation 1211 | Revalues: 151858 | GridSize: 22
Generation 1212 | Revalues: 151985 | GridSize: 22
Generation 1213 | Revalues: 152112 | GridSize: 22
Generation 1214 | Revalues: 152241 | GridSize: 22
Generation 1215 | Revalues: 152370 | GridSize: 22
Generation 1216 | Revalues: 152502 | GridSize: 22
Generation 1217 | Revalues: 152628 | GridSize: 22
Generation 1218 | Revalues: 152754 | GridSize: 22
Generation 1219 | Revalues: 152884 | GridSize: 22
Generation 1220 | Revalues: 153004 | GridSize: 22
Generation 1221 | Revalues: 153124 | GridSize: 22
Generation 1222 | Revalues: 153244 | GridSize: 22
Generation 1223 | Revalues: 153371 | GridSize: 22
Generation 1224 | Revalues: 153492 | GridSize: 22
Generation 1225 | Revalues: 153613 | GridSize: 22
Generation 1226 | Revalues: 153733 | GridSize: 22
Generation 1227 | Revalues: 153861 | GridSize: 22
Generation 1228 | Revalues: 153986 | GridSize: 22
Generation 1229 | Revalues: 154111 | GridSize: 22
Generation 1230 | Revalues: 154237 | GridSize: 22
Generation 1231 | Revalues: 154365 | GridSize: 22
Generation 1232 | Revalues: 154494 | GridSize: 22
Generation 1233 | Revalues: 154623 | GridSize: 22
Generation 1234 | Revalues: 154746 | GridSize: 22
Generation 1235 | Revalues: 154871 | GridSize: 22
Generation 1236 | Revalues: 154997 | GridSize: 22
Generation 1237 | Revalues: 155123 | GridSize: 22
Generation 1238 | Revalues: 155248 | GridSize: 22
Generation 1239 | Revalues: 155382 | GridSize: 22
Generation 1240 | Revalues: 155511 | GridSize: 22
Generation 1241 | Revalues: 155637 | GridSize: 22
Generation 1242 | Revalues: 155763 | GridSize: 23
Generation 1243 | Revalues: 155887 | GridSize: 23
Generation 1244 | Revalues: 156013 | GridSize: 23
Generation 1245 | Revalues: 156140 | GridSize: 23
Generation 1246 | Revalues: 156267 | GridSize: 23
Generation 1247 | Revalues: 156388 | GridSize: 23
Generation 1248 | Revalues: 156517 | GridSize: 23
Generation 1249 | Revalues: 156643 | GridSize: 23
Generation 1250 | Revalues: 156769 | GridSize: 23
Generation 1251 | Revalues: 156897 | GridSize: 23
Generation 1252 | Revalues: 157023 | GridSize: 23
Generation 1253 | Revalues: 157148 | GridSize: 23
Generation 1254 | Revalues: 157273 | GridSize: 23
Generation 1255 | Revalues: 157391 | GridSize: 23
Generation 1256 | Revalues: 157519 | GridSize: 23
Generation 1257 | Revalues: 157647 | GridSize: 23
Generation 1258 | Revalues: 157775 | GridSize: 23
Generation 1259 | Revalues: 157897 | GridSize: 23
Generation 1260 | Revalues: 158016 | GridSize: 23
Generation 1261 | Revalues: 158143 | GridSize: 23
Generation 1262 | Revalues: 158258 | GridSize: 23
Generation 1263 | Revalues: 158373 | GridSize: 23
Generation 1264 | Revalues: 158497 | GridSize: 23
Generation 1265 | Revalues: 158617 | GridSize: 23
Generation 1266 | Revalues: 158737 | GridSize: 23
Generation 1267 | Revalues: 158863 | GridSize: 23
Generation 1268 | Revalues: 158989 | GridSize: 23
Generation 1269 | Revalues: 159121 | GridSize: 23
Generation 1270 | Revalues: 159253 | GridSize: 23
Generation 1271 | Revalues: 159385 | GridSize: 23
Generation 1272 | Revalues: 159510 | GridSize: 23
Generation 1273 | Revalues: 159635 | GridSize: 23
Generation 1274 | Revalues: 159767 | GridSize: 23
Generation 1275 | Revalues: 159899 | GridSize: 23
Generation 1276 | Revalues: 160022 | GridSize: 23
Generation 1277 | Revalues: 160145 | GridSize: 23
Generation 1278 | Revalues: 160273 | GridSize: 23
Generation 1279 | Revalues: 160401 | GridSize: 23
Generation 1280 | Revalues: 160529 | GridSize: 23
Generation 1281 | Revalues: 160658 | GridSize: 23
Generation 1282 | Revalues: 160782 | GridSize: 23
Generation 1283 | Revalues: 160906 | GridSize: 23
Generation 1284 | Revalues: 161031 | GridSize: 23
Generation 1285 | Revalues: 161156 | GridSize: 23
Generation 1286 | Revalues: 161277 | GridSize: 23
Generation 1287 | Revalues: 161398 | GridSize: 23
Generation 1288 | Revalues: 161519 | GridSize: 23
Generation 1289 | Revalues: 161639 | GridSize: 23
Generation 1290 | Revalues: 161763 | GridSize: 23
Generation 1291 | Revalues: 161894 | GridSize: 23
Generation 1292 | Revalues: 162023 | GridSize: 23
Generation 1293 | Revalues: 162152 | GridSize: 23
Generation 1294 | Revalues: 162277 | GridSize: 23
Generation 1295 | Revalues: 162401 | GridSize: 23
Generation 1296 | Revalues: 162533 | GridSize: 23
Generation 1297 | Revalues: 162665 | GridSize: 23
Generation 1298 | Revalues: 162798 | GridSize: 23
Generation 1299 | Revalues: 162929 | GridSize: 23
Generation 1300 | Revalues: 163059 | GridSize: 23
Generation 1301 | Revalues: 163189 | GridSize: 23
Generation 1302 | Revalues: 163313 | GridSize: 23
Generation 1303 | Revalues: 163432 | GridSize: 23
Generation 1304 | Revalues: 163561 | GridSize: 23
Generation 1305 | Revalues: 163690 | GridSize: 23
Generation 1306 | Revalues: 163816 | GridSize: 23
Generation 1307 | Revalues: 163941 | GridSize: 23
Generation 1308 | Revalues: 164067 | GridSize: 23
Generation 1309 | Revalues: 164193 | GridSize: 23
Generation 1310 | Revalues: 164319 | GridSize: 23
Generation 1311 | Revalues: 164438 | GridSize: 23
Generation 1312 | Revalues: 164557 | GridSize: 23
Generation 1313 | Revalues: 164684 | GridSize: 23
Generation 1314 | Revalues: 164815 | GridSize: 23
Generation 1315 | Revalues: 164939 | GridSize: 23
Generation 1316 | Revalues: 165063 | GridSize: 23
Generation 1317 | Revalues: 165188 | GridSize: 23
Generation 1318 | Revalues: 165320 | GridSize: 23
Generation 1319 | Revalues: 165444 | GridSize: 23
Generation 1320 | Revalues: 165568 | GridSize: 23
Generation 1321 | Revalues: 165700 | GridSize: 23
Generation 1322 | Revalues: 165822 | GridSize: 23
Generation 1323 | Revalues: 165945 | GridSize: 23
Generation 1324 | Revalues: 166068 | GridSize: 23
Generation 1325 | Revalues: 166203 | GridSize: 23
Generation 1326 | Revalues: 166334 | GridSize: 23
Generation 1327 | Revalues: 166464 | GridSize: 23
Generation 1328 | Revalues: 166588 | GridSize: 23
Generation 1329 | Revalues: 166712 | GridSize: 23
Generation 1330 | Revalues: 166836 | GridSize: 23
Generation 1331 | Revalues: 166958 | GridSize: 23
Generation 1332 | Revalues: 167079 | GridSize: 23
Generation 1333 | Revalues: 167200 | GridSize: 23
Generation 1334 | Revalues: 167330 | GridSize: 23
Generation 1335 | Revalues: 167464 | GridSize: 23
Generation 1336 | Revalues: 167590 | GridSize: 23
Generation 1337 | Revalues: 167716 | GridSize: 23
Generation 1338 | Revalues: 167846 | GridSize: 23
Generation 1339 | Revalues: 167973 | GridSize: 23
Generation 1340 | Revalues: 168100 | GridSize: 23
Generation 1341 | Revalues: 168227 | GridSize: 23
Generation 1342 | Revalues: 168353 | GridSize: 23
Generation 1343 | Revalues: 168479 | GridSize: 23
Generation 1344 | Revalues: 168605 | GridSize: 23
Generation 1345 | Revalues: 168729 | GridSize: 23
Generation 1346 | Revalues: 168853 | GridSize: 23
Generation 1347 | Revalues: 168981 | GridSize: 23
Generation 1348 | Revalues: 169106 | GridSize: 23
Generation 1349 | Revalues: 169231 | GridSize: 23
Generation 1350 | Revalues: 169353 | GridSize: 23
Generation 1351 | Revalues: 169473 | GridSize: 23
Generation 1352 | Revalues: 169602 | GridSize: 23
Generation 1353 | Revalues: 169731 | GridSize: 23
Generation 1354 | Revalues: 169858 | GridSize: 23
Generation 1355 | Revalues: 169980 | GridSize: 23
Generation 1356 | Revalues: 170104 | GridSize: 23
Generation 1357 | Revalues: 170230 | GridSize: 23
Generation 1358 | Revalues: 170356 | GridSize: 23
Generation 1359 | Revalues: 170483 | GridSize: 23
Generation 1360 | Revalues: 170614 | GridSize: 23
Generation 1361 | Revalues: 170739 | GridSize: 23
Generation 1362 | Revalues: 170864 | GridSize: 23
Generation 1363 | Revalues: 170993 | GridSize: 23
Generation 1364 | Revalues: 171122 | GridSize: 23
Generation 1365 | Revalues: 171248 | GridSize: 23
Generation 1366 | Revalues: 171371 | GridSize: 23
Generation 1367 | Revalues: 171495 | GridSize: 23
Generation 1368 | Revalues: 171616 | GridSize: 23
Generation 1369 | Revalues: 171732 | GridSize: 23
Generation 1370 | Revalues: 171848 | GridSize: 23
Generation 1371 | Revalues: 171976 | GridSize: 23
Generation 1372 | Revalues: 172104 | GridSize: 23
Generation 1373 | Revalues: 172226 | GridSize: 23
Generation 1374 | Revalues: 172349 | GridSize: 23
Generation 1375 | Revalues: 172474 | GridSize: 23
Generation 1376 | Revalues: 172599 | GridSize: 23
Generation 1377 | Revalues: 172722 | GridSize: 23
Generation 1378 | Revalues: 172843 | GridSize: 23
Generation 1379 | Revalues: 172964 | GridSize: 23
Generation 1380 | Revalues: 173085 | GridSize: 23
Generation 1381 | Revalues: 173214 | GridSize: 23
Generation 1382 | Revalues: 173343 | GridSize: 23
Generation 1383 | Revalues: 173469 | GridSize: 23
Generation 1384 | Revalues: 173595 | GridSize: 23
Generation 1385 | Revalues: 173728 | GridSize: 23
Generation 1386 | Revalues: 173861 | GridSize: 23
Generation 1387 | Revalues: 173994 | GridSize: 23
Generation 1388 | Revalues: 174120 | GridSize: 23
Generation 1389 | Revalues: 174246 | GridSize: 23
Generation 1390 | Revalues: 174369 | GridSize: 23
Generation 1391 | Revalues: 174497 | GridSize: 23
Generation 1392 | Revalues: 174625 | GridSize: 23
Generation 1393 | Revalues: 174753 | GridSize: 23
Generation 1394 | Revalues: 174877 | GridSize: 23
Generation 1395 | Revalues: 174998 | GridSize: 23
Generation 1396 | Revalues: 175123 | GridSize: 23
Generation 1397 | Revalues: 175248 | GridSize: 23
Generation 1398 | Revalues: 175375 | GridSize: 23
Generation 1399 | Revalues: 175499 | GridSize: 23
Generation 1400 | Revalues: 175623 | GridSize: 23
Generation 1401 | Revalues: 175751 | GridSize: 23
Generation 1402 | Revalues: 175879 | GridSize: 23
Generation 1403 | Revalues: 176002 | GridSize: 23
Generation 1404 | Revalues: 176131 | GridSize: 23
Generation 1405 | Revalues: 176260 | GridSize: 23
Generation 1406 | Revalues: 176391 | GridSize: 23
Generation 1407 | Revalues: 176522 | GridSize: 23
Generation 1408 | Revalues: 176649 | GridSize: 23
Generation 1409 | Revalues: 176771 | GridSize: 23
Generation 1410 | Revalues: 176893 | GridSize: 23
Generation 1411 | Revalues: 177016 | GridSize: 23
Generation 1412 | Revalues: 177139 | GridSize: 23
Generation 1413 | Revalues: 177261 | GridSize: 23
Generation 1414 | Revalues: 177383 | GridSize: 23
Generation 1415 | Revalues: 177504 | GridSize: 23
Generation 1416 | Revalues: 177625 | GridSize: 23
Generation 1417 | Revalues: 177746 | GridSize: 23
Generation 1418 | Revalues: 177875 | GridSize: 23
Generation 1419 | Revalues: 178004 | GridSize: 23
Generation 1420 | Revalues: 178134 | GridSize: 23
Generation 1421 | Revalues: 178264 | GridSize: 23
Generation 1422 | Revalues: 178390 | GridSize: 23
Generation 1423 | Revalues: 178516 | GridSize: 23
Generation 1424 | Revalues: 178636 | GridSize: 23
Generation 1425 | Revalues: 178764 | GridSize: 23
Generation 1426 | Revalues: 178889 | GridSize: 23
Generation 1427 | Revalues: 179016 | GridSize: 23
Generation 1428 | Revalues: 179143 | GridSize: 23
Generation 1429 | Revalues: 179269 | GridSize: 23
Generation 1430 | Revalues: 179397 | GridSize: 23
Generation 1431 | Revalues: 179519 | GridSize: 23
Generation 1432 | Revalues: 179641 | GridSize: 23
Generation 1433 | Revalues: 179771 | GridSize: 23
Generation 1434 | Revalues: 179900 | GridSize: 23
Generation 1435 | Revalues: 180029 | GridSize: 23
Generation 1436 | Revalues: 180158 | GridSize: 23
Generation 1437 | Revalues: 180287 | GridSize: 23
Generation 1438 | Revalues: 180417 | GridSize: 23
Generation 1439 | Revalues: 180547 | GridSize: 23
Generation 1440 | Revalues: 180667 | GridSize: 23
Generation 1441 | Revalues: 180787 | GridSize: 23
Generation 1442 | Revalues: 180907 | GridSize: 23
Generation 1443 | Revalues: 181036 | GridSize: 23
Generation 1444 | Revalues: 181165 | GridSize: 23
Generation 1445 | Revalues: 181293 | GridSize: 23
Generation 1446 | Revalues: 181421 | GridSize: 23
Generation 1447 | Revalues: 181549 | GridSize: 23
Generation 1448 | Revalues: 181678 | GridSize: 23
Generation 1449 | Revalues: 181807 | GridSize: 23
Generation 1450 | Revalues: 181936 | GridSize: 23
Generation 1451 | Revalues: 182064 | GridSize: 23
Generation 1452 | Revalues: 182184 | GridSize: 23
Generation 1453 | Revalues: 182304 | GridSize: 23
Generation 1454 | Revalues: 182430 | GridSize: 23
Generation 1455 | Revalues: 182556 | GridSize: 23
Generation 1456 | Revalues: 182683 | GridSize: 23
Generation 1457 | Revalues: 182810 | GridSize: 23
Generation 1458 | Revalues: 182937 | GridSize: 23
Generation 1459 | Revalues: 183064 | GridSize: 23
Generation 1460 | Revalues: 183191 | GridSize: 23
Generation 1461 | Revalues: 183318 | GridSize: 23
Generation 1462 | Revalues: 183443 | GridSize: 23
Generation 1463 | Revalues: 183568 | GridSize: 23
Generation 1464 | Revalues: 183696 | GridSize: 23
Generation 1465 | Revalues: 183824 | GridSize: 23
Generation 1466 | Revalues: 183952 | GridSize: 23
Generation 1467 | Revalues: 184080 | GridSize: 23
Generation 1468 | Revalues: 184206 | GridSize: 23
Generation 1469 | Revalues: 184333 | GridSize: 23
Generation 1470 | Revalues: 184460 | GridSize: 23
Generation 1471 | Revalues: 184587 | GridSize: 23
Generation 1472 | Revalues: 184716 | GridSize: 23
Generation 1473 | Revalues: 184837 | GridSize: 23
Generation 1474 | Revalues: 184958 | GridSize: 23
Generation 1475 | Revalues: 185081 | GridSize: 23
Generation 1476 | Revalues: 185204 | GridSize: 23
Generation 1477 | Revalues: 185328 | GridSize: 23
Generation 1478 | Revalues: 185452 | GridSize: 23
Generation 1479 | Revalues: 185576 | GridSize: 23
Generation 1480 | Revalues: 185705 | GridSize: 23
Generation 1481 | Revalues: 185834 | GridSize: 23
Generation 1482 | Revalues: 185966 | GridSize: 23
Generation 1483 | Revalues: 186098 | GridSize: 23
Generation 1484 | Revalues: 186230 | GridSize: 23
Generation 1485 | Revalues: 186362 | GridSize: 23
Generation 1486 | Revalues: 186494 | GridSize: 23
Generation 1487 | Revalues: 186620 | GridSize: 23
Generation 1488 | Revalues: 186746 | GridSize: 23
Generation 1489 | Revalues: 186872 | GridSize: 23
Generation 1490 | Revalues: 186997 | GridSize: 23
Generation 1491 | Revalues: 187122 | GridSize: 23
Generation 1492 | Revalues: 187252 | GridSize: 23
Generation 1493 | Revalues: 187382 | GridSize: 23
Generation 1494 | Revalues: 187506 | GridSize: 23
Generation 1495 | Revalues: 187631 | GridSize: 23
Generation 1496 | Revalues: 187757 | GridSize: 23
Generation 1497 | Revalues: 187883 | GridSize: 23
Generation 1498 | Revalues: 188008 | GridSize: 23
Generation 1499 | Revalues: 188129 | GridSize: 23
Generation 1500 | Revalues: 188252 | GridSize: 23
Generation 1501 | Revalues: 188375 | GridSize: 23
Generation 1502 | Revalues: 188504 | GridSize: 23
Generation 1503 | Revalues: 188633 | GridSize: 23
Generation 1504 | Revalues: 188761 | GridSize: 23
Generation 1505 | Revalues: 188889 | GridSize: 23
Generation 1506 | Revalues: 189014 | GridSize: 23
Generation 1507 | Revalues: 189136 | GridSize: 23
Generation 1508 | Revalues: 189268 | GridSize: 23
Generation 1509 | Revalues: 189400 | GridSize: 23
Generation 1510 | Revalues: 189530 | GridSize: 23
Generation 1511 | Revalues: 189654 | GridSize: 23
Generation 1512 | Revalues: 189780 | GridSize: 23
Generation 1513 | Revalues: 189906 | GridSize: 23
Generation 1514 | Revalues: 190030 | GridSize: 23
Generation 1515 | Revalues: 190153 | GridSize: 23
Generation 1516 | Revalues: 190282 | GridSize: 23
Generation 1517 | Revalues: 190411 | GridSize: 23
Generation 1518 | Revalues: 190537 | GridSize: 23
Generation 1519 | Revalues: 190656 | GridSize: 23
Generation 1520 | Revalues: 190775 | GridSize: 23
Generation 1521 | Revalues: 190899 | GridSize: 23
Generation 1522 | Revalues: 191026 | GridSize: 23
Generation 1523 | Revalues: 191153 | GridSize: 23
Generation 1524 | Revalues: 191270 | GridSize: 23
Generation 1525 | Revalues: 191394 | GridSize: 23
Generation 1526 | Revalues: 191518 | GridSize: 23
Generation 1527 | Revalues: 191644 | GridSize: 23
Generation 1528 | Revalues: 191772 | GridSize: 23
Generation 1529 | Revalues: 191895 | GridSize: 23
Generation 1530 | Revalues: 192018 | GridSize: 23
Generation 1531 | Revalues: 192147 | GridSize: 23
Generation 1532 | Revalues: 192268 | GridSize: 23
Generation 1533 | Revalues: 192395 | GridSize: 23
Generation 1534 | Revalues: 192522 | GridSize: 23
Generation 1535 | Revalues: 192645 | GridSize: 23
Generation 1536 | Revalues: 192772 | GridSize: 23
Generation 1537 | Revalues: 192900 | GridSize: 23
Generation 1538 | Revalues: 193028 | GridSize: 23
Generation 1539 | Revalues: 193156 | GridSize: 23
Generation 1540 | Revalues: 193279 | GridSize: 23
Generation 1541 | Revalues: 193401 | GridSize: 23
Generation 1542 | Revalues: 193523 | GridSize: 23
Generation 1543 | Revalues: 193649 | GridSize: 23
Generation 1544 | Revalues: 193768 | GridSize: 23
Generation 1545 | Revalues: 193887 | GridSize: 23
Generation 1546 | Revalues: 194012 | GridSize: 23
Generation 1547 | Revalues: 194137 | GridSize: 23
Generation 1548 | Revalues: 194257 | GridSize: 23
Generation 1549 | Revalues: 194389 | GridSize: 23
Generation 1550 | Revalues: 194509 | GridSize: 23
Generation 1551 | Revalues: 194629 | GridSize: 23
Generation 1552 | Revalues: 194756 | GridSize: 23
Generation 1553 | Revalues: 194881 | GridSize: 23
Generation 1554 | Revalues: 195002 | GridSize: 23
Generation 1555 | Revalues: 195123 | GridSize: 23
