Generation 0 | Revalues: 100 | GridSize: 2
Generation 72 | Revalues: 9154 | GridSize: 8
Generation 73 | Revalues: 9280 | GridSize: 8
Generation 74 | Revalues: 9401 | GridSize: 7
Generation 75 | Revalues: 9528 | GridSize: 7
Generation 76 | Revalues: 9655 | GridSize: 7
Generation 77 | Revalues: 9777 | GridSize: 7
Generation 78 | Revalues: 9906 | GridSize: 7
Generation 79 | Revalues: 10027 | GridSize: 7
Generation 80 | Revalues: 10152 | GridSize: 7
Generation 81 | Revalues: 10279 | GridSize: 7
Generation 82 | Revalues: 10406 | GridSize: 7
Generation 83 | Revalues: 10530 | GridSize: 7
Generation 84 | Revalues: 10655 | GridSize: 7
Generation 85 | Revalues: 10786 | GridSize: 8
Generation 86 | Revalues: 10903 | GridSize: 8
Generation 87 | Revalues: 11031 | GridSize: 8
Generation 88 | Revalues: 11160 | GridSize: 8
Generation 89 | Revalues: 11288 | GridSize: 8
Generation 90 | Revalues: 11413 | GridSize: 8
Generation 91 | Revalues: 11535 | GridSize: 8
Generation 92 | Revalues: 11659 | GridSize: 8
Generation 93 | Revalues: 11788 | GridSize: 8
Generation 94 | Revalues: 11910 | GridSize: 8
Generation 95 | Revalues: 12031 | GridSize: 8
Generation 96 | Revalues: 12155 | GridSize: 8
Generation 97 | Revalues: 12280 | GridSize: 8
Generation 98 | Revalues: 12407 | GridSize: 8
Generation 99 | Revalues: 12531 | GridSize: 8
Generation 100 | Revalues: 12655 | GridSize: 8
Generation 101 | Revalues: 12786 | GridSize: 8
Generation 102 | Revalues: 12911 | GridSize: 8
Generation 103 | Revalues: 13034 | GridSize: 8
Generation 104 | Revalues: 13161 | GridSize: 8
Generation 105 | Revalues: 13284 | GridSize: 8
Generation 106 | Revalues: 13405 | GridSize: 8
Generation 107 | Revalues: 13532 | GridSize: 8
Generation 108 | Revalues: 13649 | GridSize: 8
Generation 109 | Revalues: 13775 | GridSize: 8
Generation 110 | Revalues: 13896 | GridSize: 8
Generation 111 | Revalues: 14032 | GridSize: 8
Generation 112 | Revalues: 14156 | GridSize: 8
Generation 113 | Revalues: 14287 | GridSize: 8
Generation 114 | Revalues: 14404 | GridSize: 8
Generation 115 | Revalues: 14532 | GridSize: 8
Generation 116 | Revalues: 14660 | GridSize: 8
Generation 117 | Revalues: 14790 | GridSize: 8
Generation 118 | Revalues: 14914 | GridSize: 8
Generation 119 | Revalues: 15042 | GridSize: 8
Generation 120 | Revalues: 15168 | GridSize: 8
Generation 121 | Revalues: 15291 | GridSize: 8
Generation 122 | Revalues: 15414 | GridSize: 8
Generation 123 | Revalues: 15535 | GridSize: 8
Generation 124 | Revalues: 15664 | GridSize: 8
Generation 125 | Revalues: 15792 | GridSize: 8
Generation 126 | Revalues: 15918 | GridSize: 8
Generation 127 | Revalues: 16042 | GridSize: 8
Generation 128 | Revalues: 16172 | GridSize: 9
Generation 129 | Revalues: 16290 | GridSize: 9
Generation 130 | Revalues: 16414 | GridSize: 9
Generation 131 | Revalues: 16544 | GridSize: 9
Generation 132 | Revalues: 16668 | GridSize: 9
Generation 133 | Revalues: 16794 | GridSize: 9
Generation 134 | Revalues: 16917 | GridSize: 9
Generation 135 | Revalues: 17046 | GridSize: 9
Generation 136 | Revalues: 17170 | GridSize: 9
Generation 137 | Revalues: 17297 | GridSize: 9
Generation 138 | Revalues: 17420 | GridSize: 9
Generation 139 | Revalues: 17550 | GridSize: 9
Generation 140 | Revalues: 17676 | GridSize: 9
Generation 141 | Revalues: 17801 | GridSize: 9
Generation 142 | Revalues: 17935 | GridSize: 9
Generation 143 | Revalues: 18059 | GridSize: 9
Generation 144 | Revalues: 18181 | GridSize: 9
Generation 145 | Revalues: 18304 | GridSize: 9
Generation 146 | Revalues: 18424 | GridSize: 9
Generation 147 | Revalues: 18547 | GridSize: 9
Generation 148 | Revalues: 18674 | GridSize: 9
Generation 149 | Revalues: 18787 | GridSize: 9
Generation 150 | Revalues: 18908 | GridSize: 9
Generation 151 | Revalues: 19027 | GridSize: 9
Generation 152 | Revalues: 19149 | GridSize: 9
Generation 153 | Revalues: 19272 | GridSize: 9
Generation 154 | Revalues: 19394 | GridSize: 9
Generation 155 | Revalues: 19521 | GridSize: 9
Generation 156 | Revalues: 19646 | GridSize: 9
Generation 157 | Revalues: 19766 | GridSize: 9
Generation 158 | Revalues: 19895 | GridSize: 9
Generation 159 | Revalues: 20019 | GridSize: 9
Generation 160 | Revalues: 20141 | GridSize: 9
Generation 161 | Revalues: 20265 | GridSize: 9
Generation 162 | Revalues: 20390 | GridSize: 9
Generation 163 | Revalues: 20516 | GridSize: 9
Generation 164 | Revalues: 20639 | GridSize: 9
Generation 165 | Revalues: 20761 | GridSize: 9
Generation 166 | Revalues: 20888 | GridSize: 9
Generation 167 | Revalues: 21012 | GridSize: 9
Generation 168 | Revalues: 21131 | GridSize: 9
Generation 169 | Revalues: 21256 | GridSize: 9
Generation 170 | Revalues: 21377 | GridSize: 9
Generation 171 | Revalues: 21506 | GridSize: 9
Generation 172 | Revalues: 21627 | GridSize: 9
Generation 173 | Revalues: 21750 | GridSize: 9
Generation 174 | Revalues: 21874 | GridSize: 9
Generation 175 | Revalues: 22002 | GridSize: 9
Generation 176 | Revalues: 22124 | GridSize: 9
Generation 177 | Revalues: 22252 | GridSize: 9
Generation 178 | Revalues: 22376 | GridSize: 9
Generation 179 | Revalues: 22500 | GridSize: 9
Generation 180 | Revalues: 22627 | GridSize: 9
Generation 181 | Revalues: 22755 | GridSize: 9
Generation 182 | Revalues: 22880 | GridSize: 9
Generation 183 | Revalues: 23004 | GridSize: 9
Generation 184 | Revalues: 23131 | GridSize: 9
Generation 185 | Revalues: 23261 | GridSize: 9
Generation 186 | Revalues: 23387 | GridSize: 9
Generation 187 | Revalues: 23508 | GridSize: 9
Generation 188 | Revalues: 23634 | GridSize: 9
Generation 189 | Revalues: 23759 | GridSize: 9
Generation 190 | Revalues: 23890 | GridSize: 9
Generation 191 | Revalues: 24020 | GridSize: 9
Generation 192 | Revalues: 24150 | GridSize: 9
Generation 193 | Revalues: 24275 | GridSize: 9
Generation 194 | Revalues: 24400 | GridSize: 9
Generation 195 | Revalues: 24519 | GridSize: 9
Generation 196 | Revalues: 24642 | GridSize: 9
Generation 197 | Revalues: 24758 | GridSize: 9
Generation 198 | Revalues: 24877 | GridSize: 9
Generation 199 | Revalues: 25006 | GridSize: 9
Generation 200 | Revalues: 25128 | GridSize: 9
Generation 201 | Revalues: 25256 | GridSize: 9
Generation 202 | Revalues: 25378 | GridSize: 9
Generation 203 | Revalues: 25503 | GridSize: 9
Generation 204 | Revalues: 25623 | GridSize: 9
Generation 205 | Revalues: 25739 | GridSize: 9
Generation 206 | Revalues: 25864 | GridSize: 9
Generation 207 | Revalues: 25994 | GridSize: 9
Generation 208 | Revalues: 26117 | GridSize: 9
Generation 209 | Revalues: 26247 | GridSize: 9
Generation 210 | Revalues: 26373 | GridSize: 9
Generation 211 | Revalues: 26504 | GridSize: 9
Generation 212 | Revalues: 26637 | GridSize: 9
Generation 213 | Revalues: 26757 | GridSize: 9
Generation 214 | Revalues: 26884 | GridSize: 9
Generation 215 | Revalues: 27009 | GridSize: 9
Generation 216 | Revalues: 27134 | GridSize: 9
Generation 217 | Revalues: 27257 | GridSize: 9
Generation 218 | Revalues: 27377 | GridSize: 9
Generation 219 | Revalues: 27503 | GridSize: 9
Generation 220 | Revalues: 27631 | GridSize: 9
Generation 221 | Revalues: 27754 | GridSize: 9
Generation 222 | Revalues: 27880 | GridSize: 9
Generation 223 | Revalues: 28007 | GridSize: 9
Generation 224 | Revalues: 28133 | GridSize: 9
Generation 225 | Revalues: 28255 | GridSize: 9
Generation 226 | Revalues: 28384 | GridSize: 9
Generation 227 | Revalues: 28500 | GridSize: 9
Generation 228 | Revalues: 28622 | GridSize: 9
Generation 229 | Revalues: 28750 | GridSize: 9
Generation 230 | Revalues: 28876 | GridSize: 9
Generation 231 | Revalues: 29005 | GridSize: 9
Generation 232 | Revalues: 29135 | GridSize: 9
Generation 233 | Revalues: 29260 | GridSize: 9
Generation 234 | Revalues: 29388 | GridSize: 10
Generation 235 | Revalues: 29515 | GridSize: 10
Generation 236 | Revalues: 29641 | GridSize: 10
Generation 237 | Revalues: 29763 | GridSize: 10
Generation 238 | Revalues: 29886 | GridSize: 10
Generation 239 | Revalues: 30010 | GridSize: 10
Generation 240 | Revalues: 30131 | GridSize: 10
Generation 241 | Revalues: 30257 | GridSize: 10
Generation 242 | Revalues: 30381 | GridSize: 10
Generation 243 | Revalues: 30508 | GridSize: 10
Generation 244 | Revalues: 30629 | GridSize: 10
Generation 245 | Revalues: 30750 | GridSize: 10
Generation 246 | Revalues: 30872 | GridSize: 10
Generation 247 | Revalues: 30996 | GridSize: 10
Generation 248 | Revalues: 31128 | GridSize: 10
Generation 249 | Revalues: 31249 | GridSize: 10
Generation 250 | Revalues: 31367 | GridSize: 10
Generation 251 | Revalues: 31491 | GridSize: 10
Generation 252 | Revalues: 31618 | GridSize: 10
Generation 253 | Revalues: 31741 | GridSize: 10
Generation 254 | Revalues: 31867 | GridSize: 10
Generation 255 | Revalues: 32000 | GridSize: 10
Generation 256 | Revalues: 32127 | GridSize: 11
Generation 257 | Revalues: 32254 | GridSize: 11
Generation 258 | Revalues: 32387 | GridSize: 11
Generation 259 | Revalues: 32508 | GridSize: 11
Generation 260 | Revalues: 32638 | GridSize: 11
Generation 261 | Revalues: 32764 | GridSize: 11
Generation 262 | Revalues: 32896 | GridSize: 11
Generation 263 | Revalues: 33025 | GridSize: 11
Generation 264 | Revalues: 33151 | GridSize: 11
Generation 265 | Revalues: 33271 | GridSize: 11
Generation 266 | Revalues: 33398 | GridSize: 11
Generation 267 | Revalues: 33524 | GridSize: 11
Generation 268 | Revalues: 33648 | GridSize: 11
Generation 269 | Revalues: 33771 | GridSize: 11
Generation 270 | Revalues: 33891 | GridSize: 11
Generation 271 | Revalues: 34016 | GridSize: 11
Generation 272 | Revalues: 34146 | GridSize: 11
Generation 273 | Revalues: 34276 | GridSize: 11
Generation 274 | Revalues: 34409 | GridSize: 11
Generation 275 | Revalues: 34532 | GridSize: 11
Generation 276 | Revalues: 34654 | GridSize: 11
Generation 277 | Revalues: 34778 | GridSize: 11
Generation 278 | Revalues: 34900 | GridSize: 11
Generation 279 | Revalues: 35027 | GridSize: 11
Generation 280 | Revalues: 35149 | GridSize: 11
Generation 281 | Revalues: 35277 | GridSize: 11
Generation 282 | Revalues: 35407 | GridSize: 11
Generation 283 | Revalues: 35535 | GridSize: 11
Generation 284 | Revalues: 35663 | GridSize: 11
Generation 285 | Revalues: 35791 | GridSize: 11
Generation 286 | Revalues: 35912 | GridSize: 11
Generation 287 | Revalues: 36039 | GridSize: 11
Generation 288 | Revalues: 36165 | GridSize: 11
Generation 289 | Revalues: 36285 | GridSize: 11
Generation 290 | Revalues: 36415 | GridSize: 11
Generation 291 | Revalues: 36543 | GridSize: 12
Generation 292 | Revalues: 36662 | GridSize: 12
Generation 293 | Revalues: 36791 | GridSize: 12
Generation 294 | Revalues: 36915 | GridSize: 12
Generation 295 | Revalues: 37041 | GridSize: 12
Generation 296 | Revalues: 37172 | GridSize: 12
Generation 297 | Revalues: 37300 | GridSize: 12
Generation 298 | Revalues: 37426 | GridSize: 12
Generation 299 | Revalues: 37552 | GridSize: 12
Generation 300 | Revalues: 37678 | GridSize: 12
Generation 301 | Revalues: 37798 | GridSize: 12
Generation 302 | Revalues: 37923 | GridSize: 12
Generation 303 | Revalues: 38049 | GridSize: 12
Generation 304 | Revalues: 38177 | GridSize: 12
Generation 305 | Revalues: 38306 | GridSize: 12
Generation 306 | Revalues: 38429 | GridSize: 12
Generation 307 | Revalues: 38550 | GridSize: 12
Generation 308 | Revalues: 38679 | GridSize: 10
Generation 309 | Revalues: 38800 | GridSize: 10
Generation 310 | Revalues: 38927 | GridSize: 10
Generation 311 | Revalues: 39055 | GridSize: 10
Generation 312 | Revalues: 39186 | GridSize: 10
Generation 313 | Revalues: 39312 | GridSize: 10
Generation 314 | Revalues: 39437 | GridSize: 10
Generation 315 | Revalues: 39558 | GridSize: 10
Generation 316 | Revalues: 39682 | GridSize: 10
Generation 317 | Revalues: 39812 | GridSize: 10
Generation 318 | Revalues: 39938 | GridSize: 10
Generation 319 | Revalues: 40059 | GridSize: 10
Generation 320 | Revalues: 40174 | GridSize: 10
Generation 321 | Revalues: 40304 | GridSize: 10
Generation 322 | Revalues: 40429 | GridSize: 10
Generation 323 | Revalues: 40545 | GridSize: 10
Generation 324 | Revalues: 40668 | GridSize: 10
Generation 325 | Revalues: 40791 | GridSize: 10
Generation 326 | Revalues: 40921 | GridSize: 10
Generation 327 | Revalues: 41047 | GridSize: 10
Generation 328 | Revalues: 41174 | GridSize: 10
Generation 329 | Revalues: 41299 | GridSize: 10
Generation 330 | Revalues: 41423 | GridSize: 10
Generation 331 | Revalues: 41546 | GridSize: 10
Generation 332 | Revalues: 41674 | GridSize: 10
Generation 333 | Revalues: 41804 | GridSize: 10
Generation 334 | Revalues: 41930 | GridSize: 10
Generation 335 | Revalues: 42057 | GridSize: 10
Generation 336 | Revalues: 42183 | GridSize: 10
Generation 337 | Revalues: 42305 | GridSize: 10
Generation 338 | Revalues: 42430 | GridSize: 10
Generation 339 | Revalues: 42556 | GridSize: 10
Generation 340 | Revalues: 42680 | GridSize: 10
Generation 341 | Revalues: 42807 | GridSize: 10
Generation 342 | Revalues: 42931 | GridSize: 10
Generation 343 | Revalues: 43058 | GridSize: 10
Generation 344 | Revalues: 43181 | GridSize: 10
Generation 345 | Revalues: 43304 | GridSize: 10
Generation 346 | Revalues: 43427 | GridSize: 10
Generation 347 | Revalues: 43554 | GridSize: 10
Generation 348 | Revalues: 43678 | GridSize: 10
Generation 349 | Revalues: 43797 | GridSize: 10
Generation 350 | Revalues: 43925 | GridSize: 10
Generation 351 | Revalues: 44050 | GridSize: 10
Generation 352 | Revalues: 44179 | GridSize: 10
Generation 353 | Revalues: 44311 | GridSize: 10
Generation 354 | Revalues: 44444 | GridSize: 10
Generation 355 | Revalues: 44575 | GridSize: 10
Generation 356 | Revalues: 44699 | GridSize: 10
Generation 357 | Revalues: 44821 | GridSize: 10
Generation 358 | Revalues: 44938 | GridSize: 10
Generation 359 | Revalues: 45060 | GridSize: 10
Generation 360 | Revalues: 45187 | GridSize: 10
Generation 361 | Revalues: 45317 | GridSize: 10
Generation 362 | Revalues: 45447 | GridSize: 10
Generation 363 | Revalues: 45566 | GridSize: 10
Generation 364 | Revalues: 45686 | GridSize: 10
Generation 365 | Revalues: 45805 | GridSize: 10
Generation 366 | Revalues: 45926 | GridSize: 10
Generation 367 | Revalues: 46054 | GridSize: 10
Generation 368 | Revalues: 46183 | GridSize: 10
Generation 369 | Revalues: 46317 | GridSize: 10
Generation 370 | Revalues: 46441 | GridSize: 10
Generation 371 | Revalues: 46566 | GridSize: 10
Generation 372 | Revalues: 46695 | GridSize: 10
Generation 373 | Revalues: 46822 | GridSize: 10
Generation 374 | Revalues: 46948 | GridSize: 10
Generation 375 | Revalues: 47069 | GridSize: 10
Generation 376 | Revalues: 47194 | GridSize: 10
Generation 377 | Revalues: 47314 | GridSize: 10
Generation 378 | Revalues: 47442 | GridSize: 10
Generation 379 | Revalues: 47571 | GridSize: 10
Generation 380 | Revalues: 47701 | GridSize: 10
Generation 381 | Revalues: 47823 | GridSize: 10
Generation 382 | Revalues: 47947 | GridSize: 10
Generation 383 | Revalues: 48071 | GridSize: 10
Generation 384 | Revalues: 48203 | GridSize: 10
Generation 385 | Revalues: 48326 | GridSize: 10
Generation 386 | Revalues: 48458 | GridSize: 10
Generation 387 | Revalues: 48588 | GridSize: 10
Generation 388 | Revalues: 48714 | GridSize: 10
Generation 389 | Revalues: 48838 | GridSize: 10
Generation 390 | Revalues: 48961 | GridSize: 10
Generation 391 | Revalues: 49088 | GridSize: 10
Generation 392 | Revalues: 49203 | GridSize: 10
Generation 393 | Revalues: 49330 | GridSize: 10
Generation 394 | Revalues: 49455 | GridSize: 10
Generation 395 | Revalues: 49582 | GridSize: 10
Generation 396 | Revalues: 49713 | GridSize: 10
Generation 397 | Revalues: 49844 | GridSize: 10
Generation 398 | Revalues: 49970 | GridSize: 10
Generation 399 | Revalues: 50098 | GridSize: 10
Generation 400 | Revalues: 50219 | GridSize: 10
Generation 401 | Revalues: 50341 | GridSize: 10
Generation 402 | Revalues: 50468 | GridSize: 10
Generation 403 | Revalues: 50590 | GridSize: 10
Generation 404 | Revalues: 50712 | GridSize: 10
Generation 405 | Revalues: 50838 | GridSize: 10
Generation 406 | Revalues: 50964 | GridSize: 10
Generation 407 | Revalues: 51091 | GridSize: 10
Generation 408 | Revalues: 51220 | GridSize: 10
Generation 409 | Revalues: 51348 | GridSize: 10
Generation 410 | Revalues: 51476 | GridSize: 10
Generation 411 | Revalues: 51595 | GridSize: 10
Generation 412 | Revalues: 51718 | GridSize: 11
Generation 413 | Revalues: 51842 | GridSize: 11
Generation 414 | Revalues: 51972 | GridSize: 11
Generation 415 | Revalues: 52095 | GridSize: 11
Generation 416 | Revalues: 52219 | GridSize: 11
Generation 417 | Revalues: 52345 | GridSize: 11
Generation 418 | Revalues: 52464 | GridSize: 11
Generation 419 | Revalues: 52586 | GridSize: 11
Generation 420 | Revalues: 52713 | GridSize: 11
Generation 421 | Revalues: 52832 | GridSize: 11
Generation 422 | Revalues: 52957 | GridSize: 11
Generation 423 | Revalues: 53089 | GridSize: 11
Generation 424 | Revalues: 53215 | GridSize: 11
Generation 425 | Revalues: 53340 | GridSize: 11
Generation 426 | Revalues: 53468 | GridSize: 11
Generation 427 | Revalues: 53594 | GridSize: 10
Generation 428 | Revalues: 53719 | GridSize: 10
Generation 429 | Revalues: 53846 | GridSize: 10
Generation 430 | Revalues: 53973 | GridSize: 10
Generation 431 | Revalues: 54095 | GridSize: 11
Generation 432 | Revalues: 54223 | GridSize: 11
Generation 433 | Revalues: 54344 | GridSize: 11
Generation 434 | Revalues: 54470 | GridSize: 11
Generation 435 | Revalues: 54593 | GridSize: 11
Generation 436 | Revalues: 54714 | GridSize: 11
Generation 437 | Revalues: 54841 | GridSize: 11
Generation 438 | Revalues: 54961 | GridSize: 11
Generation 439 | Revalues: 55086 | GridSize: 11
Generation 440 | Revalues: 55213 | GridSize: 11
Generation 441 | Revalues: 55340 | GridSize: 11
Generation 442 | Revalues: 55470 | GridSize: 11
Generation 443 | Revalues: 55592 | GridSize: 11
Generation 444 | Revalues: 55720 | GridSize: 11
Generation 445 | Revalues: 55844 | GridSize: 11
Generation 446 | Revalues: 55967 | GridSize: 11
Generation 447 | Revalues: 56097 | GridSize: 11
Generation 448 | Revalues: 56226 | GridSize: 11
Generation 449 | Revalues: 56344 | GridSize: 11
Generation 450 | Revalues: 56470 | GridSize: 11
Generation 451 | Revalues: 56597 | GridSize: 11
Generation 452 | Revalues: 56730 | GridSize: 11
Generation 453 | Revalues: 56853 | GridSize: 11
Generation 454 | Revalues: 56979 | GridSize: 11
Generation 455 | Revalues: 57103 | GridSize: 11
Generation 456 | Revalues: 57232 | GridSize: 12
Generation 457 | Revalues: 57353 | GridSize: 12
Generation 458 | Revalues: 57478 | GridSize: 13
Generation 459 | Revalues: 57606 | GridSize: 13
Generation 460 | Revalues: 57732 | GridSize: 13
Generation 461 | Revalues: 57860 | GridSize: 13
Generation 462 | Revalues: 57983 | GridSize: 13
Generation 463 | Revalues: 58106 | GridSize: 13
Generation 464 | Revalues: 58223 | GridSize: 13
Generation 465 | Revalues: 58352 | GridSize: 13
Generation 466 | Revalues: 58478 | GridSize: 13
Generation 467 | Revalues: 58602 | GridSize: 13
Generation 468 | Revalues: 58726 | GridSize: 13
Generation 469 | Revalues: 58851 | GridSize: 13
Generation 470 | Revalues: 58977 | GridSize: 13
Generation 471 | Revalues: 59097 | GridSize: 13
Generation 472 | Revalues: 59221 | GridSize: 13
Generation 473 | Revalues: 59343 | GridSize: 13
Generation 474 | Revalues: 59460 | GridSize: 13
Generation 475 | Revalues: 59584 | GridSize: 13
Generation 476 | Revalues: 59715 | GridSize: 13
Generation 477 | Revalues: 59839 | GridSize: 13
Generation 478 | Revalues: 59962 | GridSize: 13
Generation 479 | Revalues: 60081 | GridSize: 13
Generation 480 | Revalues: 60201 | GridSize: 13
Generation 481 | Revalues: 60327 | GridSize: 13
Generation 482 | Revalues: 60448 | GridSize: 13
Generation 483 | Revalues: 60573 | GridSize: 13
Generation 484 | Revalues: 60698 | GridSize: 13
Generation 485 | Revalues: 60825 | GridSize: 13
Generation 486 | Revalues: 60956 | GridSize: 13
Generation 487 | Revalues: 61084 | GridSize: 13
Generation 488 | Revalues: 61202 | GridSize: 13
Generation 489 | Revalues: 61330 | GridSize: 13
Generation 490 | Revalues: 61460 | GridSize: 13
Generation 491 | Revalues: 61595 | GridSize: 13
Generation 492 | Revalues: 61721 | GridSize: 13
Generation 493 | Revalues: 61851 | GridSize: 13
Generation 494 | Revalues: 61973 | GridSize: 13
Generation 495 | Revalues: 62094 | GridSize: 13
Generation 496 | Revalues: 62221 | GridSize: 13
Generation 497 | Revalues: 62349 | GridSize: 13
Generation 498 | Revalues: 62478 | GridSize: 13
Generation 499 | Revalues: 62605 | GridSize: 13
Generation 500 | Revalues: 62731 | GridSize: 13
Generation 501 | Revalues: 62852 | GridSize: 13
Generation 502 | Revalues: 62981 | GridSize: 12
Generation 503 | Revalues: 63098 | GridSize: 12
Generation 504 | Revalues: 63223 | GridSize: 12
Generation 505 | Revalues: 63350 | GridSize: 12
Generation 506 | Revalues: 63477 | GridSize: 12
Generation 507 | Revalues: 63598 | GridSize: 12
Generation 508 | Revalues: 63723 | GridSize: 12
Generation 509 | Revalues: 63847 | GridSize: 12
Generation 510 | Revalues: 63979 | GridSize: 12
Generation 511 | Revalues: 64106 | GridSize: 12
Generation 512 | Revalues: 64234 | GridSize: 12
Generation 513 | Revalues: 64357 | GridSize: 12
Generation 514 | Revalues: 64483 | GridSize: 12
Generation 515 | Revalues: 64608 | GridSize: 12
Generation 516 | Revalues: 64732 | GridSize: 12
Generation 517 | Revalues: 64858 | GridSize: 12
Generation 518 | Revalues: 64986 | GridSize: 12
Generation 519 | Revalues: 65110 | GridSize: 12
Generation 520 | Revalues: 65236 | GridSize: 12
Generation 521 | Revalues: 65370 | GridSize: 12
Generation 522 | Revalues: 65498 | GridSize: 12
Generation 523 | Revalues: 65618 | GridSize: 12
Generation 524 | Revalues: 65750 | GridSize: 12
Generation 525 | Revalues: 65877 | GridSize: 12
Generation 526 | Revalues: 66005 | GridSize: 12
Generation 527 | Revalues: 66128 | GridSize: 12
Generation 528 | Revalues: 66252 | GridSize: 12
Generation 529 | Revalues: 66379 | GridSize: 12
Generation 530 | Revalues: 66505 | GridSize: 12
Generation 531 | Revalues: 66625 | GridSize: 12
Generation 532 | Revalues: 66743 | GridSize: 12
Generation 533 | Revalues: 66870 | GridSize: 12
Generation 534 | Revalues: 66992 | GridSize: 12
Generation 535 | Revalues: 67115 | GridSize: 13
Generation 536 | Revalues: 67239 | GridSize: 13
Generation 537 | Revalues: 67363 | GridSize: 13
Generation 538 | Revalues: 67489 | GridSize: 13
Generation 539 | Revalues: 67616 | GridSize: 13
Generation 540 | Revalues: 67744 | GridSize: 13
Generation 541 | Revalues: 67870 | GridSize: 13
Generation 542 | Revalues: 67995 | GridSize: 13
Generation 543 | Revalues: 68116 | GridSize: 13
Generation 544 | Revalues: 68240 | GridSize: 13
Generation 545 | Revalues: 68365 | GridSize: 13
Generation 546 | Revalues: 68485 | GridSize: 13
Generation 547 | Revalues: 68610 | GridSize: 13
Generation 548 | Revalues: 68735 | GridSize: 13
Generation 549 | Revalues: 68860 | GridSize: 13
Generation 550 | Revalues: 68980 | GridSize: 13
Generation 551 | Revalues: 69106 | GridSize: 13
Generation 552 | Revalues: 69225 | GridSize: 13
Generation 553 | Revalues: 69349 | GridSize: 13
Generation 554 | Revalues: 69472 | GridSize: 13
Generation 555 | Revalues: 69602 | GridSize: 13
Generation 556 | Revalues: 69726 | GridSize: 13
Generation 557 | Revalues: 69851 | GridSize: 13
Generation 558 | Revalues: 69977 | GridSize: 13
