Generation 0 | Revalues: 100 | GridSize: 4
Generation 166 | Revalues: 20930 | GridSize: 12
Generation 167 | Revalues: 21055 | GridSize: 13
Generation 168 | Revalues: 21180 | GridSize: 13
Generation 169 | Revalues: 21310 | GridSize: 13
Generation 170 | Revalues: 21437 | GridSize: 13
Generation 171 | Revalues: 21563 | GridSize: 13
Generation 172 | Revalues: 21685 | GridSize: 13
Generation 173 | Revalues: 21816 | GridSize: 13
Generation 174 | Revalues: 21942 | GridSize: 13
Generation 175 | Revalues: 22066 | GridSize: 13
Generation 176 | Revalues: 22197 | GridSize: 13
Generation 177 | Revalues: 22320 | GridSize: 13
Generation 178 | Revalues: 22447 | GridSize: 13
Generation 179 | Revalues: 22565 | GridSize: 13
Generation 180 | Revalues: 22687 | GridSize: 13
Generation 181 | Revalues: 22815 | GridSize: 13
Generation 182 | Revalues: 22936 | GridSize: 13
Generation 183 | Revalues: 23062 | GridSize: 13
Generation 184 | Revalues: 23185 | GridSize: 13
Generation 185 | Revalues: 23310 | GridSize: 13
Generation 186 | Revalues: 23437 | GridSize: 13
Generation 187 | Revalues: 23561 | GridSize: 13
Generation 188 | Revalues: 23685 | GridSize: 13
Generation 189 | Revalues: 23815 | GridSize: 13
Generation 190 | Revalues: 23947 | GridSize: 13
Generation 191 | Revalues: 24076 | GridSize: 13
Generation 192 | Revalues: 24199 | GridSize: 13
Generation 193 | Revalues: 24328 | GridSize: 13
Generation 194 | Revalues: 24455 | GridSize: 13
Generation 195 | Revalues: 24582 | GridSize: 13
Generation 196 | Revalues: 24705 | GridSize: 13
Generation 197 | Revalues: 24829 | GridSize: 13
Generation 198 | Revalues: 24944 | GridSize: 13
Generation 199 | Revalues: 25065 | GridSize: 13
Generation 200 | Revalues: 25191 | GridSize: 13
Generation 201 | Revalues: 25313 | GridSize: 13
Generation 202 | Revalues: 25438 | GridSize: 13
Generation 203 | Revalues: 25565 | GridSize: 13
Generation 204 | Revalues: 25691 | GridSize: 13
Generation 205 | Revalues: 25817 | GridSize: 13
Generation 206 | Revalues: 25936 | GridSize: 13
Generation 207 | Revalues: 26060 | GridSize: 13
Generation 208 | Revalues: 26189 | GridSize: 13
Generation 209 | Revalues: 26317 | GridSize: 13
Generation 210 | Revalues: 26444 | GridSize: 13
Generation 211 | Revalues: 26574 | GridSize: 13
Generation 212 | Revalues: 26697 | GridSize: 13
Generation 213 | Revalues: 26819 | GridSize: 13
Generation 214 | Revalues: 26944 | GridSize: 13
Generation 215 | Revalues: 27065 | GridSize: 13
Generation 216 | Revalues: 27186 | GridSize: 13
Generation 217 | Revalues: 27311 | GridSize: 13
Generation 218 | Revalues: 27436 | GridSize: 13
Generation 219 | Revalues: 27562 | GridSize: 13
Generation 220 | Revalues: 27691 | GridSize: 13
Generation 221 | Revalues: 27817 | GridSize: 13
Generation 222 | Revalues: 27941 | GridSize: 13
Generation 223 | Revalues: 28065 | GridSize: 13
Generation 224 | Revalues: 28189 | GridSize: 13
Generation 225 | Revalues: 28313 | GridSize: 13
Generation 226 | Revalues: 28439 | GridSize: 13
Generation 227 | Revalues: 28566 | GridSize: 13
Generation 228 | Revalues: 28688 | GridSize: 13
Generation 229 | Revalues: 28810 | GridSize: 13
Generation 230 | Revalues: 28934 | GridSize: 13
Generation 231 | Revalues: 29063 | GridSize: 13
Generation 232 | Revalues: 29190 | GridSize: 13
Generation 233 | Revalues: 29310 | GridSize: 13
Generation 234 | Revalues: 29438 | GridSize: 13
Generation 235 | Revalues: 29567 | GridSize: 13
Generation 236 | Revalues: 29689 | GridSize: 13
Generation 237 | Revalues: 29816 | GridSize: 13
Generation 238 | Revalues: 29939 | GridSize: 13
Generation 239 | Revalues: 30061 | GridSize: 13
Generation 240 | Revalues: 30189 | GridSize: 13
Generation 241 | Revalues: 30311 | GridSize: 13
Generation 242 | Revalues: 30436 | GridSize: 14
Generation 243 | Revalues: 30558 | GridSize: 14
Generation 244 | Revalues: 30680 | GridSize: 14
Generation 245 | Revalues: 30808 | GridSize: 14
Generation 246 | Revalues: 30935 | GridSize: 14
Generation 247 | Revalues: 31064 | GridSize: 14
Generation 248 | Revalues: 31189 | GridSize: 14
Generation 249 | Revalues: 31318 | GridSize: 14
Generation 250 | Revalues: 31441 | GridSize: 14
Generation 251 | Revalues: 31565 | GridSize: 14
Generation 252 | Revalues: 31690 | GridSize: 14
Generation 253 | Revalues: 31814 | GridSize: 14
Generation 254 | Revalues: 31944 | GridSize: 14
Generation 255 | Revalues: 32067 | GridSize: 14
Generation 256 | Revalues: 32194 | GridSize: 14
Generation 257 | Revalues: 32316 | GridSize: 14
Generation 258 | Revalues: 32442 | GridSize: 14
Generation 259 | Revalues: 32571 | GridSize: 14
Generation 260 | Revalues: 32699 | GridSize: 13
Generation 261 | Revalues: 32830 | GridSize: 13
Generation 262 | Revalues: 32949 | GridSize: 13
Generation 263 | Revalues: 33076 | GridSize: 13
Generation 264 | Revalues: 33204 | GridSize: 13
Generation 265 | Revalues: 33337 | GridSize: 13
Generation 266 | Revalues: 33461 | GridSize: 13
Generation 267 | Revalues: 33589 | GridSize: 13
Generation 268 | Revalues: 33717 | GridSize: 13
Generation 269 | Revalues: 33843 | GridSize: 13
Generation 270 | Revalues: 33962 | GridSize: 13
Generation 271 | Revalues: 34091 | GridSize: 14
Generation 272 | Revalues: 34215 | GridSize: 14
Generation 273 | Revalues: 34346 | GridSize: 14
Generation 274 | Revalues: 34466 | GridSize: 14
Generation 275 | Revalues: 34594 | GridSize: 14
Generation 276 | Revalues: 34727 | GridSize: 14
Generation 277 | Revalues: 34857 | GridSize: 14
Generation 278 | Revalues: 34989 | GridSize: 14
Generation 279 | Revalues: 35117 | GridSize: 14
Generation 280 | Revalues: 35249 | GridSize: 14
Generation 281 | Revalues: 35370 | GridSize: 14
Generation 282 | Revalues: 35499 | GridSize: 14
Generation 283 | Revalues: 35626 | GridSize: 14
Generation 284 | Revalues: 35753 | GridSize: 14
Generation 285 | Revalues: 35879 | GridSize: 14
Generation 286 | Revalues: 36006 | GridSize: 14
Generation 287 | Revalues: 36134 | GridSize: 14
Generation 288 | Revalues: 36251 | GridSize: 14
Generation 289 | Revalues: 36380 | GridSize: 14
Generation 290 | Revalues: 36509 | GridSize: 14
Generation 291 | Revalues: 36634 | GridSize: 14
Generation 292 | Revalues: 36763 | GridSize: 14
Generation 293 | Revalues: 36889 | GridSize: 14
Generation 294 | Revalues: 37014 | GridSize: 14
Generation 295 | Revalues: 37139 | GridSize: 14
Generation 296 | Revalues: 37264 | GridSize: 14
Generation 297 | Revalues: 37385 | GridSize: 14
Generation 298 | Revalues: 37509 | GridSize: 15
Generation 299 | Revalues: 37633 | GridSize: 15
Generation 300 | Revalues: 37751 | GridSize: 15
Generation 301 | Revalues: 37877 | GridSize: 15
Generation 302 | Revalues: 38008 | GridSize: 15
Generation 303 | Revalues: 38132 | GridSize: 15
Generation 304 | Revalues: 38258 | GridSize: 15
Generation 305 | Revalues: 38380 | GridSize: 15
Generation 306 | Revalues: 38508 | GridSize: 15
Generation 307 | Revalues: 38633 | GridSize: 15
Generation 308 | Revalues: 38753 | GridSize: 15
Generation 309 | Revalues: 38879 | GridSize: 15
Generation 310 | Revalues: 39009 | GridSize: 15
Generation 311 | Revalues: 39128 | GridSize: 15
Generation 312 | Revalues: 39255 | GridSize: 15
Generation 313 | Revalues: 39375 | GridSize: 15
Generation 314 | Revalues: 39503 | GridSize: 15
Generation 315 | Revalues: 39631 | GridSize: 15
Generation 316 | Revalues: 39753 | GridSize: 15
Generation 317 | Revalues: 39879 | GridSize: 15
Generation 318 | Revalues: 40005 | GridSize: 15
Generation 319 | Revalues: 40131 | GridSize: 13
Generation 320 | Revalues: 40256 | GridSize: 13
Generation 321 | Revalues: 40381 | GridSize: 13
Generation 322 | Revalues: 40506 | GridSize: 13
Generation 323 | Revalues: 40624 | GridSize: 13
Generation 324 | Revalues: 40751 | GridSize: 13
Generation 325 | Revalues: 40881 | GridSize: 13
Generation 326 | Revalues: 41006 | GridSize: 13
Generation 327 | Revalues: 41135 | GridSize: 13
Generation 328 | Revalues: 41262 | GridSize: 13
Generation 329 | Revalues: 41393 | GridSize: 13
Generation 330 | Revalues: 41520 | GridSize: 13
Generation 331 | Revalues: 41649 | GridSize: 13
Generation 332 | Revalues: 41773 | GridSize: 13
Generation 333 | Revalues: 41904 | GridSize: 13
Generation 334 | Revalues: 42031 | GridSize: 13
Generation 335 | Revalues: 42150 | GridSize: 13
Generation 336 | Revalues: 42275 | GridSize: 13
Generation 337 | Revalues: 42402 | GridSize: 13
Generation 338 | Revalues: 42528 | GridSize: 13
Generation 339 | Revalues: 42652 | GridSize: 13
Generation 340 | Revalues: 42776 | GridSize: 13
Generation 341 | Revalues: 42899 | GridSize: 13
Generation 342 | Revalues: 43018 | GridSize: 13
Generation 343 | Revalues: 43145 | GridSize: 13
Generation 344 | Revalues: 43270 | GridSize: 13
Generation 345 | Revalues: 43400 | GridSize: 13
Generation 346 | Revalues: 43524 | GridSize: 13
Generation 347 | Revalues: 43648 | GridSize: 13
Generation 348 | Revalues: 43774 | GridSize: 13
Generation 349 | Revalues: 43900 | GridSize: 13
Generation 350 | Revalues: 44030 | GridSize: 13
Generation 351 | Revalues: 44156 | GridSize: 13
Generation 352 | Revalues: 44279 | GridSize: 13
Generation 353 | Revalues: 44407 | GridSize: 13
Generation 354 | Revalues: 44527 | GridSize: 13
Generation 355 | Revalues: 44651 | GridSize: 13
Generation 356 | Revalues: 44783 | GridSize: 13
Generation 357 | Revalues: 44910 | GridSize: 13
Generation 358 | Revalues: 45040 | GridSize: 13
Generation 359 | Revalues: 45169 | GridSize: 13
Generation 360 | Revalues: 45294 | GridSize: 13
Generation 361 | Revalues: 45422 | GridSize: 13
Generation 362 | Revalues: 45549 | GridSize: 13
Generation 363 | Revalues: 45676 | GridSize: 13
Generation 364 | Revalues: 45804 | GridSize: 13
Generation 365 | Revalues: 45927 | GridSize: 13
Generation 366 | Revalues: 46058 | GridSize: 13
Generation 367 | Revalues: 46189 | GridSize: 13
Generation 368 | Revalues: 46313 | GridSize: 13
Generation 369 | Revalues: 46437 | GridSize: 13
Generation 370 | Revalues: 46561 | GridSize: 13
Generation 371 | Revalues: 46693 | GridSize: 13
Generation 372 | Revalues: 46812 | GridSize: 13
Generation 373 | Revalues: 46939 | GridSize: 13
Generation 374 | Revalues: 47062 | GridSize: 13
Generation 375 | Revalues: 47189 | GridSize: 13
Generation 376 | Revalues: 47312 | GridSize: 13
Generation 377 | Revalues: 47427 | GridSize: 13
Generation 378 | Revalues: 47558 | GridSize: 14
Generation 379 | Revalues: 47688 | GridSize: 14
Generation 380 | Revalues: 47814 | GridSize: 14
Generation 381 | Revalues: 47935 | GridSize: 14
Generation 382 | Revalues: 48061 | GridSize: 14
Generation 383 | Revalues: 48189 | GridSize: 14
Generation 384 | Revalues: 48313 | GridSize: 14
Generation 385 | Revalues: 48434 | GridSize: 14
Generation 386 | Revalues: 48563 | GridSize: 14
Generation 387 | Revalues: 48682 | GridSize: 14
Generation 388 | Revalues: 48808 | GridSize: 14
Generation 389 | Revalues: 48936 | GridSize: 14
Generation 390 | Revalues: 49053 | GridSize: 14
Generation 391 | Revalues: 49178 | GridSize: 14
Generation 392 | Revalues: 49305 | GridSize: 14
Generation 393 | Revalues: 49436 | GridSize: 14
Generation 394 | Revalues: 49559 | GridSize: 14
Generation 395 | Revalues: 49685 | GridSize: 14
Generation 396 | Revalues: 49811 | GridSize: 14
Generation 397 | Revalues: 49936 | GridSize: 14
Generation 398 | Revalues: 50063 | GridSize: 14
Generation 399 | Revalues: 50185 | GridSize: 14
Generation 400 | Revalues: 50307 | GridSize: 14
Generation 401 | Revalues: 50432 | GridSize: 14
Generation 402 | Revalues: 50556 | GridSize: 14
Generation 403 | Revalues: 50683 | GridSize: 14
Generation 404 | Revalues: 50807 | GridSize: 14
Generation 405 | Revalues: 50931 | GridSize: 14
Generation 406 | Revalues: 51052 | GridSize: 15
Generation 407 | Revalues: 51176 | GridSize: 15
Generation 408 | Revalues: 51299 | GridSize: 15
Generation 409 | Revalues: 51431 | GridSize: 15
Generation 410 | Revalues: 51556 | GridSize: 15
Generation 411 | Revalues: 51684 | GridSize: 15
Generation 412 | Revalues: 51806 | GridSize: 15
Generation 413 | Revalues: 51927 | GridSize: 15
Generation 414 | Revalues: 52054 | GridSize: 15
Generation 415 | Revalues: 52173 | GridSize: 15
Generation 416 | Revalues: 52299 | GridSize: 15
Generation 417 | Revalues: 52418 | GridSize: 15
Generation 418 | Revalues: 52551 | GridSize: 15
Generation 419 | Revalues: 52678 | GridSize: 15
Generation 420 | Revalues: 52805 | GridSize: 15
Generation 421 | Revalues: 52928 | GridSize: 15
Generation 422 | Revalues: 53055 | GridSize: 15
Generation 423 | Revalues: 53174 | GridSize: 15
Generation 424 | Revalues: 53299 | GridSize: 15
Generation 425 | Revalues: 53424 | GridSize: 15
Generation 426 | Revalues: 53552 | GridSize: 15
Generation 427 | Revalues: 53672 | GridSize: 15
Generation 428 | Revalues: 53800 | GridSize: 15
Generation 429 | Revalues: 53925 | GridSize: 15
Generation 430 | Revalues: 54049 | GridSize: 15
Generation 431 | Revalues: 54179 | GridSize: 15
Generation 432 | Revalues: 54303 | GridSize: 15
Generation 433 | Revalues: 54428 | GridSize: 15
Generation 434 | Revalues: 54550 | GridSize: 15
Generation 435 | Revalues: 54676 | GridSize: 15
Generation 436 | Revalues: 54804 | GridSize: 15
Generation 437 | Revalues: 54930 | GridSize: 15
Generation 438 | Revalues: 55061 | GridSize: 15
Generation 439 | Revalues: 55185 | GridSize: 15
Generation 440 | Revalues: 55307 | GridSize: 15
Generation 441 | Revalues: 55436 | GridSize: 15
Generation 442 | Revalues: 55565 | GridSize: 15
Generation 443 | Revalues: 55688 | GridSize: 15
Generation 444 | Revalues: 55815 | GridSize: 15
Generation 445 | Revalues: 55940 | GridSize: 15
Generation 446 | Revalues: 56062 | GridSize: 15
Generation 447 | Revalues: 56189 | GridSize: 15
Generation 448 | Revalues: 56310 | GridSize: 15
Generation 449 | Revalues: 56433 | GridSize: 15
Generation 450 | Revalues: 56552 | GridSize: 15
Generation 451 | Revalues: 56679 | GridSize: 15
Generation 452 | Revalues: 56807 | GridSize: 15
Generation 453 | Revalues: 56929 | GridSize: 15
Generation 454 | Revalues: 57056 | GridSize: 15
Generation 455 | Revalues: 57185 | GridSize: 15
Generation 456 | Revalues: 57310 | GridSize: 15
Generation 457 | Revalues: 57439 | GridSize: 15
Generation 458 | Revalues: 57575 | GridSize: 15
Generation 459 | Revalues: 57703 | GridSize: 15
Generation 460 | Revalues: 57825 | GridSize: 15
Generation 461 | Revalues: 57956 | GridSize: 15
Generation 462 | Revalues: 58085 | GridSize: 15
Generation 463 | Revalues: 58214 | GridSize: 15
Generation 464 | Revalues: 58341 | GridSize: 15
Generation 465 | Revalues: 58468 | GridSize: 15
Generation 466 | Revalues: 58603 | GridSize: 15
Generation 467 | Revalues: 58727 | GridSize: 15
Generation 468 | Revalues: 58852 | GridSize: 15
Generation 469 | Revalues: 58982 | GridSize: 15
Generation 470 | Revalues: 59111 | GridSize: 15
Generation 471 | Revalues: 59245 | GridSize: 15
Generation 472 | Revalues: 59375 | GridSize: 16
Generation 473 | Revalues: 59507 | GridSize: 16
Generation 474 | Revalues: 59636 | GridSize: 16
Generation 475 | Revalues: 59762 | GridSize: 16
Generation 476 | Revalues: 59888 | GridSize: 16
Generation 477 | Revalues: 60012 | GridSize: 16
Generation 478 | Revalues: 60136 | GridSize: 16
Generation 479 | Revalues: 60265 | GridSize: 16
Generation 480 | Revalues: 60398 | GridSize: 16
Generation 481 | Revalues: 60523 | GridSize: 16
Generation 482 | Revalues: 60655 | GridSize: 16
Generation 483 | Revalues: 60779 | GridSize: 16
Generation 484 | Revalues: 60908 | GridSize: 16
Generation 485 | Revalues: 61026 | GridSize: 16
Generation 486 | Revalues: 61143 | GridSize: 16
Generation 487 | Revalues: 61273 | GridSize: 16
Generation 488 | Revalues: 61402 | GridSize: 16
Generation 489 | Revalues: 61527 | GridSize: 16
Generation 490 | Revalues: 61652 | GridSize: 16
Generation 491 | Revalues: 61778 | GridSize: 16
Generation 492 | Revalues: 61913 | GridSize: 16
Generation 493 | Revalues: 62038 | GridSize: 16
Generation 494 | Revalues: 62161 | GridSize: 16
Generation 495 | Revalues: 62294 | GridSize: 16
Generation 496 | Revalues: 62423 | GridSize: 16
Generation 497 | Revalues: 62553 | GridSize: 16
Generation 498 | Revalues: 62673 | GridSize: 16
Generation 499 | Revalues: 62802 | GridSize: 16
Generation 500 | Revalues: 62921 | GridSize: 16
Generation 501 | Revalues: 63043 | GridSize: 16
Generation 502 | Revalues: 63168 | GridSize: 16
Generation 503 | Revalues: 63297 | GridSize: 16
Generation 504 | Revalues: 63425 | GridSize: 16
Generation 505 | Revalues: 63552 | GridSize: 16
Generation 506 | Revalues: 63681 | GridSize: 16
Generation 507 | Revalues: 63809 | GridSize: 16
Generation 508 | Revalues: 63937 | GridSize: 16
Generation 509 | Revalues: 64065 | GridSize: 16
Generation 510 | Revalues: 64182 | GridSize: 16
Generation 511 | Revalues: 64310 | GridSize: 16
Generation 512 | Revalues: 64432 | GridSize: 16
Generation 513 | Revalues: 64563 | GridSize: 16
Generation 514 | Revalues: 64686 | GridSize: 16
Generation 515 | Revalues: 64803 | GridSize: 16
Generation 516 | Revalues: 64930 | GridSize: 16
Generation 517 | Revalues: 65063 | GridSize: 16
Generation 518 | Revalues: 65192 | GridSize: 16
Generation 519 | Revalues: 65319 | GridSize: 16
Generation 520 | Revalues: 65448 | GridSize: 16
Generation 521 | Revalues: 65573 | GridSize: 16
Generation 522 | Revalues: 65701 | GridSize: 16
Generation 523 | Revalues: 65833 | GridSize: 16
Generation 524 | Revalues: 65961 | GridSize: 16
Generation 525 | Revalues: 66085 | GridSize: 16
Generation 526 | Revalues: 66212 | GridSize: 16
Generation 527 | Revalues: 66341 | GridSize: 16
Generation 528 | Revalues: 66467 | GridSize: 16
Generation 529 | Revalues: 66590 | GridSize: 16
Generation 530 | Revalues: 66717 | GridSize: 16
Generation 531 | Revalues: 66839 | GridSize: 16
Generation 532 | Revalues: 66971 | GridSize: 16
Generation 533 | Revalues: 67094 | GridSize: 16
Generation 534 | Revalues: 67218 | GridSize: 16
Generation 535 | Revalues: 67339 | GridSize: 16
Generation 536 | Revalues: 67467 | GridSize: 16
Generation 537 | Revalues: 67587 | GridSize: 16
Generation 538 | Revalues: 67711 | GridSize: 16
Generation 539 | Revalues: 67837 | GridSize: 16
Generation 540 | Revalues: 67959 | GridSize: 16
Generation 541 | Revalues: 68089 | GridSize: 16
Generation 542 | Revalues: 68214 | GridSize: 16
Generation 543 | Revalues: 68338 | GridSize: 16
Generation 544 | Revalues: 68463 | GridSize: 16
Generation 545 | Revalues: 68589 | GridSize: 16
Generation 546 | Revalues: 68715 | GridSize: 16
Generation 547 | Revalues: 68840 | GridSize: 16
Generation 548 | Revalues: 68961 | GridSize: 16
Generation 549 | Revalues: 69091 | GridSize: 16
Generation 550 | Revalues: 69216 | GridSize: 16
Generation 551 | Revalues: 69346 | GridSize: 16
Generation 552 | Revalues: 69472 | GridSize: 16
Generation 553 | Revalues: 69602 | GridSize: 16
Generation 554 | Revalues: 69728 | GridSize: 16
Generation 555 | Revalues: 69853 | GridSize: 16
Generation 556 | Revalues: 69973 | GridSize: 16
Generation 557 | Revalues: 70099 | GridSize: 16
Generation 558 | Revalues: 70222 | GridSize: 16
