Generation 0 | Revalues: 100 | GridSize: 3
Generation 2311 | Revalues: 289879 | GridSize: 14
Generation 2312 | Revalues: 290007 | GridSize: 14
Generation 2313 | Revalues: 290135 | GridSize: 14
Generation 2314 | Revalues: 290260 | GridSize: 14
Generation 2315 | Revalues: 290382 | GridSize: 14
Generation 2316 | Revalues: 290499 | GridSize: 14
Generation 2317 | Revalues: 290624 | GridSize: 14
Generation 2318 | Revalues: 290744 | GridSize: 14
Generation 2319 | Revalues: 290867 | GridSize: 14
Generation 2320 | Revalues: 290997 | GridSize: 14
Generation 2321 | Revalues: 291122 | GridSize: 14
Generation 2322 | Revalues: 291247 | GridSize: 14
Generation 2323 | Revalues: 291373 | GridSize: 14
Generation 2324 | Revalues: 291505 | GridSize: 14
Generation 2325 | Revalues: 291633 | GridSize: 14
Generation 2326 | Revalues: 291761 | GridSize: 14
Generation 2327 | Revalues: 291886 | GridSize: 14
Generation 2328 | Revalues: 292015 | GridSize: 14
Generation 2329 | Revalues: 292144 | GridSize: 14
Generation 2330 | Revalues: 292271 | GridSize: 14
Generation 2331 | Revalues: 292393 | GridSize: 14
Generation 2332 | Revalues: 292522 | GridSize: 14
Generation 2333 | Revalues: 292647 | GridSize: 14
Generation 2334 | Revalues: 292781 | GridSize: 14
Generation 2335 | Revalues: 292905 | GridSize: 14
Generation 2336 | Revalues: 293031 | GridSize: 14
Generation 2337 | Revalues: 293155 | GridSize: 14
Generation 2338 | Revalues: 293279 | GridSize: 14
Generation 2339 | Revalues: 293405 | GridSize: 14
Generation 2340 | Revalues: 293522 | GridSize: 14
Generation 2341 | Revalues: 293653 | GridSize: 14
Generation 2342 | Revalues: 293773 | GridSize: 14
Generation 2343 | Revalues: 293901 | GridSize: 14
Generation 2344 | Revalues: 294023 | GridSize: 14
Generation 2345 | Revalues: 294151 | GridSize: 14
Generation 2346 | Revalues: 294278 | GridSize: 14
Generation 2347 | Revalues: 294408 | GridSize: 14
Generation 2348 | Revalues: 294542 | GridSize: 14
Generation 2349 | Revalues: 294671 | GridSize: 14
Generation 2350 | Revalues: 294796 | GridSize: 14
Generation 2351 | Revalues: 294920 | GridSize: 14
Generation 2352 | Revalues: 295041 | GridSize: 14
Generation 2353 | Revalues: 295165 | GridSize: 14
Generation 2354 | Revalues: 295293 | GridSize: 14
Generation 2355 | Revalues: 295423 | GridSize: 14
Generation 2356 | Revalues: 295547 | GridSize: 14
Generation 2357 | Revalues: 295671 | GridSize: 14
Generation 2358 | Revalues: 295796 | GridSize: 14
Generation 2359 | Revalues: 295921 | GridSize: 14
Generation 2360 | Revalues: 296044 | GridSize: 14
Generation 2361 | Revalues: 296165 | GridSize: 14
Generation 2362 | Revalues: 296285 | GridSize: 14
Generation 2363 | Revalues: 296409 | GridSize: 14
Generation 2364 | Revalues: 296539 | GridSize: 14
Generation 2365 | Revalues: 296661 | GridSize: 14
Generation 2366 | Revalues: 296792 | GridSize: 14
Generation 2367 | Revalues: 296917 | GridSize: 14
Generation 2368 | Revalues: 297041 | GridSize: 14
Generation 2369 | Revalues: 297173 | GridSize: 14
Generation 2370 | Revalues: 297300 | GridSize: 14
Generation 2371 | Revalues: 297424 | GridSize: 14
Generation 2372 | Revalues: 297548 | GridSize: 14
Generation 2373 | Revalues: 297680 | GridSize: 14
Generation 2374 | Revalues: 297806 | GridSize: 14
Generation 2375 | Revalues: 297939 | GridSize: 14
Generation 2376 | Revalues: 298062 | GridSize: 14
Generation 2377 | Revalues: 298189 | GridSize: 14
Generation 2378 | Revalues: 298315 | GridSize: 14
Generation 2379 | Revalues: 298438 | GridSize: 14
Generation 2380 | Revalues: 298566 | GridSize: 14
Generation 2381 | Revalues: 298693 | GridSize: 14
Generation 2382 | Revalues: 298816 | GridSize: 14
Generation 2383 | Revalues: 298939 | GridSize: 14
Generation 2384 | Revalues: 299062 | GridSize: 14
Generation 2385 | Revalues: 299185 | GridSize: 14
Generation 2386 | Revalues: 299312 | GridSize: 14
Generation 2387 | Revalues: 299439 | GridSize: 14
Generation 2388 | Revalues: 299568 | GridSize: 14
Generation 2389 | Revalues: 299700 | GridSize: 14
Generation 2390 | Revalues: 299828 | GridSize: 14
Generation 2391 | Revalues: 299957 | GridSize: 14
Generation 2392 | Revalues: 300084 | GridSize: 14
Generation 2393 | Revalues: 300206 | GridSize: 14
Generation 2394 | Revalues: 300333 | GridSize: 14
Generation 2395 | Revalues: 300460 | GridSize: 14
Generation 2396 | Revalues: 300591 | GridSize: 14
Generation 2397 | Revalues: 300718 | GridSize: 14
Generation 2398 | Revalues: 300844 | GridSize: 14
Generation 2399 | Revalues: 300968 | GridSize: 14
Generation 2400 | Revalues: 301092 | GridSize: 14
Generation 2401 | Revalues: 301215 | GridSize: 14
Generation 2402 | Revalues: 301337 | GridSize: 14
Generation 2403 | Revalues: 301464 | GridSize: 14
Generation 2404 | Revalues: 301594 | GridSize: 14
Generation 2405 | Revalues: 301720 | GridSize: 14
Generation 2406 | Revalues: 301843 | GridSize: 14
Generation 2407 | Revalues: 301969 | GridSize: 14
Generation 2408 | Revalues: 302099 | GridSize: 14
Generation 2409 | Revalues: 302221 | GridSize: 14
Generation 2410 | Revalues: 302353 | GridSize: 14
Generation 2411 | Revalues: 302483 | GridSize: 14
Generation 2412 | Revalues: 302617 | GridSize: 14
Generation 2413 | Revalues: 302743 | GridSize: 14
Generation 2414 | Revalues: 302869 | GridSize: 14
Generation 2415 | Revalues: 302997 | GridSize: 14
Generation 2416 | Revalues: 303118 | GridSize: 14
Generation 2417 | Revalues: 303245 | GridSize: 14
Generation 2418 | Revalues: 303372 | GridSize: 14
Generation 2419 | Revalues: 303500 | GridSize: 14
Generation 2420 | Revalues: 303619 | GridSize: 14
Generation 2421 | Revalues: 303740 | GridSize: 14
Generation 2422 | Revalues: 303871 | GridSize: 14
Generation 2423 | Revalues: 303996 | GridSize: 14
Generation 2424 | Revalues: 304124 | GridSize: 14
Generation 2425 | Revalues: 304249 | GridSize: 14
Generation 2426 | Revalues: 304378 | GridSize: 14
Generation 2427 | Revalues: 304503 | GridSize: 14
Generation 2428 | Revalues: 304629 | GridSize: 14
Generation 2429 | Revalues: 304750 | GridSize: 14
Generation 2430 | Revalues: 304871 | GridSize: 14
Generation 2431 | Revalues: 304989 | GridSize: 14
Generation 2432 | Revalues: 305116 | GridSize: 14
Generation 2433 | Revalues: 305242 | GridSize: 14
Generation 2434 | Revalues: 305367 | GridSize: 14
Generation 2435 | Revalues: 305497 | GridSize: 14
Generation 2436 | Revalues: 305623 | GridSize: 14
Generation 2437 | Revalues: 305742 | GridSize: 14
Generation 2438 | Revalues: 305871 | GridSize: 14
Generation 2439 | Revalues: 305999 | GridSize: 14
Generation 2440 | Revalues: 306130 | GridSize: 14
Generation 2441 | Revalues: 306256 | GridSize: 14
Generation 2442 | Revalues: 306382 | GridSize: 14
Generation 2443 | Revalues: 306504 | GridSize: 14
Generation 2444 | Revalues: 306628 | GridSize: 14
Generation 2445 | Revalues: 306755 | GridSize: 14
Generation 2446 | Revalues: 306878 | GridSize: 14
Generation 2447 | Revalues: 307007 | GridSize: 14
Generation 2448 | Revalues: 307127 | GridSize: 14
Generation 2449 | Revalues: 307255 | GridSize: 14
Generation 2450 | Revalues: 307378 | GridSize: 14
Generation 2451 | Revalues: 307502 | GridSize: 14
Generation 2452 | Revalues: 307625 | GridSize: 14
Generation 2453 | Revalues: 307756 | GridSize: 14
Generation 2454 | Revalues: 307879 | GridSize: 14
Generation 2455 | Revalues: 308006 | GridSize: 14
Generation 2456 | Revalues: 308133 | GridSize: 14
Generation 2457 | Revalues: 308254 | GridSize: 14
Generation 2458 | Revalues: 308381 | GridSize: 14
Generation 2459 | Revalues: 308507 | GridSize: 14
Generation 2460 | Revalues: 308630 | GridSize: 14
Generation 2461 | Revalues: 308758 | GridSize: 14
Generation 2462 | Revalues: 308889 | GridSize: 14
Generation 2463 | Revalues: 309019 | GridSize: 14
Generation 2464 | Revalues: 309147 | GridSize: 14
Generation 2465 | Revalues: 309278 | GridSize: 14
Generation 2466 | Revalues: 309400 | GridSize: 14
Generation 2467 | Revalues: 309531 | GridSize: 14
Generation 2468 | Revalues: 309655 | GridSize: 14
Generation 2469 | Revalues: 309779 | GridSize: 14
Generation 2470 | Revalues: 309904 | GridSize: 14
Generation 2471 | Revalues: 310032 | GridSize: 14
Generation 2472 | Revalues: 310157 | GridSize: 14
Generation 2473 | Revalues: 310281 | GridSize: 14
Generation 2474 | Revalues: 310407 | GridSize: 14
Generation 2475 | Revalues: 310533 | GridSize: 14
Generation 2476 | Revalues: 310657 | GridSize: 14
Generation 2477 | Revalues: 310784 | GridSize: 14
Generation 2478 | Revalues: 310910 | GridSize: 14
Generation 2479 | Revalues: 311035 | GridSize: 14
Generation 2480 | Revalues: 311162 | GridSize: 14
Generation 2481 | Revalues: 311295 | GridSize: 14
Generation 2482 | Revalues: 311419 | GridSize: 14
Generation 2483 | Revalues: 311543 | GridSize: 14
Generation 2484 | Revalues: 311672 | GridSize: 14
Generation 2485 | Revalues: 311805 | GridSize: 14
Generation 2486 | Revalues: 311930 | GridSize: 14
Generation 2487 | Revalues: 312061 | GridSize: 14
Generation 2488 | Revalues: 312182 | GridSize: 14
Generation 2489 | Revalues: 312311 | GridSize: 14
Generation 2490 | Revalues: 312435 | GridSize: 14
Generation 2491 | Revalues: 312550 | GridSize: 14
Generation 2492 | Revalues: 312671 | GridSize: 14
Generation 2493 | Revalues: 312799 | GridSize: 14
Generation 2494 | Revalues: 312925 | GridSize: 14
Generation 2495 | Revalues: 313055 | GridSize: 14
Generation 2496 | Revalues: 313174 | GridSize: 14
Generation 2497 | Revalues: 313299 | GridSize: 14
Generation 2498 | Revalues: 313424 | GridSize: 14
Generation 2499 | Revalues: 313545 | GridSize: 14
Generation 2500 | Revalues: 313671 | GridSize: 14
Generation 2501 | Revalues: 313802 | GridSize: 14
Generation 2502 | Revalues: 313921 | GridSize: 14
Generation 2503 | Revalues: 314051 | GridSize: 14
Generation 2504 | Revalues: 314179 | GridSize: 14
Generation 2505 | Revalues: 314308 | GridSize: 14
Generation 2506 | Revalues: 314439 | GridSize: 14
Generation 2507 | Revalues: 314564 | GridSize: 14
Generation 2508 | Revalues: 314685 | GridSize: 14
Generation 2509 | Revalues: 314809 | GridSize: 14
Generation 2510 | Revalues: 314938 | GridSize: 14
Generation 2511 | Revalues: 315064 | GridSize: 14
Generation 2512 | Revalues: 315196 | GridSize: 14
Generation 2513 | Revalues: 315324 | GridSize: 14
Generation 2514 | Revalues: 315447 | GridSize: 14
Generation 2515 | Revalues: 315569 | GridSize: 14
Generation 2516 | Revalues: 315693 | GridSize: 14
Generation 2517 | Revalues: 315817 | GridSize: 14
Generation 2518 | Revalues: 315937 | GridSize: 14
Generation 2519 | Revalues: 316060 | GridSize: 14
Generation 2520 | Revalues: 316185 | GridSize: 14
Generation 2521 | Revalues: 316310 | GridSize: 14
Generation 2522 | Revalues: 316428 | GridSize: 14
Generation 2523 | Revalues: 316552 | GridSize: 14
Generation 2524 | Revalues: 316683 | GridSize: 14
Generation 2525 | Revalues: 316805 | GridSize: 14
Generation 2526 | Revalues: 316927 | GridSize: 14
Generation 2527 | Revalues: 317056 | GridSize: 14
Generation 2528 | Revalues: 317179 | GridSize: 14
Generation 2529 | Revalues: 317308 | GridSize: 14
Generation 2530 | Revalues: 317438 | GridSize: 14
Generation 2531 | Revalues: 317563 | GridSize: 14
Generation 2532 | Revalues: 317683 | GridSize: 14
Generation 2533 | Revalues: 317799 | GridSize: 14
Generation 2534 | Revalues: 317931 | GridSize: 14
Generation 2535 | Revalues: 318064 | GridSize: 14
Generation 2536 | Revalues: 318193 | GridSize: 14
Generation 2537 | Revalues: 318318 | GridSize: 14
Generation 2538 | Revalues: 318446 | GridSize: 14
Generation 2539 | Revalues: 318574 | GridSize: 14
Generation 2540 | Revalues: 318696 | GridSize: 14
Generation 2541 | Revalues: 318819 | GridSize: 14
Generation 2542 | Revalues: 318942 | GridSize: 14
Generation 2543 | Revalues: 319061 | GridSize: 14
Generation 2544 | Revalues: 319186 | GridSize: 14
Generation 2545 | Revalues: 319311 | GridSize: 14
Generation 2546 | Revalues: 319440 | GridSize: 14
Generation 2547 | Revalues: 319565 | GridSize: 14
Generation 2548 | Revalues: 319691 | GridSize: 14
Generation 2549 | Revalues: 319813 | GridSize: 14
Generation 2550 | Revalues: 319936 | GridSize: 14
Generation 2551 | Revalues: 320059 | GridSize: 14
Generation 2552 | Revalues: 320180 | GridSize: 14
Generation 2553 | Revalues: 320309 | GridSize: 14
Generation 2554 | Revalues: 320436 | GridSize: 14
Generation 2555 | Revalues: 320566 | GridSize: 14
Generation 2556 | Revalues: 320692 | GridSize: 14
Generation 2557 | Revalues: 320819 | GridSize: 14
Generation 2558 | Revalues: 320940 | GridSize: 14
Generation 2559 | Revalues: 321067 | GridSize: 14
Generation 2560 | Revalues: 321186 | GridSize: 14
Generation 2561 | Revalues: 321312 | GridSize: 14
Generation 2562 | Revalues: 321441 | GridSize: 14
Generation 2563 | Revalues: 321566 | GridSize: 14
Generation 2564 | Revalues: 321685 | GridSize: 14
Generation 2565 | Revalues: 321809 | GridSize: 14
Generation 2566 | Revalues: 321936 | GridSize: 14
Generation 2567 | Revalues: 322065 | GridSize: 14
Generation 2568 | Revalues: 322199 | GridSize: 14
Generation 2569 | Revalues: 322330 | GridSize: 14
Generation 2570 | Revalues: 322458 | GridSize: 14
Generation 2571 | Revalues: 322585 | GridSize: 14
Generation 2572 | Revalues: 322714 | GridSize: 14
Generation 2573 | Revalues: 322838 | GridSize: 14
Generation 2574 | Revalues: 322959 | GridSize: 14
Generation 2575 | Revalues: 323086 | GridSize: 14
Generation 2576 | Revalues: 323215 | GridSize: 14
Generation 2577 | Revalues: 323340 | GridSize: 14
Generation 2578 | Revalues: 323465 | GridSize: 14
Generation 2579 | Revalues: 323591 | GridSize: 14
Generation 2580 | Revalues: 323719 | GridSize: 14
Generation 2581 | Revalues: 323846 | GridSize: 14
Generation 2582 | Revalues: 323975 | GridSize: 14
Generation 2583 | Revalues: 324093 | GridSize: 14
Generation 2584 | Revalues: 324218 | GridSize: 14
Generation 2585 | Revalues: 324346 | GridSize: 14
Generation 2586 | Revalues: 324471 | GridSize: 14
Generation 2587 | Revalues: 324596 | GridSize: 14
Generation 2588 | Revalues: 324726 | GridSize: 14
Generation 2589 | Revalues: 324856 | GridSize: 14
Generation 2590 | Revalues: 324978 | GridSize: 14
Generation 2591 | Revalues: 325094 | GridSize: 14
Generation 2592 | Revalues: 325210 | GridSize: 14
Generation 2593 | Revalues: 325335 | GridSize: 14
Generation 2594 | Revalues: 325458 | GridSize: 14
Generation 2595 | Revalues: 325589 | GridSize: 14
Generation 2596 | Revalues: 325715 | GridSize: 14
Generation 2597 | Revalues: 325840 | GridSize: 14
Generation 2598 | Revalues: 325965 | GridSize: 14
Generation 2599 | Revalues: 326095 | GridSize: 14
Generation 2600 | Revalues: 326219 | GridSize: 14
Generation 2601 | Revalues: 326342 | GridSize: 14
Generation 2602 | Revalues: 326465 | GridSize: 14
Generation 2603 | Revalues: 326598 | GridSize: 14
Generation 2604 | Revalues: 326715 | GridSize: 14
Generation 2605 | Revalues: 326837 | GridSize: 14
Generation 2606 | Revalues: 326966 | GridSize: 14
Generation 2607 | Revalues: 327096 | GridSize: 14
Generation 2608 | Revalues: 327214 | GridSize: 14
Generation 2609 | Revalues: 327344 | GridSize: 14
Generation 2610 | Revalues: 327477 | GridSize: 14
Generation 2611 | Revalues: 327608 | GridSize: 14
Generation 2612 | Revalues: 327736 | GridSize: 14
Generation 2613 | Revalues: 327866 | GridSize: 14
Generation 2614 | Revalues: 327989 | GridSize: 14
Generation 2615 | Revalues: 328111 | GridSize: 14
Generation 2616 | Revalues: 328230 | GridSize: 14
Generation 2617 | Revalues: 328353 | GridSize: 14
Generation 2618 | Revalues: 328479 | GridSize: 14
Generation 2619 | Revalues: 328601 | GridSize: 14
Generation 2620 | Revalues: 328728 | GridSize: 14
Generation 2621 | Revalues: 328857 | GridSize: 14
Generation 2622 | Revalues: 328985 | GridSize: 14
Generation 2623 | Revalues: 329116 | GridSize: 14
Generation 2624 | Revalues: 329239 | GridSize: 14
Generation 2625 | Revalues: 329363 | GridSize: 14
Generation 2626 | Revalues: 329496 | GridSize: 14
Generation 2627 | Revalues: 329619 | GridSize: 14
Generation 2628 | Revalues: 329745 | GridSize: 14
Generation 2629 | Revalues: 329868 | GridSize: 14
Generation 2630 | Revalues: 329998 | GridSize: 14
Generation 2631 | Revalues: 330127 | GridSize: 14
Generation 2632 | Revalues: 330252 | GridSize: 14
Generation 2633 | Revalues: 330381 | GridSize: 14
Generation 2634 | Revalues: 330505 | GridSize: 14
Generation 2635 | Revalues: 330629 | GridSize: 14
Generation 2636 | Revalues: 330758 | GridSize: 14
Generation 2637 | Revalues: 330883 | GridSize: 14
Generation 2638 | Revalues: 331014 | GridSize: 14
Generation 2639 | Revalues: 331143 | GridSize: 14
Generation 2640 | Revalues: 331270 | GridSize: 14
Generation 2641 | Revalues: 331393 | GridSize: 14
Generation 2642 | Revalues: 331513 | GridSize: 14
Generation 2643 | Revalues: 331638 | GridSize: 14
Generation 2644 | Revalues: 331763 | GridSize: 14
Generation 2645 | Revalues: 331887 | GridSize: 14
Generation 2646 | Revalues: 332008 | GridSize: 14
Generation 2647 | Revalues: 332134 | GridSize: 14
Generation 2648 | Revalues: 332256 | GridSize: 14
Generation 2649 | Revalues: 332383 | GridSize: 14
Generation 2650 | Revalues: 332512 | GridSize: 14
Generation 2651 | Revalues: 332642 | GridSize: 14
Generation 2652 | Revalues: 332772 | GridSize: 14
Generation 2653 | Revalues: 332900 | GridSize: 14
Generation 2654 | Revalues: 333028 | GridSize: 14
Generation 2655 | Revalues: 333157 | GridSize: 14
Generation 2656 | Revalues: 333281 | GridSize: 14
Generation 2657 | Revalues: 333407 | GridSize: 14
Generation 2658 | Revalues: 333534 | GridSize: 14
Generation 2659 | Revalues: 333664 | GridSize: 14
Generation 2660 | Revalues: 333791 | GridSize: 14
Generation 2661 | Revalues: 333915 | GridSize: 14
Generation 2662 | Revalues: 334035 | GridSize: 14
Generation 2663 | Revalues: 334163 | GridSize: 14
Generation 2664 | Revalues: 334290 | GridSize: 14
Generation 2665 | Revalues: 334419 | GridSize: 14
Generation 2666 | Revalues: 334551 | GridSize: 14
Generation 2667 | Revalues: 334677 | GridSize: 14
Generation 2668 | Revalues: 334801 | GridSize: 14
Generation 2669 | Revalues: 334928 | GridSize: 14
Generation 2670 | Revalues: 335057 | GridSize: 14
Generation 2671 | Revalues: 335184 | GridSize: 14
Generation 2672 | Revalues: 335314 | GridSize: 14
Generation 2673 | Revalues: 335441 | GridSize: 14
Generation 2674 | Revalues: 335564 | GridSize: 14
Generation 2675 | Revalues: 335691 | GridSize: 14
Generation 2676 | Revalues: 335818 | GridSize: 14
Generation 2677 | Revalues: 335945 | GridSize: 14
Generation 2678 | Revalues: 336068 | GridSize: 14
Generation 2679 | Revalues: 336193 | GridSize: 14
Generation 2680 | Revalues: 336315 | GridSize: 14
Generation 2681 | Revalues: 336446 | GridSize: 14
Generation 2682 | Revalues: 336572 | GridSize: 14
Generation 2683 | Revalues: 336695 | GridSize: 14
Generation 2684 | Revalues: 336818 | GridSize: 14
Generation 2685 | Revalues: 336940 | GridSize: 14
Generation 2686 | Revalues: 337065 | GridSize: 14
Generation 2687 | Revalues: 337189 | GridSize: 14
Generation 2688 | Revalues: 337319 | GridSize: 14
Generation 2689 | Revalues: 337444 | GridSize: 14
Generation 2690 | Revalues: 337570 | GridSize: 14
Generation 2691 | Revalues: 337696 | GridSize: 14
Generation 2692 | Revalues: 337819 | GridSize: 14
Generation 2693 | Revalues: 337948 | GridSize: 14
Generation 2694 | Revalues: 338071 | GridSize: 14
Generation 2695 | Revalues: 338195 | GridSize: 14
Generation 2696 | Revalues: 338323 | GridSize: 14
Generation 2697 | Revalues: 338442 | GridSize: 14
Generation 2698 | Revalues: 338570 | GridSize: 14
Generation 2699 | Revalues: 338693 | GridSize: 14
Generation 2700 | Revalues: 338811 | GridSize: 14
Generation 2701 | Revalues: 338935 | GridSize: 14
Generation 2702 | Revalues: 339061 | GridSize: 14
Generation 2703 | Revalues: 339188 | GridSize: 14
Generation 2704 | Revalues: 339317 | GridSize: 14
Generation 2705 | Revalues: 339446 | GridSize: 14
Generation 2706 | Revalues: 339570 | GridSize: 14
Generation 2707 | Revalues: 339694 | GridSize: 14
Generation 2708 | Revalues: 339817 | GridSize: 14
Generation 2709 | Revalues: 339942 | GridSize: 14
Generation 2710 | Revalues: 340070 | GridSize: 14
Generation 2711 | Revalues: 340198 | GridSize: 14
Generation 2712 | Revalues: 340320 | GridSize: 14
Generation 2713 | Revalues: 340447 | GridSize: 14
Generation 2714 | Revalues: 340580 | GridSize: 14
Generation 2715 | Revalues: 340713 | GridSize: 14
Generation 2716 | Revalues: 340845 | GridSize: 14
Generation 2717 | Revalues: 340965 | GridSize: 14
Generation 2718 | Revalues: 341093 | GridSize: 14
Generation 2719 | Revalues: 341223 | GridSize: 14
Generation 2720 | Revalues: 341349 | GridSize: 14
Generation 2721 | Revalues: 341481 | GridSize: 14
Generation 2722 | Revalues: 341612 | GridSize: 14
Generation 2723 | Revalues: 341733 | GridSize: 14
Generation 2724 | Revalues: 341851 | GridSize: 14
Generation 2725 | Revalues: 341969 | GridSize: 14
Generation 2726 | Revalues: 342093 | GridSize: 14
Generation 2727 | Revalues: 342222 | GridSize: 14
Generation 2728 | Revalues: 342349 | GridSize: 14
Generation 2729 | Revalues: 342478 | GridSize: 14
Generation 2730 | Revalues: 342607 | GridSize: 14
Generation 2731 | Revalues: 342740 | GridSize: 14
Generation 2732 | Revalues: 342861 | GridSize: 14
Generation 2733 | Revalues: 342982 | GridSize: 14
Generation 2734 | Revalues: 343103 | GridSize: 14
Generation 2735 | Revalues: 343231 | GridSize: 14
Generation 2736 | Revalues: 343351 | GridSize: 14
Generation 2737 | Revalues: 343481 | GridSize: 14
Generation 2738 | Revalues: 343612 | GridSize: 14
Generation 2739 | Revalues: 343737 | GridSize: 14
Generation 2740 | Revalues: 343860 | GridSize: 14
Generation 2741 | Revalues: 343984 | GridSize: 14
Generation 2742 | Revalues: 344115 | GridSize: 14
Generation 2743 | Revalues: 344246 | GridSize: 14
Generation 2744 | Revalues: 344376 | GridSize: 14
Generation 2745 | Revalues: 344500 | GridSize: 14
Generation 2746 | Revalues: 344625 | GridSize: 14
Generation 2747 | Revalues: 344748 | GridSize: 14
Generation 2748 | Revalues: 344869 | GridSize: 14
Generation 2749 | Revalues: 344995 | GridSize: 14
Generation 2750 | Revalues: 345122 | GridSize: 14
Generation 2751 | Revalues: 345251 | GridSize: 14
Generation 2752 | Revalues: 345380 | GridSize: 14
Generation 2753 | Revalues: 345509 | GridSize: 14
Generation 2754 | Revalues: 345636 | GridSize: 14
Generation 2755 | Revalues: 345761 | GridSize: 14
Generation 2756 | Revalues: 345885 | GridSize: 14
Generation 2757 | Revalues: 346013 | GridSize: 14
Generation 2758 | Revalues: 346141 | GridSize: 14
Generation 2759 | Revalues: 346271 | GridSize: 14
Generation 2760 | Revalues: 346393 | GridSize: 14
Generation 2761 | Revalues: 346523 | GridSize: 14
Generation 2762 | Revalues: 346644 | GridSize: 14
Generation 2763 | Revalues: 346765 | GridSize: 14
Generation 2764 | Revalues: 346890 | GridSize: 14
Generation 2765 | Revalues: 347013 | GridSize: 14
Generation 2766 | Revalues: 347141 | GridSize: 14
Generation 2767 | Revalues: 347267 | GridSize: 14
Generation 2768 | Revalues: 347392 | GridSize: 14
Generation 2769 | Revalues: 347516 | GridSize: 14
Generation 2770 | Revalues: 347645 | GridSize: 14
Generation 2771 | Revalues: 347775 | GridSize: 14
Generation 2772 | Revalues: 347899 | GridSize: 14
Generation 2773 | Revalues: 348023 | GridSize: 14
Generation 2774 | Revalues: 348144 | GridSize: 14
Generation 2775 | Revalues: 348270 | GridSize: 14
Generation 2776 | Revalues: 348389 | GridSize: 14
Generation 2777 | Revalues: 348516 | GridSize: 14
Generation 2778 | Revalues: 348648 | GridSize: 14
Generation 2779 | Revalues: 348771 | GridSize: 14
Generation 2780 | Revalues: 348901 | GridSize: 14
Generation 2781 | Revalues: 349025 | GridSize: 14
Generation 2782 | Revalues: 349149 | GridSize: 14
Generation 2783 | Revalues: 349273 | GridSize: 14
Generation 2784 | Revalues: 349399 | GridSize: 14
Generation 2785 | Revalues: 349526 | GridSize: 14
Generation 2786 | Revalues: 349654 | GridSize: 14
Generation 2787 | Revalues: 349782 | GridSize: 14
Generation 2788 | Revalues: 349909 | GridSize: 14
Generation 2789 | Revalues: 350030 | GridSize: 14
Generation 2790 | Revalues: 350153 | GridSize: 14
Generation 2791 | Revalues: 350276 | GridSize: 14
Generation 2792 | Revalues: 350395 | GridSize: 14
Generation 2793 | Revalues: 350521 | GridSize: 14
Generation 2794 | Revalues: 350640 | GridSize: 14
Generation 2795 | Revalues: 350761 | GridSize: 14
Generation 2796 | Revalues: 350888 | GridSize: 14
Generation 2797 | Revalues: 351008 | GridSize: 14
Generation 2798 | Revalues: 351128 | GridSize: 14
Generation 2799 | Revalues: 351252 | GridSize: 14
Generation 2800 | Revalues: 351380 | GridSize: 14
Generation 2801 | Revalues: 351511 | GridSize: 14
Generation 2802 | Revalues: 351640 | GridSize: 14
Generation 2803 | Revalues: 351765 | GridSize: 14
Generation 2804 | Revalues: 351893 | GridSize: 14
Generation 2805 | Revalues: 352018 | GridSize: 14
Generation 2806 | Revalues: 352146 | GridSize: 14
Generation 2807 | Revalues: 352274 | GridSize: 14
Generation 2808 | Revalues: 352402 | GridSize: 14
Generation 2809 | Revalues: 352522 | GridSize: 14
Generation 2810 | Revalues: 352650 | GridSize: 14
Generation 2811 | Revalues: 352775 | GridSize: 14
Generation 2812 | Revalues: 352899 | GridSize: 14
Generation 2813 | Revalues: 353034 | GridSize: 14
Generation 2814 | Revalues: 353158 | GridSize: 14
Generation 2815 | Revalues: 353290 | GridSize: 14
Generation 2816 | Revalues: 353418 | GridSize: 14
Generation 2817 | Revalues: 353547 | GridSize: 14
Generation 2818 | Revalues: 353668 | GridSize: 14
Generation 2819 | Revalues: 353789 | GridSize: 14
Generation 2820 | Revalues: 353918 | GridSize: 14
Generation 2821 | Revalues: 354044 | GridSize: 14
Generation 2822 | Revalues: 354169 | GridSize: 14
Generation 2823 | Revalues: 354288 | GridSize: 14
Generation 2824 | Revalues: 354416 | GridSize: 14
Generation 2825 | Revalues: 354537 | GridSize: 14
Generation 2826 | Revalues: 354664 | GridSize: 14
Generation 2827 | Revalues: 354791 | GridSize: 14
Generation 2828 | Revalues: 354906 | GridSize: 14
Generation 2829 | Revalues: 355037 | GridSize: 14
Generation 2830 | Revalues: 355166 | GridSize: 14
Generation 2831 | Revalues: 355294 | GridSize: 14
Generation 2832 | Revalues: 355423 | GridSize: 14
Generation 2833 | Revalues: 355552 | GridSize: 14
Generation 2834 | Revalues: 355680 | GridSize: 14
Generation 2835 | Revalues: 355807 | GridSize: 14
Generation 2836 | Revalues: 355937 | GridSize: 14
Generation 2837 | Revalues: 356064 | GridSize: 14
Generation 2838 | Revalues: 356191 | GridSize: 14
Generation 2839 | Revalues: 356325 | GridSize: 14
Generation 2840 | Revalues: 356454 | GridSize: 14
Generation 2841 | Revalues: 356580 | GridSize: 14
Generation 2842 | Revalues: 356703 | GridSize: 14
Generation 2843 | Revalues: 356825 | GridSize: 14
Generation 2844 | Revalues: 356955 | GridSize: 14
Generation 2845 | Revalues: 357084 | GridSize: 14
Generation 2846 | Revalues: 357201 | GridSize: 14
Generation 2847 | Revalues: 357318 | GridSize: 14
