Generation 0 | Revalues: 100 | GridSize: 5
Generation 239 | Revalues: 30015 | GridSize: 9
Generation 240 | Revalues: 30139 | GridSize: 9
Generation 241 | Revalues: 30260 | GridSize: 9
Generation 242 | Revalues: 30388 | GridSize: 9
Generation 243 | Revalues: 30517 | GridSize: 9
Generation 244 | Revalues: 30641 | GridSize: 9
Generation 245 | Revalues: 30771 | GridSize: 9
Generation 246 | Revalues: 30893 | GridSize: 9
Generation 247 | Revalues: 31016 | GridSize: 9
Generation 248 | Revalues: 31143 | GridSize: 9
Generation 249 | Revalues: 31268 | GridSize: 9
Generation 250 | Revalues: 31393 | GridSize: 9
Generation 251 | Revalues: 31523 | GridSize: 9
Generation 252 | Revalues: 31647 | GridSize: 9
Generation 253 | Revalues: 31768 | GridSize: 9
Generation 254 | Revalues: 31891 | GridSize: 9
Generation 255 | Revalues: 32020 | GridSize: 9
Generation 256 | Revalues: 32144 | GridSize: 9
Generation 257 | Revalues: 32266 | GridSize: 9
Generation 258 | Revalues: 32397 | GridSize: 9
Generation 259 | Revalues: 32520 | GridSize: 9
Generation 260 | Revalues: 32653 | GridSize: 9
Generation 261 | Revalues: 32779 | GridSize: 9
Generation 262 | Revalues: 32899 | GridSize: 9
Generation 263 | Revalues: 33022 | GridSize: 9
Generation 264 | Revalues: 33141 | GridSize: 9
Generation 265 | Revalues: 33266 | GridSize: 9
Generation 266 | Revalues: 33395 | GridSize: 9
Generation 267 | Revalues: 33518 | GridSize: 9
Generation 268 | Revalues: 33646 | GridSize: 9
Generation 269 | Revalues: 33770 | GridSize: 9
Generation 270 | Revalues: 33893 | GridSize: 9
Generation 271 | Revalues: 34020 | GridSize: 9
Generation 272 | Revalues: 34148 | GridSize: 9
Generation 273 | Revalues: 34273 | GridSize: 9
Generation 274 | Revalues: 34401 | GridSize: 9
Generation 275 | Revalues: 34526 | GridSize: 9
Generation 276 | Revalues: 34649 | GridSize: 9
Generation 277 | Revalues: 34780 | GridSize: 9
Generation 278 | Revalues: 34903 | GridSize: 9
Generation 279 | Revalues: 35029 | GridSize: 9
Generation 280 | Revalues: 35152 | GridSize: 9
Generation 281 | Revalues: 35273 | GridSize: 9
Generation 282 | Revalues: 35394 | GridSize: 9
Generation 283 | Revalues: 35523 | GridSize: 9
Generation 284 | Revalues: 35653 | GridSize: 9
Generation 285 | Revalues: 35775 | GridSize: 9
Generation 286 | Revalues: 35897 | GridSize: 9
Generation 287 | Revalues: 36019 | GridSize: 9
Generation 288 | Revalues: 36145 | GridSize: 9
Generation 289 | Revalues: 36273 | GridSize: 9
Generation 290 | Revalues: 36399 | GridSize: 9
Generation 291 | Revalues: 36524 | GridSize: 9
Generation 292 | Revalues: 36646 | GridSize: 8
Generation 293 | Revalues: 36779 | GridSize: 8
Generation 294 | Revalues: 36906 | GridSize: 8
Generation 295 | Revalues: 37027 | GridSize: 8
Generation 296 | Revalues: 37156 | GridSize: 8
Generation 297 | Revalues: 37282 | GridSize: 8
Generation 298 | Revalues: 37405 | GridSize: 8
Generation 299 | Revalues: 37534 | GridSize: 8
Generation 300 | Revalues: 37655 | GridSize: 8
Generation 301 | Revalues: 37778 | GridSize: 8
Generation 302 | Revalues: 37902 | GridSize: 8
Generation 303 | Revalues: 38032 | GridSize: 8
Generation 304 | Revalues: 38161 | GridSize: 8
Generation 305 | Revalues: 38284 | GridSize: 8
Generation 306 | Revalues: 38410 | GridSize: 8
Generation 307 | Revalues: 38534 | GridSize: 8
Generation 308 | Revalues: 38662 | GridSize: 8
Generation 309 | Revalues: 38783 | GridSize: 8
Generation 310 | Revalues: 38910 | GridSize: 8
Generation 311 | Revalues: 39040 | GridSize: 8
Generation 312 | Revalues: 39165 | GridSize: 8
Generation 313 | Revalues: 39289 | GridSize: 8
Generation 314 | Revalues: 39408 | GridSize: 8
Generation 315 | Revalues: 39538 | GridSize: 8
Generation 316 | Revalues: 39665 | GridSize: 8
Generation 317 | Revalues: 39792 | GridSize: 8
Generation 318 | Revalues: 39920 | GridSize: 8
Generation 319 | Revalues: 40045 | GridSize: 8
Generation 320 | Revalues: 40171 | GridSize: 8
Generation 321 | Revalues: 40295 | GridSize: 8
Generation 322 | Revalues: 40416 | GridSize: 8
Generation 323 | Revalues: 40542 | GridSize: 8
Generation 324 | Revalues: 40670 | GridSize: 8
Generation 325 | Revalues: 40797 | GridSize: 8
Generation 326 | Revalues: 40925 | GridSize: 8
Generation 327 | Revalues: 41052 | GridSize: 8
Generation 328 | Revalues: 41177 | GridSize: 8
Generation 329 | Revalues: 41306 | GridSize: 8
Generation 330 | Revalues: 41433 | GridSize: 8
Generation 331 | Revalues: 41557 | GridSize: 8
Generation 332 | Revalues: 41685 | GridSize: 8
Generation 333 | Revalues: 41811 | GridSize: 8
Generation 334 | Revalues: 41933 | GridSize: 8
Generation 335 | Revalues: 42054 | GridSize: 8
Generation 336 | Revalues: 42183 | GridSize: 8
Generation 337 | Revalues: 42310 | GridSize: 8
Generation 338 | Revalues: 42446 | GridSize: 8
Generation 339 | Revalues: 42572 | GridSize: 8
Generation 340 | Revalues: 42696 | GridSize: 8
Generation 341 | Revalues: 42825 | GridSize: 8
Generation 342 | Revalues: 42948 | GridSize: 8
Generation 343 | Revalues: 43073 | GridSize: 8
Generation 344 | Revalues: 43201 | GridSize: 8
Generation 345 | Revalues: 43328 | GridSize: 8
Generation 346 | Revalues: 43455 | GridSize: 8
Generation 347 | Revalues: 43585 | GridSize: 8
Generation 348 | Revalues: 43707 | GridSize: 8
Generation 349 | Revalues: 43838 | GridSize: 8
Generation 350 | Revalues: 43962 | GridSize: 8
Generation 351 | Revalues: 44090 | GridSize: 9
Generation 352 | Revalues: 44212 | GridSize: 9
Generation 353 | Revalues: 44327 | GridSize: 9
Generation 354 | Revalues: 44452 | GridSize: 9
Generation 355 | Revalues: 44582 | GridSize: 9
Generation 356 | Revalues: 44707 | GridSize: 9
Generation 357 | Revalues: 44831 | GridSize: 9
Generation 358 | Revalues: 44956 | GridSize: 9
Generation 359 | Revalues: 45078 | GridSize: 9
Generation 360 | Revalues: 45204 | GridSize: 9
Generation 361 | Revalues: 45325 | GridSize: 9
Generation 362 | Revalues: 45452 | GridSize: 9
Generation 363 | Revalues: 45583 | GridSize: 9
Generation 364 | Revalues: 45708 | GridSize: 9
Generation 365 | Revalues: 45834 | GridSize: 9
Generation 366 | Revalues: 45956 | GridSize: 9
Generation 367 | Revalues: 46083 | GridSize: 9
Generation 368 | Revalues: 46211 | GridSize: 9
Generation 369 | Revalues: 46340 | GridSize: 9
Generation 370 | Revalues: 46458 | GridSize: 9
Generation 371 | Revalues: 46585 | GridSize: 9
Generation 372 | Revalues: 46716 | GridSize: 9
Generation 373 | Revalues: 46843 | GridSize: 9
Generation 374 | Revalues: 46967 | GridSize: 9
Generation 375 | Revalues: 47092 | GridSize: 9
Generation 376 | Revalues: 47217 | GridSize: 10
Generation 377 | Revalues: 47348 | GridSize: 10
Generation 378 | Revalues: 47478 | GridSize: 10
Generation 379 | Revalues: 47595 | GridSize: 10
Generation 380 | Revalues: 47721 | GridSize: 10
Generation 381 | Revalues: 47844 | GridSize: 10
Generation 382 | Revalues: 47967 | GridSize: 10
Generation 383 | Revalues: 48090 | GridSize: 10
Generation 384 | Revalues: 48218 | GridSize: 10
Generation 385 | Revalues: 48342 | GridSize: 10
Generation 386 | Revalues: 48475 | GridSize: 10
Generation 387 | Revalues: 48600 | GridSize: 10
Generation 388 | Revalues: 48724 | GridSize: 10
Generation 389 | Revalues: 48850 | GridSize: 10
Generation 390 | Revalues: 48979 | GridSize: 10
Generation 391 | Revalues: 49106 | GridSize: 10
Generation 392 | Revalues: 49236 | GridSize: 10
Generation 393 | Revalues: 49367 | GridSize: 10
Generation 394 | Revalues: 49501 | GridSize: 10
Generation 395 | Revalues: 49625 | GridSize: 10
Generation 396 | Revalues: 49748 | GridSize: 10
Generation 397 | Revalues: 49874 | GridSize: 10
Generation 398 | Revalues: 50010 | GridSize: 11
Generation 399 | Revalues: 50130 | GridSize: 11
Generation 400 | Revalues: 50251 | GridSize: 11
Generation 401 | Revalues: 50374 | GridSize: 11
Generation 402 | Revalues: 50496 | GridSize: 11
Generation 403 | Revalues: 50629 | GridSize: 11
Generation 404 | Revalues: 50754 | GridSize: 11
Generation 405 | Revalues: 50878 | GridSize: 11
Generation 406 | Revalues: 51002 | GridSize: 11
Generation 407 | Revalues: 51130 | GridSize: 11
Generation 408 | Revalues: 51256 | GridSize: 11
Generation 409 | Revalues: 51380 | GridSize: 11
Generation 410 | Revalues: 51501 | GridSize: 11
Generation 411 | Revalues: 51617 | GridSize: 11
Generation 412 | Revalues: 51746 | GridSize: 11
Generation 413 | Revalues: 51870 | GridSize: 11
Generation 414 | Revalues: 51995 | GridSize: 11
Generation 415 | Revalues: 52124 | GridSize: 11
Generation 416 | Revalues: 52249 | GridSize: 11
Generation 417 | Revalues: 52373 | GridSize: 11
Generation 418 | Revalues: 52492 | GridSize: 11
Generation 419 | Revalues: 52627 | GridSize: 11
Generation 420 | Revalues: 52761 | GridSize: 11
Generation 421 | Revalues: 52884 | GridSize: 11
Generation 422 | Revalues: 53008 | GridSize: 11
Generation 423 | Revalues: 53130 | GridSize: 11
Generation 424 | Revalues: 53257 | GridSize: 11
Generation 425 | Revalues: 53382 | GridSize: 11
Generation 426 | Revalues: 53503 | GridSize: 11
Generation 427 | Revalues: 53629 | GridSize: 11
Generation 428 | Revalues: 53757 | GridSize: 11
Generation 429 | Revalues: 53882 | GridSize: 11
Generation 430 | Revalues: 54010 | GridSize: 11
Generation 431 | Revalues: 54132 | GridSize: 11
Generation 432 | Revalues: 54258 | GridSize: 11
Generation 433 | Revalues: 54386 | GridSize: 11
Generation 434 | Revalues: 54512 | GridSize: 11
Generation 435 | Revalues: 54638 | GridSize: 11
Generation 436 | Revalues: 54757 | GridSize: 11
Generation 437 | Revalues: 54881 | GridSize: 11
Generation 438 | Revalues: 55007 | GridSize: 11
Generation 439 | Revalues: 55134 | GridSize: 11
Generation 440 | Revalues: 55262 | GridSize: 11
Generation 441 | Revalues: 55385 | GridSize: 11
Generation 442 | Revalues: 55513 | GridSize: 11
Generation 443 | Revalues: 55630 | GridSize: 11
Generation 444 | Revalues: 55755 | GridSize: 11
Generation 445 | Revalues: 55882 | GridSize: 11
Generation 446 | Revalues: 56010 | GridSize: 11
Generation 447 | Revalues: 56138 | GridSize: 11
Generation 448 | Revalues: 56260 | GridSize: 11
Generation 449 | Revalues: 56387 | GridSize: 11
Generation 450 | Revalues: 56515 | GridSize: 11
Generation 451 | Revalues: 56640 | GridSize: 11
Generation 452 | Revalues: 56766 | GridSize: 11
Generation 453 | Revalues: 56892 | GridSize: 11
Generation 454 | Revalues: 57014 | GridSize: 11
Generation 455 | Revalues: 57144 | GridSize: 11
Generation 456 | Revalues: 57271 | GridSize: 11
Generation 457 | Revalues: 57395 | GridSize: 11
Generation 458 | Revalues: 57519 | GridSize: 11
Generation 459 | Revalues: 57648 | GridSize: 11
Generation 460 | Revalues: 57775 | GridSize: 11
Generation 461 | Revalues: 57897 | GridSize: 11
Generation 462 | Revalues: 58016 | GridSize: 11
Generation 463 | Revalues: 58137 | GridSize: 11
Generation 464 | Revalues: 58256 | GridSize: 11
Generation 465 | Revalues: 58381 | GridSize: 11
Generation 466 | Revalues: 58509 | GridSize: 11
Generation 467 | Revalues: 58625 | GridSize: 11
Generation 468 | Revalues: 58753 | GridSize: 11
Generation 469 | Revalues: 58882 | GridSize: 11
Generation 470 | Revalues: 59002 | GridSize: 11
Generation 471 | Revalues: 59131 | GridSize: 11
Generation 472 | Revalues: 59262 | GridSize: 11
Generation 473 | Revalues: 59387 | GridSize: 11
Generation 474 | Revalues: 59505 | GridSize: 11
Generation 475 | Revalues: 59629 | GridSize: 11
Generation 476 | Revalues: 59757 | GridSize: 11
Generation 477 | Revalues: 59885 | GridSize: 11
Generation 478 | Revalues: 60008 | GridSize: 11
Generation 479 | Revalues: 60134 | GridSize: 11
Generation 480 | Revalues: 60265 | GridSize: 11
Generation 481 | Revalues: 60391 | GridSize: 11
Generation 482 | Revalues: 60521 | GridSize: 11
Generation 483 | Revalues: 60647 | GridSize: 11
Generation 484 | Revalues: 60766 | GridSize: 11
Generation 485 | Revalues: 60892 | GridSize: 11
Generation 486 | Revalues: 61023 | GridSize: 11
Generation 487 | Revalues: 61149 | GridSize: 11
Generation 488 | Revalues: 61272 | GridSize: 11
Generation 489 | Revalues: 61393 | GridSize: 11
Generation 490 | Revalues: 61522 | GridSize: 11
Generation 491 | Revalues: 61645 | GridSize: 11
Generation 492 | Revalues: 61772 | GridSize: 11
Generation 493 | Revalues: 61896 | GridSize: 11
Generation 494 | Revalues: 62017 | GridSize: 11
Generation 495 | Revalues: 62147 | GridSize: 11
Generation 496 | Revalues: 62273 | GridSize: 11
Generation 497 | Revalues: 62401 | GridSize: 11
Generation 498 | Revalues: 62528 | GridSize: 11
Generation 499 | Revalues: 62654 | GridSize: 11
Generation 500 | Revalues: 62775 | GridSize: 11
Generation 501 | Revalues: 62901 | GridSize: 11
Generation 502 | Revalues: 63033 | GridSize: 11
Generation 503 | Revalues: 63162 | GridSize: 11
Generation 504 | Revalues: 63289 | GridSize: 11
Generation 505 | Revalues: 63412 | GridSize: 11
Generation 506 | Revalues: 63539 | GridSize: 11
Generation 507 | Revalues: 63666 | GridSize: 11
Generation 508 | Revalues: 63791 | GridSize: 11
Generation 509 | Revalues: 63919 | GridSize: 11
Generation 510 | Revalues: 64039 | GridSize: 11
Generation 511 | Revalues: 64164 | GridSize: 11
Generation 512 | Revalues: 64290 | GridSize: 11
Generation 513 | Revalues: 64423 | GridSize: 11
Generation 514 | Revalues: 64542 | GridSize: 11
Generation 515 | Revalues: 64667 | GridSize: 11
Generation 516 | Revalues: 64794 | GridSize: 11
Generation 517 | Revalues: 64920 | GridSize: 11
Generation 518 | Revalues: 65050 | GridSize: 11
Generation 519 | Revalues: 65171 | GridSize: 11
Generation 520 | Revalues: 65298 | GridSize: 11
Generation 521 | Revalues: 65423 | GridSize: 11
Generation 522 | Revalues: 65553 | GridSize: 11
Generation 523 | Revalues: 65680 | GridSize: 11
Generation 524 | Revalues: 65816 | GridSize: 11
Generation 525 | Revalues: 65944 | GridSize: 11
Generation 526 | Revalues: 66066 | GridSize: 11
Generation 527 | Revalues: 66190 | GridSize: 11
Generation 528 | Revalues: 66314 | GridSize: 11
Generation 529 | Revalues: 66442 | GridSize: 11
Generation 530 | Revalues: 66562 | GridSize: 11
Generation 531 | Revalues: 66685 | GridSize: 11
Generation 532 | Revalues: 66816 | GridSize: 11
Generation 533 | Revalues: 66948 | GridSize: 11
Generation 534 | Revalues: 67072 | GridSize: 11
Generation 535 | Revalues: 67204 | GridSize: 11
Generation 536 | Revalues: 67333 | GridSize: 11
Generation 537 | Revalues: 67462 | GridSize: 11
Generation 538 | Revalues: 67593 | GridSize: 11
Generation 539 | Revalues: 67709 | GridSize: 11
Generation 540 | Revalues: 67833 | GridSize: 11
Generation 541 | Revalues: 67959 | GridSize: 11
Generation 542 | Revalues: 68087 | GridSize: 11
Generation 543 | Revalues: 68216 | GridSize: 11
Generation 544 | Revalues: 68340 | GridSize: 11
Generation 545 | Revalues: 68468 | GridSize: 11
Generation 546 | Revalues: 68590 | GridSize: 11
Generation 547 | Revalues: 68718 | GridSize: 11
Generation 548 | Revalues: 68842 | GridSize: 11
Generation 549 | Revalues: 68964 | GridSize: 11
Generation 550 | Revalues: 69091 | GridSize: 11
Generation 551 | Revalues: 69216 | GridSize: 11
Generation 552 | Revalues: 69343 | GridSize: 11
Generation 553 | Revalues: 69470 | GridSize: 11
Generation 554 | Revalues: 69593 | GridSize: 11
Generation 555 | Revalues: 69716 | GridSize: 11
Generation 556 | Revalues: 69841 | GridSize: 11
Generation 557 | Revalues: 69968 | GridSize: 11
Generation 558 | Revalues: 70095 | GridSize: 11
