Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5515 | GridSize: 10
Generation 44 | Revalues: 5634 | GridSize: 9
Generation 45 | Revalues: 5763 | GridSize: 10
Generation 46 | Revalues: 5891 | GridSize: 10
Generation 47 | Revalues: 6017 | GridSize: 11
Generation 48 | Revalues: 6138 | GridSize: 11
Generation 49 | Revalues: 6265 | GridSize: 11
Generation 50 | Revalues: 6392 | GridSize: 11
Generation 51 | Revalues: 6516 | GridSize: 10
Generation 52 | Revalues: 6647 | GridSize: 10
Generation 53 | Revalues: 6776 | GridSize: 10
Generation 54 | Revalues: 6901 | GridSize: 10
Generation 55 | Revalues: 7024 | GridSize: 10
Generation 56 | Revalues: 7146 | GridSize: 11
Generation 57 | Revalues: 7283 | GridSize: 11
Generation 58 | Revalues: 7407 | GridSize: 11
Generation 59 | Revalues: 7534 | GridSize: 11
Generation 60 | Revalues: 7659 | GridSize: 11
Generation 61 | Revalues: 7782 | GridSize: 12
Generation 62 | Revalues: 7910 | GridSize: 12
Generation 63 | Revalues: 8038 | GridSize: 12
Generation 64 | Revalues: 8159 | GridSize: 13
Generation 65 | Revalues: 8285 | GridSize: 13
Generation 66 | Revalues: 8407 | GridSize: 13
Generation 67 | Revalues: 8525 | GridSize: 13
Generation 68 | Revalues: 8657 | GridSize: 13
Generation 69 | Revalues: 8784 | GridSize: 13
Generation 70 | Revalues: 8909 | GridSize: 13
Generation 71 | Revalues: 9035 | GridSize: 13
Generation 72 | Revalues: 9157 | GridSize: 13
Generation 73 | Revalues: 9283 | GridSize: 13
Generation 74 | Revalues: 9410 | GridSize: 13
Generation 75 | Revalues: 9540 | GridSize: 13
Generation 76 | Revalues: 9663 | GridSize: 13
Generation 77 | Revalues: 9785 | GridSize: 13
Generation 78 | Revalues: 9913 | GridSize: 13
Generation 79 | Revalues: 10037 | GridSize: 13
Generation 80 | Revalues: 10165 | GridSize: 12
Generation 81 | Revalues: 10290 | GridSize: 12
Generation 82 | Revalues: 10421 | GridSize: 12
Generation 83 | Revalues: 10545 | GridSize: 12
Generation 84 | Revalues: 10671 | GridSize: 12
Generation 85 | Revalues: 10803 | GridSize: 12
Generation 86 | Revalues: 10928 | GridSize: 12
Generation 87 | Revalues: 11054 | GridSize: 12
Generation 88 | Revalues: 11178 | GridSize: 12
Generation 89 | Revalues: 11303 | GridSize: 12
Generation 90 | Revalues: 11427 | GridSize: 12
Generation 91 | Revalues: 11560 | GridSize: 12
Generation 92 | Revalues: 11680 | GridSize: 12
Generation 93 | Revalues: 11810 | GridSize: 12
Generation 94 | Revalues: 11939 | GridSize: 12
Generation 95 | Revalues: 12068 | GridSize: 12
Generation 96 | Revalues: 12201 | GridSize: 12
Generation 97 | Revalues: 12324 | GridSize: 12
Generation 98 | Revalues: 12457 | GridSize: 11
Generation 99 | Revalues: 12583 | GridSize: 11
Generation 100 | Revalues: 12706 | GridSize: 11
Generation 101 | Revalues: 12825 | GridSize: 11
Generation 102 | Revalues: 12949 | GridSize: 11
Generation 103 | Revalues: 13073 | GridSize: 13
Generation 104 | Revalues: 13201 | GridSize: 13
Generation 105 | Revalues: 13325 | GridSize: 13
Generation 106 | Revalues: 13451 | GridSize: 13
Generation 107 | Revalues: 13574 | GridSize: 13
Generation 108 | Revalues: 13695 | GridSize: 11
Generation 109 | Revalues: 13823 | GridSize: 11
Generation 110 | Revalues: 13948 | GridSize: 11
Generation 111 | Revalues: 14076 | GridSize: 11
Generation 112 | Revalues: 14203 | GridSize: 11
Generation 113 | Revalues: 14327 | GridSize: 12
Generation 114 | Revalues: 14450 | GridSize: 12
Generation 115 | Revalues: 14580 | GridSize: 12
Generation 116 | Revalues: 14705 | GridSize: 12
Generation 117 | Revalues: 14834 | GridSize: 12
Generation 118 | Revalues: 14964 | GridSize: 12
Generation 119 | Revalues: 15084 | GridSize: 13
Generation 120 | Revalues: 15211 | GridSize: 13
Generation 121 | Revalues: 15335 | GridSize: 10
Generation 122 | Revalues: 15466 | GridSize: 10
Generation 123 | Revalues: 15595 | GridSize: 11
Generation 124 | Revalues: 15718 | GridSize: 11
Generation 125 | Revalues: 15840 | GridSize: 11
Generation 126 | Revalues: 15965 | GridSize: 11
Generation 127 | Revalues: 16089 | GridSize: 11
Generation 128 | Revalues: 16219 | GridSize: 11
Generation 129 | Revalues: 16348 | GridSize: 11
Generation 130 | Revalues: 16476 | GridSize: 11
Generation 131 | Revalues: 16600 | GridSize: 11
Generation 132 | Revalues: 16724 | GridSize: 12
Generation 133 | Revalues: 16846 | GridSize: 12
Generation 134 | Revalues: 16968 | GridSize: 12
Generation 135 | Revalues: 17089 | GridSize: 12
Generation 136 | Revalues: 17213 | GridSize: 12
Generation 137 | Revalues: 17340 | GridSize: 12
Generation 138 | Revalues: 17465 | GridSize: 12
Generation 139 | Revalues: 17591 | GridSize: 12
Generation 140 | Revalues: 17720 | GridSize: 12
Generation 141 | Revalues: 17847 | GridSize: 12
Generation 142 | Revalues: 17980 | GridSize: 12
Generation 143 | Revalues: 18101 | GridSize: 12
Generation 144 | Revalues: 18223 | GridSize: 12
Generation 145 | Revalues: 18350 | GridSize: 12
Generation 146 | Revalues: 18472 | GridSize: 12
Generation 147 | Revalues: 18599 | GridSize: 12
Generation 148 | Revalues: 18721 | GridSize: 12
Generation 149 | Revalues: 18851 | GridSize: 12
Generation 150 | Revalues: 18979 | GridSize: 12
Generation 151 | Revalues: 19108 | GridSize: 12
Generation 152 | Revalues: 19233 | GridSize: 12
Generation 153 | Revalues: 19364 | GridSize: 12
Generation 154 | Revalues: 19492 | GridSize: 12
Generation 155 | Revalues: 19619 | GridSize: 12
Generation 156 | Revalues: 19737 | GridSize: 12
Generation 157 | Revalues: 19869 | GridSize: 12
Generation 158 | Revalues: 19993 | GridSize: 12
Generation 159 | Revalues: 20118 | GridSize: 12
Generation 160 | Revalues: 20240 | GridSize: 12
Generation 161 | Revalues: 20370 | GridSize: 12
Generation 162 | Revalues: 20502 | GridSize: 12
Generation 163 | Revalues: 20630 | GridSize: 12
Generation 164 | Revalues: 20761 | GridSize: 12
Generation 165 | Revalues: 20885 | GridSize: 12
Generation 166 | Revalues: 21008 | GridSize: 13
Generation 167 | Revalues: 21136 | GridSize: 13
Generation 168 | Revalues: 21261 | GridSize: 13
Generation 169 | Revalues: 21391 | GridSize: 13
Generation 170 | Revalues: 21517 | GridSize: 13
Generation 171 | Revalues: 21639 | GridSize: 13
Generation 172 | Revalues: 21767 | GridSize: 13
Generation 173 | Revalues: 21895 | GridSize: 14
Generation 174 | Revalues: 22021 | GridSize: 14
Generation 175 | Revalues: 22145 | GridSize: 14
Generation 176 | Revalues: 22270 | GridSize: 14
Generation 177 | Revalues: 22395 | GridSize: 14
Generation 178 | Revalues: 22520 | GridSize: 14
Generation 179 | Revalues: 22639 | GridSize: 14
Generation 180 | Revalues: 22763 | GridSize: 14
Generation 181 | Revalues: 22884 | GridSize: 14
Generation 182 | Revalues: 23016 | GridSize: 14
Generation 183 | Revalues: 23139 | GridSize: 14
Generation 184 | Revalues: 23261 | GridSize: 14
Generation 185 | Revalues: 23388 | GridSize: 14
Generation 186 | Revalues: 23511 | GridSize: 14
Generation 187 | Revalues: 23639 | GridSize: 15
Generation 188 | Revalues: 23769 | GridSize: 15
Generation 189 | Revalues: 23889 | GridSize: 15
Generation 190 | Revalues: 24015 | GridSize: 15
Generation 191 | Revalues: 24144 | GridSize: 15
Generation 192 | Revalues: 24272 | GridSize: 15
Generation 193 | Revalues: 24392 | GridSize: 15
Generation 194 | Revalues: 24514 | GridSize: 15
Generation 195 | Revalues: 24638 | GridSize: 15
Generation 196 | Revalues: 24757 | GridSize: 15
Generation 197 | Revalues: 24891 | GridSize: 15
Generation 198 | Revalues: 25020 | GridSize: 15
Generation 199 | Revalues: 25149 | GridSize: 15
Generation 200 | Revalues: 25274 | GridSize: 15
Generation 201 | Revalues: 25406 | GridSize: 15
Generation 202 | Revalues: 25528 | GridSize: 15
Generation 203 | Revalues: 25648 | GridSize: 15
Generation 204 | Revalues: 25775 | GridSize: 15
Generation 205 | Revalues: 25903 | GridSize: 15
Generation 206 | Revalues: 26023 | GridSize: 15
Generation 207 | Revalues: 26152 | GridSize: 15
Generation 208 | Revalues: 26277 | GridSize: 15
Generation 209 | Revalues: 26406 | GridSize: 15
Generation 210 | Revalues: 26530 | GridSize: 15
Generation 211 | Revalues: 26654 | GridSize: 15
Generation 212 | Revalues: 26777 | GridSize: 15
Generation 213 | Revalues: 26903 | GridSize: 16
Generation 214 | Revalues: 27032 | GridSize: 16
Generation 215 | Revalues: 27162 | GridSize: 16
Generation 216 | Revalues: 27291 | GridSize: 16
Generation 217 | Revalues: 27417 | GridSize: 16
Generation 218 | Revalues: 27545 | GridSize: 16
Generation 219 | Revalues: 27668 | GridSize: 16
Generation 220 | Revalues: 27797 | GridSize: 16
Generation 221 | Revalues: 27925 | GridSize: 16
Generation 222 | Revalues: 28050 | GridSize: 17
Generation 223 | Revalues: 28170 | GridSize: 17
Generation 224 | Revalues: 28300 | GridSize: 17
Generation 225 | Revalues: 28421 | GridSize: 17
Generation 226 | Revalues: 28548 | GridSize: 17
Generation 227 | Revalues: 28670 | GridSize: 17
Generation 228 | Revalues: 28799 | GridSize: 17
Generation 229 | Revalues: 28924 | GridSize: 17
Generation 230 | Revalues: 29048 | GridSize: 17
Generation 231 | Revalues: 29182 | GridSize: 17
Generation 232 | Revalues: 29307 | GridSize: 17
Generation 233 | Revalues: 29435 | GridSize: 18
Generation 234 | Revalues: 29564 | GridSize: 18
Generation 235 | Revalues: 29688 | GridSize: 18
Generation 236 | Revalues: 29815 | GridSize: 18
Generation 237 | Revalues: 29943 | GridSize: 18
Generation 238 | Revalues: 30068 | GridSize: 18
Generation 239 | Revalues: 30191 | GridSize: 18
Generation 240 | Revalues: 30319 | GridSize: 18
Generation 241 | Revalues: 30442 | GridSize: 18
Generation 242 | Revalues: 30568 | GridSize: 18
Generation 243 | Revalues: 30693 | GridSize: 18
Generation 244 | Revalues: 30816 | GridSize: 18
Generation 245 | Revalues: 30941 | GridSize: 18
Generation 246 | Revalues: 31069 | GridSize: 18
Generation 247 | Revalues: 31192 | GridSize: 18
Generation 248 | Revalues: 31317 | GridSize: 18
Generation 249 | Revalues: 31444 | GridSize: 18
Generation 250 | Revalues: 31569 | GridSize: 19
Generation 251 | Revalues: 31690 | GridSize: 19
Generation 252 | Revalues: 31813 | GridSize: 19
Generation 253 | Revalues: 31943 | GridSize: 19
Generation 254 | Revalues: 32072 | GridSize: 19
Generation 255 | Revalues: 32200 | GridSize: 19
Generation 256 | Revalues: 32329 | GridSize: 19
Generation 257 | Revalues: 32454 | GridSize: 19
Generation 258 | Revalues: 32575 | GridSize: 19
Generation 259 | Revalues: 32700 | GridSize: 19
Generation 260 | Revalues: 32826 | GridSize: 19
Generation 261 | Revalues: 32952 | GridSize: 19
Generation 262 | Revalues: 33074 | GridSize: 19
Generation 263 | Revalues: 33204 | GridSize: 19
Generation 264 | Revalues: 33330 | GridSize: 19
Generation 265 | Revalues: 33452 | GridSize: 19
Generation 266 | Revalues: 33576 | GridSize: 19
Generation 267 | Revalues: 33700 | GridSize: 19
Generation 268 | Revalues: 33828 | GridSize: 19
Generation 269 | Revalues: 33956 | GridSize: 19
Generation 270 | Revalues: 34084 | GridSize: 19
Generation 271 | Revalues: 34209 | GridSize: 19
Generation 272 | Revalues: 34330 | GridSize: 20
Generation 273 | Revalues: 34461 | GridSize: 20
Generation 274 | Revalues: 34591 | GridSize: 20
Generation 275 | Revalues: 34720 | GridSize: 20
Generation 276 | Revalues: 34851 | GridSize: 20
Generation 277 | Revalues: 34975 | GridSize: 20
Generation 278 | Revalues: 35105 | GridSize: 20
Generation 279 | Revalues: 35233 | GridSize: 20
Generation 280 | Revalues: 35361 | GridSize: 20
Generation 281 | Revalues: 35491 | GridSize: 20
Generation 282 | Revalues: 35616 | GridSize: 20
Generation 283 | Revalues: 35739 | GridSize: 20
Generation 284 | Revalues: 35860 | GridSize: 20
Generation 285 | Revalues: 35978 | GridSize: 20
Generation 286 | Revalues: 36105 | GridSize: 20
Generation 287 | Revalues: 36233 | GridSize: 20
Generation 288 | Revalues: 36362 | GridSize: 20
Generation 289 | Revalues: 36488 | GridSize: 20
Generation 290 | Revalues: 36617 | GridSize: 21
Generation 291 | Revalues: 36746 | GridSize: 21
Generation 292 | Revalues: 36868 | GridSize: 21
Generation 293 | Revalues: 36993 | GridSize: 21
Generation 294 | Revalues: 37117 | GridSize: 21
Generation 295 | Revalues: 37244 | GridSize: 22
Generation 296 | Revalues: 37365 | GridSize: 22
Generation 297 | Revalues: 37486 | GridSize: 22
Generation 298 | Revalues: 37616 | GridSize: 22
Generation 299 | Revalues: 37742 | GridSize: 22
Generation 300 | Revalues: 37867 | GridSize: 22
Generation 301 | Revalues: 37992 | GridSize: 22
Generation 302 | Revalues: 38115 | GridSize: 22
Generation 303 | Revalues: 38242 | GridSize: 22
Generation 304 | Revalues: 38372 | GridSize: 22
Generation 305 | Revalues: 38497 | GridSize: 22
Generation 306 | Revalues: 38620 | GridSize: 22
Generation 307 | Revalues: 38745 | GridSize: 22
Generation 308 | Revalues: 38874 | GridSize: 22
Generation 309 | Revalues: 38998 | GridSize: 22
Generation 310 | Revalues: 39124 | GridSize: 22
Generation 311 | Revalues: 39250 | GridSize: 22
Generation 312 | Revalues: 39375 | GridSize: 22
Generation 313 | Revalues: 39496 | GridSize: 22
Generation 314 | Revalues: 39621 | GridSize: 22
Generation 315 | Revalues: 39747 | GridSize: 22
Generation 316 | Revalues: 39872 | GridSize: 22
Generation 317 | Revalues: 39989 | GridSize: 22
Generation 318 | Revalues: 40112 | GridSize: 22
Generation 319 | Revalues: 40239 | GridSize: 22
Generation 320 | Revalues: 40363 | GridSize: 22
Generation 321 | Revalues: 40488 | GridSize: 22
Generation 322 | Revalues: 40604 | GridSize: 22
Generation 323 | Revalues: 40729 | GridSize: 23
Generation 324 | Revalues: 40857 | GridSize: 23
Generation 325 | Revalues: 40981 | GridSize: 23
Generation 326 | Revalues: 41110 | GridSize: 23
Generation 327 | Revalues: 41221 | GridSize: 23
Generation 328 | Revalues: 41348 | GridSize: 23
Generation 329 | Revalues: 41474 | GridSize: 23
Generation 330 | Revalues: 41599 | GridSize: 23
Generation 331 | Revalues: 41722 | GridSize: 23
Generation 332 | Revalues: 41850 | GridSize: 23
Generation 333 | Revalues: 41977 | GridSize: 23
Generation 334 | Revalues: 42101 | GridSize: 23
Generation 335 | Revalues: 42231 | GridSize: 23
Generation 336 | Revalues: 42360 | GridSize: 23
Generation 337 | Revalues: 42478 | GridSize: 23
Generation 338 | Revalues: 42604 | GridSize: 23
Generation 339 | Revalues: 42726 | GridSize: 23
Generation 340 | Revalues: 42851 | GridSize: 23
Generation 341 | Revalues: 42975 | GridSize: 23
Generation 342 | Revalues: 43099 | GridSize: 23
Generation 343 | Revalues: 43219 | GridSize: 23
Generation 344 | Revalues: 43345 | GridSize: 23
Generation 345 | Revalues: 43467 | GridSize: 23
Generation 346 | Revalues: 43591 | GridSize: 23
Generation 347 | Revalues: 43714 | GridSize: 23
Generation 348 | Revalues: 43843 | GridSize: 23
Generation 349 | Revalues: 43968 | GridSize: 23
Generation 350 | Revalues: 44089 | GridSize: 23
Generation 351 | Revalues: 44212 | GridSize: 23
Generation 352 | Revalues: 44330 | GridSize: 23
Generation 353 | Revalues: 44455 | GridSize: 23
Generation 354 | Revalues: 44579 | GridSize: 23
Generation 355 | Revalues: 44699 | GridSize: 23
Generation 356 | Revalues: 44819 | GridSize: 23
Generation 357 | Revalues: 44946 | GridSize: 23
Generation 358 | Revalues: 45066 | GridSize: 23
Generation 359 | Revalues: 45192 | GridSize: 23
Generation 360 | Revalues: 45313 | GridSize: 23
Generation 361 | Revalues: 45437 | GridSize: 23
Generation 362 | Revalues: 45564 | GridSize: 23
Generation 363 | Revalues: 45691 | GridSize: 23
Generation 364 | Revalues: 45818 | GridSize: 23
Generation 365 | Revalues: 45940 | GridSize: 23
Generation 366 | Revalues: 46064 | GridSize: 23
Generation 367 | Revalues: 46190 | GridSize: 23
Generation 368 | Revalues: 46320 | GridSize: 23
Generation 369 | Revalues: 46440 | GridSize: 23
Generation 370 | Revalues: 46568 | GridSize: 23
Generation 371 | Revalues: 46692 | GridSize: 23
Generation 372 | Revalues: 46816 | GridSize: 23
Generation 373 | Revalues: 46945 | GridSize: 23
Generation 374 | Revalues: 47075 | GridSize: 23
Generation 375 | Revalues: 47204 | GridSize: 23
Generation 376 | Revalues: 47322 | GridSize: 23
Generation 377 | Revalues: 47439 | GridSize: 23
Generation 378 | Revalues: 47566 | GridSize: 23
Generation 379 | Revalues: 47694 | GridSize: 23
Generation 380 | Revalues: 47818 | GridSize: 23
Generation 381 | Revalues: 47939 | GridSize: 23
Generation 382 | Revalues: 48062 | GridSize: 22
Generation 383 | Revalues: 48191 | GridSize: 22
Generation 384 | Revalues: 48313 | GridSize: 22
Generation 385 | Revalues: 48439 | GridSize: 22
Generation 386 | Revalues: 48561 | GridSize: 22
Generation 387 | Revalues: 48682 | GridSize: 22
Generation 388 | Revalues: 48807 | GridSize: 22
Generation 389 | Revalues: 48930 | GridSize: 22
Generation 390 | Revalues: 49053 | GridSize: 22
Generation 391 | Revalues: 49184 | GridSize: 22
Generation 392 | Revalues: 49316 | GridSize: 22
Generation 393 | Revalues: 49438 | GridSize: 22
Generation 394 | Revalues: 49567 | GridSize: 22
Generation 395 | Revalues: 49694 | GridSize: 22
Generation 396 | Revalues: 49822 | GridSize: 22
Generation 397 | Revalues: 49943 | GridSize: 22
Generation 398 | Revalues: 50068 | GridSize: 22
Generation 399 | Revalues: 50189 | GridSize: 22
Generation 400 | Revalues: 50308 | GridSize: 22
Generation 401 | Revalues: 50433 | GridSize: 22
Generation 402 | Revalues: 50559 | GridSize: 22
Generation 403 | Revalues: 50682 | GridSize: 22
Generation 404 | Revalues: 50810 | GridSize: 22
Generation 405 | Revalues: 50933 | GridSize: 22
Generation 406 | Revalues: 51064 | GridSize: 22
Generation 407 | Revalues: 51188 | GridSize: 22
Generation 408 | Revalues: 51311 | GridSize: 22
Generation 409 | Revalues: 51437 | GridSize: 22
Generation 410 | Revalues: 51560 | GridSize: 22
Generation 411 | Revalues: 51682 | GridSize: 22
Generation 412 | Revalues: 51811 | GridSize: 22
Generation 413 | Revalues: 51935 | GridSize: 22
Generation 414 | Revalues: 52053 | GridSize: 22
Generation 415 | Revalues: 52182 | GridSize: 22
Generation 416 | Revalues: 52309 | GridSize: 22
Generation 417 | Revalues: 52438 | GridSize: 22
Generation 418 | Revalues: 52561 | GridSize: 22
Generation 419 | Revalues: 52684 | GridSize: 22
Generation 420 | Revalues: 52806 | GridSize: 22
Generation 421 | Revalues: 52930 | GridSize: 22
Generation 422 | Revalues: 53059 | GridSize: 22
Generation 423 | Revalues: 53185 | GridSize: 22
Generation 424 | Revalues: 53308 | GridSize: 22
Generation 425 | Revalues: 53434 | GridSize: 22
Generation 426 | Revalues: 53560 | GridSize: 22
Generation 427 | Revalues: 53683 | GridSize: 22
Generation 428 | Revalues: 53799 | GridSize: 22
Generation 429 | Revalues: 53925 | GridSize: 22
Generation 430 | Revalues: 54054 | GridSize: 22
Generation 431 | Revalues: 54181 | GridSize: 22
Generation 432 | Revalues: 54306 | GridSize: 22
Generation 433 | Revalues: 54434 | GridSize: 22
Generation 434 | Revalues: 54558 | GridSize: 22
Generation 435 | Revalues: 54687 | GridSize: 22
Generation 436 | Revalues: 54817 | GridSize: 22
Generation 437 | Revalues: 54949 | GridSize: 22
Generation 438 | Revalues: 55081 | GridSize: 22
Generation 439 | Revalues: 55206 | GridSize: 22
Generation 440 | Revalues: 55326 | GridSize: 22
Generation 441 | Revalues: 55460 | GridSize: 22
Generation 442 | Revalues: 55587 | GridSize: 22
Generation 443 | Revalues: 55716 | GridSize: 21
Generation 444 | Revalues: 55841 | GridSize: 21
Generation 445 | Revalues: 55973 | GridSize: 21
Generation 446 | Revalues: 56099 | GridSize: 21
Generation 447 | Revalues: 56227 | GridSize: 21
Generation 448 | Revalues: 56358 | GridSize: 22
Generation 449 | Revalues: 56484 | GridSize: 22
Generation 450 | Revalues: 56613 | GridSize: 22
Generation 451 | Revalues: 56733 | GridSize: 22
Generation 452 | Revalues: 56854 | GridSize: 22
Generation 453 | Revalues: 56972 | GridSize: 22
Generation 454 | Revalues: 57093 | GridSize: 22
Generation 455 | Revalues: 57229 | GridSize: 22
Generation 456 | Revalues: 57352 | GridSize: 22
Generation 457 | Revalues: 57473 | GridSize: 22
Generation 458 | Revalues: 57597 | GridSize: 22
Generation 459 | Revalues: 57716 | GridSize: 22
Generation 460 | Revalues: 57843 | GridSize: 22
Generation 461 | Revalues: 57971 | GridSize: 22
Generation 462 | Revalues: 58098 | GridSize: 22
Generation 463 | Revalues: 58225 | GridSize: 22
Generation 464 | Revalues: 58350 | GridSize: 22
Generation 465 | Revalues: 58473 | GridSize: 22
Generation 466 | Revalues: 58604 | GridSize: 22
Generation 467 | Revalues: 58730 | GridSize: 22
Generation 468 | Revalues: 58856 | GridSize: 22
Generation 469 | Revalues: 58982 | GridSize: 22
Generation 470 | Revalues: 59110 | GridSize: 22
Generation 471 | Revalues: 59245 | GridSize: 22
Generation 472 | Revalues: 59374 | GridSize: 19
Generation 473 | Revalues: 59496 | GridSize: 19
Generation 474 | Revalues: 59621 | GridSize: 19
Generation 475 | Revalues: 59756 | GridSize: 19
Generation 476 | Revalues: 59885 | GridSize: 19
Generation 477 | Revalues: 60013 | GridSize: 19
Generation 478 | Revalues: 60135 | GridSize: 19
Generation 479 | Revalues: 60260 | GridSize: 19
Generation 480 | Revalues: 60384 | GridSize: 19
Generation 481 | Revalues: 60510 | GridSize: 19
Generation 482 | Revalues: 60639 | GridSize: 19
Generation 483 | Revalues: 60759 | GridSize: 19
Generation 484 | Revalues: 60885 | GridSize: 19
Generation 485 | Revalues: 61012 | GridSize: 19
Generation 486 | Revalues: 61133 | GridSize: 19
Generation 487 | Revalues: 61263 | GridSize: 19
Generation 488 | Revalues: 61389 | GridSize: 19
Generation 489 | Revalues: 61515 | GridSize: 19
Generation 490 | Revalues: 61643 | GridSize: 19
Generation 491 | Revalues: 61772 | GridSize: 19
Generation 492 | Revalues: 61892 | GridSize: 19
Generation 493 | Revalues: 62021 | GridSize: 19
Generation 494 | Revalues: 62148 | GridSize: 19
Generation 495 | Revalues: 62272 | GridSize: 19
Generation 496 | Revalues: 62402 | GridSize: 19
Generation 497 | Revalues: 62527 | GridSize: 19
Generation 498 | Revalues: 62655 | GridSize: 19
Generation 499 | Revalues: 62785 | GridSize: 19
Generation 500 | Revalues: 62915 | GridSize: 19
Generation 501 | Revalues: 63040 | GridSize: 19
Generation 502 | Revalues: 63163 | GridSize: 19
Generation 503 | Revalues: 63283 | GridSize: 19
Generation 504 | Revalues: 63409 | GridSize: 19
Generation 505 | Revalues: 63532 | GridSize: 19
Generation 506 | Revalues: 63658 | GridSize: 19
Generation 507 | Revalues: 63786 | GridSize: 19
Generation 508 | Revalues: 63914 | GridSize: 19
Generation 509 | Revalues: 64035 | GridSize: 19
Generation 510 | Revalues: 64162 | GridSize: 19
Generation 511 | Revalues: 64286 | GridSize: 19
Generation 512 | Revalues: 64411 | GridSize: 19
Generation 513 | Revalues: 64536 | GridSize: 19
Generation 514 | Revalues: 64661 | GridSize: 19
Generation 515 | Revalues: 64786 | GridSize: 19
Generation 516 | Revalues: 64910 | GridSize: 19
Generation 517 | Revalues: 65043 | GridSize: 19
Generation 518 | Revalues: 65162 | GridSize: 19
Generation 519 | Revalues: 65292 | GridSize: 19
Generation 520 | Revalues: 65421 | GridSize: 19
Generation 521 | Revalues: 65554 | GridSize: 19
Generation 522 | Revalues: 65680 | GridSize: 19
Generation 523 | Revalues: 65808 | GridSize: 19
Generation 524 | Revalues: 65933 | GridSize: 19
Generation 525 | Revalues: 66057 | GridSize: 19
Generation 526 | Revalues: 66179 | GridSize: 19
Generation 527 | Revalues: 66304 | GridSize: 19
Generation 528 | Revalues: 66435 | GridSize: 19
Generation 529 | Revalues: 66559 | GridSize: 19
Generation 530 | Revalues: 66693 | GridSize: 19
Generation 531 | Revalues: 66818 | GridSize: 19
Generation 532 | Revalues: 66948 | GridSize: 19
Generation 533 | Revalues: 67073 | GridSize: 19
Generation 534 | Revalues: 67189 | GridSize: 19
Generation 535 | Revalues: 67322 | GridSize: 19
Generation 536 | Revalues: 67442 | GridSize: 19
Generation 537 | Revalues: 67572 | GridSize: 19
Generation 538 | Revalues: 67705 | GridSize: 19
Generation 539 | Revalues: 67831 | GridSize: 19
Generation 540 | Revalues: 67956 | GridSize: 19
Generation 541 | Revalues: 68080 | GridSize: 19
Generation 542 | Revalues: 68211 | GridSize: 19
Generation 543 | Revalues: 68335 | GridSize: 19
Generation 544 | Revalues: 68464 | GridSize: 19
Generation 545 | Revalues: 68592 | GridSize: 19
Generation 546 | Revalues: 68715 | GridSize: 19
Generation 547 | Revalues: 68840 | GridSize: 19
Generation 548 | Revalues: 68971 | GridSize: 19
Generation 549 | Revalues: 69094 | GridSize: 19
Generation 550 | Revalues: 69218 | GridSize: 19
Generation 551 | Revalues: 69343 | GridSize: 19
Generation 552 | Revalues: 69470 | GridSize: 19
Generation 553 | Revalues: 69606 | GridSize: 19
Generation 554 | Revalues: 69729 | GridSize: 19
Generation 555 | Revalues: 69859 | GridSize: 19
Generation 556 | Revalues: 69987 | GridSize: 19
Generation 557 | Revalues: 70116 | GridSize: 19
Generation 558 | Revalues: 70243 | GridSize: 19
