Generation 0 | Revalues: 100 | GridSize: 7
Generation 2183 | Revalues: 274078 | GridSize: 17
Generation 2184 | Revalues: 274199 | GridSize: 17
Generation 2185 | Revalues: 274328 | GridSize: 17
Generation 2186 | Revalues: 274449 | GridSize: 17
Generation 2187 | Revalues: 274575 | GridSize: 17
Generation 2188 | Revalues: 274700 | GridSize: 17
Generation 2189 | Revalues: 274827 | GridSize: 17
Generation 2190 | Revalues: 274953 | GridSize: 17
Generation 2191 | Revalues: 275078 | GridSize: 17
Generation 2192 | Revalues: 275206 | GridSize: 17
Generation 2193 | Revalues: 275333 | GridSize: 17
Generation 2194 | Revalues: 275461 | GridSize: 17
Generation 2195 | Revalues: 275588 | GridSize: 17
Generation 2196 | Revalues: 275708 | GridSize: 17
Generation 2197 | Revalues: 275838 | GridSize: 17
Generation 2198 | Revalues: 275965 | GridSize: 17
Generation 2199 | Revalues: 276097 | GridSize: 17
Generation 2200 | Revalues: 276223 | GridSize: 17
Generation 2201 | Revalues: 276346 | GridSize: 17
Generation 2202 | Revalues: 276470 | GridSize: 17
Generation 2203 | Revalues: 276593 | GridSize: 17
Generation 2204 | Revalues: 276719 | GridSize: 17
Generation 2205 | Revalues: 276846 | GridSize: 17
Generation 2206 | Revalues: 276968 | GridSize: 17
Generation 2207 | Revalues: 277096 | GridSize: 17
Generation 2208 | Revalues: 277223 | GridSize: 17
Generation 2209 | Revalues: 277345 | GridSize: 17
Generation 2210 | Revalues: 277471 | GridSize: 17
Generation 2211 | Revalues: 277604 | GridSize: 17
Generation 2212 | Revalues: 277732 | GridSize: 17
Generation 2213 | Revalues: 277861 | GridSize: 17
Generation 2214 | Revalues: 277990 | GridSize: 17
Generation 2215 | Revalues: 278112 | GridSize: 17
Generation 2216 | Revalues: 278231 | GridSize: 17
Generation 2217 | Revalues: 278353 | GridSize: 17
Generation 2218 | Revalues: 278485 | GridSize: 17
Generation 2219 | Revalues: 278613 | GridSize: 17
Generation 2220 | Revalues: 278741 | GridSize: 17
Generation 2221 | Revalues: 278864 | GridSize: 17
Generation 2222 | Revalues: 278985 | GridSize: 17
Generation 2223 | Revalues: 279111 | GridSize: 17
Generation 2224 | Revalues: 279241 | GridSize: 12
Generation 2225 | Revalues: 279366 | GridSize: 12
Generation 2226 | Revalues: 279492 | GridSize: 12
Generation 2227 | Revalues: 279620 | GridSize: 12
Generation 2228 | Revalues: 279747 | GridSize: 12
Generation 2229 | Revalues: 279869 | GridSize: 12
Generation 2230 | Revalues: 279996 | GridSize: 12
Generation 2231 | Revalues: 280118 | GridSize: 12
Generation 2232 | Revalues: 280246 | GridSize: 12
Generation 2233 | Revalues: 280370 | GridSize: 12
Generation 2234 | Revalues: 280492 | GridSize: 13
Generation 2235 | Revalues: 280614 | GridSize: 13
Generation 2236 | Revalues: 280736 | GridSize: 13
Generation 2237 | Revalues: 280855 | GridSize: 13
Generation 2238 | Revalues: 280987 | GridSize: 13
Generation 2239 | Revalues: 281113 | GridSize: 13
Generation 2240 | Revalues: 281242 | GridSize: 13
Generation 2241 | Revalues: 281368 | GridSize: 13
Generation 2242 | Revalues: 281496 | GridSize: 13
Generation 2243 | Revalues: 281625 | GridSize: 13
Generation 2244 | Revalues: 281750 | GridSize: 13
Generation 2245 | Revalues: 281870 | GridSize: 13
Generation 2246 | Revalues: 281997 | GridSize: 13
Generation 2247 | Revalues: 282125 | GridSize: 13
Generation 2248 | Revalues: 282248 | GridSize: 13
Generation 2249 | Revalues: 282368 | GridSize: 13
Generation 2250 | Revalues: 282488 | GridSize: 13
Generation 2251 | Revalues: 282620 | GridSize: 13
Generation 2252 | Revalues: 282746 | GridSize: 13
Generation 2253 | Revalues: 282876 | GridSize: 13
Generation 2254 | Revalues: 283005 | GridSize: 13
Generation 2255 | Revalues: 283127 | GridSize: 13
Generation 2256 | Revalues: 283249 | GridSize: 13
Generation 2257 | Revalues: 283379 | GridSize: 13
Generation 2258 | Revalues: 283498 | GridSize: 13
Generation 2259 | Revalues: 283629 | GridSize: 13
Generation 2260 | Revalues: 283751 | GridSize: 13
Generation 2261 | Revalues: 283869 | GridSize: 13
Generation 2262 | Revalues: 283991 | GridSize: 13
Generation 2263 | Revalues: 284118 | GridSize: 13
Generation 2264 | Revalues: 284240 | GridSize: 13
Generation 2265 | Revalues: 284367 | GridSize: 13
Generation 2266 | Revalues: 284495 | GridSize: 13
Generation 2267 | Revalues: 284621 | GridSize: 13
Generation 2268 | Revalues: 284747 | GridSize: 13
Generation 2269 | Revalues: 284872 | GridSize: 13
Generation 2270 | Revalues: 285003 | GridSize: 13
Generation 2271 | Revalues: 285136 | GridSize: 13
Generation 2272 | Revalues: 285259 | GridSize: 13
Generation 2273 | Revalues: 285384 | GridSize: 13
Generation 2274 | Revalues: 285503 | GridSize: 13
Generation 2275 | Revalues: 285630 | GridSize: 13
Generation 2276 | Revalues: 285751 | GridSize: 13
Generation 2277 | Revalues: 285872 | GridSize: 13
Generation 2278 | Revalues: 286000 | GridSize: 13
Generation 2279 | Revalues: 286122 | GridSize: 13
Generation 2280 | Revalues: 286242 | GridSize: 13
Generation 2281 | Revalues: 286369 | GridSize: 13
Generation 2282 | Revalues: 286489 | GridSize: 13
Generation 2283 | Revalues: 286616 | GridSize: 13
Generation 2284 | Revalues: 286742 | GridSize: 13
Generation 2285 | Revalues: 286864 | GridSize: 13
Generation 2286 | Revalues: 286989 | GridSize: 13
Generation 2287 | Revalues: 287113 | GridSize: 13
Generation 2288 | Revalues: 287238 | GridSize: 13
Generation 2289 | Revalues: 287362 | GridSize: 13
Generation 2290 | Revalues: 287489 | GridSize: 13
Generation 2291 | Revalues: 287616 | GridSize: 13
Generation 2292 | Revalues: 287742 | GridSize: 13
Generation 2293 | Revalues: 287865 | GridSize: 13
Generation 2294 | Revalues: 287986 | GridSize: 13
Generation 2295 | Revalues: 288110 | GridSize: 13
Generation 2296 | Revalues: 288234 | GridSize: 13
Generation 2297 | Revalues: 288354 | GridSize: 13
Generation 2298 | Revalues: 288480 | GridSize: 13
Generation 2299 | Revalues: 288607 | GridSize: 13
Generation 2300 | Revalues: 288728 | GridSize: 13
Generation 2301 | Revalues: 288856 | GridSize: 13
Generation 2302 | Revalues: 288980 | GridSize: 13
Generation 2303 | Revalues: 289106 | GridSize: 13
Generation 2304 | Revalues: 289227 | GridSize: 13
Generation 2305 | Revalues: 289347 | GridSize: 13
Generation 2306 | Revalues: 289472 | GridSize: 13
Generation 2307 | Revalues: 289601 | GridSize: 13
Generation 2308 | Revalues: 289726 | GridSize: 13
Generation 2309 | Revalues: 289853 | GridSize: 13
Generation 2310 | Revalues: 289974 | GridSize: 13
Generation 2311 | Revalues: 290095 | GridSize: 13
Generation 2312 | Revalues: 290219 | GridSize: 13
Generation 2313 | Revalues: 290348 | GridSize: 13
Generation 2314 | Revalues: 290471 | GridSize: 13
Generation 2315 | Revalues: 290592 | GridSize: 13
Generation 2316 | Revalues: 290719 | GridSize: 13
Generation 2317 | Revalues: 290844 | GridSize: 13
Generation 2318 | Revalues: 290968 | GridSize: 13
Generation 2319 | Revalues: 291096 | GridSize: 13
Generation 2320 | Revalues: 291226 | GridSize: 13
Generation 2321 | Revalues: 291351 | GridSize: 13
Generation 2322 | Revalues: 291475 | GridSize: 13
Generation 2323 | Revalues: 291599 | GridSize: 13
Generation 2324 | Revalues: 291722 | GridSize: 13
Generation 2325 | Revalues: 291847 | GridSize: 13
Generation 2326 | Revalues: 291968 | GridSize: 13
Generation 2327 | Revalues: 292096 | GridSize: 13
Generation 2328 | Revalues: 292218 | GridSize: 13
Generation 2329 | Revalues: 292338 | GridSize: 13
Generation 2330 | Revalues: 292461 | GridSize: 13
Generation 2331 | Revalues: 292589 | GridSize: 13
Generation 2332 | Revalues: 292716 | GridSize: 13
Generation 2333 | Revalues: 292841 | GridSize: 13
Generation 2334 | Revalues: 292961 | GridSize: 13
Generation 2335 | Revalues: 293088 | GridSize: 13
Generation 2336 | Revalues: 293208 | GridSize: 13
Generation 2337 | Revalues: 293337 | GridSize: 13
Generation 2338 | Revalues: 293467 | GridSize: 13
Generation 2339 | Revalues: 293584 | GridSize: 13
Generation 2340 | Revalues: 293709 | GridSize: 13
Generation 2341 | Revalues: 293832 | GridSize: 13
Generation 2342 | Revalues: 293955 | GridSize: 13
Generation 2343 | Revalues: 294078 | GridSize: 13
Generation 2344 | Revalues: 294208 | GridSize: 13
Generation 2345 | Revalues: 294331 | GridSize: 13
Generation 2346 | Revalues: 294450 | GridSize: 13
Generation 2347 | Revalues: 294574 | GridSize: 13
Generation 2348 | Revalues: 294704 | GridSize: 13
Generation 2349 | Revalues: 294833 | GridSize: 13
Generation 2350 | Revalues: 294960 | GridSize: 13
Generation 2351 | Revalues: 295086 | GridSize: 13
Generation 2352 | Revalues: 295213 | GridSize: 13
Generation 2353 | Revalues: 295332 | GridSize: 13
Generation 2354 | Revalues: 295461 | GridSize: 13
Generation 2355 | Revalues: 295589 | GridSize: 13
Generation 2356 | Revalues: 295717 | GridSize: 13
Generation 2357 | Revalues: 295841 | GridSize: 13
Generation 2358 | Revalues: 295968 | GridSize: 13
Generation 2359 | Revalues: 296094 | GridSize: 13
Generation 2360 | Revalues: 296223 | GridSize: 13
Generation 2361 | Revalues: 296351 | GridSize: 13
Generation 2362 | Revalues: 296484 | GridSize: 13
Generation 2363 | Revalues: 296612 | GridSize: 13
Generation 2364 | Revalues: 296738 | GridSize: 13
Generation 2365 | Revalues: 296867 | GridSize: 13
Generation 2366 | Revalues: 296993 | GridSize: 13
Generation 2367 | Revalues: 297112 | GridSize: 13
Generation 2368 | Revalues: 297235 | GridSize: 13
Generation 2369 | Revalues: 297362 | GridSize: 13
Generation 2370 | Revalues: 297483 | GridSize: 13
Generation 2371 | Revalues: 297606 | GridSize: 13
Generation 2372 | Revalues: 297734 | GridSize: 13
Generation 2373 | Revalues: 297863 | GridSize: 10
Generation 2374 | Revalues: 297989 | GridSize: 10
Generation 2375 | Revalues: 298117 | GridSize: 10
Generation 2376 | Revalues: 298246 | GridSize: 10
Generation 2377 | Revalues: 298372 | GridSize: 10
Generation 2378 | Revalues: 298494 | GridSize: 10
Generation 2379 | Revalues: 298620 | GridSize: 10
Generation 2380 | Revalues: 298748 | GridSize: 10
Generation 2381 | Revalues: 298877 | GridSize: 10
Generation 2382 | Revalues: 298998 | GridSize: 10
Generation 2383 | Revalues: 299128 | GridSize: 10
Generation 2384 | Revalues: 299259 | GridSize: 10
Generation 2385 | Revalues: 299390 | GridSize: 10
Generation 2386 | Revalues: 299516 | GridSize: 10
Generation 2387 | Revalues: 299645 | GridSize: 10
Generation 2388 | Revalues: 299770 | GridSize: 10
Generation 2389 | Revalues: 299898 | GridSize: 10
Generation 2390 | Revalues: 300021 | GridSize: 10
Generation 2391 | Revalues: 300145 | GridSize: 10
Generation 2392 | Revalues: 300273 | GridSize: 10
Generation 2393 | Revalues: 300393 | GridSize: 10
Generation 2394 | Revalues: 300523 | GridSize: 10
Generation 2395 | Revalues: 300650 | GridSize: 10
Generation 2396 | Revalues: 300771 | GridSize: 10
Generation 2397 | Revalues: 300896 | GridSize: 10
Generation 2398 | Revalues: 301027 | GridSize: 10
Generation 2399 | Revalues: 301156 | GridSize: 10
Generation 2400 | Revalues: 301282 | GridSize: 10
Generation 2401 | Revalues: 301411 | GridSize: 10
Generation 2402 | Revalues: 301534 | GridSize: 10
Generation 2403 | Revalues: 301656 | GridSize: 10
Generation 2404 | Revalues: 301781 | GridSize: 10
Generation 2405 | Revalues: 301908 | GridSize: 10
Generation 2406 | Revalues: 302035 | GridSize: 10
Generation 2407 | Revalues: 302164 | GridSize: 10
Generation 2408 | Revalues: 302292 | GridSize: 10
Generation 2409 | Revalues: 302416 | GridSize: 10
Generation 2410 | Revalues: 302538 | GridSize: 10
Generation 2411 | Revalues: 302675 | GridSize: 10
Generation 2412 | Revalues: 302801 | GridSize: 10
Generation 2413 | Revalues: 302926 | GridSize: 10
Generation 2414 | Revalues: 303049 | GridSize: 10
Generation 2415 | Revalues: 303174 | GridSize: 10
Generation 2416 | Revalues: 303301 | GridSize: 10
Generation 2417 | Revalues: 303423 | GridSize: 10
Generation 2418 | Revalues: 303549 | GridSize: 11
Generation 2419 | Revalues: 303676 | GridSize: 11
Generation 2420 | Revalues: 303803 | GridSize: 11
Generation 2421 | Revalues: 303928 | GridSize: 11
Generation 2422 | Revalues: 304055 | GridSize: 11
Generation 2423 | Revalues: 304178 | GridSize: 11
Generation 2424 | Revalues: 304307 | GridSize: 11
Generation 2425 | Revalues: 304434 | GridSize: 11
Generation 2426 | Revalues: 304559 | GridSize: 11
Generation 2427 | Revalues: 304678 | GridSize: 11
Generation 2428 | Revalues: 304801 | GridSize: 11
Generation 2429 | Revalues: 304932 | GridSize: 11
Generation 2430 | Revalues: 305059 | GridSize: 11
Generation 2431 | Revalues: 305185 | GridSize: 11
Generation 2432 | Revalues: 305311 | GridSize: 11
Generation 2433 | Revalues: 305443 | GridSize: 11
Generation 2434 | Revalues: 305570 | GridSize: 11
Generation 2435 | Revalues: 305699 | GridSize: 11
Generation 2436 | Revalues: 305826 | GridSize: 11
Generation 2437 | Revalues: 305948 | GridSize: 11
Generation 2438 | Revalues: 306073 | GridSize: 11
Generation 2439 | Revalues: 306199 | GridSize: 11
Generation 2440 | Revalues: 306324 | GridSize: 11
Generation 2441 | Revalues: 306452 | GridSize: 11
Generation 2442 | Revalues: 306578 | GridSize: 11
Generation 2443 | Revalues: 306706 | GridSize: 11
Generation 2444 | Revalues: 306834 | GridSize: 11
Generation 2445 | Revalues: 306959 | GridSize: 11
Generation 2446 | Revalues: 307087 | GridSize: 11
Generation 2447 | Revalues: 307212 | GridSize: 11
Generation 2448 | Revalues: 307341 | GridSize: 11
Generation 2449 | Revalues: 307463 | GridSize: 11
Generation 2450 | Revalues: 307585 | GridSize: 11
Generation 2451 | Revalues: 307707 | GridSize: 11
Generation 2452 | Revalues: 307827 | GridSize: 11
Generation 2453 | Revalues: 307950 | GridSize: 11
Generation 2454 | Revalues: 308077 | GridSize: 11
Generation 2455 | Revalues: 308205 | GridSize: 11
Generation 2456 | Revalues: 308333 | GridSize: 11
Generation 2457 | Revalues: 308459 | GridSize: 11
Generation 2458 | Revalues: 308581 | GridSize: 11
Generation 2459 | Revalues: 308703 | GridSize: 11
Generation 2460 | Revalues: 308835 | GridSize: 11
Generation 2461 | Revalues: 308959 | GridSize: 11
Generation 2462 | Revalues: 309088 | GridSize: 11
Generation 2463 | Revalues: 309212 | GridSize: 11
Generation 2464 | Revalues: 309333 | GridSize: 11
Generation 2465 | Revalues: 309452 | GridSize: 11
Generation 2466 | Revalues: 309578 | GridSize: 11
Generation 2467 | Revalues: 309701 | GridSize: 11
Generation 2468 | Revalues: 309829 | GridSize: 11
Generation 2469 | Revalues: 309958 | GridSize: 11
Generation 2470 | Revalues: 310087 | GridSize: 11
Generation 2471 | Revalues: 310210 | GridSize: 11
Generation 2472 | Revalues: 310332 | GridSize: 11
Generation 2473 | Revalues: 310459 | GridSize: 11
Generation 2474 | Revalues: 310582 | GridSize: 11
Generation 2475 | Revalues: 310701 | GridSize: 11
Generation 2476 | Revalues: 310830 | GridSize: 11
Generation 2477 | Revalues: 310954 | GridSize: 11
Generation 2478 | Revalues: 311075 | GridSize: 11
Generation 2479 | Revalues: 311201 | GridSize: 11
Generation 2480 | Revalues: 311326 | GridSize: 11
Generation 2481 | Revalues: 311455 | GridSize: 11
Generation 2482 | Revalues: 311586 | GridSize: 11
Generation 2483 | Revalues: 311715 | GridSize: 11
Generation 2484 | Revalues: 311832 | GridSize: 11
Generation 2485 | Revalues: 311955 | GridSize: 11
Generation 2486 | Revalues: 312087 | GridSize: 11
Generation 2487 | Revalues: 312209 | GridSize: 11
Generation 2488 | Revalues: 312336 | GridSize: 11
Generation 2489 | Revalues: 312460 | GridSize: 11
Generation 2490 | Revalues: 312576 | GridSize: 11
Generation 2491 | Revalues: 312700 | GridSize: 11
Generation 2492 | Revalues: 312825 | GridSize: 11
Generation 2493 | Revalues: 312954 | GridSize: 11
Generation 2494 | Revalues: 313080 | GridSize: 11
Generation 2495 | Revalues: 313206 | GridSize: 11
Generation 2496 | Revalues: 313328 | GridSize: 11
Generation 2497 | Revalues: 313455 | GridSize: 11
Generation 2498 | Revalues: 313581 | GridSize: 11
Generation 2499 | Revalues: 313706 | GridSize: 11
Generation 2500 | Revalues: 313833 | GridSize: 11
Generation 2501 | Revalues: 313955 | GridSize: 11
Generation 2502 | Revalues: 314079 | GridSize: 11
Generation 2503 | Revalues: 314209 | GridSize: 11
Generation 2504 | Revalues: 314332 | GridSize: 11
Generation 2505 | Revalues: 314449 | GridSize: 11
Generation 2506 | Revalues: 314572 | GridSize: 11
Generation 2507 | Revalues: 314699 | GridSize: 11
Generation 2508 | Revalues: 314822 | GridSize: 11
Generation 2509 | Revalues: 314948 | GridSize: 11
Generation 2510 | Revalues: 315073 | GridSize: 11
Generation 2511 | Revalues: 315198 | GridSize: 11
Generation 2512 | Revalues: 315320 | GridSize: 11
Generation 2513 | Revalues: 315452 | GridSize: 11
Generation 2514 | Revalues: 315576 | GridSize: 11
Generation 2515 | Revalues: 315699 | GridSize: 11
Generation 2516 | Revalues: 315822 | GridSize: 11
Generation 2517 | Revalues: 315947 | GridSize: 11
Generation 2518 | Revalues: 316072 | GridSize: 11
Generation 2519 | Revalues: 316205 | GridSize: 11
Generation 2520 | Revalues: 316332 | GridSize: 11
Generation 2521 | Revalues: 316455 | GridSize: 11
Generation 2522 | Revalues: 316583 | GridSize: 11
Generation 2523 | Revalues: 316707 | GridSize: 11
Generation 2524 | Revalues: 316837 | GridSize: 11
Generation 2525 | Revalues: 316964 | GridSize: 11
Generation 2526 | Revalues: 317090 | GridSize: 11
Generation 2527 | Revalues: 317223 | GridSize: 11
Generation 2528 | Revalues: 317350 | GridSize: 11
Generation 2529 | Revalues: 317479 | GridSize: 11
Generation 2530 | Revalues: 317596 | GridSize: 11
Generation 2531 | Revalues: 317719 | GridSize: 11
Generation 2532 | Revalues: 317845 | GridSize: 11
Generation 2533 | Revalues: 317967 | GridSize: 11
Generation 2534 | Revalues: 318098 | GridSize: 11
Generation 2535 | Revalues: 318224 | GridSize: 11
Generation 2536 | Revalues: 318346 | GridSize: 11
Generation 2537 | Revalues: 318465 | GridSize: 11
Generation 2538 | Revalues: 318594 | GridSize: 11
Generation 2539 | Revalues: 318723 | GridSize: 11
Generation 2540 | Revalues: 318851 | GridSize: 11
Generation 2541 | Revalues: 318981 | GridSize: 11
Generation 2542 | Revalues: 319105 | GridSize: 11
Generation 2543 | Revalues: 319224 | GridSize: 11
Generation 2544 | Revalues: 319355 | GridSize: 11
Generation 2545 | Revalues: 319477 | GridSize: 11
Generation 2546 | Revalues: 319601 | GridSize: 11
Generation 2547 | Revalues: 319729 | GridSize: 11
Generation 2548 | Revalues: 319845 | GridSize: 11
Generation 2549 | Revalues: 319972 | GridSize: 11
Generation 2550 | Revalues: 320098 | GridSize: 11
Generation 2551 | Revalues: 320228 | GridSize: 11
Generation 2552 | Revalues: 320355 | GridSize: 11
Generation 2553 | Revalues: 320480 | GridSize: 11
Generation 2554 | Revalues: 320610 | GridSize: 11
Generation 2555 | Revalues: 320726 | GridSize: 11
Generation 2556 | Revalues: 320852 | GridSize: 11
Generation 2557 | Revalues: 320982 | GridSize: 11
Generation 2558 | Revalues: 321113 | GridSize: 11
Generation 2559 | Revalues: 321235 | GridSize: 11
Generation 2560 | Revalues: 321366 | GridSize: 11
Generation 2561 | Revalues: 321497 | GridSize: 11
Generation 2562 | Revalues: 321617 | GridSize: 11
Generation 2563 | Revalues: 321736 | GridSize: 11
Generation 2564 | Revalues: 321861 | GridSize: 11
Generation 2565 | Revalues: 321981 | GridSize: 11
Generation 2566 | Revalues: 322100 | GridSize: 11
Generation 2567 | Revalues: 322230 | GridSize: 11
Generation 2568 | Revalues: 322355 | GridSize: 11
Generation 2569 | Revalues: 322483 | GridSize: 11
Generation 2570 | Revalues: 322609 | GridSize: 11
Generation 2571 | Revalues: 322732 | GridSize: 11
Generation 2572 | Revalues: 322856 | GridSize: 11
Generation 2573 | Revalues: 322985 | GridSize: 11
Generation 2574 | Revalues: 323114 | GridSize: 11
Generation 2575 | Revalues: 323239 | GridSize: 11
Generation 2576 | Revalues: 323360 | GridSize: 11
Generation 2577 | Revalues: 323487 | GridSize: 11
Generation 2578 | Revalues: 323615 | GridSize: 11
Generation 2579 | Revalues: 323741 | GridSize: 11
Generation 2580 | Revalues: 323872 | GridSize: 11
Generation 2581 | Revalues: 323996 | GridSize: 11
Generation 2582 | Revalues: 324126 | GridSize: 11
Generation 2583 | Revalues: 324254 | GridSize: 11
Generation 2584 | Revalues: 324372 | GridSize: 11
Generation 2585 | Revalues: 324494 | GridSize: 11
Generation 2586 | Revalues: 324621 | GridSize: 11
Generation 2587 | Revalues: 324739 | GridSize: 11
Generation 2588 | Revalues: 324866 | GridSize: 11
Generation 2589 | Revalues: 324990 | GridSize: 11
Generation 2590 | Revalues: 325115 | GridSize: 11
Generation 2591 | Revalues: 325241 | GridSize: 11
Generation 2592 | Revalues: 325369 | GridSize: 11
Generation 2593 | Revalues: 325497 | GridSize: 11
Generation 2594 | Revalues: 325622 | GridSize: 11
Generation 2595 | Revalues: 325748 | GridSize: 11
Generation 2596 | Revalues: 325876 | GridSize: 11
Generation 2597 | Revalues: 326007 | GridSize: 11
Generation 2598 | Revalues: 326137 | GridSize: 11
Generation 2599 | Revalues: 326265 | GridSize: 11
Generation 2600 | Revalues: 326384 | GridSize: 11
Generation 2601 | Revalues: 326516 | GridSize: 11
Generation 2602 | Revalues: 326645 | GridSize: 11
Generation 2603 | Revalues: 326770 | GridSize: 11
Generation 2604 | Revalues: 326902 | GridSize: 11
Generation 2605 | Revalues: 327029 | GridSize: 11
Generation 2606 | Revalues: 327151 | GridSize: 11
Generation 2607 | Revalues: 327271 | GridSize: 11
Generation 2608 | Revalues: 327395 | GridSize: 11
Generation 2609 | Revalues: 327524 | GridSize: 11
Generation 2610 | Revalues: 327650 | GridSize: 11
Generation 2611 | Revalues: 327774 | GridSize: 11
Generation 2612 | Revalues: 327899 | GridSize: 11
Generation 2613 | Revalues: 328021 | GridSize: 11
Generation 2614 | Revalues: 328145 | GridSize: 11
Generation 2615 | Revalues: 328267 | GridSize: 11
Generation 2616 | Revalues: 328395 | GridSize: 11
Generation 2617 | Revalues: 328522 | GridSize: 11
Generation 2618 | Revalues: 328650 | GridSize: 11
Generation 2619 | Revalues: 328782 | GridSize: 11
Generation 2620 | Revalues: 328903 | GridSize: 11
Generation 2621 | Revalues: 329030 | GridSize: 11
Generation 2622 | Revalues: 329159 | GridSize: 11
Generation 2623 | Revalues: 329290 | GridSize: 11
Generation 2624 | Revalues: 329412 | GridSize: 11
Generation 2625 | Revalues: 329545 | GridSize: 11
Generation 2626 | Revalues: 329666 | GridSize: 11
Generation 2627 | Revalues: 329789 | GridSize: 11
Generation 2628 | Revalues: 329916 | GridSize: 11
Generation 2629 | Revalues: 330041 | GridSize: 11
Generation 2630 | Revalues: 330167 | GridSize: 11
Generation 2631 | Revalues: 330291 | GridSize: 11
Generation 2632 | Revalues: 330419 | GridSize: 11
Generation 2633 | Revalues: 330544 | GridSize: 11
Generation 2634 | Revalues: 330671 | GridSize: 11
Generation 2635 | Revalues: 330794 | GridSize: 11
Generation 2636 | Revalues: 330912 | GridSize: 11
Generation 2637 | Revalues: 331038 | GridSize: 11
Generation 2638 | Revalues: 331161 | GridSize: 11
Generation 2639 | Revalues: 331288 | GridSize: 11
Generation 2640 | Revalues: 331413 | GridSize: 11
Generation 2641 | Revalues: 331541 | GridSize: 11
Generation 2642 | Revalues: 331664 | GridSize: 11
Generation 2643 | Revalues: 331792 | GridSize: 11
Generation 2644 | Revalues: 331920 | GridSize: 11
Generation 2645 | Revalues: 332042 | GridSize: 11
Generation 2646 | Revalues: 332169 | GridSize: 11
Generation 2647 | Revalues: 332294 | GridSize: 11
Generation 2648 | Revalues: 332422 | GridSize: 11
Generation 2649 | Revalues: 332543 | GridSize: 11
Generation 2650 | Revalues: 332674 | GridSize: 11
Generation 2651 | Revalues: 332800 | GridSize: 11
Generation 2652 | Revalues: 332930 | GridSize: 11
Generation 2653 | Revalues: 333060 | GridSize: 11
Generation 2654 | Revalues: 333190 | GridSize: 11
Generation 2655 | Revalues: 333315 | GridSize: 11
Generation 2656 | Revalues: 333439 | GridSize: 11
Generation 2657 | Revalues: 333571 | GridSize: 11
Generation 2658 | Revalues: 333694 | GridSize: 11
Generation 2659 | Revalues: 333813 | GridSize: 11
Generation 2660 | Revalues: 333947 | GridSize: 11
Generation 2661 | Revalues: 334076 | GridSize: 11
Generation 2662 | Revalues: 334197 | GridSize: 11
Generation 2663 | Revalues: 334326 | GridSize: 11
Generation 2664 | Revalues: 334451 | GridSize: 11
Generation 2665 | Revalues: 334574 | GridSize: 11
Generation 2666 | Revalues: 334702 | GridSize: 11
Generation 2667 | Revalues: 334830 | GridSize: 11
Generation 2668 | Revalues: 334957 | GridSize: 11
Generation 2669 | Revalues: 335082 | GridSize: 11
Generation 2670 | Revalues: 335209 | GridSize: 11
Generation 2671 | Revalues: 335328 | GridSize: 11
Generation 2672 | Revalues: 335456 | GridSize: 11
Generation 2673 | Revalues: 335586 | GridSize: 11
Generation 2674 | Revalues: 335711 | GridSize: 11
Generation 2675 | Revalues: 335834 | GridSize: 11
Generation 2676 | Revalues: 335958 | GridSize: 11
Generation 2677 | Revalues: 336088 | GridSize: 11
Generation 2678 | Revalues: 336210 | GridSize: 11
Generation 2679 | Revalues: 336340 | GridSize: 11
Generation 2680 | Revalues: 336464 | GridSize: 11
Generation 2681 | Revalues: 336589 | GridSize: 11
Generation 2682 | Revalues: 336717 | GridSize: 11
Generation 2683 | Revalues: 336845 | GridSize: 11
Generation 2684 | Revalues: 336970 | GridSize: 11
Generation 2685 | Revalues: 337092 | GridSize: 11
Generation 2686 | Revalues: 337217 | GridSize: 11
Generation 2687 | Revalues: 337340 | GridSize: 11
Generation 2688 | Revalues: 337461 | GridSize: 11
Generation 2689 | Revalues: 337586 | GridSize: 11
Generation 2690 | Revalues: 337714 | GridSize: 11
Generation 2691 | Revalues: 337840 | GridSize: 11
Generation 2692 | Revalues: 337960 | GridSize: 11
Generation 2693 | Revalues: 338085 | GridSize: 11
Generation 2694 | Revalues: 338205 | GridSize: 11
Generation 2695 | Revalues: 338323 | GridSize: 11
Generation 2696 | Revalues: 338446 | GridSize: 11
Generation 2697 | Revalues: 338577 | GridSize: 11
Generation 2698 | Revalues: 338703 | GridSize: 11
Generation 2699 | Revalues: 338826 | GridSize: 11
Generation 2700 | Revalues: 338953 | GridSize: 11
Generation 2701 | Revalues: 339078 | GridSize: 11
Generation 2702 | Revalues: 339205 | GridSize: 11
Generation 2703 | Revalues: 339328 | GridSize: 11
Generation 2704 | Revalues: 339454 | GridSize: 11
Generation 2705 | Revalues: 339579 | GridSize: 11
Generation 2706 | Revalues: 339710 | GridSize: 11
Generation 2707 | Revalues: 339835 | GridSize: 11
Generation 2708 | Revalues: 339958 | GridSize: 11
Generation 2709 | Revalues: 340086 | GridSize: 11
Generation 2710 | Revalues: 340213 | GridSize: 11
Generation 2711 | Revalues: 340346 | GridSize: 11
Generation 2712 | Revalues: 340474 | GridSize: 11
Generation 2713 | Revalues: 340600 | GridSize: 11
Generation 2714 | Revalues: 340726 | GridSize: 11
Generation 2715 | Revalues: 340849 | GridSize: 11
Generation 2716 | Revalues: 340980 | GridSize: 11
Generation 2717 | Revalues: 341108 | GridSize: 11
Generation 2718 | Revalues: 341234 | GridSize: 11
Generation 2719 | Revalues: 341363 | GridSize: 11
