Generation 0 | Revalues: 100 | GridSize: 3
Generation 238 | Revalues: 30052 | GridSize: 11
Generation 239 | Revalues: 30175 | GridSize: 11
Generation 240 | Revalues: 30305 | GridSize: 11
Generation 241 | Revalues: 30440 | GridSize: 11
Generation 242 | Revalues: 30569 | GridSize: 11
Generation 243 | Revalues: 30692 | GridSize: 11
Generation 244 | Revalues: 30813 | GridSize: 11
Generation 245 | Revalues: 30942 | GridSize: 11
Generation 246 | Revalues: 31063 | GridSize: 11
Generation 247 | Revalues: 31193 | GridSize: 11
Generation 248 | Revalues: 31318 | GridSize: 11
Generation 249 | Revalues: 31447 | GridSize: 11
Generation 250 | Revalues: 31569 | GridSize: 11
Generation 251 | Revalues: 31697 | GridSize: 11
Generation 252 | Revalues: 31828 | GridSize: 11
Generation 253 | Revalues: 31954 | GridSize: 11
Generation 254 | Revalues: 32084 | GridSize: 11
Generation 255 | Revalues: 32211 | GridSize: 11
Generation 256 | Revalues: 32338 | GridSize: 11
Generation 257 | Revalues: 32466 | GridSize: 11
Generation 258 | Revalues: 32588 | GridSize: 11
Generation 259 | Revalues: 32712 | GridSize: 11
Generation 260 | Revalues: 32842 | GridSize: 11
Generation 261 | Revalues: 32972 | GridSize: 11
Generation 262 | Revalues: 33098 | GridSize: 11
Generation 263 | Revalues: 33224 | GridSize: 11
Generation 264 | Revalues: 33346 | GridSize: 11
Generation 265 | Revalues: 33470 | GridSize: 11
Generation 266 | Revalues: 33599 | GridSize: 11
Generation 267 | Revalues: 33728 | GridSize: 11
Generation 268 | Revalues: 33851 | GridSize: 11
Generation 269 | Revalues: 33975 | GridSize: 11
Generation 270 | Revalues: 34095 | GridSize: 11
Generation 271 | Revalues: 34216 | GridSize: 11
Generation 272 | Revalues: 34336 | GridSize: 11
Generation 273 | Revalues: 34462 | GridSize: 11
Generation 274 | Revalues: 34590 | GridSize: 11
Generation 275 | Revalues: 34716 | GridSize: 11
Generation 276 | Revalues: 34844 | GridSize: 11
Generation 277 | Revalues: 34969 | GridSize: 11
Generation 278 | Revalues: 35101 | GridSize: 12
Generation 279 | Revalues: 35227 | GridSize: 12
Generation 280 | Revalues: 35352 | GridSize: 12
Generation 281 | Revalues: 35480 | GridSize: 12
Generation 282 | Revalues: 35602 | GridSize: 12
Generation 283 | Revalues: 35731 | GridSize: 11
Generation 284 | Revalues: 35856 | GridSize: 11
Generation 285 | Revalues: 35982 | GridSize: 11
Generation 286 | Revalues: 36107 | GridSize: 11
Generation 287 | Revalues: 36228 | GridSize: 11
Generation 288 | Revalues: 36350 | GridSize: 11
Generation 289 | Revalues: 36473 | GridSize: 11
Generation 290 | Revalues: 36600 | GridSize: 11
Generation 291 | Revalues: 36727 | GridSize: 11
Generation 292 | Revalues: 36853 | GridSize: 11
Generation 293 | Revalues: 36973 | GridSize: 11
Generation 294 | Revalues: 37101 | GridSize: 11
Generation 295 | Revalues: 37222 | GridSize: 11
Generation 296 | Revalues: 37350 | GridSize: 11
Generation 297 | Revalues: 37474 | GridSize: 11
Generation 298 | Revalues: 37594 | GridSize: 12
Generation 299 | Revalues: 37716 | GridSize: 12
Generation 300 | Revalues: 37842 | GridSize: 12
Generation 301 | Revalues: 37963 | GridSize: 12
Generation 302 | Revalues: 38091 | GridSize: 12
Generation 303 | Revalues: 38209 | GridSize: 12
Generation 304 | Revalues: 38337 | GridSize: 12
Generation 305 | Revalues: 38467 | GridSize: 12
Generation 306 | Revalues: 38591 | GridSize: 13
Generation 307 | Revalues: 38713 | GridSize: 13
Generation 308 | Revalues: 38835 | GridSize: 13
Generation 309 | Revalues: 38967 | GridSize: 13
Generation 310 | Revalues: 39093 | GridSize: 13
Generation 311 | Revalues: 39222 | GridSize: 13
Generation 312 | Revalues: 39352 | GridSize: 13
Generation 313 | Revalues: 39477 | GridSize: 13
Generation 314 | Revalues: 39606 | GridSize: 13
Generation 315 | Revalues: 39732 | GridSize: 13
Generation 316 | Revalues: 39852 | GridSize: 13
Generation 317 | Revalues: 39977 | GridSize: 13
Generation 318 | Revalues: 40108 | GridSize: 13
Generation 319 | Revalues: 40238 | GridSize: 13
Generation 320 | Revalues: 40365 | GridSize: 13
Generation 321 | Revalues: 40496 | GridSize: 13
Generation 322 | Revalues: 40623 | GridSize: 13
Generation 323 | Revalues: 40752 | GridSize: 13
Generation 324 | Revalues: 40874 | GridSize: 13
Generation 325 | Revalues: 40998 | GridSize: 13
Generation 326 | Revalues: 41122 | GridSize: 13
Generation 327 | Revalues: 41254 | GridSize: 13
Generation 328 | Revalues: 41376 | GridSize: 13
Generation 329 | Revalues: 41502 | GridSize: 13
Generation 330 | Revalues: 41635 | GridSize: 13
Generation 331 | Revalues: 41766 | GridSize: 13
Generation 332 | Revalues: 41888 | GridSize: 13
Generation 333 | Revalues: 42015 | GridSize: 13
Generation 334 | Revalues: 42143 | GridSize: 13
Generation 335 | Revalues: 42267 | GridSize: 13
Generation 336 | Revalues: 42391 | GridSize: 13
Generation 337 | Revalues: 42515 | GridSize: 13
Generation 338 | Revalues: 42636 | GridSize: 13
Generation 339 | Revalues: 42762 | GridSize: 13
Generation 340 | Revalues: 42889 | GridSize: 13
Generation 341 | Revalues: 43014 | GridSize: 13
Generation 342 | Revalues: 43141 | GridSize: 13
Generation 343 | Revalues: 43266 | GridSize: 13
Generation 344 | Revalues: 43392 | GridSize: 13
Generation 345 | Revalues: 43517 | GridSize: 13
Generation 346 | Revalues: 43637 | GridSize: 13
Generation 347 | Revalues: 43762 | GridSize: 13
Generation 348 | Revalues: 43878 | GridSize: 13
Generation 349 | Revalues: 44002 | GridSize: 13
Generation 350 | Revalues: 44129 | GridSize: 13
Generation 351 | Revalues: 44257 | GridSize: 13
Generation 352 | Revalues: 44377 | GridSize: 13
Generation 353 | Revalues: 44509 | GridSize: 13
Generation 354 | Revalues: 44634 | GridSize: 13
Generation 355 | Revalues: 44763 | GridSize: 13
Generation 356 | Revalues: 44891 | GridSize: 13
Generation 357 | Revalues: 45013 | GridSize: 13
Generation 358 | Revalues: 45139 | GridSize: 13
Generation 359 | Revalues: 45269 | GridSize: 13
Generation 360 | Revalues: 45389 | GridSize: 13
Generation 361 | Revalues: 45519 | GridSize: 14
Generation 362 | Revalues: 45638 | GridSize: 14
Generation 363 | Revalues: 45761 | GridSize: 14
Generation 364 | Revalues: 45885 | GridSize: 14
Generation 365 | Revalues: 46009 | GridSize: 14
Generation 366 | Revalues: 46138 | GridSize: 14
Generation 367 | Revalues: 46266 | GridSize: 14
Generation 368 | Revalues: 46393 | GridSize: 14
Generation 369 | Revalues: 46519 | GridSize: 14
Generation 370 | Revalues: 46646 | GridSize: 14
Generation 371 | Revalues: 46772 | GridSize: 14
Generation 372 | Revalues: 46899 | GridSize: 14
Generation 373 | Revalues: 47029 | GridSize: 14
Generation 374 | Revalues: 47154 | GridSize: 14
Generation 375 | Revalues: 47281 | GridSize: 14
Generation 376 | Revalues: 47407 | GridSize: 14
Generation 377 | Revalues: 47536 | GridSize: 14
Generation 378 | Revalues: 47657 | GridSize: 14
Generation 379 | Revalues: 47788 | GridSize: 14
Generation 380 | Revalues: 47913 | GridSize: 14
Generation 381 | Revalues: 48038 | GridSize: 14
Generation 382 | Revalues: 48164 | GridSize: 14
Generation 383 | Revalues: 48298 | GridSize: 14
Generation 384 | Revalues: 48422 | GridSize: 14
Generation 385 | Revalues: 48544 | GridSize: 14
Generation 386 | Revalues: 48667 | GridSize: 14
Generation 387 | Revalues: 48792 | GridSize: 14
Generation 388 | Revalues: 48912 | GridSize: 14
Generation 389 | Revalues: 49040 | GridSize: 14
Generation 390 | Revalues: 49163 | GridSize: 14
Generation 391 | Revalues: 49288 | GridSize: 14
Generation 392 | Revalues: 49416 | GridSize: 14
Generation 393 | Revalues: 49540 | GridSize: 14
Generation 394 | Revalues: 49665 | GridSize: 14
Generation 395 | Revalues: 49791 | GridSize: 14
Generation 396 | Revalues: 49919 | GridSize: 14
Generation 397 | Revalues: 50040 | GridSize: 14
Generation 398 | Revalues: 50161 | GridSize: 14
Generation 399 | Revalues: 50289 | GridSize: 14
Generation 400 | Revalues: 50420 | GridSize: 14
Generation 401 | Revalues: 50546 | GridSize: 14
Generation 402 | Revalues: 50672 | GridSize: 14
Generation 403 | Revalues: 50804 | GridSize: 14
Generation 404 | Revalues: 50931 | GridSize: 14
Generation 405 | Revalues: 51057 | GridSize: 14
Generation 406 | Revalues: 51185 | GridSize: 14
Generation 407 | Revalues: 51317 | GridSize: 14
Generation 408 | Revalues: 51446 | GridSize: 14
Generation 409 | Revalues: 51576 | GridSize: 14
Generation 410 | Revalues: 51707 | GridSize: 14
Generation 411 | Revalues: 51838 | GridSize: 14
Generation 412 | Revalues: 51956 | GridSize: 14
Generation 413 | Revalues: 52078 | GridSize: 14
Generation 414 | Revalues: 52203 | GridSize: 14
Generation 415 | Revalues: 52326 | GridSize: 14
Generation 416 | Revalues: 52447 | GridSize: 14
Generation 417 | Revalues: 52577 | GridSize: 14
Generation 418 | Revalues: 52703 | GridSize: 14
Generation 419 | Revalues: 52821 | GridSize: 14
Generation 420 | Revalues: 52953 | GridSize: 14
Generation 421 | Revalues: 53077 | GridSize: 14
Generation 422 | Revalues: 53204 | GridSize: 14
Generation 423 | Revalues: 53327 | GridSize: 14
Generation 424 | Revalues: 53454 | GridSize: 14
Generation 425 | Revalues: 53583 | GridSize: 14
Generation 426 | Revalues: 53712 | GridSize: 14
Generation 427 | Revalues: 53832 | GridSize: 14
Generation 428 | Revalues: 53957 | GridSize: 14
Generation 429 | Revalues: 54076 | GridSize: 14
Generation 430 | Revalues: 54197 | GridSize: 14
Generation 431 | Revalues: 54325 | GridSize: 14
Generation 432 | Revalues: 54456 | GridSize: 14
Generation 433 | Revalues: 54581 | GridSize: 14
Generation 434 | Revalues: 54708 | GridSize: 14
Generation 435 | Revalues: 54835 | GridSize: 14
Generation 436 | Revalues: 54955 | GridSize: 14
Generation 437 | Revalues: 55074 | GridSize: 14
Generation 438 | Revalues: 55198 | GridSize: 14
Generation 439 | Revalues: 55320 | GridSize: 14
Generation 440 | Revalues: 55447 | GridSize: 14
Generation 441 | Revalues: 55570 | GridSize: 14
Generation 442 | Revalues: 55695 | GridSize: 14
Generation 443 | Revalues: 55822 | GridSize: 14
Generation 444 | Revalues: 55945 | GridSize: 14
Generation 445 | Revalues: 56070 | GridSize: 14
Generation 446 | Revalues: 56189 | GridSize: 14
Generation 447 | Revalues: 56310 | GridSize: 14
Generation 448 | Revalues: 56444 | GridSize: 14
Generation 449 | Revalues: 56571 | GridSize: 14
Generation 450 | Revalues: 56695 | GridSize: 14
Generation 451 | Revalues: 56820 | GridSize: 14
Generation 452 | Revalues: 56945 | GridSize: 14
Generation 453 | Revalues: 57067 | GridSize: 14
Generation 454 | Revalues: 57191 | GridSize: 14
Generation 455 | Revalues: 57319 | GridSize: 14
Generation 456 | Revalues: 57435 | GridSize: 14
Generation 457 | Revalues: 57559 | GridSize: 14
Generation 458 | Revalues: 57683 | GridSize: 14
Generation 459 | Revalues: 57815 | GridSize: 14
Generation 460 | Revalues: 57943 | GridSize: 14
Generation 461 | Revalues: 58073 | GridSize: 14
Generation 462 | Revalues: 58203 | GridSize: 15
Generation 463 | Revalues: 58329 | GridSize: 15
Generation 464 | Revalues: 58450 | GridSize: 15
Generation 465 | Revalues: 58573 | GridSize: 15
Generation 466 | Revalues: 58698 | GridSize: 15
Generation 467 | Revalues: 58825 | GridSize: 15
Generation 468 | Revalues: 58951 | GridSize: 15
Generation 469 | Revalues: 59073 | GridSize: 15
Generation 470 | Revalues: 59199 | GridSize: 15
Generation 471 | Revalues: 59324 | GridSize: 15
Generation 472 | Revalues: 59443 | GridSize: 15
Generation 473 | Revalues: 59560 | GridSize: 15
Generation 474 | Revalues: 59687 | GridSize: 15
Generation 475 | Revalues: 59804 | GridSize: 15
Generation 476 | Revalues: 59925 | GridSize: 15
Generation 477 | Revalues: 60050 | GridSize: 15
Generation 478 | Revalues: 60177 | GridSize: 15
Generation 479 | Revalues: 60307 | GridSize: 15
Generation 480 | Revalues: 60431 | GridSize: 15
Generation 481 | Revalues: 60556 | GridSize: 15
Generation 482 | Revalues: 60684 | GridSize: 15
Generation 483 | Revalues: 60812 | GridSize: 15
Generation 484 | Revalues: 60941 | GridSize: 15
Generation 485 | Revalues: 61068 | GridSize: 15
Generation 486 | Revalues: 61193 | GridSize: 15
Generation 487 | Revalues: 61315 | GridSize: 15
Generation 488 | Revalues: 61436 | GridSize: 15
Generation 489 | Revalues: 61558 | GridSize: 15
Generation 490 | Revalues: 61686 | GridSize: 15
Generation 491 | Revalues: 61812 | GridSize: 15
Generation 492 | Revalues: 61932 | GridSize: 15
Generation 493 | Revalues: 62058 | GridSize: 15
Generation 494 | Revalues: 62183 | GridSize: 15
Generation 495 | Revalues: 62308 | GridSize: 15
Generation 496 | Revalues: 62436 | GridSize: 15
Generation 497 | Revalues: 62566 | GridSize: 15
Generation 498 | Revalues: 62689 | GridSize: 15
Generation 499 | Revalues: 62820 | GridSize: 15
Generation 500 | Revalues: 62949 | GridSize: 15
Generation 501 | Revalues: 63078 | GridSize: 15
Generation 502 | Revalues: 63201 | GridSize: 15
Generation 503 | Revalues: 63326 | GridSize: 15
Generation 504 | Revalues: 63451 | GridSize: 15
Generation 505 | Revalues: 63574 | GridSize: 15
Generation 506 | Revalues: 63693 | GridSize: 15
Generation 507 | Revalues: 63823 | GridSize: 15
Generation 508 | Revalues: 63949 | GridSize: 15
Generation 509 | Revalues: 64066 | GridSize: 15
Generation 510 | Revalues: 64184 | GridSize: 15
Generation 511 | Revalues: 64311 | GridSize: 15
Generation 512 | Revalues: 64433 | GridSize: 15
Generation 513 | Revalues: 64564 | GridSize: 15
Generation 514 | Revalues: 64692 | GridSize: 15
Generation 515 | Revalues: 64816 | GridSize: 15
Generation 516 | Revalues: 64945 | GridSize: 15
Generation 517 | Revalues: 65076 | GridSize: 15
Generation 518 | Revalues: 65202 | GridSize: 15
Generation 519 | Revalues: 65330 | GridSize: 15
Generation 520 | Revalues: 65449 | GridSize: 15
Generation 521 | Revalues: 65578 | GridSize: 15
Generation 522 | Revalues: 65701 | GridSize: 15
Generation 523 | Revalues: 65826 | GridSize: 15
Generation 524 | Revalues: 65944 | GridSize: 15
Generation 525 | Revalues: 66072 | GridSize: 15
Generation 526 | Revalues: 66193 | GridSize: 15
Generation 527 | Revalues: 66314 | GridSize: 15
Generation 528 | Revalues: 66442 | GridSize: 15
Generation 529 | Revalues: 66571 | GridSize: 15
Generation 530 | Revalues: 66693 | GridSize: 15
Generation 531 | Revalues: 66818 | GridSize: 15
Generation 532 | Revalues: 66944 | GridSize: 15
Generation 533 | Revalues: 67073 | GridSize: 15
Generation 534 | Revalues: 67193 | GridSize: 15
Generation 535 | Revalues: 67318 | GridSize: 15
Generation 536 | Revalues: 67444 | GridSize: 15
Generation 537 | Revalues: 67563 | GridSize: 15
Generation 538 | Revalues: 67690 | GridSize: 15
Generation 539 | Revalues: 67818 | GridSize: 15
Generation 540 | Revalues: 67942 | GridSize: 15
Generation 541 | Revalues: 68069 | GridSize: 15
Generation 542 | Revalues: 68194 | GridSize: 15
Generation 543 | Revalues: 68316 | GridSize: 15
Generation 544 | Revalues: 68437 | GridSize: 15
Generation 545 | Revalues: 68559 | GridSize: 16
Generation 546 | Revalues: 68684 | GridSize: 16
Generation 547 | Revalues: 68811 | GridSize: 16
Generation 548 | Revalues: 68938 | GridSize: 16
Generation 549 | Revalues: 69063 | GridSize: 16
Generation 550 | Revalues: 69189 | GridSize: 16
Generation 551 | Revalues: 69320 | GridSize: 16
Generation 552 | Revalues: 69449 | GridSize: 16
Generation 553 | Revalues: 69574 | GridSize: 16
Generation 554 | Revalues: 69700 | GridSize: 16
Generation 555 | Revalues: 69824 | GridSize: 16
Generation 556 | Revalues: 69955 | GridSize: 16
Generation 557 | Revalues: 70078 | GridSize: 16
Generation 558 | Revalues: 70202 | GridSize: 16
