Generation 0 | Revalues: 100 | GridSize: 3
Generation 956 | Revalues: 120040 | GridSize: 14
Generation 957 | Revalues: 120164 | GridSize: 14
Generation 958 | Revalues: 120290 | GridSize: 14
Generation 959 | Revalues: 120416 | GridSize: 14
Generation 960 | Revalues: 120542 | GridSize: 14
Generation 961 | Revalues: 120674 | GridSize: 14
Generation 962 | Revalues: 120797 | GridSize: 14
Generation 963 | Revalues: 120922 | GridSize: 14
Generation 964 | Revalues: 121041 | GridSize: 14
Generation 965 | Revalues: 121167 | GridSize: 14
Generation 966 | Revalues: 121292 | GridSize: 14
Generation 967 | Revalues: 121419 | GridSize: 14
Generation 968 | Revalues: 121546 | GridSize: 14
Generation 969 | Revalues: 121672 | GridSize: 14
Generation 970 | Revalues: 121799 | GridSize: 14
Generation 971 | Revalues: 121921 | GridSize: 14
Generation 972 | Revalues: 122054 | GridSize: 14
Generation 973 | Revalues: 122181 | GridSize: 14
Generation 974 | Revalues: 122308 | GridSize: 14
Generation 975 | Revalues: 122432 | GridSize: 14
Generation 976 | Revalues: 122561 | GridSize: 14
Generation 977 | Revalues: 122686 | GridSize: 14
Generation 978 | Revalues: 122804 | GridSize: 14
Generation 979 | Revalues: 122932 | GridSize: 14
Generation 980 | Revalues: 123053 | GridSize: 14
Generation 981 | Revalues: 123179 | GridSize: 14
Generation 982 | Revalues: 123304 | GridSize: 14
Generation 983 | Revalues: 123423 | GridSize: 14
Generation 984 | Revalues: 123551 | GridSize: 14
Generation 985 | Revalues: 123679 | GridSize: 14
Generation 986 | Revalues: 123803 | GridSize: 14
Generation 987 | Revalues: 123925 | GridSize: 14
Generation 988 | Revalues: 124049 | GridSize: 14
Generation 989 | Revalues: 124173 | GridSize: 14
Generation 990 | Revalues: 124293 | GridSize: 14
Generation 991 | Revalues: 124415 | GridSize: 14
Generation 992 | Revalues: 124535 | GridSize: 14
Generation 993 | Revalues: 124663 | GridSize: 14
Generation 994 | Revalues: 124794 | GridSize: 14
Generation 995 | Revalues: 124925 | GridSize: 14
Generation 996 | Revalues: 125051 | GridSize: 14
Generation 997 | Revalues: 125180 | GridSize: 14
Generation 998 | Revalues: 125307 | GridSize: 14
Generation 999 | Revalues: 125434 | GridSize: 14
Generation 1000 | Revalues: 125562 | GridSize: 14
Generation 1001 | Revalues: 125684 | GridSize: 14
Generation 1002 | Revalues: 125811 | GridSize: 14
Generation 1003 | Revalues: 125938 | GridSize: 14
Generation 1004 | Revalues: 126060 | GridSize: 14
Generation 1005 | Revalues: 126183 | GridSize: 14
Generation 1006 | Revalues: 126313 | GridSize: 14
Generation 1007 | Revalues: 126440 | GridSize: 14
Generation 1008 | Revalues: 126575 | GridSize: 14
Generation 1009 | Revalues: 126698 | GridSize: 14
Generation 1010 | Revalues: 126825 | GridSize: 14
Generation 1011 | Revalues: 126949 | GridSize: 14
Generation 1012 | Revalues: 127071 | GridSize: 14
Generation 1013 | Revalues: 127202 | GridSize: 14
Generation 1014 | Revalues: 127327 | GridSize: 14
Generation 1015 | Revalues: 127453 | GridSize: 14
Generation 1016 | Revalues: 127574 | GridSize: 14
Generation 1017 | Revalues: 127704 | GridSize: 14
Generation 1018 | Revalues: 127829 | GridSize: 14
Generation 1019 | Revalues: 127953 | GridSize: 14
Generation 1020 | Revalues: 128075 | GridSize: 14
Generation 1021 | Revalues: 128199 | GridSize: 14
Generation 1022 | Revalues: 128330 | GridSize: 14
Generation 1023 | Revalues: 128464 | GridSize: 14
Generation 1024 | Revalues: 128579 | GridSize: 14
Generation 1025 | Revalues: 128700 | GridSize: 14
Generation 1026 | Revalues: 128828 | GridSize: 14
Generation 1027 | Revalues: 128957 | GridSize: 14
Generation 1028 | Revalues: 129085 | GridSize: 14
Generation 1029 | Revalues: 129207 | GridSize: 14
Generation 1030 | Revalues: 129331 | GridSize: 14
Generation 1031 | Revalues: 129456 | GridSize: 14
Generation 1032 | Revalues: 129579 | GridSize: 14
Generation 1033 | Revalues: 129707 | GridSize: 14
Generation 1034 | Revalues: 129835 | GridSize: 14
Generation 1035 | Revalues: 129959 | GridSize: 14
Generation 1036 | Revalues: 130088 | GridSize: 14
Generation 1037 | Revalues: 130217 | GridSize: 14
Generation 1038 | Revalues: 130343 | GridSize: 14
Generation 1039 | Revalues: 130465 | GridSize: 14
Generation 1040 | Revalues: 130589 | GridSize: 14
Generation 1041 | Revalues: 130722 | GridSize: 14
Generation 1042 | Revalues: 130851 | GridSize: 14
Generation 1043 | Revalues: 130972 | GridSize: 14
Generation 1044 | Revalues: 131094 | GridSize: 14
Generation 1045 | Revalues: 131226 | GridSize: 14
Generation 1046 | Revalues: 131357 | GridSize: 14
Generation 1047 | Revalues: 131490 | GridSize: 12
Generation 1048 | Revalues: 131615 | GridSize: 12
Generation 1049 | Revalues: 131740 | GridSize: 12
Generation 1050 | Revalues: 131869 | GridSize: 12
Generation 1051 | Revalues: 131987 | GridSize: 12
Generation 1052 | Revalues: 132106 | GridSize: 12
Generation 1053 | Revalues: 132233 | GridSize: 12
Generation 1054 | Revalues: 132360 | GridSize: 12
Generation 1055 | Revalues: 132482 | GridSize: 12
Generation 1056 | Revalues: 132612 | GridSize: 12
Generation 1057 | Revalues: 132739 | GridSize: 12
Generation 1058 | Revalues: 132869 | GridSize: 12
Generation 1059 | Revalues: 132992 | GridSize: 12
Generation 1060 | Revalues: 133122 | GridSize: 12
Generation 1061 | Revalues: 133251 | GridSize: 12
Generation 1062 | Revalues: 133375 | GridSize: 12
Generation 1063 | Revalues: 133503 | GridSize: 12
Generation 1064 | Revalues: 133618 | GridSize: 12
Generation 1065 | Revalues: 133753 | GridSize: 12
Generation 1066 | Revalues: 133882 | GridSize: 12
Generation 1067 | Revalues: 134010 | GridSize: 12
Generation 1068 | Revalues: 134132 | GridSize: 12
Generation 1069 | Revalues: 134255 | GridSize: 12
Generation 1070 | Revalues: 134383 | GridSize: 12
Generation 1071 | Revalues: 134508 | GridSize: 12
Generation 1072 | Revalues: 134636 | GridSize: 12
Generation 1073 | Revalues: 134758 | GridSize: 12
Generation 1074 | Revalues: 134889 | GridSize: 12
Generation 1075 | Revalues: 135012 | GridSize: 12
Generation 1076 | Revalues: 135136 | GridSize: 12
Generation 1077 | Revalues: 135249 | GridSize: 12
Generation 1078 | Revalues: 135377 | GridSize: 12
Generation 1079 | Revalues: 135502 | GridSize: 12
Generation 1080 | Revalues: 135629 | GridSize: 12
Generation 1081 | Revalues: 135755 | GridSize: 12
Generation 1082 | Revalues: 135877 | GridSize: 12
Generation 1083 | Revalues: 136000 | GridSize: 12
Generation 1084 | Revalues: 136123 | GridSize: 12
Generation 1085 | Revalues: 136246 | GridSize: 12
Generation 1086 | Revalues: 136374 | GridSize: 12
Generation 1087 | Revalues: 136499 | GridSize: 12
Generation 1088 | Revalues: 136624 | GridSize: 12
Generation 1089 | Revalues: 136752 | GridSize: 12
Generation 1090 | Revalues: 136866 | GridSize: 12
Generation 1091 | Revalues: 136993 | GridSize: 12
Generation 1092 | Revalues: 137123 | GridSize: 12
Generation 1093 | Revalues: 137251 | GridSize: 12
Generation 1094 | Revalues: 137381 | GridSize: 12
Generation 1095 | Revalues: 137508 | GridSize: 12
Generation 1096 | Revalues: 137630 | GridSize: 12
Generation 1097 | Revalues: 137756 | GridSize: 12
Generation 1098 | Revalues: 137886 | GridSize: 12
Generation 1099 | Revalues: 138012 | GridSize: 12
Generation 1100 | Revalues: 138144 | GridSize: 12
Generation 1101 | Revalues: 138267 | GridSize: 12
Generation 1102 | Revalues: 138397 | GridSize: 12
Generation 1103 | Revalues: 138525 | GridSize: 12
Generation 1104 | Revalues: 138651 | GridSize: 12
Generation 1105 | Revalues: 138781 | GridSize: 9
Generation 1106 | Revalues: 138898 | GridSize: 9
Generation 1107 | Revalues: 139029 | GridSize: 9
Generation 1108 | Revalues: 139157 | GridSize: 9
Generation 1109 | Revalues: 139280 | GridSize: 9
Generation 1110 | Revalues: 139407 | GridSize: 9
Generation 1111 | Revalues: 139533 | GridSize: 9
Generation 1112 | Revalues: 139660 | GridSize: 9
Generation 1113 | Revalues: 139784 | GridSize: 9
Generation 1114 | Revalues: 139913 | GridSize: 9
Generation 1115 | Revalues: 140042 | GridSize: 9
Generation 1116 | Revalues: 140175 | GridSize: 9
Generation 1117 | Revalues: 140297 | GridSize: 9
Generation 1118 | Revalues: 140426 | GridSize: 9
Generation 1119 | Revalues: 140560 | GridSize: 9
Generation 1120 | Revalues: 140689 | GridSize: 9
Generation 1121 | Revalues: 140818 | GridSize: 9
Generation 1122 | Revalues: 140943 | GridSize: 9
Generation 1123 | Revalues: 141073 | GridSize: 9
Generation 1124 | Revalues: 141202 | GridSize: 9
Generation 1125 | Revalues: 141326 | GridSize: 9
Generation 1126 | Revalues: 141454 | GridSize: 9
Generation 1127 | Revalues: 141581 | GridSize: 9
Generation 1128 | Revalues: 141713 | GridSize: 9
Generation 1129 | Revalues: 141843 | GridSize: 9
Generation 1130 | Revalues: 141968 | GridSize: 9
Generation 1131 | Revalues: 142096 | GridSize: 9
Generation 1132 | Revalues: 142224 | GridSize: 9
Generation 1133 | Revalues: 142346 | GridSize: 9
Generation 1134 | Revalues: 142476 | GridSize: 9
Generation 1135 | Revalues: 142602 | GridSize: 9
Generation 1136 | Revalues: 142729 | GridSize: 9
Generation 1137 | Revalues: 142848 | GridSize: 9
Generation 1138 | Revalues: 142977 | GridSize: 9
Generation 1139 | Revalues: 143107 | GridSize: 9
Generation 1140 | Revalues: 143234 | GridSize: 9
Generation 1141 | Revalues: 143362 | GridSize: 9
Generation 1142 | Revalues: 143489 | GridSize: 9
Generation 1143 | Revalues: 143617 | GridSize: 9
Generation 1144 | Revalues: 143751 | GridSize: 9
Generation 1145 | Revalues: 143872 | GridSize: 9
Generation 1146 | Revalues: 143997 | GridSize: 9
Generation 1147 | Revalues: 144122 | GridSize: 9
Generation 1148 | Revalues: 144243 | GridSize: 9
Generation 1149 | Revalues: 144370 | GridSize: 9
Generation 1150 | Revalues: 144493 | GridSize: 9
Generation 1151 | Revalues: 144622 | GridSize: 9
Generation 1152 | Revalues: 144746 | GridSize: 9
Generation 1153 | Revalues: 144868 | GridSize: 9
Generation 1154 | Revalues: 144996 | GridSize: 9
Generation 1155 | Revalues: 145123 | GridSize: 9
Generation 1156 | Revalues: 145253 | GridSize: 9
Generation 1157 | Revalues: 145380 | GridSize: 9
Generation 1158 | Revalues: 145511 | GridSize: 9
Generation 1159 | Revalues: 145643 | GridSize: 9
Generation 1160 | Revalues: 145765 | GridSize: 9
Generation 1161 | Revalues: 145891 | GridSize: 9
Generation 1162 | Revalues: 146017 | GridSize: 9
Generation 1163 | Revalues: 146140 | GridSize: 9
Generation 1164 | Revalues: 146268 | GridSize: 9
Generation 1165 | Revalues: 146393 | GridSize: 9
Generation 1166 | Revalues: 146516 | GridSize: 9
Generation 1167 | Revalues: 146640 | GridSize: 9
Generation 1168 | Revalues: 146768 | GridSize: 9
Generation 1169 | Revalues: 146897 | GridSize: 9
Generation 1170 | Revalues: 147023 | GridSize: 9
Generation 1171 | Revalues: 147145 | GridSize: 9
Generation 1172 | Revalues: 147267 | GridSize: 9
Generation 1173 | Revalues: 147389 | GridSize: 9
Generation 1174 | Revalues: 147517 | GridSize: 9
Generation 1175 | Revalues: 147645 | GridSize: 9
Generation 1176 | Revalues: 147763 | GridSize: 9
Generation 1177 | Revalues: 147891 | GridSize: 9
Generation 1178 | Revalues: 148019 | GridSize: 9
Generation 1179 | Revalues: 148142 | GridSize: 9
Generation 1180 | Revalues: 148271 | GridSize: 9
Generation 1181 | Revalues: 148398 | GridSize: 9
Generation 1182 | Revalues: 148525 | GridSize: 9
Generation 1183 | Revalues: 148653 | GridSize: 9
Generation 1184 | Revalues: 148780 | GridSize: 9
Generation 1185 | Revalues: 148908 | GridSize: 9
Generation 1186 | Revalues: 149035 | GridSize: 9
Generation 1187 | Revalues: 149165 | GridSize: 9
Generation 1188 | Revalues: 149290 | GridSize: 9
Generation 1189 | Revalues: 149415 | GridSize: 9
Generation 1190 | Revalues: 149541 | GridSize: 9
Generation 1191 | Revalues: 149664 | GridSize: 9
Generation 1192 | Revalues: 149795 | GridSize: 9
Generation 1193 | Revalues: 149925 | GridSize: 9
Generation 1194 | Revalues: 150047 | GridSize: 9
Generation 1195 | Revalues: 150170 | GridSize: 9
Generation 1196 | Revalues: 150296 | GridSize: 9
Generation 1197 | Revalues: 150424 | GridSize: 9
Generation 1198 | Revalues: 150547 | GridSize: 9
Generation 1199 | Revalues: 150670 | GridSize: 9
Generation 1200 | Revalues: 150797 | GridSize: 9
Generation 1201 | Revalues: 150919 | GridSize: 9
Generation 1202 | Revalues: 151039 | GridSize: 9
Generation 1203 | Revalues: 151165 | GridSize: 9
Generation 1204 | Revalues: 151291 | GridSize: 9
Generation 1205 | Revalues: 151413 | GridSize: 9
Generation 1206 | Revalues: 151535 | GridSize: 9
Generation 1207 | Revalues: 151656 | GridSize: 9
Generation 1208 | Revalues: 151785 | GridSize: 9
Generation 1209 | Revalues: 151917 | GridSize: 9
Generation 1210 | Revalues: 152042 | GridSize: 9
Generation 1211 | Revalues: 152168 | GridSize: 9
Generation 1212 | Revalues: 152294 | GridSize: 9
Generation 1213 | Revalues: 152413 | GridSize: 9
Generation 1214 | Revalues: 152539 | GridSize: 9
Generation 1215 | Revalues: 152665 | GridSize: 9
Generation 1216 | Revalues: 152792 | GridSize: 9
Generation 1217 | Revalues: 152916 | GridSize: 9
Generation 1218 | Revalues: 153046 | GridSize: 9
Generation 1219 | Revalues: 153169 | GridSize: 9
Generation 1220 | Revalues: 153290 | GridSize: 9
Generation 1221 | Revalues: 153418 | GridSize: 9
Generation 1222 | Revalues: 153536 | GridSize: 9
Generation 1223 | Revalues: 153667 | GridSize: 9
Generation 1224 | Revalues: 153783 | GridSize: 9
Generation 1225 | Revalues: 153910 | GridSize: 9
Generation 1226 | Revalues: 154040 | GridSize: 9
Generation 1227 | Revalues: 154169 | GridSize: 9
Generation 1228 | Revalues: 154297 | GridSize: 9
Generation 1229 | Revalues: 154414 | GridSize: 9
Generation 1230 | Revalues: 154540 | GridSize: 9
Generation 1231 | Revalues: 154664 | GridSize: 9
Generation 1232 | Revalues: 154783 | GridSize: 9
Generation 1233 | Revalues: 154910 | GridSize: 9
Generation 1234 | Revalues: 155034 | GridSize: 9
Generation 1235 | Revalues: 155159 | GridSize: 9
Generation 1236 | Revalues: 155283 | GridSize: 9
Generation 1237 | Revalues: 155406 | GridSize: 9
Generation 1238 | Revalues: 155533 | GridSize: 9
Generation 1239 | Revalues: 155659 | GridSize: 9
Generation 1240 | Revalues: 155785 | GridSize: 9
Generation 1241 | Revalues: 155910 | GridSize: 9
Generation 1242 | Revalues: 156031 | GridSize: 9
Generation 1243 | Revalues: 156158 | GridSize: 9
Generation 1244 | Revalues: 156283 | GridSize: 9
Generation 1245 | Revalues: 156406 | GridSize: 9
Generation 1246 | Revalues: 156531 | GridSize: 9
Generation 1247 | Revalues: 156652 | GridSize: 9
Generation 1248 | Revalues: 156774 | GridSize: 9
Generation 1249 | Revalues: 156905 | GridSize: 9
Generation 1250 | Revalues: 157024 | GridSize: 9
Generation 1251 | Revalues: 157150 | GridSize: 9
Generation 1252 | Revalues: 157275 | GridSize: 9
Generation 1253 | Revalues: 157403 | GridSize: 9
Generation 1254 | Revalues: 157530 | GridSize: 9
Generation 1255 | Revalues: 157645 | GridSize: 9
Generation 1256 | Revalues: 157771 | GridSize: 9
Generation 1257 | Revalues: 157895 | GridSize: 9
Generation 1258 | Revalues: 158023 | GridSize: 9
Generation 1259 | Revalues: 158147 | GridSize: 9
Generation 1260 | Revalues: 158271 | GridSize: 9
Generation 1261 | Revalues: 158392 | GridSize: 9
Generation 1262 | Revalues: 158524 | GridSize: 9
Generation 1263 | Revalues: 158657 | GridSize: 9
Generation 1264 | Revalues: 158783 | GridSize: 9
Generation 1265 | Revalues: 158911 | GridSize: 9
Generation 1266 | Revalues: 159035 | GridSize: 9
Generation 1267 | Revalues: 159153 | GridSize: 9
Generation 1268 | Revalues: 159281 | GridSize: 9
Generation 1269 | Revalues: 159406 | GridSize: 9
Generation 1270 | Revalues: 159527 | GridSize: 9
Generation 1271 | Revalues: 159651 | GridSize: 9
Generation 1272 | Revalues: 159777 | GridSize: 9
Generation 1273 | Revalues: 159902 | GridSize: 9
Generation 1274 | Revalues: 160019 | GridSize: 9
Generation 1275 | Revalues: 160144 | GridSize: 9
Generation 1276 | Revalues: 160268 | GridSize: 9
Generation 1277 | Revalues: 160387 | GridSize: 9
Generation 1278 | Revalues: 160512 | GridSize: 9
Generation 1279 | Revalues: 160638 | GridSize: 9
Generation 1280 | Revalues: 160767 | GridSize: 9
Generation 1281 | Revalues: 160887 | GridSize: 9
Generation 1282 | Revalues: 161015 | GridSize: 9
Generation 1283 | Revalues: 161136 | GridSize: 9
Generation 1284 | Revalues: 161258 | GridSize: 9
Generation 1285 | Revalues: 161382 | GridSize: 9
Generation 1286 | Revalues: 161512 | GridSize: 9
Generation 1287 | Revalues: 161640 | GridSize: 9
Generation 1288 | Revalues: 161768 | GridSize: 9
Generation 1289 | Revalues: 161897 | GridSize: 9
Generation 1290 | Revalues: 162016 | GridSize: 9
Generation 1291 | Revalues: 162144 | GridSize: 9
Generation 1292 | Revalues: 162268 | GridSize: 9
Generation 1293 | Revalues: 162402 | GridSize: 9
Generation 1294 | Revalues: 162529 | GridSize: 9
Generation 1295 | Revalues: 162657 | GridSize: 9
Generation 1296 | Revalues: 162786 | GridSize: 9
Generation 1297 | Revalues: 162909 | GridSize: 9
Generation 1298 | Revalues: 163033 | GridSize: 9
Generation 1299 | Revalues: 163161 | GridSize: 9
Generation 1300 | Revalues: 163279 | GridSize: 9
Generation 1301 | Revalues: 163407 | GridSize: 9
Generation 1302 | Revalues: 163531 | GridSize: 9
Generation 1303 | Revalues: 163655 | GridSize: 9
Generation 1304 | Revalues: 163784 | GridSize: 9
Generation 1305 | Revalues: 163908 | GridSize: 9
Generation 1306 | Revalues: 164031 | GridSize: 9
Generation 1307 | Revalues: 164165 | GridSize: 9
Generation 1308 | Revalues: 164293 | GridSize: 9
Generation 1309 | Revalues: 164421 | GridSize: 9
Generation 1310 | Revalues: 164548 | GridSize: 9
Generation 1311 | Revalues: 164675 | GridSize: 9
Generation 1312 | Revalues: 164801 | GridSize: 9
Generation 1313 | Revalues: 164928 | GridSize: 9
Generation 1314 | Revalues: 165049 | GridSize: 9
Generation 1315 | Revalues: 165171 | GridSize: 9
Generation 1316 | Revalues: 165301 | GridSize: 9
Generation 1317 | Revalues: 165425 | GridSize: 9
Generation 1318 | Revalues: 165548 | GridSize: 9
Generation 1319 | Revalues: 165667 | GridSize: 9
Generation 1320 | Revalues: 165797 | GridSize: 9
Generation 1321 | Revalues: 165921 | GridSize: 9
Generation 1322 | Revalues: 166048 | GridSize: 9
Generation 1323 | Revalues: 166175 | GridSize: 9
Generation 1324 | Revalues: 166299 | GridSize: 9
Generation 1325 | Revalues: 166427 | GridSize: 9
Generation 1326 | Revalues: 166553 | GridSize: 9
Generation 1327 | Revalues: 166678 | GridSize: 9
Generation 1328 | Revalues: 166805 | GridSize: 9
Generation 1329 | Revalues: 166931 | GridSize: 9
Generation 1330 | Revalues: 167060 | GridSize: 9
Generation 1331 | Revalues: 167191 | GridSize: 9
Generation 1332 | Revalues: 167314 | GridSize: 9
Generation 1333 | Revalues: 167439 | GridSize: 9
Generation 1334 | Revalues: 167565 | GridSize: 9
Generation 1335 | Revalues: 167690 | GridSize: 9
Generation 1336 | Revalues: 167817 | GridSize: 9
Generation 1337 | Revalues: 167942 | GridSize: 9
Generation 1338 | Revalues: 168066 | GridSize: 9
Generation 1339 | Revalues: 168195 | GridSize: 9
Generation 1340 | Revalues: 168322 | GridSize: 9
Generation 1341 | Revalues: 168447 | GridSize: 9
Generation 1342 | Revalues: 168577 | GridSize: 9
Generation 1343 | Revalues: 168703 | GridSize: 9
Generation 1344 | Revalues: 168824 | GridSize: 9
Generation 1345 | Revalues: 168948 | GridSize: 9
Generation 1346 | Revalues: 169074 | GridSize: 9
Generation 1347 | Revalues: 169198 | GridSize: 9
Generation 1348 | Revalues: 169320 | GridSize: 9
Generation 1349 | Revalues: 169443 | GridSize: 9
Generation 1350 | Revalues: 169570 | GridSize: 9
Generation 1351 | Revalues: 169694 | GridSize: 9
Generation 1352 | Revalues: 169821 | GridSize: 9
Generation 1353 | Revalues: 169944 | GridSize: 9
Generation 1354 | Revalues: 170071 | GridSize: 9
Generation 1355 | Revalues: 170197 | GridSize: 9
Generation 1356 | Revalues: 170319 | GridSize: 9
Generation 1357 | Revalues: 170446 | GridSize: 9
Generation 1358 | Revalues: 170580 | GridSize: 9
Generation 1359 | Revalues: 170707 | GridSize: 9
Generation 1360 | Revalues: 170832 | GridSize: 9
Generation 1361 | Revalues: 170957 | GridSize: 9
Generation 1362 | Revalues: 171085 | GridSize: 9
Generation 1363 | Revalues: 171210 | GridSize: 9
Generation 1364 | Revalues: 171338 | GridSize: 9
Generation 1365 | Revalues: 171462 | GridSize: 9
Generation 1366 | Revalues: 171583 | GridSize: 9
Generation 1367 | Revalues: 171708 | GridSize: 9
Generation 1368 | Revalues: 171834 | GridSize: 9
Generation 1369 | Revalues: 171968 | GridSize: 9
Generation 1370 | Revalues: 172098 | GridSize: 9
Generation 1371 | Revalues: 172226 | GridSize: 9
Generation 1372 | Revalues: 172353 | GridSize: 9
Generation 1373 | Revalues: 172483 | GridSize: 9
Generation 1374 | Revalues: 172608 | GridSize: 9
Generation 1375 | Revalues: 172736 | GridSize: 9
Generation 1376 | Revalues: 172856 | GridSize: 9
Generation 1377 | Revalues: 172982 | GridSize: 9
Generation 1378 | Revalues: 173108 | GridSize: 9
Generation 1379 | Revalues: 173235 | GridSize: 9
Generation 1380 | Revalues: 173360 | GridSize: 9
Generation 1381 | Revalues: 173486 | GridSize: 9
Generation 1382 | Revalues: 173610 | GridSize: 9
Generation 1383 | Revalues: 173735 | GridSize: 9
Generation 1384 | Revalues: 173857 | GridSize: 9
Generation 1385 | Revalues: 173975 | GridSize: 9
Generation 1386 | Revalues: 174098 | GridSize: 9
Generation 1387 | Revalues: 174223 | GridSize: 9
Generation 1388 | Revalues: 174350 | GridSize: 9
Generation 1389 | Revalues: 174479 | GridSize: 9
Generation 1390 | Revalues: 174607 | GridSize: 9
Generation 1391 | Revalues: 174732 | GridSize: 9
Generation 1392 | Revalues: 174854 | GridSize: 9
Generation 1393 | Revalues: 174980 | GridSize: 9
Generation 1394 | Revalues: 175108 | GridSize: 9
Generation 1395 | Revalues: 175231 | GridSize: 9
Generation 1396 | Revalues: 175360 | GridSize: 9
Generation 1397 | Revalues: 175489 | GridSize: 9
Generation 1398 | Revalues: 175611 | GridSize: 9
Generation 1399 | Revalues: 175735 | GridSize: 9
Generation 1400 | Revalues: 175870 | GridSize: 9
Generation 1401 | Revalues: 175999 | GridSize: 9
Generation 1402 | Revalues: 176121 | GridSize: 9
Generation 1403 | Revalues: 176244 | GridSize: 9
Generation 1404 | Revalues: 176371 | GridSize: 9
Generation 1405 | Revalues: 176491 | GridSize: 9
Generation 1406 | Revalues: 176616 | GridSize: 9
Generation 1407 | Revalues: 176744 | GridSize: 9
Generation 1408 | Revalues: 176863 | GridSize: 9
Generation 1409 | Revalues: 176992 | GridSize: 9
Generation 1410 | Revalues: 177118 | GridSize: 9
Generation 1411 | Revalues: 177245 | GridSize: 9
Generation 1412 | Revalues: 177370 | GridSize: 9
Generation 1413 | Revalues: 177497 | GridSize: 9
Generation 1414 | Revalues: 177623 | GridSize: 9
Generation 1415 | Revalues: 177757 | GridSize: 9
Generation 1416 | Revalues: 177882 | GridSize: 9
Generation 1417 | Revalues: 178006 | GridSize: 9
Generation 1418 | Revalues: 178124 | GridSize: 9
Generation 1419 | Revalues: 178254 | GridSize: 9
Generation 1420 | Revalues: 178384 | GridSize: 9
Generation 1421 | Revalues: 178507 | GridSize: 9
Generation 1422 | Revalues: 178641 | GridSize: 9
Generation 1423 | Revalues: 178766 | GridSize: 9
Generation 1424 | Revalues: 178898 | GridSize: 9
Generation 1425 | Revalues: 179027 | GridSize: 9
Generation 1426 | Revalues: 179149 | GridSize: 9
Generation 1427 | Revalues: 179274 | GridSize: 9
Generation 1428 | Revalues: 179399 | GridSize: 9
Generation 1429 | Revalues: 179524 | GridSize: 9
Generation 1430 | Revalues: 179649 | GridSize: 9
Generation 1431 | Revalues: 179771 | GridSize: 9
Generation 1432 | Revalues: 179898 | GridSize: 9
Generation 1433 | Revalues: 180020 | GridSize: 9
Generation 1434 | Revalues: 180148 | GridSize: 9
Generation 1435 | Revalues: 180272 | GridSize: 9
Generation 1436 | Revalues: 180405 | GridSize: 9
Generation 1437 | Revalues: 180528 | GridSize: 9
Generation 1438 | Revalues: 180653 | GridSize: 9
Generation 1439 | Revalues: 180781 | GridSize: 9
Generation 1440 | Revalues: 180904 | GridSize: 9
Generation 1441 | Revalues: 181032 | GridSize: 9
Generation 1442 | Revalues: 181164 | GridSize: 9
Generation 1443 | Revalues: 181291 | GridSize: 9
Generation 1444 | Revalues: 181412 | GridSize: 9
Generation 1445 | Revalues: 181534 | GridSize: 9
Generation 1446 | Revalues: 181667 | GridSize: 9
Generation 1447 | Revalues: 181794 | GridSize: 9
Generation 1448 | Revalues: 181917 | GridSize: 9
Generation 1449 | Revalues: 182043 | GridSize: 9
Generation 1450 | Revalues: 182168 | GridSize: 9
Generation 1451 | Revalues: 182291 | GridSize: 9
Generation 1452 | Revalues: 182426 | GridSize: 9
Generation 1453 | Revalues: 182555 | GridSize: 9
Generation 1454 | Revalues: 182678 | GridSize: 9
Generation 1455 | Revalues: 182806 | GridSize: 9
Generation 1456 | Revalues: 182932 | GridSize: 9
Generation 1457 | Revalues: 183060 | GridSize: 9
Generation 1458 | Revalues: 183181 | GridSize: 9
Generation 1459 | Revalues: 183310 | GridSize: 9
Generation 1460 | Revalues: 183433 | GridSize: 9
Generation 1461 | Revalues: 183560 | GridSize: 9
Generation 1462 | Revalues: 183687 | GridSize: 9
Generation 1463 | Revalues: 183815 | GridSize: 9
Generation 1464 | Revalues: 183936 | GridSize: 9
Generation 1465 | Revalues: 184062 | GridSize: 9
Generation 1466 | Revalues: 184183 | GridSize: 9
Generation 1467 | Revalues: 184309 | GridSize: 9
Generation 1468 | Revalues: 184432 | GridSize: 9
Generation 1469 | Revalues: 184563 | GridSize: 9
Generation 1470 | Revalues: 184687 | GridSize: 9
Generation 1471 | Revalues: 184817 | GridSize: 9
Generation 1472 | Revalues: 184938 | GridSize: 9
Generation 1473 | Revalues: 185061 | GridSize: 9
Generation 1474 | Revalues: 185185 | GridSize: 9
Generation 1475 | Revalues: 185309 | GridSize: 9
Generation 1476 | Revalues: 185429 | GridSize: 9
Generation 1477 | Revalues: 185553 | GridSize: 9
Generation 1478 | Revalues: 185685 | GridSize: 9
Generation 1479 | Revalues: 185805 | GridSize: 9
Generation 1480 | Revalues: 185929 | GridSize: 9
Generation 1481 | Revalues: 186058 | GridSize: 9
Generation 1482 | Revalues: 186189 | GridSize: 9
Generation 1483 | Revalues: 186320 | GridSize: 9
Generation 1484 | Revalues: 186444 | GridSize: 9
Generation 1485 | Revalues: 186572 | GridSize: 9
Generation 1486 | Revalues: 186695 | GridSize: 9
Generation 1487 | Revalues: 186822 | GridSize: 9
Generation 1488 | Revalues: 186953 | GridSize: 9
Generation 1489 | Revalues: 187074 | GridSize: 9
Generation 1490 | Revalues: 187202 | GridSize: 9
Generation 1491 | Revalues: 187331 | GridSize: 9
Generation 1492 | Revalues: 187458 | GridSize: 9
Generation 1493 | Revalues: 187575 | GridSize: 9
Generation 1494 | Revalues: 187702 | GridSize: 9
