Generation 0 | Revalues: 100 | GridSize: 7
Generation 1135 | Revalues: 142477 | GridSize: 14
Generation 1136 | Revalues: 142602 | GridSize: 14
Generation 1137 | Revalues: 142732 | GridSize: 14
Generation 1138 | Revalues: 142862 | GridSize: 14
Generation 1139 | Revalues: 142989 | GridSize: 14
Generation 1140 | Revalues: 143115 | GridSize: 14
Generation 1141 | Revalues: 143242 | GridSize: 14
Generation 1142 | Revalues: 143370 | GridSize: 14
Generation 1143 | Revalues: 143499 | GridSize: 14
Generation 1144 | Revalues: 143624 | GridSize: 14
Generation 1145 | Revalues: 143748 | GridSize: 14
Generation 1146 | Revalues: 143872 | GridSize: 14
Generation 1147 | Revalues: 143995 | GridSize: 14
Generation 1148 | Revalues: 144117 | GridSize: 14
Generation 1149 | Revalues: 144248 | GridSize: 14
Generation 1150 | Revalues: 144372 | GridSize: 14
Generation 1151 | Revalues: 144499 | GridSize: 14
Generation 1152 | Revalues: 144622 | GridSize: 14
Generation 1153 | Revalues: 144750 | GridSize: 14
Generation 1154 | Revalues: 144870 | GridSize: 14
Generation 1155 | Revalues: 144998 | GridSize: 12
Generation 1156 | Revalues: 145121 | GridSize: 12
Generation 1157 | Revalues: 145242 | GridSize: 12
Generation 1158 | Revalues: 145365 | GridSize: 12
Generation 1159 | Revalues: 145493 | GridSize: 12
Generation 1160 | Revalues: 145624 | GridSize: 12
Generation 1161 | Revalues: 145751 | GridSize: 12
Generation 1162 | Revalues: 145875 | GridSize: 12
Generation 1163 | Revalues: 146004 | GridSize: 12
Generation 1164 | Revalues: 146134 | GridSize: 12
Generation 1165 | Revalues: 146259 | GridSize: 12
Generation 1166 | Revalues: 146382 | GridSize: 12
Generation 1167 | Revalues: 146510 | GridSize: 12
Generation 1168 | Revalues: 146635 | GridSize: 12
Generation 1169 | Revalues: 146762 | GridSize: 12
Generation 1170 | Revalues: 146886 | GridSize: 12
Generation 1171 | Revalues: 147006 | GridSize: 12
Generation 1172 | Revalues: 147132 | GridSize: 12
Generation 1173 | Revalues: 147253 | GridSize: 12
Generation 1174 | Revalues: 147379 | GridSize: 12
Generation 1175 | Revalues: 147506 | GridSize: 12
Generation 1176 | Revalues: 147629 | GridSize: 12
Generation 1177 | Revalues: 147753 | GridSize: 12
Generation 1178 | Revalues: 147873 | GridSize: 12
Generation 1179 | Revalues: 148000 | GridSize: 12
Generation 1180 | Revalues: 148129 | GridSize: 12
Generation 1181 | Revalues: 148257 | GridSize: 12
Generation 1182 | Revalues: 148382 | GridSize: 12
Generation 1183 | Revalues: 148505 | GridSize: 12
Generation 1184 | Revalues: 148632 | GridSize: 12
Generation 1185 | Revalues: 148753 | GridSize: 12
Generation 1186 | Revalues: 148877 | GridSize: 12
Generation 1187 | Revalues: 149007 | GridSize: 12
Generation 1188 | Revalues: 149138 | GridSize: 12
Generation 1189 | Revalues: 149262 | GridSize: 12
Generation 1190 | Revalues: 149389 | GridSize: 12
Generation 1191 | Revalues: 149520 | GridSize: 12
Generation 1192 | Revalues: 149645 | GridSize: 12
Generation 1193 | Revalues: 149765 | GridSize: 12
Generation 1194 | Revalues: 149896 | GridSize: 12
Generation 1195 | Revalues: 150024 | GridSize: 12
Generation 1196 | Revalues: 150149 | GridSize: 12
Generation 1197 | Revalues: 150275 | GridSize: 12
Generation 1198 | Revalues: 150402 | GridSize: 12
Generation 1199 | Revalues: 150523 | GridSize: 12
Generation 1200 | Revalues: 150651 | GridSize: 12
Generation 1201 | Revalues: 150777 | GridSize: 12
Generation 1202 | Revalues: 150905 | GridSize: 12
Generation 1203 | Revalues: 151027 | GridSize: 12
Generation 1204 | Revalues: 151151 | GridSize: 12
Generation 1205 | Revalues: 151283 | GridSize: 12
Generation 1206 | Revalues: 151408 | GridSize: 12
Generation 1207 | Revalues: 151537 | GridSize: 12
Generation 1208 | Revalues: 151656 | GridSize: 12
Generation 1209 | Revalues: 151778 | GridSize: 12
Generation 1210 | Revalues: 151904 | GridSize: 12
Generation 1211 | Revalues: 152024 | GridSize: 12
Generation 1212 | Revalues: 152153 | GridSize: 12
Generation 1213 | Revalues: 152279 | GridSize: 12
Generation 1214 | Revalues: 152405 | GridSize: 12
Generation 1215 | Revalues: 152533 | GridSize: 12
Generation 1216 | Revalues: 152661 | GridSize: 12
Generation 1217 | Revalues: 152786 | GridSize: 12
Generation 1218 | Revalues: 152910 | GridSize: 12
Generation 1219 | Revalues: 153030 | GridSize: 12
Generation 1220 | Revalues: 153156 | GridSize: 12
Generation 1221 | Revalues: 153282 | GridSize: 12
Generation 1222 | Revalues: 153409 | GridSize: 12
Generation 1223 | Revalues: 153538 | GridSize: 12
Generation 1224 | Revalues: 153663 | GridSize: 12
Generation 1225 | Revalues: 153788 | GridSize: 12
Generation 1226 | Revalues: 153918 | GridSize: 12
Generation 1227 | Revalues: 154035 | GridSize: 12
Generation 1228 | Revalues: 154158 | GridSize: 12
Generation 1229 | Revalues: 154286 | GridSize: 12
Generation 1230 | Revalues: 154416 | GridSize: 12
Generation 1231 | Revalues: 154540 | GridSize: 12
Generation 1232 | Revalues: 154668 | GridSize: 12
Generation 1233 | Revalues: 154796 | GridSize: 12
Generation 1234 | Revalues: 154922 | GridSize: 12
Generation 1235 | Revalues: 155053 | GridSize: 12
Generation 1236 | Revalues: 155181 | GridSize: 12
Generation 1237 | Revalues: 155305 | GridSize: 12
Generation 1238 | Revalues: 155433 | GridSize: 12
Generation 1239 | Revalues: 155560 | GridSize: 12
Generation 1240 | Revalues: 155680 | GridSize: 12
Generation 1241 | Revalues: 155807 | GridSize: 12
Generation 1242 | Revalues: 155938 | GridSize: 12
Generation 1243 | Revalues: 156062 | GridSize: 12
Generation 1244 | Revalues: 156188 | GridSize: 12
Generation 1245 | Revalues: 156309 | GridSize: 12
Generation 1246 | Revalues: 156433 | GridSize: 12
Generation 1247 | Revalues: 156555 | GridSize: 12
Generation 1248 | Revalues: 156686 | GridSize: 12
Generation 1249 | Revalues: 156811 | GridSize: 12
Generation 1250 | Revalues: 156935 | GridSize: 12
Generation 1251 | Revalues: 157061 | GridSize: 12
Generation 1252 | Revalues: 157186 | GridSize: 12
Generation 1253 | Revalues: 157309 | GridSize: 12
Generation 1254 | Revalues: 157437 | GridSize: 12
Generation 1255 | Revalues: 157562 | GridSize: 12
Generation 1256 | Revalues: 157694 | GridSize: 12
Generation 1257 | Revalues: 157817 | GridSize: 12
Generation 1258 | Revalues: 157944 | GridSize: 12
Generation 1259 | Revalues: 158066 | GridSize: 12
Generation 1260 | Revalues: 158187 | GridSize: 12
Generation 1261 | Revalues: 158312 | GridSize: 12
Generation 1262 | Revalues: 158435 | GridSize: 12
Generation 1263 | Revalues: 158562 | GridSize: 12
Generation 1264 | Revalues: 158678 | GridSize: 12
Generation 1265 | Revalues: 158798 | GridSize: 12
Generation 1266 | Revalues: 158919 | GridSize: 12
Generation 1267 | Revalues: 159047 | GridSize: 12
Generation 1268 | Revalues: 159176 | GridSize: 12
Generation 1269 | Revalues: 159304 | GridSize: 12
Generation 1270 | Revalues: 159420 | GridSize: 12
Generation 1271 | Revalues: 159548 | GridSize: 12
Generation 1272 | Revalues: 159679 | GridSize: 12
Generation 1273 | Revalues: 159805 | GridSize: 12
Generation 1274 | Revalues: 159939 | GridSize: 12
Generation 1275 | Revalues: 160060 | GridSize: 12
Generation 1276 | Revalues: 160184 | GridSize: 12
Generation 1277 | Revalues: 160314 | GridSize: 12
Generation 1278 | Revalues: 160432 | GridSize: 12
Generation 1279 | Revalues: 160558 | GridSize: 12
Generation 1280 | Revalues: 160685 | GridSize: 12
Generation 1281 | Revalues: 160811 | GridSize: 12
Generation 1282 | Revalues: 160939 | GridSize: 12
Generation 1283 | Revalues: 161062 | GridSize: 12
Generation 1284 | Revalues: 161181 | GridSize: 12
Generation 1285 | Revalues: 161304 | GridSize: 12
Generation 1286 | Revalues: 161427 | GridSize: 12
Generation 1287 | Revalues: 161550 | GridSize: 12
Generation 1288 | Revalues: 161667 | GridSize: 12
Generation 1289 | Revalues: 161794 | GridSize: 12
Generation 1290 | Revalues: 161917 | GridSize: 12
Generation 1291 | Revalues: 162035 | GridSize: 12
Generation 1292 | Revalues: 162159 | GridSize: 12
Generation 1293 | Revalues: 162282 | GridSize: 12
Generation 1294 | Revalues: 162404 | GridSize: 12
Generation 1295 | Revalues: 162532 | GridSize: 12
Generation 1296 | Revalues: 162650 | GridSize: 12
Generation 1297 | Revalues: 162774 | GridSize: 12
Generation 1298 | Revalues: 162897 | GridSize: 12
Generation 1299 | Revalues: 163023 | GridSize: 12
Generation 1300 | Revalues: 163152 | GridSize: 12
Generation 1301 | Revalues: 163280 | GridSize: 12
Generation 1302 | Revalues: 163400 | GridSize: 12
Generation 1303 | Revalues: 163526 | GridSize: 12
Generation 1304 | Revalues: 163652 | GridSize: 12
Generation 1305 | Revalues: 163776 | GridSize: 12
Generation 1306 | Revalues: 163893 | GridSize: 12
Generation 1307 | Revalues: 164017 | GridSize: 12
Generation 1308 | Revalues: 164136 | GridSize: 12
Generation 1309 | Revalues: 164269 | GridSize: 12
Generation 1310 | Revalues: 164396 | GridSize: 12
Generation 1311 | Revalues: 164528 | GridSize: 12
Generation 1312 | Revalues: 164653 | GridSize: 12
Generation 1313 | Revalues: 164780 | GridSize: 12
Generation 1314 | Revalues: 164906 | GridSize: 12
Generation 1315 | Revalues: 165029 | GridSize: 12
Generation 1316 | Revalues: 165153 | GridSize: 12
Generation 1317 | Revalues: 165277 | GridSize: 12
Generation 1318 | Revalues: 165403 | GridSize: 12
Generation 1319 | Revalues: 165529 | GridSize: 12
Generation 1320 | Revalues: 165661 | GridSize: 12
Generation 1321 | Revalues: 165782 | GridSize: 12
Generation 1322 | Revalues: 165903 | GridSize: 12
Generation 1323 | Revalues: 166027 | GridSize: 12
Generation 1324 | Revalues: 166147 | GridSize: 12
Generation 1325 | Revalues: 166274 | GridSize: 12
Generation 1326 | Revalues: 166403 | GridSize: 12
Generation 1327 | Revalues: 166526 | GridSize: 12
Generation 1328 | Revalues: 166650 | GridSize: 12
Generation 1329 | Revalues: 166782 | GridSize: 12
Generation 1330 | Revalues: 166908 | GridSize: 12
Generation 1331 | Revalues: 167033 | GridSize: 12
Generation 1332 | Revalues: 167162 | GridSize: 12
Generation 1333 | Revalues: 167285 | GridSize: 12
Generation 1334 | Revalues: 167415 | GridSize: 12
Generation 1335 | Revalues: 167548 | GridSize: 12
Generation 1336 | Revalues: 167668 | GridSize: 12
Generation 1337 | Revalues: 167792 | GridSize: 12
Generation 1338 | Revalues: 167923 | GridSize: 12
Generation 1339 | Revalues: 168054 | GridSize: 12
Generation 1340 | Revalues: 168184 | GridSize: 12
Generation 1341 | Revalues: 168308 | GridSize: 12
Generation 1342 | Revalues: 168440 | GridSize: 12
Generation 1343 | Revalues: 168567 | GridSize: 12
Generation 1344 | Revalues: 168691 | GridSize: 12
Generation 1345 | Revalues: 168817 | GridSize: 12
Generation 1346 | Revalues: 168946 | GridSize: 12
Generation 1347 | Revalues: 169067 | GridSize: 12
Generation 1348 | Revalues: 169192 | GridSize: 12
Generation 1349 | Revalues: 169314 | GridSize: 12
Generation 1350 | Revalues: 169446 | GridSize: 12
Generation 1351 | Revalues: 169575 | GridSize: 12
Generation 1352 | Revalues: 169705 | GridSize: 12
Generation 1353 | Revalues: 169834 | GridSize: 12
Generation 1354 | Revalues: 169958 | GridSize: 12
Generation 1355 | Revalues: 170079 | GridSize: 12
Generation 1356 | Revalues: 170200 | GridSize: 12
Generation 1357 | Revalues: 170324 | GridSize: 12
Generation 1358 | Revalues: 170454 | GridSize: 12
Generation 1359 | Revalues: 170578 | GridSize: 12
Generation 1360 | Revalues: 170710 | GridSize: 12
Generation 1361 | Revalues: 170838 | GridSize: 12
Generation 1362 | Revalues: 170965 | GridSize: 12
Generation 1363 | Revalues: 171091 | GridSize: 12
Generation 1364 | Revalues: 171214 | GridSize: 12
Generation 1365 | Revalues: 171337 | GridSize: 12
Generation 1366 | Revalues: 171468 | GridSize: 12
Generation 1367 | Revalues: 171591 | GridSize: 12
Generation 1368 | Revalues: 171724 | GridSize: 12
Generation 1369 | Revalues: 171853 | GridSize: 12
Generation 1370 | Revalues: 171977 | GridSize: 12
Generation 1371 | Revalues: 172104 | GridSize: 12
Generation 1372 | Revalues: 172232 | GridSize: 12
Generation 1373 | Revalues: 172360 | GridSize: 12
Generation 1374 | Revalues: 172490 | GridSize: 12
Generation 1375 | Revalues: 172607 | GridSize: 12
Generation 1376 | Revalues: 172731 | GridSize: 12
Generation 1377 | Revalues: 172861 | GridSize: 12
Generation 1378 | Revalues: 172984 | GridSize: 12
Generation 1379 | Revalues: 173109 | GridSize: 12
Generation 1380 | Revalues: 173236 | GridSize: 12
Generation 1381 | Revalues: 173363 | GridSize: 12
Generation 1382 | Revalues: 173485 | GridSize: 12
Generation 1383 | Revalues: 173609 | GridSize: 12
Generation 1384 | Revalues: 173735 | GridSize: 12
Generation 1385 | Revalues: 173866 | GridSize: 12
Generation 1386 | Revalues: 173989 | GridSize: 12
Generation 1387 | Revalues: 174116 | GridSize: 12
Generation 1388 | Revalues: 174236 | GridSize: 12
Generation 1389 | Revalues: 174366 | GridSize: 12
Generation 1390 | Revalues: 174490 | GridSize: 12
Generation 1391 | Revalues: 174617 | GridSize: 12
Generation 1392 | Revalues: 174747 | GridSize: 12
Generation 1393 | Revalues: 174871 | GridSize: 12
Generation 1394 | Revalues: 174994 | GridSize: 12
Generation 1395 | Revalues: 175119 | GridSize: 12
Generation 1396 | Revalues: 175246 | GridSize: 12
Generation 1397 | Revalues: 175369 | GridSize: 12
Generation 1398 | Revalues: 175500 | GridSize: 12
Generation 1399 | Revalues: 175624 | GridSize: 12
Generation 1400 | Revalues: 175747 | GridSize: 12
Generation 1401 | Revalues: 175876 | GridSize: 12
Generation 1402 | Revalues: 175999 | GridSize: 12
Generation 1403 | Revalues: 176121 | GridSize: 12
Generation 1404 | Revalues: 176244 | GridSize: 12
Generation 1405 | Revalues: 176378 | GridSize: 12
Generation 1406 | Revalues: 176504 | GridSize: 12
Generation 1407 | Revalues: 176628 | GridSize: 12
Generation 1408 | Revalues: 176751 | GridSize: 12
Generation 1409 | Revalues: 176875 | GridSize: 12
Generation 1410 | Revalues: 177002 | GridSize: 12
Generation 1411 | Revalues: 177130 | GridSize: 12
Generation 1412 | Revalues: 177257 | GridSize: 12
Generation 1413 | Revalues: 177379 | GridSize: 12
Generation 1414 | Revalues: 177503 | GridSize: 12
Generation 1415 | Revalues: 177635 | GridSize: 12
Generation 1416 | Revalues: 177761 | GridSize: 12
Generation 1417 | Revalues: 177887 | GridSize: 12
Generation 1418 | Revalues: 178016 | GridSize: 12
Generation 1419 | Revalues: 178144 | GridSize: 12
Generation 1420 | Revalues: 178267 | GridSize: 12
Generation 1421 | Revalues: 178391 | GridSize: 12
Generation 1422 | Revalues: 178520 | GridSize: 12
Generation 1423 | Revalues: 178649 | GridSize: 12
Generation 1424 | Revalues: 178768 | GridSize: 12
Generation 1425 | Revalues: 178894 | GridSize: 12
Generation 1426 | Revalues: 179025 | GridSize: 12
Generation 1427 | Revalues: 179153 | GridSize: 12
Generation 1428 | Revalues: 179273 | GridSize: 12
Generation 1429 | Revalues: 179399 | GridSize: 12
Generation 1430 | Revalues: 179525 | GridSize: 12
Generation 1431 | Revalues: 179654 | GridSize: 12
Generation 1432 | Revalues: 179781 | GridSize: 12
Generation 1433 | Revalues: 179910 | GridSize: 12
Generation 1434 | Revalues: 180035 | GridSize: 12
Generation 1435 | Revalues: 180166 | GridSize: 12
Generation 1436 | Revalues: 180292 | GridSize: 12
Generation 1437 | Revalues: 180418 | GridSize: 12
Generation 1438 | Revalues: 180543 | GridSize: 12
Generation 1439 | Revalues: 180669 | GridSize: 12
Generation 1440 | Revalues: 180796 | GridSize: 12
Generation 1441 | Revalues: 180922 | GridSize: 12
Generation 1442 | Revalues: 181046 | GridSize: 12
Generation 1443 | Revalues: 181177 | GridSize: 12
Generation 1444 | Revalues: 181307 | GridSize: 12
Generation 1445 | Revalues: 181439 | GridSize: 12
Generation 1446 | Revalues: 181566 | GridSize: 12
Generation 1447 | Revalues: 181690 | GridSize: 12
Generation 1448 | Revalues: 181813 | GridSize: 12
Generation 1449 | Revalues: 181933 | GridSize: 12
Generation 1450 | Revalues: 182058 | GridSize: 12
Generation 1451 | Revalues: 182187 | GridSize: 12
Generation 1452 | Revalues: 182309 | GridSize: 12
Generation 1453 | Revalues: 182431 | GridSize: 12
Generation 1454 | Revalues: 182555 | GridSize: 12
Generation 1455 | Revalues: 182678 | GridSize: 12
Generation 1456 | Revalues: 182802 | GridSize: 12
Generation 1457 | Revalues: 182923 | GridSize: 12
Generation 1458 | Revalues: 183048 | GridSize: 12
Generation 1459 | Revalues: 183171 | GridSize: 12
Generation 1460 | Revalues: 183290 | GridSize: 12
Generation 1461 | Revalues: 183411 | GridSize: 12
Generation 1462 | Revalues: 183536 | GridSize: 12
Generation 1463 | Revalues: 183660 | GridSize: 12
Generation 1464 | Revalues: 183783 | GridSize: 12
Generation 1465 | Revalues: 183898 | GridSize: 12
Generation 1466 | Revalues: 184025 | GridSize: 12
Generation 1467 | Revalues: 184149 | GridSize: 12
Generation 1468 | Revalues: 184277 | GridSize: 12
Generation 1469 | Revalues: 184398 | GridSize: 12
Generation 1470 | Revalues: 184518 | GridSize: 12
Generation 1471 | Revalues: 184642 | GridSize: 12
Generation 1472 | Revalues: 184768 | GridSize: 12
Generation 1473 | Revalues: 184892 | GridSize: 12
Generation 1474 | Revalues: 185016 | GridSize: 12
Generation 1475 | Revalues: 185138 | GridSize: 12
Generation 1476 | Revalues: 185259 | GridSize: 12
Generation 1477 | Revalues: 185386 | GridSize: 12
Generation 1478 | Revalues: 185508 | GridSize: 12
Generation 1479 | Revalues: 185635 | GridSize: 12
Generation 1480 | Revalues: 185761 | GridSize: 12
Generation 1481 | Revalues: 185886 | GridSize: 12
Generation 1482 | Revalues: 186007 | GridSize: 12
Generation 1483 | Revalues: 186119 | GridSize: 12
Generation 1484 | Revalues: 186241 | GridSize: 12
Generation 1485 | Revalues: 186366 | GridSize: 12
Generation 1486 | Revalues: 186494 | GridSize: 12
Generation 1487 | Revalues: 186618 | GridSize: 12
Generation 1488 | Revalues: 186740 | GridSize: 12
Generation 1489 | Revalues: 186869 | GridSize: 12
Generation 1490 | Revalues: 186996 | GridSize: 12
Generation 1491 | Revalues: 187123 | GridSize: 12
Generation 1492 | Revalues: 187249 | GridSize: 12
Generation 1493 | Revalues: 187370 | GridSize: 12
Generation 1494 | Revalues: 187496 | GridSize: 12
Generation 1495 | Revalues: 187620 | GridSize: 12
Generation 1496 | Revalues: 187745 | GridSize: 12
Generation 1497 | Revalues: 187862 | GridSize: 12
Generation 1498 | Revalues: 187986 | GridSize: 12
Generation 1499 | Revalues: 188107 | GridSize: 12
Generation 1500 | Revalues: 188231 | GridSize: 12
Generation 1501 | Revalues: 188358 | GridSize: 12
Generation 1502 | Revalues: 188478 | GridSize: 12
Generation 1503 | Revalues: 188599 | GridSize: 12
Generation 1504 | Revalues: 188718 | GridSize: 12
Generation 1505 | Revalues: 188842 | GridSize: 12
Generation 1506 | Revalues: 188966 | GridSize: 12
Generation 1507 | Revalues: 189085 | GridSize: 12
Generation 1508 | Revalues: 189212 | GridSize: 12
Generation 1509 | Revalues: 189338 | GridSize: 12
Generation 1510 | Revalues: 189470 | GridSize: 12
Generation 1511 | Revalues: 189593 | GridSize: 12
Generation 1512 | Revalues: 189722 | GridSize: 12
Generation 1513 | Revalues: 189848 | GridSize: 12
Generation 1514 | Revalues: 189968 | GridSize: 12
Generation 1515 | Revalues: 190092 | GridSize: 12
Generation 1516 | Revalues: 190218 | GridSize: 12
Generation 1517 | Revalues: 190343 | GridSize: 12
Generation 1518 | Revalues: 190466 | GridSize: 12
Generation 1519 | Revalues: 190595 | GridSize: 12
Generation 1520 | Revalues: 190715 | GridSize: 12
Generation 1521 | Revalues: 190837 | GridSize: 12
Generation 1522 | Revalues: 190962 | GridSize: 12
Generation 1523 | Revalues: 191083 | GridSize: 12
Generation 1524 | Revalues: 191209 | GridSize: 12
Generation 1525 | Revalues: 191337 | GridSize: 12
Generation 1526 | Revalues: 191458 | GridSize: 12
Generation 1527 | Revalues: 191588 | GridSize: 12
Generation 1528 | Revalues: 191721 | GridSize: 12
Generation 1529 | Revalues: 191848 | GridSize: 12
Generation 1530 | Revalues: 191971 | GridSize: 12
Generation 1531 | Revalues: 192096 | GridSize: 12
Generation 1532 | Revalues: 192223 | GridSize: 12
Generation 1533 | Revalues: 192351 | GridSize: 12
Generation 1534 | Revalues: 192477 | GridSize: 12
Generation 1535 | Revalues: 192601 | GridSize: 12
Generation 1536 | Revalues: 192730 | GridSize: 12
Generation 1537 | Revalues: 192853 | GridSize: 12
Generation 1538 | Revalues: 192974 | GridSize: 12
Generation 1539 | Revalues: 193097 | GridSize: 12
Generation 1540 | Revalues: 193222 | GridSize: 12
Generation 1541 | Revalues: 193348 | GridSize: 12
Generation 1542 | Revalues: 193481 | GridSize: 12
Generation 1543 | Revalues: 193605 | GridSize: 12
Generation 1544 | Revalues: 193727 | GridSize: 12
Generation 1545 | Revalues: 193846 | GridSize: 12
Generation 1546 | Revalues: 193971 | GridSize: 12
Generation 1547 | Revalues: 194102 | GridSize: 12
Generation 1548 | Revalues: 194232 | GridSize: 12
Generation 1549 | Revalues: 194352 | GridSize: 12
Generation 1550 | Revalues: 194481 | GridSize: 12
Generation 1551 | Revalues: 194610 | GridSize: 12
Generation 1552 | Revalues: 194733 | GridSize: 12
Generation 1553 | Revalues: 194863 | GridSize: 12
Generation 1554 | Revalues: 194992 | GridSize: 12
Generation 1555 | Revalues: 195118 | GridSize: 12
Generation 1556 | Revalues: 195249 | GridSize: 12
Generation 1557 | Revalues: 195372 | GridSize: 12
Generation 1558 | Revalues: 195497 | GridSize: 12
Generation 1559 | Revalues: 195624 | GridSize: 12
Generation 1560 | Revalues: 195745 | GridSize: 12
Generation 1561 | Revalues: 195875 | GridSize: 12
Generation 1562 | Revalues: 196003 | GridSize: 12
Generation 1563 | Revalues: 196125 | GridSize: 12
Generation 1564 | Revalues: 196245 | GridSize: 12
Generation 1565 | Revalues: 196374 | GridSize: 12
Generation 1566 | Revalues: 196496 | GridSize: 12
Generation 1567 | Revalues: 196621 | GridSize: 12
Generation 1568 | Revalues: 196747 | GridSize: 12
Generation 1569 | Revalues: 196864 | GridSize: 12
Generation 1570 | Revalues: 196991 | GridSize: 12
Generation 1571 | Revalues: 197121 | GridSize: 12
Generation 1572 | Revalues: 197243 | GridSize: 12
Generation 1573 | Revalues: 197370 | GridSize: 12
Generation 1574 | Revalues: 197499 | GridSize: 12
Generation 1575 | Revalues: 197626 | GridSize: 12
Generation 1576 | Revalues: 197748 | GridSize: 12
Generation 1577 | Revalues: 197873 | GridSize: 12
Generation 1578 | Revalues: 197998 | GridSize: 12
Generation 1579 | Revalues: 198123 | GridSize: 12
Generation 1580 | Revalues: 198248 | GridSize: 12
Generation 1581 | Revalues: 198381 | GridSize: 12
Generation 1582 | Revalues: 198507 | GridSize: 12
Generation 1583 | Revalues: 198631 | GridSize: 12
Generation 1584 | Revalues: 198760 | GridSize: 12
Generation 1585 | Revalues: 198881 | GridSize: 12
Generation 1586 | Revalues: 199006 | GridSize: 12
Generation 1587 | Revalues: 199134 | GridSize: 12
Generation 1588 | Revalues: 199253 | GridSize: 12
Generation 1589 | Revalues: 199381 | GridSize: 12
Generation 1590 | Revalues: 199510 | GridSize: 12
Generation 1591 | Revalues: 199635 | GridSize: 12
Generation 1592 | Revalues: 199753 | GridSize: 12
Generation 1593 | Revalues: 199884 | GridSize: 12
Generation 1594 | Revalues: 200008 | GridSize: 12
Generation 1595 | Revalues: 200133 | GridSize: 12
Generation 1596 | Revalues: 200257 | GridSize: 12
Generation 1597 | Revalues: 200382 | GridSize: 12
Generation 1598 | Revalues: 200500 | GridSize: 12
Generation 1599 | Revalues: 200632 | GridSize: 12
Generation 1600 | Revalues: 200755 | GridSize: 12
Generation 1601 | Revalues: 200882 | GridSize: 12
Generation 1602 | Revalues: 201014 | GridSize: 12
Generation 1603 | Revalues: 201142 | GridSize: 12
Generation 1604 | Revalues: 201268 | GridSize: 12
Generation 1605 | Revalues: 201397 | GridSize: 12
Generation 1606 | Revalues: 201516 | GridSize: 12
Generation 1607 | Revalues: 201646 | GridSize: 12
Generation 1608 | Revalues: 201766 | GridSize: 12
Generation 1609 | Revalues: 201888 | GridSize: 12
Generation 1610 | Revalues: 202014 | GridSize: 12
Generation 1611 | Revalues: 202141 | GridSize: 12
Generation 1612 | Revalues: 202264 | GridSize: 12
Generation 1613 | Revalues: 202396 | GridSize: 12
Generation 1614 | Revalues: 202523 | GridSize: 12
Generation 1615 | Revalues: 202654 | GridSize: 12
Generation 1616 | Revalues: 202782 | GridSize: 12
Generation 1617 | Revalues: 202914 | GridSize: 12
Generation 1618 | Revalues: 203051 | GridSize: 12
Generation 1619 | Revalues: 203182 | GridSize: 12
Generation 1620 | Revalues: 203307 | GridSize: 12
Generation 1621 | Revalues: 203433 | GridSize: 12
Generation 1622 | Revalues: 203549 | GridSize: 12
Generation 1623 | Revalues: 203677 | GridSize: 12
Generation 1624 | Revalues: 203801 | GridSize: 12
Generation 1625 | Revalues: 203929 | GridSize: 12
Generation 1626 | Revalues: 204056 | GridSize: 12
Generation 1627 | Revalues: 204184 | GridSize: 12
Generation 1628 | Revalues: 204309 | GridSize: 12
Generation 1629 | Revalues: 204434 | GridSize: 12
Generation 1630 | Revalues: 204562 | GridSize: 12
Generation 1631 | Revalues: 204689 | GridSize: 12
Generation 1632 | Revalues: 204815 | GridSize: 12
Generation 1633 | Revalues: 204939 | GridSize: 12
Generation 1634 | Revalues: 205061 | GridSize: 12
Generation 1635 | Revalues: 205192 | GridSize: 12
Generation 1636 | Revalues: 205320 | GridSize: 12
Generation 1637 | Revalues: 205454 | GridSize: 12
Generation 1638 | Revalues: 205586 | GridSize: 12
Generation 1639 | Revalues: 205710 | GridSize: 12
Generation 1640 | Revalues: 205835 | GridSize: 12
Generation 1641 | Revalues: 205961 | GridSize: 12
Generation 1642 | Revalues: 206081 | GridSize: 12
Generation 1643 | Revalues: 206208 | GridSize: 12
Generation 1644 | Revalues: 206325 | GridSize: 12
Generation 1645 | Revalues: 206454 | GridSize: 12
Generation 1646 | Revalues: 206582 | GridSize: 12
Generation 1647 | Revalues: 206709 | GridSize: 12
Generation 1648 | Revalues: 206836 | GridSize: 12
Generation 1649 | Revalues: 206959 | GridSize: 12
Generation 1650 | Revalues: 207090 | GridSize: 12
Generation 1651 | Revalues: 207217 | GridSize: 12
Generation 1652 | Revalues: 207348 | GridSize: 12
Generation 1653 | Revalues: 207466 | GridSize: 12
Generation 1654 | Revalues: 207590 | GridSize: 12
Generation 1655 | Revalues: 207710 | GridSize: 12
Generation 1656 | Revalues: 207832 | GridSize: 12
Generation 1657 | Revalues: 207960 | GridSize: 12
Generation 1658 | Revalues: 208081 | GridSize: 12
Generation 1659 | Revalues: 208206 | GridSize: 12
Generation 1660 | Revalues: 208329 | GridSize: 12
Generation 1661 | Revalues: 208452 | GridSize: 12
Generation 1662 | Revalues: 208580 | GridSize: 12
Generation 1663 | Revalues: 208704 | GridSize: 12
Generation 1664 | Revalues: 208831 | GridSize: 12
Generation 1665 | Revalues: 208958 | GridSize: 12
Generation 1666 | Revalues: 209082 | GridSize: 12
Generation 1667 | Revalues: 209210 | GridSize: 12
Generation 1668 | Revalues: 209341 | GridSize: 12
Generation 1669 | Revalues: 209471 | GridSize: 12
Generation 1670 | Revalues: 209597 | GridSize: 12
Generation 1671 | Revalues: 209722 | GridSize: 12
