Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 16171 | GridSize: 13
Generation 129 | Revalues: 16298 | GridSize: 13
Generation 130 | Revalues: 16435 | GridSize: 13
Generation 131 | Revalues: 16559 | GridSize: 13
Generation 132 | Revalues: 16684 | GridSize: 13
Generation 133 | Revalues: 16807 | GridSize: 13
Generation 134 | Revalues: 16933 | GridSize: 13
Generation 135 | Revalues: 17056 | GridSize: 13
Generation 136 | Revalues: 17181 | GridSize: 13
Generation 137 | Revalues: 17311 | GridSize: 13
Generation 138 | Revalues: 17437 | GridSize: 13
Generation 139 | Revalues: 17563 | GridSize: 13
Generation 140 | Revalues: 17687 | GridSize: 13
Generation 141 | Revalues: 17814 | GridSize: 13
Generation 142 | Revalues: 17943 | GridSize: 13
Generation 143 | Revalues: 18071 | GridSize: 13
Generation 144 | Revalues: 18197 | GridSize: 13
Generation 145 | Revalues: 18324 | GridSize: 13
Generation 146 | Revalues: 18447 | GridSize: 13
Generation 147 | Revalues: 18567 | GridSize: 13
Generation 148 | Revalues: 18697 | GridSize: 13
Generation 149 | Revalues: 18827 | GridSize: 13
Generation 150 | Revalues: 18948 | GridSize: 13
Generation 151 | Revalues: 19072 | GridSize: 13
Generation 152 | Revalues: 19202 | GridSize: 13
Generation 153 | Revalues: 19325 | GridSize: 13
Generation 154 | Revalues: 19447 | GridSize: 13
Generation 155 | Revalues: 19575 | GridSize: 13
Generation 156 | Revalues: 19701 | GridSize: 13
Generation 157 | Revalues: 19833 | GridSize: 13
Generation 158 | Revalues: 19963 | GridSize: 13
Generation 159 | Revalues: 20079 | GridSize: 13
Generation 160 | Revalues: 20210 | GridSize: 13
Generation 161 | Revalues: 20340 | GridSize: 13
Generation 162 | Revalues: 20471 | GridSize: 13
Generation 163 | Revalues: 20600 | GridSize: 13
Generation 164 | Revalues: 20728 | GridSize: 13
Generation 165 | Revalues: 20858 | GridSize: 13
Generation 166 | Revalues: 20980 | GridSize: 13
Generation 167 | Revalues: 21105 | GridSize: 13
Generation 168 | Revalues: 21226 | GridSize: 13
Generation 169 | Revalues: 21343 | GridSize: 13
Generation 170 | Revalues: 21466 | GridSize: 13
Generation 171 | Revalues: 21593 | GridSize: 13
Generation 172 | Revalues: 21714 | GridSize: 13
Generation 173 | Revalues: 21848 | GridSize: 13
Generation 174 | Revalues: 21974 | GridSize: 13
Generation 175 | Revalues: 22093 | GridSize: 13
Generation 176 | Revalues: 22226 | GridSize: 13
Generation 177 | Revalues: 22348 | GridSize: 13
Generation 178 | Revalues: 22481 | GridSize: 13
Generation 179 | Revalues: 22606 | GridSize: 13
Generation 180 | Revalues: 22725 | GridSize: 13
Generation 181 | Revalues: 22851 | GridSize: 13
Generation 182 | Revalues: 22981 | GridSize: 13
Generation 183 | Revalues: 23110 | GridSize: 13
Generation 184 | Revalues: 23239 | GridSize: 13
Generation 185 | Revalues: 23370 | GridSize: 13
Generation 186 | Revalues: 23499 | GridSize: 13
Generation 187 | Revalues: 23623 | GridSize: 13
Generation 188 | Revalues: 23747 | GridSize: 13
Generation 189 | Revalues: 23875 | GridSize: 13
Generation 190 | Revalues: 24004 | GridSize: 13
Generation 191 | Revalues: 24129 | GridSize: 13
Generation 192 | Revalues: 24254 | GridSize: 13
Generation 193 | Revalues: 24379 | GridSize: 13
Generation 194 | Revalues: 24505 | GridSize: 13
Generation 195 | Revalues: 24632 | GridSize: 13
Generation 196 | Revalues: 24759 | GridSize: 13
Generation 197 | Revalues: 24880 | GridSize: 13
Generation 198 | Revalues: 25009 | GridSize: 13
Generation 199 | Revalues: 25131 | GridSize: 13
Generation 200 | Revalues: 25259 | GridSize: 13
Generation 201 | Revalues: 25387 | GridSize: 12
Generation 202 | Revalues: 25511 | GridSize: 12
Generation 203 | Revalues: 25632 | GridSize: 12
Generation 204 | Revalues: 25763 | GridSize: 12
Generation 205 | Revalues: 25891 | GridSize: 12
Generation 206 | Revalues: 26018 | GridSize: 12
Generation 207 | Revalues: 26145 | GridSize: 12
Generation 208 | Revalues: 26273 | GridSize: 12
Generation 209 | Revalues: 26396 | GridSize: 12
Generation 210 | Revalues: 26522 | GridSize: 12
Generation 211 | Revalues: 26650 | GridSize: 12
Generation 212 | Revalues: 26772 | GridSize: 12
Generation 213 | Revalues: 26895 | GridSize: 12
Generation 214 | Revalues: 27017 | GridSize: 12
Generation 215 | Revalues: 27143 | GridSize: 12
Generation 216 | Revalues: 27265 | GridSize: 12
Generation 217 | Revalues: 27393 | GridSize: 12
Generation 218 | Revalues: 27520 | GridSize: 12
Generation 219 | Revalues: 27649 | GridSize: 12
Generation 220 | Revalues: 27770 | GridSize: 12
Generation 221 | Revalues: 27900 | GridSize: 12
Generation 222 | Revalues: 28027 | GridSize: 12
Generation 223 | Revalues: 28154 | GridSize: 12
Generation 224 | Revalues: 28278 | GridSize: 12
Generation 225 | Revalues: 28403 | GridSize: 12
Generation 226 | Revalues: 28524 | GridSize: 12
Generation 227 | Revalues: 28652 | GridSize: 12
Generation 228 | Revalues: 28780 | GridSize: 12
Generation 229 | Revalues: 28906 | GridSize: 12
Generation 230 | Revalues: 29031 | GridSize: 13
Generation 231 | Revalues: 29153 | GridSize: 13
Generation 232 | Revalues: 29279 | GridSize: 13
Generation 233 | Revalues: 29405 | GridSize: 13
Generation 234 | Revalues: 29537 | GridSize: 13
Generation 235 | Revalues: 29663 | GridSize: 13
Generation 236 | Revalues: 29784 | GridSize: 13
Generation 237 | Revalues: 29911 | GridSize: 13
Generation 238 | Revalues: 30037 | GridSize: 13
Generation 239 | Revalues: 30155 | GridSize: 13
Generation 240 | Revalues: 30276 | GridSize: 13
Generation 241 | Revalues: 30403 | GridSize: 13
Generation 242 | Revalues: 30533 | GridSize: 13
Generation 243 | Revalues: 30655 | GridSize: 13
Generation 244 | Revalues: 30780 | GridSize: 13
Generation 245 | Revalues: 30907 | GridSize: 13
Generation 246 | Revalues: 31032 | GridSize: 13
Generation 247 | Revalues: 31159 | GridSize: 13
Generation 248 | Revalues: 31288 | GridSize: 13
Generation 249 | Revalues: 31413 | GridSize: 13
Generation 250 | Revalues: 31544 | GridSize: 13
Generation 251 | Revalues: 31670 | GridSize: 13
Generation 252 | Revalues: 31797 | GridSize: 13
Generation 253 | Revalues: 31921 | GridSize: 13
Generation 254 | Revalues: 32051 | GridSize: 13
Generation 255 | Revalues: 32171 | GridSize: 13
Generation 256 | Revalues: 32301 | GridSize: 13
Generation 257 | Revalues: 32425 | GridSize: 13
Generation 258 | Revalues: 32545 | GridSize: 13
Generation 259 | Revalues: 32675 | GridSize: 13
Generation 260 | Revalues: 32795 | GridSize: 13
Generation 261 | Revalues: 32915 | GridSize: 13
Generation 262 | Revalues: 33034 | GridSize: 13
Generation 263 | Revalues: 33161 | GridSize: 13
Generation 264 | Revalues: 33285 | GridSize: 13
Generation 265 | Revalues: 33406 | GridSize: 13
Generation 266 | Revalues: 33531 | GridSize: 13
Generation 267 | Revalues: 33658 | GridSize: 13
Generation 268 | Revalues: 33787 | GridSize: 13
Generation 269 | Revalues: 33906 | GridSize: 13
Generation 270 | Revalues: 34030 | GridSize: 13
Generation 271 | Revalues: 34154 | GridSize: 13
Generation 272 | Revalues: 34276 | GridSize: 13
Generation 273 | Revalues: 34402 | GridSize: 13
Generation 274 | Revalues: 34532 | GridSize: 13
Generation 275 | Revalues: 34659 | GridSize: 13
Generation 276 | Revalues: 34788 | GridSize: 13
Generation 277 | Revalues: 34910 | GridSize: 13
Generation 278 | Revalues: 35042 | GridSize: 13
Generation 279 | Revalues: 35170 | GridSize: 13
Generation 280 | Revalues: 35292 | GridSize: 13
Generation 281 | Revalues: 35416 | GridSize: 13
Generation 282 | Revalues: 35544 | GridSize: 13
Generation 283 | Revalues: 35669 | GridSize: 13
Generation 284 | Revalues: 35797 | GridSize: 13
Generation 285 | Revalues: 35919 | GridSize: 13
Generation 286 | Revalues: 36044 | GridSize: 13
Generation 287 | Revalues: 36164 | GridSize: 13
Generation 288 | Revalues: 36288 | GridSize: 13
Generation 289 | Revalues: 36414 | GridSize: 13
Generation 290 | Revalues: 36540 | GridSize: 13
Generation 291 | Revalues: 36666 | GridSize: 13
Generation 292 | Revalues: 36783 | GridSize: 13
Generation 293 | Revalues: 36904 | GridSize: 13
Generation 294 | Revalues: 37027 | GridSize: 13
Generation 295 | Revalues: 37157 | GridSize: 13
Generation 296 | Revalues: 37283 | GridSize: 13
Generation 297 | Revalues: 37401 | GridSize: 13
Generation 298 | Revalues: 37529 | GridSize: 13
Generation 299 | Revalues: 37652 | GridSize: 13
Generation 300 | Revalues: 37776 | GridSize: 13
Generation 301 | Revalues: 37897 | GridSize: 13
Generation 302 | Revalues: 38013 | GridSize: 13
Generation 303 | Revalues: 38136 | GridSize: 13
Generation 304 | Revalues: 38257 | GridSize: 13
Generation 305 | Revalues: 38388 | GridSize: 13
Generation 306 | Revalues: 38509 | GridSize: 13
Generation 307 | Revalues: 38635 | GridSize: 13
Generation 308 | Revalues: 38760 | GridSize: 13
Generation 309 | Revalues: 38883 | GridSize: 13
Generation 310 | Revalues: 39011 | GridSize: 13
Generation 311 | Revalues: 39134 | GridSize: 13
Generation 312 | Revalues: 39262 | GridSize: 13
Generation 313 | Revalues: 39382 | GridSize: 13
Generation 314 | Revalues: 39509 | GridSize: 13
Generation 315 | Revalues: 39637 | GridSize: 13
Generation 316 | Revalues: 39754 | GridSize: 13
Generation 317 | Revalues: 39883 | GridSize: 13
Generation 318 | Revalues: 40009 | GridSize: 13
Generation 319 | Revalues: 40138 | GridSize: 13
Generation 320 | Revalues: 40264 | GridSize: 13
Generation 321 | Revalues: 40388 | GridSize: 13
Generation 322 | Revalues: 40507 | GridSize: 13
Generation 323 | Revalues: 40632 | GridSize: 13
Generation 324 | Revalues: 40759 | GridSize: 13
Generation 325 | Revalues: 40881 | GridSize: 13
Generation 326 | Revalues: 41001 | GridSize: 13
Generation 327 | Revalues: 41130 | GridSize: 13
Generation 328 | Revalues: 41251 | GridSize: 13
Generation 329 | Revalues: 41380 | GridSize: 13
Generation 330 | Revalues: 41508 | GridSize: 13
Generation 331 | Revalues: 41637 | GridSize: 14
Generation 332 | Revalues: 41764 | GridSize: 15
Generation 333 | Revalues: 41893 | GridSize: 15
Generation 334 | Revalues: 42019 | GridSize: 15
Generation 335 | Revalues: 42145 | GridSize: 15
Generation 336 | Revalues: 42269 | GridSize: 15
Generation 337 | Revalues: 42399 | GridSize: 15
Generation 338 | Revalues: 42535 | GridSize: 15
Generation 339 | Revalues: 42660 | GridSize: 15
Generation 340 | Revalues: 42780 | GridSize: 15
Generation 341 | Revalues: 42901 | GridSize: 15
Generation 342 | Revalues: 43025 | GridSize: 15
Generation 343 | Revalues: 43154 | GridSize: 15
Generation 344 | Revalues: 43279 | GridSize: 15
Generation 345 | Revalues: 43406 | GridSize: 15
Generation 346 | Revalues: 43534 | GridSize: 15
Generation 347 | Revalues: 43664 | GridSize: 15
Generation 348 | Revalues: 43793 | GridSize: 15
Generation 349 | Revalues: 43913 | GridSize: 15
Generation 350 | Revalues: 44035 | GridSize: 15
Generation 351 | Revalues: 44161 | GridSize: 15
Generation 352 | Revalues: 44285 | GridSize: 15
Generation 353 | Revalues: 44413 | GridSize: 15
Generation 354 | Revalues: 44537 | GridSize: 15
Generation 355 | Revalues: 44664 | GridSize: 15
Generation 356 | Revalues: 44783 | GridSize: 15
Generation 357 | Revalues: 44907 | GridSize: 15
Generation 358 | Revalues: 45033 | GridSize: 15
Generation 359 | Revalues: 45154 | GridSize: 15
Generation 360 | Revalues: 45276 | GridSize: 15
Generation 361 | Revalues: 45404 | GridSize: 15
Generation 362 | Revalues: 45531 | GridSize: 15
Generation 363 | Revalues: 45657 | GridSize: 15
Generation 364 | Revalues: 45784 | GridSize: 15
Generation 365 | Revalues: 45908 | GridSize: 15
Generation 366 | Revalues: 46033 | GridSize: 15
Generation 367 | Revalues: 46151 | GridSize: 15
Generation 368 | Revalues: 46278 | GridSize: 15
Generation 369 | Revalues: 46398 | GridSize: 15
Generation 370 | Revalues: 46516 | GridSize: 15
Generation 371 | Revalues: 46644 | GridSize: 15
Generation 372 | Revalues: 46766 | GridSize: 16
Generation 373 | Revalues: 46894 | GridSize: 16
Generation 374 | Revalues: 47022 | GridSize: 16
Generation 375 | Revalues: 47156 | GridSize: 16
Generation 376 | Revalues: 47289 | GridSize: 16
Generation 377 | Revalues: 47416 | GridSize: 16
Generation 378 | Revalues: 47542 | GridSize: 16
Generation 379 | Revalues: 47668 | GridSize: 16
Generation 380 | Revalues: 47794 | GridSize: 16
Generation 381 | Revalues: 47917 | GridSize: 16
Generation 382 | Revalues: 48041 | GridSize: 16
Generation 383 | Revalues: 48165 | GridSize: 16
Generation 384 | Revalues: 48287 | GridSize: 16
Generation 385 | Revalues: 48413 | GridSize: 16
Generation 386 | Revalues: 48541 | GridSize: 16
Generation 387 | Revalues: 48661 | GridSize: 16
Generation 388 | Revalues: 48787 | GridSize: 16
Generation 389 | Revalues: 48911 | GridSize: 16
Generation 390 | Revalues: 49034 | GridSize: 16
Generation 391 | Revalues: 49162 | GridSize: 16
Generation 392 | Revalues: 49291 | GridSize: 16
Generation 393 | Revalues: 49422 | GridSize: 16
Generation 394 | Revalues: 49551 | GridSize: 16
Generation 395 | Revalues: 49669 | GridSize: 16
Generation 396 | Revalues: 49797 | GridSize: 16
Generation 397 | Revalues: 49924 | GridSize: 16
Generation 398 | Revalues: 50052 | GridSize: 16
Generation 399 | Revalues: 50177 | GridSize: 16
Generation 400 | Revalues: 50303 | GridSize: 16
Generation 401 | Revalues: 50431 | GridSize: 16
Generation 402 | Revalues: 50558 | GridSize: 16
Generation 403 | Revalues: 50683 | GridSize: 16
Generation 404 | Revalues: 50801 | GridSize: 16
Generation 405 | Revalues: 50925 | GridSize: 16
Generation 406 | Revalues: 51052 | GridSize: 16
Generation 407 | Revalues: 51184 | GridSize: 16
Generation 408 | Revalues: 51307 | GridSize: 16
Generation 409 | Revalues: 51425 | GridSize: 16
Generation 410 | Revalues: 51554 | GridSize: 16
Generation 411 | Revalues: 51680 | GridSize: 16
Generation 412 | Revalues: 51803 | GridSize: 16
Generation 413 | Revalues: 51937 | GridSize: 16
Generation 414 | Revalues: 52066 | GridSize: 16
Generation 415 | Revalues: 52188 | GridSize: 16
Generation 416 | Revalues: 52315 | GridSize: 16
Generation 417 | Revalues: 52439 | GridSize: 16
Generation 418 | Revalues: 52570 | GridSize: 16
Generation 419 | Revalues: 52701 | GridSize: 16
Generation 420 | Revalues: 52824 | GridSize: 16
Generation 421 | Revalues: 52954 | GridSize: 16
Generation 422 | Revalues: 53085 | GridSize: 16
Generation 423 | Revalues: 53210 | GridSize: 16
Generation 424 | Revalues: 53330 | GridSize: 16
Generation 425 | Revalues: 53451 | GridSize: 16
Generation 426 | Revalues: 53578 | GridSize: 16
Generation 427 | Revalues: 53705 | GridSize: 16
Generation 428 | Revalues: 53833 | GridSize: 16
Generation 429 | Revalues: 53956 | GridSize: 16
Generation 430 | Revalues: 54076 | GridSize: 16
Generation 431 | Revalues: 54202 | GridSize: 16
Generation 432 | Revalues: 54325 | GridSize: 16
Generation 433 | Revalues: 54451 | GridSize: 16
Generation 434 | Revalues: 54579 | GridSize: 16
Generation 435 | Revalues: 54709 | GridSize: 16
Generation 436 | Revalues: 54834 | GridSize: 16
Generation 437 | Revalues: 54959 | GridSize: 16
Generation 438 | Revalues: 55087 | GridSize: 16
Generation 439 | Revalues: 55213 | GridSize: 16
Generation 440 | Revalues: 55340 | GridSize: 16
Generation 441 | Revalues: 55465 | GridSize: 16
Generation 442 | Revalues: 55590 | GridSize: 16
Generation 443 | Revalues: 55714 | GridSize: 16
Generation 444 | Revalues: 55838 | GridSize: 16
Generation 445 | Revalues: 55966 | GridSize: 16
Generation 446 | Revalues: 56091 | GridSize: 16
Generation 447 | Revalues: 56215 | GridSize: 16
Generation 448 | Revalues: 56344 | GridSize: 16
Generation 449 | Revalues: 56471 | GridSize: 16
Generation 450 | Revalues: 56597 | GridSize: 16
Generation 451 | Revalues: 56721 | GridSize: 16
Generation 452 | Revalues: 56846 | GridSize: 16
Generation 453 | Revalues: 56968 | GridSize: 16
Generation 454 | Revalues: 57083 | GridSize: 16
Generation 455 | Revalues: 57204 | GridSize: 16
Generation 456 | Revalues: 57330 | GridSize: 16
Generation 457 | Revalues: 57456 | GridSize: 16
Generation 458 | Revalues: 57584 | GridSize: 16
Generation 459 | Revalues: 57712 | GridSize: 16
Generation 460 | Revalues: 57841 | GridSize: 16
Generation 461 | Revalues: 57965 | GridSize: 16
Generation 462 | Revalues: 58090 | GridSize: 16
Generation 463 | Revalues: 58218 | GridSize: 16
Generation 464 | Revalues: 58344 | GridSize: 16
Generation 465 | Revalues: 58468 | GridSize: 16
Generation 466 | Revalues: 58589 | GridSize: 16
Generation 467 | Revalues: 58719 | GridSize: 16
Generation 468 | Revalues: 58836 | GridSize: 16
Generation 469 | Revalues: 58963 | GridSize: 16
Generation 470 | Revalues: 59088 | GridSize: 16
Generation 471 | Revalues: 59210 | GridSize: 16
Generation 472 | Revalues: 59334 | GridSize: 16
Generation 473 | Revalues: 59464 | GridSize: 16
Generation 474 | Revalues: 59593 | GridSize: 16
Generation 475 | Revalues: 59722 | GridSize: 16
Generation 476 | Revalues: 59845 | GridSize: 16
Generation 477 | Revalues: 59972 | GridSize: 16
Generation 478 | Revalues: 60095 | GridSize: 16
Generation 479 | Revalues: 60222 | GridSize: 16
Generation 480 | Revalues: 60350 | GridSize: 16
Generation 481 | Revalues: 60481 | GridSize: 16
Generation 482 | Revalues: 60602 | GridSize: 16
Generation 483 | Revalues: 60728 | GridSize: 16
Generation 484 | Revalues: 60852 | GridSize: 16
Generation 485 | Revalues: 60983 | GridSize: 16
Generation 486 | Revalues: 61107 | GridSize: 16
Generation 487 | Revalues: 61229 | GridSize: 16
Generation 488 | Revalues: 61356 | GridSize: 16
Generation 489 | Revalues: 61485 | GridSize: 16
Generation 490 | Revalues: 61614 | GridSize: 16
Generation 491 | Revalues: 61737 | GridSize: 16
Generation 492 | Revalues: 61864 | GridSize: 16
Generation 493 | Revalues: 61990 | GridSize: 16
Generation 494 | Revalues: 62120 | GridSize: 16
Generation 495 | Revalues: 62246 | GridSize: 16
Generation 496 | Revalues: 62370 | GridSize: 16
Generation 497 | Revalues: 62491 | GridSize: 16
Generation 498 | Revalues: 62607 | GridSize: 16
Generation 499 | Revalues: 62737 | GridSize: 16
Generation 500 | Revalues: 62865 | GridSize: 16
Generation 501 | Revalues: 62993 | GridSize: 16
Generation 502 | Revalues: 63117 | GridSize: 16
Generation 503 | Revalues: 63242 | GridSize: 16
Generation 504 | Revalues: 63370 | GridSize: 16
Generation 505 | Revalues: 63494 | GridSize: 16
Generation 506 | Revalues: 63624 | GridSize: 16
Generation 507 | Revalues: 63755 | GridSize: 16
Generation 508 | Revalues: 63885 | GridSize: 16
Generation 509 | Revalues: 64009 | GridSize: 16
Generation 510 | Revalues: 64136 | GridSize: 16
Generation 511 | Revalues: 64262 | GridSize: 16
Generation 512 | Revalues: 64385 | GridSize: 16
Generation 513 | Revalues: 64511 | GridSize: 16
Generation 514 | Revalues: 64635 | GridSize: 16
Generation 515 | Revalues: 64757 | GridSize: 16
Generation 516 | Revalues: 64882 | GridSize: 16
Generation 517 | Revalues: 65007 | GridSize: 16
Generation 518 | Revalues: 65135 | GridSize: 16
Generation 519 | Revalues: 65259 | GridSize: 16
Generation 520 | Revalues: 65384 | GridSize: 16
Generation 521 | Revalues: 65515 | GridSize: 16
Generation 522 | Revalues: 65646 | GridSize: 16
Generation 523 | Revalues: 65769 | GridSize: 16
Generation 524 | Revalues: 65896 | GridSize: 16
Generation 525 | Revalues: 66018 | GridSize: 16
Generation 526 | Revalues: 66145 | GridSize: 16
Generation 527 | Revalues: 66273 | GridSize: 16
Generation 528 | Revalues: 66395 | GridSize: 16
Generation 529 | Revalues: 66524 | GridSize: 16
Generation 530 | Revalues: 66657 | GridSize: 16
Generation 531 | Revalues: 66779 | GridSize: 16
Generation 532 | Revalues: 66903 | GridSize: 16
Generation 533 | Revalues: 67030 | GridSize: 16
Generation 534 | Revalues: 67160 | GridSize: 16
Generation 535 | Revalues: 67281 | GridSize: 16
Generation 536 | Revalues: 67410 | GridSize: 16
Generation 537 | Revalues: 67543 | GridSize: 16
Generation 538 | Revalues: 67659 | GridSize: 16
Generation 539 | Revalues: 67786 | GridSize: 16
Generation 540 | Revalues: 67914 | GridSize: 16
Generation 541 | Revalues: 68042 | GridSize: 16
Generation 542 | Revalues: 68161 | GridSize: 16
Generation 543 | Revalues: 68287 | GridSize: 16
Generation 544 | Revalues: 68415 | GridSize: 16
Generation 545 | Revalues: 68543 | GridSize: 16
Generation 546 | Revalues: 68671 | GridSize: 16
Generation 547 | Revalues: 68789 | GridSize: 16
Generation 548 | Revalues: 68921 | GridSize: 16
Generation 549 | Revalues: 69050 | GridSize: 16
Generation 550 | Revalues: 69177 | GridSize: 16
Generation 551 | Revalues: 69305 | GridSize: 16
Generation 552 | Revalues: 69426 | GridSize: 16
Generation 553 | Revalues: 69553 | GridSize: 16
Generation 554 | Revalues: 69681 | GridSize: 16
Generation 555 | Revalues: 69811 | GridSize: 16
Generation 556 | Revalues: 69939 | GridSize: 16
Generation 557 | Revalues: 70069 | GridSize: 16
Generation 558 | Revalues: 70200 | GridSize: 16
