Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 7286 | GridSize: 12
Generation 58 | Revalues: 7414 | GridSize: 12
Generation 59 | Revalues: 7538 | GridSize: 12
Generation 60 | Revalues: 7663 | GridSize: 12
Generation 61 | Revalues: 7785 | GridSize: 12
Generation 62 | Revalues: 7908 | GridSize: 12
Generation 63 | Revalues: 8035 | GridSize: 12
Generation 64 | Revalues: 8165 | GridSize: 12
Generation 65 | Revalues: 8289 | GridSize: 12
Generation 66 | Revalues: 8416 | GridSize: 12
Generation 67 | Revalues: 8542 | GridSize: 12
Generation 68 | Revalues: 8664 | GridSize: 12
Generation 69 | Revalues: 8788 | GridSize: 12
Generation 70 | Revalues: 8903 | GridSize: 12
Generation 71 | Revalues: 9028 | GridSize: 13
Generation 72 | Revalues: 9155 | GridSize: 13
Generation 73 | Revalues: 9278 | GridSize: 13
Generation 74 | Revalues: 9404 | GridSize: 13
Generation 75 | Revalues: 9529 | GridSize: 13
Generation 76 | Revalues: 9661 | GridSize: 13
Generation 77 | Revalues: 9783 | GridSize: 13
Generation 78 | Revalues: 9910 | GridSize: 13
Generation 79 | Revalues: 10042 | GridSize: 13
Generation 80 | Revalues: 10164 | GridSize: 13
Generation 81 | Revalues: 10286 | GridSize: 13
Generation 82 | Revalues: 10410 | GridSize: 13
Generation 83 | Revalues: 10532 | GridSize: 13
Generation 84 | Revalues: 10660 | GridSize: 13
Generation 85 | Revalues: 10788 | GridSize: 13
Generation 86 | Revalues: 10913 | GridSize: 13
Generation 87 | Revalues: 11045 | GridSize: 13
Generation 88 | Revalues: 11172 | GridSize: 13
Generation 89 | Revalues: 11297 | GridSize: 12
Generation 90 | Revalues: 11421 | GridSize: 12
Generation 91 | Revalues: 11546 | GridSize: 12
Generation 92 | Revalues: 11671 | GridSize: 12
Generation 93 | Revalues: 11792 | GridSize: 12
Generation 94 | Revalues: 11912 | GridSize: 12
Generation 95 | Revalues: 12039 | GridSize: 12
Generation 96 | Revalues: 12167 | GridSize: 12
Generation 97 | Revalues: 12288 | GridSize: 12
Generation 98 | Revalues: 12412 | GridSize: 12
Generation 99 | Revalues: 12533 | GridSize: 12
Generation 100 | Revalues: 12661 | GridSize: 12
Generation 101 | Revalues: 12783 | GridSize: 12
Generation 102 | Revalues: 12910 | GridSize: 12
Generation 103 | Revalues: 13035 | GridSize: 12
Generation 104 | Revalues: 13159 | GridSize: 12
Generation 105 | Revalues: 13284 | GridSize: 12
Generation 106 | Revalues: 13407 | GridSize: 12
Generation 107 | Revalues: 13533 | GridSize: 12
Generation 108 | Revalues: 13656 | GridSize: 12
Generation 109 | Revalues: 13778 | GridSize: 12
Generation 110 | Revalues: 13905 | GridSize: 12
Generation 111 | Revalues: 14033 | GridSize: 12
Generation 112 | Revalues: 14160 | GridSize: 12
Generation 113 | Revalues: 14282 | GridSize: 12
Generation 114 | Revalues: 14409 | GridSize: 12
Generation 115 | Revalues: 14533 | GridSize: 12
Generation 116 | Revalues: 14655 | GridSize: 12
Generation 117 | Revalues: 14776 | GridSize: 12
Generation 118 | Revalues: 14898 | GridSize: 12
Generation 119 | Revalues: 15020 | GridSize: 12
Generation 120 | Revalues: 15147 | GridSize: 12
Generation 121 | Revalues: 15270 | GridSize: 12
Generation 122 | Revalues: 15399 | GridSize: 11
Generation 123 | Revalues: 15518 | GridSize: 11
Generation 124 | Revalues: 15645 | GridSize: 12
Generation 125 | Revalues: 15770 | GridSize: 12
Generation 126 | Revalues: 15895 | GridSize: 12
Generation 127 | Revalues: 16023 | GridSize: 12
Generation 128 | Revalues: 16151 | GridSize: 12
Generation 129 | Revalues: 16279 | GridSize: 12
Generation 130 | Revalues: 16404 | GridSize: 12
Generation 131 | Revalues: 16528 | GridSize: 12
Generation 132 | Revalues: 16654 | GridSize: 12
Generation 133 | Revalues: 16776 | GridSize: 12
Generation 134 | Revalues: 16904 | GridSize: 12
Generation 135 | Revalues: 17026 | GridSize: 13
Generation 136 | Revalues: 17152 | GridSize: 13
Generation 137 | Revalues: 17270 | GridSize: 13
Generation 138 | Revalues: 17393 | GridSize: 13
Generation 139 | Revalues: 17520 | GridSize: 13
Generation 140 | Revalues: 17647 | GridSize: 13
Generation 141 | Revalues: 17766 | GridSize: 13
Generation 142 | Revalues: 17895 | GridSize: 13
Generation 143 | Revalues: 18021 | GridSize: 13
Generation 144 | Revalues: 18145 | GridSize: 13
Generation 145 | Revalues: 18271 | GridSize: 14
Generation 146 | Revalues: 18405 | GridSize: 14
Generation 147 | Revalues: 18527 | GridSize: 14
Generation 148 | Revalues: 18658 | GridSize: 14
Generation 149 | Revalues: 18783 | GridSize: 10
Generation 150 | Revalues: 18912 | GridSize: 10
Generation 151 | Revalues: 19041 | GridSize: 10
Generation 152 | Revalues: 19167 | GridSize: 10
Generation 153 | Revalues: 19297 | GridSize: 10
Generation 154 | Revalues: 19424 | GridSize: 10
Generation 155 | Revalues: 19553 | GridSize: 10
Generation 156 | Revalues: 19675 | GridSize: 10
Generation 157 | Revalues: 19800 | GridSize: 10
Generation 158 | Revalues: 19920 | GridSize: 10
Generation 159 | Revalues: 20048 | GridSize: 10
Generation 160 | Revalues: 20174 | GridSize: 10
Generation 161 | Revalues: 20305 | GridSize: 11
Generation 162 | Revalues: 20427 | GridSize: 11
Generation 163 | Revalues: 20547 | GridSize: 11
Generation 164 | Revalues: 20671 | GridSize: 11
Generation 165 | Revalues: 20798 | GridSize: 11
Generation 166 | Revalues: 20927 | GridSize: 11
Generation 167 | Revalues: 21052 | GridSize: 11
Generation 168 | Revalues: 21176 | GridSize: 11
Generation 169 | Revalues: 21298 | GridSize: 11
Generation 170 | Revalues: 21420 | GridSize: 11
Generation 171 | Revalues: 21546 | GridSize: 11
Generation 172 | Revalues: 21676 | GridSize: 11
Generation 173 | Revalues: 21801 | GridSize: 11
Generation 174 | Revalues: 21924 | GridSize: 11
Generation 175 | Revalues: 22051 | GridSize: 11
Generation 176 | Revalues: 22183 | GridSize: 11
Generation 177 | Revalues: 22307 | GridSize: 11
Generation 178 | Revalues: 22434 | GridSize: 11
Generation 179 | Revalues: 22560 | GridSize: 11
Generation 180 | Revalues: 22689 | GridSize: 11
Generation 181 | Revalues: 22818 | GridSize: 11
Generation 182 | Revalues: 22942 | GridSize: 11
Generation 183 | Revalues: 23056 | GridSize: 11
Generation 184 | Revalues: 23183 | GridSize: 11
Generation 185 | Revalues: 23307 | GridSize: 11
Generation 186 | Revalues: 23433 | GridSize: 11
Generation 187 | Revalues: 23563 | GridSize: 11
Generation 188 | Revalues: 23693 | GridSize: 11
Generation 189 | Revalues: 23817 | GridSize: 11
Generation 190 | Revalues: 23943 | GridSize: 11
Generation 191 | Revalues: 24072 | GridSize: 11
Generation 192 | Revalues: 24200 | GridSize: 11
Generation 193 | Revalues: 24324 | GridSize: 11
Generation 194 | Revalues: 24448 | GridSize: 11
Generation 195 | Revalues: 24573 | GridSize: 11
Generation 196 | Revalues: 24696 | GridSize: 11
Generation 197 | Revalues: 24816 | GridSize: 11
Generation 198 | Revalues: 24945 | GridSize: 11
Generation 199 | Revalues: 25072 | GridSize: 11
Generation 200 | Revalues: 25193 | GridSize: 11
Generation 201 | Revalues: 25322 | GridSize: 11
Generation 202 | Revalues: 25443 | GridSize: 11
Generation 203 | Revalues: 25563 | GridSize: 11
Generation 204 | Revalues: 25684 | GridSize: 11
Generation 205 | Revalues: 25805 | GridSize: 11
Generation 206 | Revalues: 25939 | GridSize: 11
Generation 207 | Revalues: 26065 | GridSize: 11
Generation 208 | Revalues: 26194 | GridSize: 11
Generation 209 | Revalues: 26315 | GridSize: 11
Generation 210 | Revalues: 26446 | GridSize: 12
Generation 211 | Revalues: 26568 | GridSize: 12
Generation 212 | Revalues: 26686 | GridSize: 12
Generation 213 | Revalues: 26810 | GridSize: 12
Generation 214 | Revalues: 26938 | GridSize: 12
Generation 215 | Revalues: 27061 | GridSize: 12
Generation 216 | Revalues: 27189 | GridSize: 12
Generation 217 | Revalues: 27316 | GridSize: 12
Generation 218 | Revalues: 27444 | GridSize: 12
Generation 219 | Revalues: 27574 | GridSize: 12
Generation 220 | Revalues: 27699 | GridSize: 12
Generation 221 | Revalues: 27829 | GridSize: 12
Generation 222 | Revalues: 27959 | GridSize: 12
Generation 223 | Revalues: 28078 | GridSize: 12
Generation 224 | Revalues: 28205 | GridSize: 12
Generation 225 | Revalues: 28325 | GridSize: 12
Generation 226 | Revalues: 28441 | GridSize: 12
Generation 227 | Revalues: 28568 | GridSize: 12
Generation 228 | Revalues: 28691 | GridSize: 12
Generation 229 | Revalues: 28815 | GridSize: 12
Generation 230 | Revalues: 28935 | GridSize: 12
Generation 231 | Revalues: 29061 | GridSize: 12
Generation 232 | Revalues: 29188 | GridSize: 12
Generation 233 | Revalues: 29311 | GridSize: 12
Generation 234 | Revalues: 29438 | GridSize: 12
Generation 235 | Revalues: 29564 | GridSize: 12
Generation 236 | Revalues: 29698 | GridSize: 12
Generation 237 | Revalues: 29823 | GridSize: 12
Generation 238 | Revalues: 29947 | GridSize: 12
Generation 239 | Revalues: 30074 | GridSize: 12
Generation 240 | Revalues: 30201 | GridSize: 12
Generation 241 | Revalues: 30322 | GridSize: 12
Generation 242 | Revalues: 30454 | GridSize: 12
Generation 243 | Revalues: 30582 | GridSize: 11
Generation 244 | Revalues: 30707 | GridSize: 11
Generation 245 | Revalues: 30832 | GridSize: 11
Generation 246 | Revalues: 30960 | GridSize: 11
Generation 247 | Revalues: 31081 | GridSize: 11
Generation 248 | Revalues: 31205 | GridSize: 11
Generation 249 | Revalues: 31333 | GridSize: 11
Generation 250 | Revalues: 31452 | GridSize: 11
Generation 251 | Revalues: 31575 | GridSize: 11
Generation 252 | Revalues: 31698 | GridSize: 11
Generation 253 | Revalues: 31820 | GridSize: 11
Generation 254 | Revalues: 31944 | GridSize: 11
Generation 255 | Revalues: 32070 | GridSize: 11
Generation 256 | Revalues: 32198 | GridSize: 11
Generation 257 | Revalues: 32330 | GridSize: 11
Generation 258 | Revalues: 32451 | GridSize: 11
Generation 259 | Revalues: 32577 | GridSize: 11
Generation 260 | Revalues: 32705 | GridSize: 11
Generation 261 | Revalues: 32831 | GridSize: 11
Generation 262 | Revalues: 32954 | GridSize: 11
Generation 263 | Revalues: 33082 | GridSize: 11
Generation 264 | Revalues: 33211 | GridSize: 11
Generation 265 | Revalues: 33337 | GridSize: 11
Generation 266 | Revalues: 33457 | GridSize: 11
Generation 267 | Revalues: 33590 | GridSize: 11
Generation 268 | Revalues: 33715 | GridSize: 11
Generation 269 | Revalues: 33840 | GridSize: 11
Generation 270 | Revalues: 33965 | GridSize: 11
Generation 271 | Revalues: 34089 | GridSize: 11
Generation 272 | Revalues: 34218 | GridSize: 11
Generation 273 | Revalues: 34339 | GridSize: 11
Generation 274 | Revalues: 34465 | GridSize: 11
Generation 275 | Revalues: 34584 | GridSize: 11
Generation 276 | Revalues: 34707 | GridSize: 11
Generation 277 | Revalues: 34832 | GridSize: 11
Generation 278 | Revalues: 34955 | GridSize: 11
Generation 279 | Revalues: 35086 | GridSize: 11
Generation 280 | Revalues: 35217 | GridSize: 11
Generation 281 | Revalues: 35342 | GridSize: 11
Generation 282 | Revalues: 35472 | GridSize: 11
Generation 283 | Revalues: 35601 | GridSize: 11
Generation 284 | Revalues: 35727 | GridSize: 11
Generation 285 | Revalues: 35849 | GridSize: 11
Generation 286 | Revalues: 35978 | GridSize: 11
Generation 287 | Revalues: 36107 | GridSize: 11
Generation 288 | Revalues: 36236 | GridSize: 11
Generation 289 | Revalues: 36359 | GridSize: 11
Generation 290 | Revalues: 36484 | GridSize: 11
Generation 291 | Revalues: 36612 | GridSize: 11
Generation 292 | Revalues: 36734 | GridSize: 11
Generation 293 | Revalues: 36847 | GridSize: 11
Generation 294 | Revalues: 36978 | GridSize: 11
Generation 295 | Revalues: 37104 | GridSize: 11
Generation 296 | Revalues: 37227 | GridSize: 11
Generation 297 | Revalues: 37359 | GridSize: 11
Generation 298 | Revalues: 37483 | GridSize: 11
Generation 299 | Revalues: 37608 | GridSize: 11
Generation 300 | Revalues: 37724 | GridSize: 11
Generation 301 | Revalues: 37850 | GridSize: 11
Generation 302 | Revalues: 37979 | GridSize: 11
Generation 303 | Revalues: 38105 | GridSize: 11
Generation 304 | Revalues: 38226 | GridSize: 11
Generation 305 | Revalues: 38349 | GridSize: 11
Generation 306 | Revalues: 38474 | GridSize: 11
Generation 307 | Revalues: 38595 | GridSize: 11
Generation 308 | Revalues: 38726 | GridSize: 11
Generation 309 | Revalues: 38848 | GridSize: 11
Generation 310 | Revalues: 38975 | GridSize: 11
Generation 311 | Revalues: 39095 | GridSize: 11
Generation 312 | Revalues: 39224 | GridSize: 11
Generation 313 | Revalues: 39348 | GridSize: 11
Generation 314 | Revalues: 39470 | GridSize: 11
Generation 315 | Revalues: 39599 | GridSize: 11
Generation 316 | Revalues: 39721 | GridSize: 11
Generation 317 | Revalues: 39846 | GridSize: 11
Generation 318 | Revalues: 39971 | GridSize: 11
Generation 319 | Revalues: 40095 | GridSize: 11
Generation 320 | Revalues: 40219 | GridSize: 11
Generation 321 | Revalues: 40347 | GridSize: 11
Generation 322 | Revalues: 40467 | GridSize: 11
Generation 323 | Revalues: 40591 | GridSize: 11
Generation 324 | Revalues: 40715 | GridSize: 11
Generation 325 | Revalues: 40834 | GridSize: 11
Generation 326 | Revalues: 40960 | GridSize: 11
Generation 327 | Revalues: 41086 | GridSize: 11
Generation 328 | Revalues: 41210 | GridSize: 11
Generation 329 | Revalues: 41337 | GridSize: 11
Generation 330 | Revalues: 41462 | GridSize: 11
Generation 331 | Revalues: 41587 | GridSize: 11
Generation 332 | Revalues: 41720 | GridSize: 11
Generation 333 | Revalues: 41848 | GridSize: 11
Generation 334 | Revalues: 41973 | GridSize: 11
Generation 335 | Revalues: 42101 | GridSize: 11
Generation 336 | Revalues: 42228 | GridSize: 11
Generation 337 | Revalues: 42355 | GridSize: 11
Generation 338 | Revalues: 42488 | GridSize: 11
Generation 339 | Revalues: 42620 | GridSize: 11
Generation 340 | Revalues: 42740 | GridSize: 11
Generation 341 | Revalues: 42856 | GridSize: 11
Generation 342 | Revalues: 42985 | GridSize: 11
Generation 343 | Revalues: 43114 | GridSize: 11
Generation 344 | Revalues: 43246 | GridSize: 11
Generation 345 | Revalues: 43374 | GridSize: 11
Generation 346 | Revalues: 43501 | GridSize: 11
Generation 347 | Revalues: 43626 | GridSize: 11
Generation 348 | Revalues: 43755 | GridSize: 11
Generation 349 | Revalues: 43880 | GridSize: 11
Generation 350 | Revalues: 44005 | GridSize: 11
Generation 351 | Revalues: 44131 | GridSize: 11
Generation 352 | Revalues: 44258 | GridSize: 11
Generation 353 | Revalues: 44387 | GridSize: 11
Generation 354 | Revalues: 44513 | GridSize: 11
Generation 355 | Revalues: 44641 | GridSize: 11
Generation 356 | Revalues: 44773 | GridSize: 11
Generation 357 | Revalues: 44893 | GridSize: 11
Generation 358 | Revalues: 45020 | GridSize: 11
Generation 359 | Revalues: 45152 | GridSize: 11
Generation 360 | Revalues: 45285 | GridSize: 11
Generation 361 | Revalues: 45406 | GridSize: 11
Generation 362 | Revalues: 45533 | GridSize: 11
Generation 363 | Revalues: 45654 | GridSize: 11
Generation 364 | Revalues: 45777 | GridSize: 11
Generation 365 | Revalues: 45904 | GridSize: 11
Generation 366 | Revalues: 46026 | GridSize: 11
Generation 367 | Revalues: 46155 | GridSize: 11
Generation 368 | Revalues: 46282 | GridSize: 11
Generation 369 | Revalues: 46408 | GridSize: 11
Generation 370 | Revalues: 46528 | GridSize: 11
Generation 371 | Revalues: 46656 | GridSize: 12
Generation 372 | Revalues: 46782 | GridSize: 12
Generation 373 | Revalues: 46904 | GridSize: 12
Generation 374 | Revalues: 47031 | GridSize: 12
Generation 375 | Revalues: 47156 | GridSize: 12
Generation 376 | Revalues: 47283 | GridSize: 12
Generation 377 | Revalues: 47410 | GridSize: 12
Generation 378 | Revalues: 47532 | GridSize: 12
Generation 379 | Revalues: 47654 | GridSize: 12
Generation 380 | Revalues: 47781 | GridSize: 12
Generation 381 | Revalues: 47906 | GridSize: 13
Generation 382 | Revalues: 48032 | GridSize: 13
Generation 383 | Revalues: 48159 | GridSize: 13
Generation 384 | Revalues: 48278 | GridSize: 13
Generation 385 | Revalues: 48408 | GridSize: 13
Generation 386 | Revalues: 48535 | GridSize: 13
Generation 387 | Revalues: 48656 | GridSize: 13
Generation 388 | Revalues: 48782 | GridSize: 13
Generation 389 | Revalues: 48906 | GridSize: 13
Generation 390 | Revalues: 49029 | GridSize: 13
Generation 391 | Revalues: 49152 | GridSize: 13
Generation 392 | Revalues: 49272 | GridSize: 13
Generation 393 | Revalues: 49400 | GridSize: 13
Generation 394 | Revalues: 49525 | GridSize: 13
Generation 395 | Revalues: 49649 | GridSize: 13
Generation 396 | Revalues: 49773 | GridSize: 13
Generation 397 | Revalues: 49902 | GridSize: 13
Generation 398 | Revalues: 50024 | GridSize: 13
Generation 399 | Revalues: 50148 | GridSize: 13
Generation 400 | Revalues: 50271 | GridSize: 13
Generation 401 | Revalues: 50393 | GridSize: 13
Generation 402 | Revalues: 50523 | GridSize: 13
Generation 403 | Revalues: 50648 | GridSize: 13
Generation 404 | Revalues: 50774 | GridSize: 13
Generation 405 | Revalues: 50890 | GridSize: 13
Generation 406 | Revalues: 51016 | GridSize: 13
Generation 407 | Revalues: 51135 | GridSize: 13
Generation 408 | Revalues: 51253 | GridSize: 13
Generation 409 | Revalues: 51375 | GridSize: 13
Generation 410 | Revalues: 51502 | GridSize: 13
Generation 411 | Revalues: 51630 | GridSize: 13
Generation 412 | Revalues: 51759 | GridSize: 13
Generation 413 | Revalues: 51880 | GridSize: 13
Generation 414 | Revalues: 52009 | GridSize: 13
Generation 415 | Revalues: 52138 | GridSize: 13
Generation 416 | Revalues: 52266 | GridSize: 13
Generation 417 | Revalues: 52388 | GridSize: 13
Generation 418 | Revalues: 52517 | GridSize: 13
Generation 419 | Revalues: 52641 | GridSize: 13
Generation 420 | Revalues: 52767 | GridSize: 13
Generation 421 | Revalues: 52888 | GridSize: 13
Generation 422 | Revalues: 53016 | GridSize: 13
Generation 423 | Revalues: 53137 | GridSize: 13
Generation 424 | Revalues: 53260 | GridSize: 14
Generation 425 | Revalues: 53388 | GridSize: 14
Generation 426 | Revalues: 53511 | GridSize: 14
Generation 427 | Revalues: 53640 | GridSize: 14
Generation 428 | Revalues: 53760 | GridSize: 14
Generation 429 | Revalues: 53883 | GridSize: 14
Generation 430 | Revalues: 54008 | GridSize: 14
Generation 431 | Revalues: 54136 | GridSize: 14
Generation 432 | Revalues: 54258 | GridSize: 14
Generation 433 | Revalues: 54390 | GridSize: 14
Generation 434 | Revalues: 54512 | GridSize: 14
Generation 435 | Revalues: 54638 | GridSize: 14
Generation 436 | Revalues: 54761 | GridSize: 14
Generation 437 | Revalues: 54886 | GridSize: 14
Generation 438 | Revalues: 55011 | GridSize: 14
Generation 439 | Revalues: 55136 | GridSize: 14
Generation 440 | Revalues: 55267 | GridSize: 14
Generation 441 | Revalues: 55394 | GridSize: 14
Generation 442 | Revalues: 55521 | GridSize: 14
Generation 443 | Revalues: 55651 | GridSize: 14
Generation 444 | Revalues: 55774 | GridSize: 14
Generation 445 | Revalues: 55892 | GridSize: 14
Generation 446 | Revalues: 56024 | GridSize: 14
Generation 447 | Revalues: 56148 | GridSize: 14
Generation 448 | Revalues: 56282 | GridSize: 14
Generation 449 | Revalues: 56407 | GridSize: 14
Generation 450 | Revalues: 56527 | GridSize: 14
Generation 451 | Revalues: 56648 | GridSize: 14
Generation 452 | Revalues: 56778 | GridSize: 14
Generation 453 | Revalues: 56909 | GridSize: 14
Generation 454 | Revalues: 57036 | GridSize: 14
Generation 455 | Revalues: 57166 | GridSize: 14
Generation 456 | Revalues: 57283 | GridSize: 14
Generation 457 | Revalues: 57410 | GridSize: 14
Generation 458 | Revalues: 57533 | GridSize: 14
Generation 459 | Revalues: 57656 | GridSize: 14
Generation 460 | Revalues: 57782 | GridSize: 14
Generation 461 | Revalues: 57905 | GridSize: 14
Generation 462 | Revalues: 58033 | GridSize: 14
Generation 463 | Revalues: 58156 | GridSize: 14
Generation 464 | Revalues: 58285 | GridSize: 14
Generation 465 | Revalues: 58410 | GridSize: 14
Generation 466 | Revalues: 58535 | GridSize: 14
Generation 467 | Revalues: 58665 | GridSize: 14
Generation 468 | Revalues: 58792 | GridSize: 14
Generation 469 | Revalues: 58915 | GridSize: 14
Generation 470 | Revalues: 59045 | GridSize: 14
Generation 471 | Revalues: 59174 | GridSize: 14
Generation 472 | Revalues: 59299 | GridSize: 14
Generation 473 | Revalues: 59423 | GridSize: 14
Generation 474 | Revalues: 59550 | GridSize: 14
Generation 475 | Revalues: 59679 | GridSize: 14
Generation 476 | Revalues: 59806 | GridSize: 14
Generation 477 | Revalues: 59932 | GridSize: 14
Generation 478 | Revalues: 60049 | GridSize: 14
Generation 479 | Revalues: 60174 | GridSize: 14
Generation 480 | Revalues: 60301 | GridSize: 14
Generation 481 | Revalues: 60428 | GridSize: 14
Generation 482 | Revalues: 60554 | GridSize: 14
Generation 483 | Revalues: 60677 | GridSize: 14
Generation 484 | Revalues: 60802 | GridSize: 14
Generation 485 | Revalues: 60932 | GridSize: 15
Generation 486 | Revalues: 61053 | GridSize: 15
Generation 487 | Revalues: 61186 | GridSize: 15
Generation 488 | Revalues: 61309 | GridSize: 15
Generation 489 | Revalues: 61436 | GridSize: 15
Generation 490 | Revalues: 61562 | GridSize: 15
Generation 491 | Revalues: 61693 | GridSize: 15
Generation 492 | Revalues: 61819 | GridSize: 15
Generation 493 | Revalues: 61944 | GridSize: 15
Generation 494 | Revalues: 62060 | GridSize: 15
Generation 495 | Revalues: 62187 | GridSize: 11
Generation 496 | Revalues: 62311 | GridSize: 11
Generation 497 | Revalues: 62437 | GridSize: 11
Generation 498 | Revalues: 62559 | GridSize: 11
Generation 499 | Revalues: 62689 | GridSize: 11
Generation 500 | Revalues: 62816 | GridSize: 11
Generation 501 | Revalues: 62941 | GridSize: 11
Generation 502 | Revalues: 63077 | GridSize: 11
Generation 503 | Revalues: 63192 | GridSize: 11
Generation 504 | Revalues: 63315 | GridSize: 11
Generation 505 | Revalues: 63446 | GridSize: 10
Generation 506 | Revalues: 63569 | GridSize: 11
Generation 507 | Revalues: 63689 | GridSize: 11
Generation 508 | Revalues: 63813 | GridSize: 11
Generation 509 | Revalues: 63935 | GridSize: 11
Generation 510 | Revalues: 64065 | GridSize: 11
Generation 511 | Revalues: 64189 | GridSize: 11
Generation 512 | Revalues: 64311 | GridSize: 11
Generation 513 | Revalues: 64442 | GridSize: 11
Generation 514 | Revalues: 64572 | GridSize: 11
Generation 515 | Revalues: 64699 | GridSize: 11
Generation 516 | Revalues: 64824 | GridSize: 11
Generation 517 | Revalues: 64946 | GridSize: 11
Generation 518 | Revalues: 65080 | GridSize: 11
Generation 519 | Revalues: 65203 | GridSize: 11
Generation 520 | Revalues: 65332 | GridSize: 11
Generation 521 | Revalues: 65458 | GridSize: 11
Generation 522 | Revalues: 65590 | GridSize: 11
Generation 523 | Revalues: 65711 | GridSize: 11
Generation 524 | Revalues: 65836 | GridSize: 11
Generation 525 | Revalues: 65959 | GridSize: 11
Generation 526 | Revalues: 66088 | GridSize: 11
Generation 527 | Revalues: 66213 | GridSize: 11
Generation 528 | Revalues: 66342 | GridSize: 11
Generation 529 | Revalues: 66471 | GridSize: 11
Generation 530 | Revalues: 66606 | GridSize: 11
Generation 531 | Revalues: 66734 | GridSize: 11
Generation 532 | Revalues: 66859 | GridSize: 11
Generation 533 | Revalues: 66985 | GridSize: 11
Generation 534 | Revalues: 67107 | GridSize: 11
Generation 535 | Revalues: 67230 | GridSize: 11
Generation 536 | Revalues: 67352 | GridSize: 11
Generation 537 | Revalues: 67473 | GridSize: 11
Generation 538 | Revalues: 67599 | GridSize: 11
Generation 539 | Revalues: 67728 | GridSize: 11
Generation 540 | Revalues: 67848 | GridSize: 11
Generation 541 | Revalues: 67970 | GridSize: 11
Generation 542 | Revalues: 68099 | GridSize: 11
Generation 543 | Revalues: 68228 | GridSize: 11
Generation 544 | Revalues: 68356 | GridSize: 11
Generation 545 | Revalues: 68482 | GridSize: 11
Generation 546 | Revalues: 68606 | GridSize: 11
Generation 547 | Revalues: 68728 | GridSize: 11
Generation 548 | Revalues: 68853 | GridSize: 11
Generation 549 | Revalues: 68981 | GridSize: 11
Generation 550 | Revalues: 69101 | GridSize: 11
Generation 551 | Revalues: 69227 | GridSize: 11
Generation 552 | Revalues: 69352 | GridSize: 11
Generation 553 | Revalues: 69479 | GridSize: 11
Generation 554 | Revalues: 69599 | GridSize: 11
Generation 555 | Revalues: 69725 | GridSize: 11
Generation 556 | Revalues: 69851 | GridSize: 11
Generation 557 | Revalues: 69981 | GridSize: 11
Generation 558 | Revalues: 70110 | GridSize: 11
