Generation 0 | Revalues: 100 | GridSize: 6
Generation 134 | Revalues: 16970 | GridSize: 13
Generation 135 | Revalues: 17098 | GridSize: 13
Generation 136 | Revalues: 17225 | GridSize: 13
Generation 137 | Revalues: 17351 | GridSize: 13
Generation 138 | Revalues: 17475 | GridSize: 13
Generation 139 | Revalues: 17605 | GridSize: 13
Generation 140 | Revalues: 17730 | GridSize: 13
Generation 141 | Revalues: 17855 | GridSize: 13
Generation 142 | Revalues: 17978 | GridSize: 13
Generation 143 | Revalues: 18107 | GridSize: 13
Generation 144 | Revalues: 18236 | GridSize: 13
Generation 145 | Revalues: 18363 | GridSize: 13
Generation 146 | Revalues: 18492 | GridSize: 13
Generation 147 | Revalues: 18618 | GridSize: 13
Generation 148 | Revalues: 18744 | GridSize: 13
Generation 149 | Revalues: 18874 | GridSize: 13
Generation 150 | Revalues: 19001 | GridSize: 13
Generation 151 | Revalues: 19123 | GridSize: 13
Generation 152 | Revalues: 19244 | GridSize: 13
Generation 153 | Revalues: 19369 | GridSize: 13
Generation 154 | Revalues: 19493 | GridSize: 13
Generation 155 | Revalues: 19615 | GridSize: 13
Generation 156 | Revalues: 19739 | GridSize: 13
Generation 157 | Revalues: 19864 | GridSize: 13
Generation 158 | Revalues: 19990 | GridSize: 13
Generation 159 | Revalues: 20114 | GridSize: 13
Generation 160 | Revalues: 20241 | GridSize: 13
Generation 161 | Revalues: 20363 | GridSize: 13
Generation 162 | Revalues: 20486 | GridSize: 13
Generation 163 | Revalues: 20608 | GridSize: 13
Generation 164 | Revalues: 20737 | GridSize: 13
Generation 165 | Revalues: 20862 | GridSize: 13
Generation 166 | Revalues: 20987 | GridSize: 13
Generation 167 | Revalues: 21105 | GridSize: 13
Generation 168 | Revalues: 21233 | GridSize: 13
Generation 169 | Revalues: 21366 | GridSize: 13
Generation 170 | Revalues: 21499 | GridSize: 13
Generation 171 | Revalues: 21616 | GridSize: 13
Generation 172 | Revalues: 21738 | GridSize: 13
Generation 173 | Revalues: 21866 | GridSize: 13
Generation 174 | Revalues: 21997 | GridSize: 13
Generation 175 | Revalues: 22122 | GridSize: 13
Generation 176 | Revalues: 22243 | GridSize: 13
Generation 177 | Revalues: 22373 | GridSize: 13
Generation 178 | Revalues: 22493 | GridSize: 13
Generation 179 | Revalues: 22622 | GridSize: 13
Generation 180 | Revalues: 22749 | GridSize: 13
Generation 181 | Revalues: 22881 | GridSize: 13
Generation 182 | Revalues: 23002 | GridSize: 13
Generation 183 | Revalues: 23130 | GridSize: 13
Generation 184 | Revalues: 23257 | GridSize: 13
Generation 185 | Revalues: 23389 | GridSize: 13
Generation 186 | Revalues: 23518 | GridSize: 13
Generation 187 | Revalues: 23639 | GridSize: 13
Generation 188 | Revalues: 23762 | GridSize: 13
Generation 189 | Revalues: 23887 | GridSize: 13
Generation 190 | Revalues: 24010 | GridSize: 13
Generation 191 | Revalues: 24132 | GridSize: 13
Generation 192 | Revalues: 24258 | GridSize: 13
Generation 193 | Revalues: 24378 | GridSize: 13
Generation 194 | Revalues: 24503 | GridSize: 13
Generation 195 | Revalues: 24624 | GridSize: 13
Generation 196 | Revalues: 24753 | GridSize: 13
Generation 197 | Revalues: 24879 | GridSize: 13
Generation 198 | Revalues: 25002 | GridSize: 13
Generation 199 | Revalues: 25128 | GridSize: 13
Generation 200 | Revalues: 25254 | GridSize: 13
Generation 201 | Revalues: 25385 | GridSize: 13
Generation 202 | Revalues: 25514 | GridSize: 13
Generation 203 | Revalues: 25640 | GridSize: 13
Generation 204 | Revalues: 25767 | GridSize: 13
Generation 205 | Revalues: 25891 | GridSize: 13
Generation 206 | Revalues: 26020 | GridSize: 13
Generation 207 | Revalues: 26141 | GridSize: 13
Generation 208 | Revalues: 26265 | GridSize: 13
Generation 209 | Revalues: 26392 | GridSize: 13
Generation 210 | Revalues: 26520 | GridSize: 13
Generation 211 | Revalues: 26648 | GridSize: 13
Generation 212 | Revalues: 26774 | GridSize: 13
Generation 213 | Revalues: 26903 | GridSize: 13
Generation 214 | Revalues: 27025 | GridSize: 13
Generation 215 | Revalues: 27149 | GridSize: 13
Generation 216 | Revalues: 27279 | GridSize: 13
Generation 217 | Revalues: 27408 | GridSize: 13
Generation 218 | Revalues: 27538 | GridSize: 13
Generation 219 | Revalues: 27667 | GridSize: 13
Generation 220 | Revalues: 27790 | GridSize: 13
Generation 221 | Revalues: 27911 | GridSize: 13
Generation 222 | Revalues: 28036 | GridSize: 13
Generation 223 | Revalues: 28162 | GridSize: 13
Generation 224 | Revalues: 28287 | GridSize: 13
Generation 225 | Revalues: 28417 | GridSize: 13
Generation 226 | Revalues: 28541 | GridSize: 13
Generation 227 | Revalues: 28664 | GridSize: 14
Generation 228 | Revalues: 28783 | GridSize: 14
Generation 229 | Revalues: 28904 | GridSize: 14
Generation 230 | Revalues: 29024 | GridSize: 14
Generation 231 | Revalues: 29150 | GridSize: 14
Generation 232 | Revalues: 29266 | GridSize: 14
Generation 233 | Revalues: 29391 | GridSize: 14
Generation 234 | Revalues: 29518 | GridSize: 14
Generation 235 | Revalues: 29646 | GridSize: 14
Generation 236 | Revalues: 29772 | GridSize: 14
Generation 237 | Revalues: 29900 | GridSize: 14
Generation 238 | Revalues: 30028 | GridSize: 14
Generation 239 | Revalues: 30155 | GridSize: 14
Generation 240 | Revalues: 30283 | GridSize: 14
Generation 241 | Revalues: 30408 | GridSize: 14
Generation 242 | Revalues: 30526 | GridSize: 14
Generation 243 | Revalues: 30657 | GridSize: 14
Generation 244 | Revalues: 30786 | GridSize: 14
Generation 245 | Revalues: 30915 | GridSize: 14
Generation 246 | Revalues: 31041 | GridSize: 14
Generation 247 | Revalues: 31168 | GridSize: 14
Generation 248 | Revalues: 31297 | GridSize: 14
Generation 249 | Revalues: 31429 | GridSize: 14
Generation 250 | Revalues: 31550 | GridSize: 14
Generation 251 | Revalues: 31671 | GridSize: 14
Generation 252 | Revalues: 31799 | GridSize: 14
Generation 253 | Revalues: 31926 | GridSize: 13
Generation 254 | Revalues: 32052 | GridSize: 13
Generation 255 | Revalues: 32177 | GridSize: 13
Generation 256 | Revalues: 32299 | GridSize: 13
Generation 257 | Revalues: 32430 | GridSize: 13
Generation 258 | Revalues: 32559 | GridSize: 13
Generation 259 | Revalues: 32686 | GridSize: 13
Generation 260 | Revalues: 32811 | GridSize: 13
Generation 261 | Revalues: 32933 | GridSize: 13
Generation 262 | Revalues: 33064 | GridSize: 13
Generation 263 | Revalues: 33188 | GridSize: 13
Generation 264 | Revalues: 33320 | GridSize: 13
Generation 265 | Revalues: 33446 | GridSize: 13
Generation 266 | Revalues: 33576 | GridSize: 13
Generation 267 | Revalues: 33702 | GridSize: 13
Generation 268 | Revalues: 33828 | GridSize: 13
Generation 269 | Revalues: 33948 | GridSize: 13
Generation 270 | Revalues: 34072 | GridSize: 13
Generation 271 | Revalues: 34195 | GridSize: 13
Generation 272 | Revalues: 34324 | GridSize: 13
Generation 273 | Revalues: 34453 | GridSize: 13
Generation 274 | Revalues: 34575 | GridSize: 13
Generation 275 | Revalues: 34693 | GridSize: 13
Generation 276 | Revalues: 34811 | GridSize: 13
Generation 277 | Revalues: 34937 | GridSize: 13
Generation 278 | Revalues: 35063 | GridSize: 13
Generation 279 | Revalues: 35194 | GridSize: 13
Generation 280 | Revalues: 35316 | GridSize: 13
Generation 281 | Revalues: 35444 | GridSize: 13
Generation 282 | Revalues: 35567 | GridSize: 13
Generation 283 | Revalues: 35698 | GridSize: 13
Generation 284 | Revalues: 35828 | GridSize: 14
Generation 285 | Revalues: 35955 | GridSize: 14
Generation 286 | Revalues: 36084 | GridSize: 14
Generation 287 | Revalues: 36212 | GridSize: 14
Generation 288 | Revalues: 36335 | GridSize: 14
Generation 289 | Revalues: 36462 | GridSize: 14
Generation 290 | Revalues: 36581 | GridSize: 14
Generation 291 | Revalues: 36699 | GridSize: 14
Generation 292 | Revalues: 36824 | GridSize: 14
Generation 293 | Revalues: 36944 | GridSize: 14
Generation 294 | Revalues: 37074 | GridSize: 14
Generation 295 | Revalues: 37200 | GridSize: 14
Generation 296 | Revalues: 37327 | GridSize: 14
Generation 297 | Revalues: 37457 | GridSize: 14
Generation 298 | Revalues: 37587 | GridSize: 14
Generation 299 | Revalues: 37709 | GridSize: 14
Generation 300 | Revalues: 37838 | GridSize: 14
Generation 301 | Revalues: 37970 | GridSize: 15
Generation 302 | Revalues: 38089 | GridSize: 15
Generation 303 | Revalues: 38213 | GridSize: 15
Generation 304 | Revalues: 38332 | GridSize: 15
Generation 305 | Revalues: 38459 | GridSize: 14
Generation 306 | Revalues: 38587 | GridSize: 14
Generation 307 | Revalues: 38711 | GridSize: 14
Generation 308 | Revalues: 38835 | GridSize: 14
Generation 309 | Revalues: 38960 | GridSize: 14
Generation 310 | Revalues: 39096 | GridSize: 14
Generation 311 | Revalues: 39226 | GridSize: 14
Generation 312 | Revalues: 39351 | GridSize: 14
Generation 313 | Revalues: 39475 | GridSize: 14
Generation 314 | Revalues: 39604 | GridSize: 14
Generation 315 | Revalues: 39727 | GridSize: 14
Generation 316 | Revalues: 39849 | GridSize: 14
Generation 317 | Revalues: 39978 | GridSize: 14
Generation 318 | Revalues: 40115 | GridSize: 14
Generation 319 | Revalues: 40241 | GridSize: 14
Generation 320 | Revalues: 40368 | GridSize: 14
Generation 321 | Revalues: 40496 | GridSize: 14
Generation 322 | Revalues: 40622 | GridSize: 14
Generation 323 | Revalues: 40749 | GridSize: 14
Generation 324 | Revalues: 40876 | GridSize: 14
Generation 325 | Revalues: 40998 | GridSize: 14
Generation 326 | Revalues: 41124 | GridSize: 14
Generation 327 | Revalues: 41256 | GridSize: 14
Generation 328 | Revalues: 41372 | GridSize: 14
Generation 329 | Revalues: 41497 | GridSize: 14
Generation 330 | Revalues: 41622 | GridSize: 14
Generation 331 | Revalues: 41744 | GridSize: 14
Generation 332 | Revalues: 41870 | GridSize: 14
Generation 333 | Revalues: 42000 | GridSize: 14
Generation 334 | Revalues: 42122 | GridSize: 14
Generation 335 | Revalues: 42249 | GridSize: 14
Generation 336 | Revalues: 42368 | GridSize: 14
Generation 337 | Revalues: 42492 | GridSize: 14
Generation 338 | Revalues: 42621 | GridSize: 14
Generation 339 | Revalues: 42749 | GridSize: 14
Generation 340 | Revalues: 42871 | GridSize: 14
Generation 341 | Revalues: 42995 | GridSize: 14
Generation 342 | Revalues: 43114 | GridSize: 14
Generation 343 | Revalues: 43238 | GridSize: 14
Generation 344 | Revalues: 43353 | GridSize: 14
Generation 345 | Revalues: 43477 | GridSize: 14
Generation 346 | Revalues: 43601 | GridSize: 14
Generation 347 | Revalues: 43732 | GridSize: 14
Generation 348 | Revalues: 43860 | GridSize: 14
Generation 349 | Revalues: 43983 | GridSize: 14
Generation 350 | Revalues: 44110 | GridSize: 14
Generation 351 | Revalues: 44237 | GridSize: 14
Generation 352 | Revalues: 44356 | GridSize: 14
Generation 353 | Revalues: 44478 | GridSize: 14
Generation 354 | Revalues: 44602 | GridSize: 14
Generation 355 | Revalues: 44725 | GridSize: 14
Generation 356 | Revalues: 44850 | GridSize: 14
Generation 357 | Revalues: 44973 | GridSize: 14
Generation 358 | Revalues: 45107 | GridSize: 14
Generation 359 | Revalues: 45231 | GridSize: 14
Generation 360 | Revalues: 45349 | GridSize: 14
Generation 361 | Revalues: 45475 | GridSize: 14
Generation 362 | Revalues: 45603 | GridSize: 14
Generation 363 | Revalues: 45731 | GridSize: 14
Generation 364 | Revalues: 45860 | GridSize: 14
Generation 365 | Revalues: 45991 | GridSize: 14
Generation 366 | Revalues: 46117 | GridSize: 14
Generation 367 | Revalues: 46242 | GridSize: 14
Generation 368 | Revalues: 46364 | GridSize: 14
Generation 369 | Revalues: 46492 | GridSize: 14
Generation 370 | Revalues: 46621 | GridSize: 14
Generation 371 | Revalues: 46751 | GridSize: 14
Generation 372 | Revalues: 46873 | GridSize: 14
Generation 373 | Revalues: 46999 | GridSize: 14
Generation 374 | Revalues: 47121 | GridSize: 14
Generation 375 | Revalues: 47247 | GridSize: 14
Generation 376 | Revalues: 47373 | GridSize: 14
Generation 377 | Revalues: 47495 | GridSize: 14
Generation 378 | Revalues: 47616 | GridSize: 14
Generation 379 | Revalues: 47738 | GridSize: 14
Generation 380 | Revalues: 47867 | GridSize: 14
Generation 381 | Revalues: 47992 | GridSize: 14
Generation 382 | Revalues: 48119 | GridSize: 14
Generation 383 | Revalues: 48244 | GridSize: 14
Generation 384 | Revalues: 48372 | GridSize: 14
Generation 385 | Revalues: 48494 | GridSize: 14
Generation 386 | Revalues: 48620 | GridSize: 14
Generation 387 | Revalues: 48743 | GridSize: 14
Generation 388 | Revalues: 48869 | GridSize: 14
Generation 389 | Revalues: 48993 | GridSize: 14
Generation 390 | Revalues: 49116 | GridSize: 14
Generation 391 | Revalues: 49244 | GridSize: 14
Generation 392 | Revalues: 49372 | GridSize: 14
Generation 393 | Revalues: 49493 | GridSize: 14
Generation 394 | Revalues: 49613 | GridSize: 14
Generation 395 | Revalues: 49731 | GridSize: 14
Generation 396 | Revalues: 49856 | GridSize: 14
Generation 397 | Revalues: 49986 | GridSize: 14
Generation 398 | Revalues: 50111 | GridSize: 14
Generation 399 | Revalues: 50236 | GridSize: 14
Generation 400 | Revalues: 50362 | GridSize: 14
Generation 401 | Revalues: 50488 | GridSize: 14
Generation 402 | Revalues: 50614 | GridSize: 14
Generation 403 | Revalues: 50738 | GridSize: 14
Generation 404 | Revalues: 50869 | GridSize: 14
Generation 405 | Revalues: 50995 | GridSize: 14
Generation 406 | Revalues: 51116 | GridSize: 14
Generation 407 | Revalues: 51245 | GridSize: 14
Generation 408 | Revalues: 51367 | GridSize: 14
Generation 409 | Revalues: 51498 | GridSize: 14
Generation 410 | Revalues: 51623 | GridSize: 14
Generation 411 | Revalues: 51745 | GridSize: 14
Generation 412 | Revalues: 51870 | GridSize: 14
Generation 413 | Revalues: 51993 | GridSize: 14
Generation 414 | Revalues: 52123 | GridSize: 14
Generation 415 | Revalues: 52246 | GridSize: 14
Generation 416 | Revalues: 52371 | GridSize: 14
Generation 417 | Revalues: 52492 | GridSize: 14
Generation 418 | Revalues: 52623 | GridSize: 14
Generation 419 | Revalues: 52749 | GridSize: 14
Generation 420 | Revalues: 52875 | GridSize: 14
Generation 421 | Revalues: 53002 | GridSize: 14
Generation 422 | Revalues: 53122 | GridSize: 14
Generation 423 | Revalues: 53239 | GridSize: 14
Generation 424 | Revalues: 53369 | GridSize: 14
Generation 425 | Revalues: 53492 | GridSize: 14
Generation 426 | Revalues: 53623 | GridSize: 14
Generation 427 | Revalues: 53745 | GridSize: 14
Generation 428 | Revalues: 53869 | GridSize: 14
Generation 429 | Revalues: 53991 | GridSize: 14
Generation 430 | Revalues: 54116 | GridSize: 14
Generation 431 | Revalues: 54239 | GridSize: 14
Generation 432 | Revalues: 54369 | GridSize: 14
Generation 433 | Revalues: 54489 | GridSize: 14
Generation 434 | Revalues: 54617 | GridSize: 14
Generation 435 | Revalues: 54746 | GridSize: 14
Generation 436 | Revalues: 54867 | GridSize: 14
Generation 437 | Revalues: 54996 | GridSize: 14
Generation 438 | Revalues: 55127 | GridSize: 14
Generation 439 | Revalues: 55247 | GridSize: 14
Generation 440 | Revalues: 55376 | GridSize: 14
Generation 441 | Revalues: 55510 | GridSize: 14
Generation 442 | Revalues: 55633 | GridSize: 14
Generation 443 | Revalues: 55761 | GridSize: 14
Generation 444 | Revalues: 55882 | GridSize: 14
Generation 445 | Revalues: 56014 | GridSize: 14
Generation 446 | Revalues: 56138 | GridSize: 14
Generation 447 | Revalues: 56269 | GridSize: 14
Generation 448 | Revalues: 56391 | GridSize: 14
Generation 449 | Revalues: 56514 | GridSize: 14
Generation 450 | Revalues: 56635 | GridSize: 14
Generation 451 | Revalues: 56757 | GridSize: 14
Generation 452 | Revalues: 56878 | GridSize: 14
Generation 453 | Revalues: 56998 | GridSize: 14
Generation 454 | Revalues: 57123 | GridSize: 14
Generation 455 | Revalues: 57244 | GridSize: 14
Generation 456 | Revalues: 57367 | GridSize: 14
Generation 457 | Revalues: 57495 | GridSize: 14
Generation 458 | Revalues: 57615 | GridSize: 14
Generation 459 | Revalues: 57736 | GridSize: 14
Generation 460 | Revalues: 57850 | GridSize: 14
Generation 461 | Revalues: 57978 | GridSize: 14
Generation 462 | Revalues: 58101 | GridSize: 14
Generation 463 | Revalues: 58227 | GridSize: 14
Generation 464 | Revalues: 58358 | GridSize: 14
Generation 465 | Revalues: 58483 | GridSize: 14
Generation 466 | Revalues: 58606 | GridSize: 14
Generation 467 | Revalues: 58733 | GridSize: 15
Generation 468 | Revalues: 58853 | GridSize: 15
Generation 469 | Revalues: 58976 | GridSize: 15
Generation 470 | Revalues: 59099 | GridSize: 15
Generation 471 | Revalues: 59229 | GridSize: 15
Generation 472 | Revalues: 59357 | GridSize: 15
Generation 473 | Revalues: 59482 | GridSize: 15
Generation 474 | Revalues: 59611 | GridSize: 15
Generation 475 | Revalues: 59736 | GridSize: 15
Generation 476 | Revalues: 59863 | GridSize: 15
Generation 477 | Revalues: 59978 | GridSize: 15
Generation 478 | Revalues: 60103 | GridSize: 15
Generation 479 | Revalues: 60232 | GridSize: 15
Generation 480 | Revalues: 60357 | GridSize: 15
Generation 481 | Revalues: 60487 | GridSize: 15
Generation 482 | Revalues: 60615 | GridSize: 15
Generation 483 | Revalues: 60745 | GridSize: 15
Generation 484 | Revalues: 60867 | GridSize: 15
Generation 485 | Revalues: 60994 | GridSize: 15
Generation 486 | Revalues: 61117 | GridSize: 15
Generation 487 | Revalues: 61242 | GridSize: 15
Generation 488 | Revalues: 61368 | GridSize: 15
Generation 489 | Revalues: 61492 | GridSize: 15
Generation 490 | Revalues: 61617 | GridSize: 15
Generation 491 | Revalues: 61740 | GridSize: 15
Generation 492 | Revalues: 61868 | GridSize: 15
Generation 493 | Revalues: 61993 | GridSize: 15
Generation 494 | Revalues: 62126 | GridSize: 15
Generation 495 | Revalues: 62247 | GridSize: 15
Generation 496 | Revalues: 62364 | GridSize: 15
Generation 497 | Revalues: 62490 | GridSize: 15
Generation 498 | Revalues: 62616 | GridSize: 15
Generation 499 | Revalues: 62742 | GridSize: 15
Generation 500 | Revalues: 62871 | GridSize: 15
Generation 501 | Revalues: 63000 | GridSize: 15
Generation 502 | Revalues: 63122 | GridSize: 15
Generation 503 | Revalues: 63245 | GridSize: 15
Generation 504 | Revalues: 63368 | GridSize: 15
Generation 505 | Revalues: 63492 | GridSize: 15
Generation 506 | Revalues: 63617 | GridSize: 15
Generation 507 | Revalues: 63743 | GridSize: 15
Generation 508 | Revalues: 63866 | GridSize: 15
Generation 509 | Revalues: 63990 | GridSize: 15
Generation 510 | Revalues: 64114 | GridSize: 15
Generation 511 | Revalues: 64243 | GridSize: 15
Generation 512 | Revalues: 64362 | GridSize: 15
Generation 513 | Revalues: 64484 | GridSize: 15
Generation 514 | Revalues: 64615 | GridSize: 15
Generation 515 | Revalues: 64735 | GridSize: 15
Generation 516 | Revalues: 64860 | GridSize: 15
Generation 517 | Revalues: 64986 | GridSize: 15
Generation 518 | Revalues: 65115 | GridSize: 15
Generation 519 | Revalues: 65240 | GridSize: 15
Generation 520 | Revalues: 65363 | GridSize: 15
Generation 521 | Revalues: 65485 | GridSize: 14
Generation 522 | Revalues: 65611 | GridSize: 14
Generation 523 | Revalues: 65735 | GridSize: 14
Generation 524 | Revalues: 65857 | GridSize: 14
Generation 525 | Revalues: 65976 | GridSize: 14
Generation 526 | Revalues: 66106 | GridSize: 14
Generation 527 | Revalues: 66234 | GridSize: 14
Generation 528 | Revalues: 66355 | GridSize: 14
Generation 529 | Revalues: 66484 | GridSize: 14
Generation 530 | Revalues: 66611 | GridSize: 14
Generation 531 | Revalues: 66734 | GridSize: 14
Generation 532 | Revalues: 66859 | GridSize: 14
Generation 533 | Revalues: 66989 | GridSize: 14
Generation 534 | Revalues: 67111 | GridSize: 14
Generation 535 | Revalues: 67244 | GridSize: 14
Generation 536 | Revalues: 67374 | GridSize: 14
Generation 537 | Revalues: 67497 | GridSize: 14
Generation 538 | Revalues: 67628 | GridSize: 14
Generation 539 | Revalues: 67752 | GridSize: 14
Generation 540 | Revalues: 67872 | GridSize: 14
Generation 541 | Revalues: 67991 | GridSize: 14
Generation 542 | Revalues: 68114 | GridSize: 14
Generation 543 | Revalues: 68236 | GridSize: 14
Generation 544 | Revalues: 68360 | GridSize: 14
Generation 545 | Revalues: 68488 | GridSize: 14
Generation 546 | Revalues: 68615 | GridSize: 14
Generation 547 | Revalues: 68742 | GridSize: 14
Generation 548 | Revalues: 68867 | GridSize: 14
Generation 549 | Revalues: 68993 | GridSize: 14
Generation 550 | Revalues: 69115 | GridSize: 14
Generation 551 | Revalues: 69243 | GridSize: 14
Generation 552 | Revalues: 69363 | GridSize: 14
Generation 553 | Revalues: 69490 | GridSize: 14
Generation 554 | Revalues: 69615 | GridSize: 14
Generation 555 | Revalues: 69741 | GridSize: 14
Generation 556 | Revalues: 69860 | GridSize: 14
Generation 557 | Revalues: 69985 | GridSize: 14
Generation 558 | Revalues: 70109 | GridSize: 14
