Generation 0 | Revalues: 100 | GridSize: 4
Generation 229 | Revalues: 28975 | GridSize: 18
Generation 230 | Revalues: 29103 | GridSize: 19
Generation 231 | Revalues: 29223 | GridSize: 19
Generation 232 | Revalues: 29347 | GridSize: 19
Generation 233 | Revalues: 29470 | GridSize: 19
Generation 234 | Revalues: 29596 | GridSize: 19
Generation 235 | Revalues: 29726 | GridSize: 19
Generation 236 | Revalues: 29848 | GridSize: 19
Generation 237 | Revalues: 29974 | GridSize: 19
Generation 238 | Revalues: 30097 | GridSize: 19
Generation 239 | Revalues: 30228 | GridSize: 19
Generation 240 | Revalues: 30354 | GridSize: 19
Generation 241 | Revalues: 30477 | GridSize: 19
Generation 242 | Revalues: 30603 | GridSize: 19
Generation 243 | Revalues: 30726 | GridSize: 19
Generation 244 | Revalues: 30847 | GridSize: 19
Generation 245 | Revalues: 30977 | GridSize: 19
Generation 246 | Revalues: 31105 | GridSize: 19
Generation 247 | Revalues: 31230 | GridSize: 19
Generation 248 | Revalues: 31360 | GridSize: 19
Generation 249 | Revalues: 31487 | GridSize: 19
Generation 250 | Revalues: 31609 | GridSize: 21
Generation 251 | Revalues: 31735 | GridSize: 21
Generation 252 | Revalues: 31858 | GridSize: 21
Generation 253 | Revalues: 31986 | GridSize: 21
Generation 254 | Revalues: 32115 | GridSize: 21
Generation 255 | Revalues: 32236 | GridSize: 21
Generation 256 | Revalues: 32359 | GridSize: 21
Generation 257 | Revalues: 32488 | GridSize: 19
Generation 258 | Revalues: 32613 | GridSize: 19
Generation 259 | Revalues: 32737 | GridSize: 19
Generation 260 | Revalues: 32857 | GridSize: 19
Generation 261 | Revalues: 32981 | GridSize: 19
Generation 262 | Revalues: 33104 | GridSize: 19
Generation 263 | Revalues: 33231 | GridSize: 19
Generation 264 | Revalues: 33357 | GridSize: 19
Generation 265 | Revalues: 33480 | GridSize: 19
Generation 266 | Revalues: 33607 | GridSize: 19
Generation 267 | Revalues: 33730 | GridSize: 19
Generation 268 | Revalues: 33854 | GridSize: 19
Generation 269 | Revalues: 33971 | GridSize: 19
Generation 270 | Revalues: 34097 | GridSize: 19
Generation 271 | Revalues: 34219 | GridSize: 19
Generation 272 | Revalues: 34342 | GridSize: 19
Generation 273 | Revalues: 34470 | GridSize: 19
Generation 274 | Revalues: 34589 | GridSize: 19
Generation 275 | Revalues: 34711 | GridSize: 19
Generation 276 | Revalues: 34839 | GridSize: 19
Generation 277 | Revalues: 34963 | GridSize: 19
Generation 278 | Revalues: 35081 | GridSize: 19
Generation 279 | Revalues: 35205 | GridSize: 19
Generation 280 | Revalues: 35332 | GridSize: 19
Generation 281 | Revalues: 35451 | GridSize: 19
Generation 282 | Revalues: 35576 | GridSize: 19
Generation 283 | Revalues: 35699 | GridSize: 19
Generation 284 | Revalues: 35827 | GridSize: 17
Generation 285 | Revalues: 35950 | GridSize: 17
Generation 286 | Revalues: 36073 | GridSize: 17
Generation 287 | Revalues: 36196 | GridSize: 17
Generation 288 | Revalues: 36316 | GridSize: 17
Generation 289 | Revalues: 36441 | GridSize: 17
Generation 290 | Revalues: 36564 | GridSize: 17
Generation 291 | Revalues: 36693 | GridSize: 17
Generation 292 | Revalues: 36808 | GridSize: 17
Generation 293 | Revalues: 36935 | GridSize: 17
Generation 294 | Revalues: 37059 | GridSize: 17
Generation 295 | Revalues: 37188 | GridSize: 17
Generation 296 | Revalues: 37307 | GridSize: 17
Generation 297 | Revalues: 37434 | GridSize: 17
Generation 298 | Revalues: 37567 | GridSize: 17
Generation 299 | Revalues: 37691 | GridSize: 17
Generation 300 | Revalues: 37819 | GridSize: 17
Generation 301 | Revalues: 37947 | GridSize: 18
Generation 302 | Revalues: 38074 | GridSize: 18
Generation 303 | Revalues: 38193 | GridSize: 18
Generation 304 | Revalues: 38313 | GridSize: 19
Generation 305 | Revalues: 38438 | GridSize: 19
Generation 306 | Revalues: 38569 | GridSize: 19
Generation 307 | Revalues: 38698 | GridSize: 19
Generation 308 | Revalues: 38823 | GridSize: 19
Generation 309 | Revalues: 38949 | GridSize: 19
Generation 310 | Revalues: 39071 | GridSize: 19
Generation 311 | Revalues: 39194 | GridSize: 19
Generation 312 | Revalues: 39323 | GridSize: 19
Generation 313 | Revalues: 39446 | GridSize: 19
Generation 314 | Revalues: 39575 | GridSize: 19
Generation 315 | Revalues: 39698 | GridSize: 19
Generation 316 | Revalues: 39819 | GridSize: 19
Generation 317 | Revalues: 39944 | GridSize: 19
Generation 318 | Revalues: 40069 | GridSize: 19
Generation 319 | Revalues: 40192 | GridSize: 19
Generation 320 | Revalues: 40310 | GridSize: 19
Generation 321 | Revalues: 40437 | GridSize: 19
Generation 322 | Revalues: 40564 | GridSize: 19
Generation 323 | Revalues: 40691 | GridSize: 19
Generation 324 | Revalues: 40813 | GridSize: 19
Generation 325 | Revalues: 40936 | GridSize: 20
Generation 326 | Revalues: 41057 | GridSize: 20
Generation 327 | Revalues: 41182 | GridSize: 20
Generation 328 | Revalues: 41314 | GridSize: 20
Generation 329 | Revalues: 41438 | GridSize: 20
Generation 330 | Revalues: 41564 | GridSize: 20
Generation 331 | Revalues: 41693 | GridSize: 20
Generation 332 | Revalues: 41816 | GridSize: 20
Generation 333 | Revalues: 41938 | GridSize: 20
Generation 334 | Revalues: 42063 | GridSize: 20
Generation 335 | Revalues: 42188 | GridSize: 20
Generation 336 | Revalues: 42317 | GridSize: 20
Generation 337 | Revalues: 42437 | GridSize: 20
Generation 338 | Revalues: 42566 | GridSize: 20
Generation 339 | Revalues: 42689 | GridSize: 20
Generation 340 | Revalues: 42814 | GridSize: 20
Generation 341 | Revalues: 42939 | GridSize: 20
Generation 342 | Revalues: 43065 | GridSize: 20
Generation 343 | Revalues: 43188 | GridSize: 20
Generation 344 | Revalues: 43315 | GridSize: 20
Generation 345 | Revalues: 43439 | GridSize: 20
Generation 346 | Revalues: 43569 | GridSize: 20
Generation 347 | Revalues: 43694 | GridSize: 20
Generation 348 | Revalues: 43820 | GridSize: 20
Generation 349 | Revalues: 43939 | GridSize: 20
Generation 350 | Revalues: 44061 | GridSize: 20
Generation 351 | Revalues: 44189 | GridSize: 20
Generation 352 | Revalues: 44311 | GridSize: 20
Generation 353 | Revalues: 44440 | GridSize: 20
Generation 354 | Revalues: 44566 | GridSize: 20
Generation 355 | Revalues: 44693 | GridSize: 20
Generation 356 | Revalues: 44814 | GridSize: 20
Generation 357 | Revalues: 44936 | GridSize: 20
Generation 358 | Revalues: 45063 | GridSize: 20
Generation 359 | Revalues: 45190 | GridSize: 20
Generation 360 | Revalues: 45315 | GridSize: 20
Generation 361 | Revalues: 45439 | GridSize: 21
Generation 362 | Revalues: 45562 | GridSize: 21
Generation 363 | Revalues: 45690 | GridSize: 21
Generation 364 | Revalues: 45812 | GridSize: 21
Generation 365 | Revalues: 45933 | GridSize: 21
Generation 366 | Revalues: 46060 | GridSize: 21
Generation 367 | Revalues: 46180 | GridSize: 21
Generation 368 | Revalues: 46301 | GridSize: 21
Generation 369 | Revalues: 46422 | GridSize: 21
Generation 370 | Revalues: 46545 | GridSize: 21
Generation 371 | Revalues: 46671 | GridSize: 21
Generation 372 | Revalues: 46794 | GridSize: 21
Generation 373 | Revalues: 46922 | GridSize: 21
Generation 374 | Revalues: 47042 | GridSize: 21
Generation 375 | Revalues: 47165 | GridSize: 21
Generation 376 | Revalues: 47292 | GridSize: 21
Generation 377 | Revalues: 47417 | GridSize: 21
Generation 378 | Revalues: 47538 | GridSize: 21
Generation 379 | Revalues: 47666 | GridSize: 21
Generation 380 | Revalues: 47789 | GridSize: 21
Generation 381 | Revalues: 47914 | GridSize: 21
Generation 382 | Revalues: 48038 | GridSize: 21
Generation 383 | Revalues: 48167 | GridSize: 21
Generation 384 | Revalues: 48293 | GridSize: 21
Generation 385 | Revalues: 48415 | GridSize: 21
Generation 386 | Revalues: 48546 | GridSize: 21
Generation 387 | Revalues: 48675 | GridSize: 21
Generation 388 | Revalues: 48797 | GridSize: 21
Generation 389 | Revalues: 48923 | GridSize: 21
Generation 390 | Revalues: 49043 | GridSize: 20
Generation 391 | Revalues: 49170 | GridSize: 20
Generation 392 | Revalues: 49292 | GridSize: 20
Generation 393 | Revalues: 49414 | GridSize: 20
Generation 394 | Revalues: 49545 | GridSize: 20
Generation 395 | Revalues: 49667 | GridSize: 20
Generation 396 | Revalues: 49795 | GridSize: 20
Generation 397 | Revalues: 49923 | GridSize: 20
Generation 398 | Revalues: 50042 | GridSize: 20
Generation 399 | Revalues: 50174 | GridSize: 20
Generation 400 | Revalues: 50303 | GridSize: 20
Generation 401 | Revalues: 50417 | GridSize: 20
Generation 402 | Revalues: 50540 | GridSize: 20
Generation 403 | Revalues: 50661 | GridSize: 20
Generation 404 | Revalues: 50786 | GridSize: 20
Generation 405 | Revalues: 50908 | GridSize: 20
Generation 406 | Revalues: 51036 | GridSize: 20
Generation 407 | Revalues: 51160 | GridSize: 21
Generation 408 | Revalues: 51283 | GridSize: 21
Generation 409 | Revalues: 51404 | GridSize: 21
Generation 410 | Revalues: 51524 | GridSize: 21
Generation 411 | Revalues: 51650 | GridSize: 21
Generation 412 | Revalues: 51773 | GridSize: 21
Generation 413 | Revalues: 51900 | GridSize: 21
Generation 414 | Revalues: 52014 | GridSize: 21
Generation 415 | Revalues: 52142 | GridSize: 21
Generation 416 | Revalues: 52269 | GridSize: 21
Generation 417 | Revalues: 52395 | GridSize: 21
Generation 418 | Revalues: 52524 | GridSize: 21
Generation 419 | Revalues: 52644 | GridSize: 21
Generation 420 | Revalues: 52764 | GridSize: 21
Generation 421 | Revalues: 52890 | GridSize: 21
Generation 422 | Revalues: 53013 | GridSize: 21
Generation 423 | Revalues: 53139 | GridSize: 21
Generation 424 | Revalues: 53267 | GridSize: 21
Generation 425 | Revalues: 53396 | GridSize: 21
Generation 426 | Revalues: 53516 | GridSize: 21
Generation 427 | Revalues: 53638 | GridSize: 21
Generation 428 | Revalues: 53765 | GridSize: 21
Generation 429 | Revalues: 53891 | GridSize: 19
Generation 430 | Revalues: 54019 | GridSize: 19
Generation 431 | Revalues: 54146 | GridSize: 19
Generation 432 | Revalues: 54274 | GridSize: 19
Generation 433 | Revalues: 54389 | GridSize: 19
Generation 434 | Revalues: 54519 | GridSize: 19
Generation 435 | Revalues: 54642 | GridSize: 19
Generation 436 | Revalues: 54768 | GridSize: 19
Generation 437 | Revalues: 54895 | GridSize: 19
Generation 438 | Revalues: 55027 | GridSize: 19
Generation 439 | Revalues: 55156 | GridSize: 17
Generation 440 | Revalues: 55277 | GridSize: 17
Generation 441 | Revalues: 55405 | GridSize: 17
Generation 442 | Revalues: 55526 | GridSize: 17
Generation 443 | Revalues: 55650 | GridSize: 17
Generation 444 | Revalues: 55776 | GridSize: 17
Generation 445 | Revalues: 55903 | GridSize: 17
Generation 446 | Revalues: 56023 | GridSize: 17
Generation 447 | Revalues: 56146 | GridSize: 17
Generation 448 | Revalues: 56272 | GridSize: 17
Generation 449 | Revalues: 56392 | GridSize: 17
Generation 450 | Revalues: 56516 | GridSize: 17
Generation 451 | Revalues: 56647 | GridSize: 17
Generation 452 | Revalues: 56767 | GridSize: 17
Generation 453 | Revalues: 56894 | GridSize: 17
Generation 454 | Revalues: 57024 | GridSize: 17
Generation 455 | Revalues: 57146 | GridSize: 17
Generation 456 | Revalues: 57270 | GridSize: 17
Generation 457 | Revalues: 57394 | GridSize: 17
Generation 458 | Revalues: 57518 | GridSize: 17
Generation 459 | Revalues: 57643 | GridSize: 18
Generation 460 | Revalues: 57765 | GridSize: 18
Generation 461 | Revalues: 57893 | GridSize: 18
Generation 462 | Revalues: 58021 | GridSize: 18
Generation 463 | Revalues: 58147 | GridSize: 18
Generation 464 | Revalues: 58267 | GridSize: 18
Generation 465 | Revalues: 58391 | GridSize: 18
Generation 466 | Revalues: 58525 | GridSize: 18
Generation 467 | Revalues: 58650 | GridSize: 18
Generation 468 | Revalues: 58771 | GridSize: 18
Generation 469 | Revalues: 58895 | GridSize: 18
Generation 470 | Revalues: 59019 | GridSize: 18
Generation 471 | Revalues: 59140 | GridSize: 18
Generation 472 | Revalues: 59268 | GridSize: 18
Generation 473 | Revalues: 59396 | GridSize: 18
Generation 474 | Revalues: 59520 | GridSize: 18
Generation 475 | Revalues: 59643 | GridSize: 18
Generation 476 | Revalues: 59764 | GridSize: 18
Generation 477 | Revalues: 59892 | GridSize: 18
Generation 478 | Revalues: 60016 | GridSize: 18
Generation 479 | Revalues: 60148 | GridSize: 18
Generation 480 | Revalues: 60269 | GridSize: 18
Generation 481 | Revalues: 60390 | GridSize: 18
Generation 482 | Revalues: 60517 | GridSize: 18
Generation 483 | Revalues: 60645 | GridSize: 18
Generation 484 | Revalues: 60770 | GridSize: 18
Generation 485 | Revalues: 60900 | GridSize: 18
Generation 486 | Revalues: 61021 | GridSize: 18
Generation 487 | Revalues: 61149 | GridSize: 18
Generation 488 | Revalues: 61274 | GridSize: 16
Generation 489 | Revalues: 61400 | GridSize: 16
Generation 490 | Revalues: 61528 | GridSize: 16
Generation 491 | Revalues: 61656 | GridSize: 16
Generation 492 | Revalues: 61783 | GridSize: 16
Generation 493 | Revalues: 61912 | GridSize: 16
Generation 494 | Revalues: 62036 | GridSize: 16
Generation 495 | Revalues: 62162 | GridSize: 16
Generation 496 | Revalues: 62291 | GridSize: 16
Generation 497 | Revalues: 62417 | GridSize: 16
Generation 498 | Revalues: 62548 | GridSize: 16
Generation 499 | Revalues: 62669 | GridSize: 16
Generation 500 | Revalues: 62792 | GridSize: 16
Generation 501 | Revalues: 62911 | GridSize: 16
Generation 502 | Revalues: 63035 | GridSize: 16
Generation 503 | Revalues: 63153 | GridSize: 16
Generation 504 | Revalues: 63274 | GridSize: 16
Generation 505 | Revalues: 63406 | GridSize: 16
Generation 506 | Revalues: 63533 | GridSize: 16
Generation 507 | Revalues: 63664 | GridSize: 16
Generation 508 | Revalues: 63791 | GridSize: 16
Generation 509 | Revalues: 63915 | GridSize: 16
Generation 510 | Revalues: 64038 | GridSize: 16
Generation 511 | Revalues: 64165 | GridSize: 16
Generation 512 | Revalues: 64291 | GridSize: 16
Generation 513 | Revalues: 64415 | GridSize: 16
Generation 514 | Revalues: 64539 | GridSize: 16
Generation 515 | Revalues: 64665 | GridSize: 16
Generation 516 | Revalues: 64791 | GridSize: 16
Generation 517 | Revalues: 64912 | GridSize: 16
Generation 518 | Revalues: 65044 | GridSize: 16
Generation 519 | Revalues: 65173 | GridSize: 16
Generation 520 | Revalues: 65294 | GridSize: 16
Generation 521 | Revalues: 65417 | GridSize: 16
Generation 522 | Revalues: 65541 | GridSize: 16
Generation 523 | Revalues: 65668 | GridSize: 16
Generation 524 | Revalues: 65794 | GridSize: 16
Generation 525 | Revalues: 65924 | GridSize: 16
Generation 526 | Revalues: 66054 | GridSize: 16
Generation 527 | Revalues: 66181 | GridSize: 16
Generation 528 | Revalues: 66307 | GridSize: 16
Generation 529 | Revalues: 66430 | GridSize: 16
Generation 530 | Revalues: 66548 | GridSize: 16
Generation 531 | Revalues: 66678 | GridSize: 16
Generation 532 | Revalues: 66808 | GridSize: 16
Generation 533 | Revalues: 66936 | GridSize: 16
Generation 534 | Revalues: 67065 | GridSize: 16
Generation 535 | Revalues: 67190 | GridSize: 16
Generation 536 | Revalues: 67320 | GridSize: 16
Generation 537 | Revalues: 67441 | GridSize: 16
Generation 538 | Revalues: 67565 | GridSize: 16
Generation 539 | Revalues: 67687 | GridSize: 16
Generation 540 | Revalues: 67806 | GridSize: 16
Generation 541 | Revalues: 67935 | GridSize: 16
Generation 542 | Revalues: 68064 | GridSize: 16
Generation 543 | Revalues: 68190 | GridSize: 16
Generation 544 | Revalues: 68318 | GridSize: 16
Generation 545 | Revalues: 68450 | GridSize: 16
Generation 546 | Revalues: 68575 | GridSize: 16
Generation 547 | Revalues: 68700 | GridSize: 16
Generation 548 | Revalues: 68825 | GridSize: 16
Generation 549 | Revalues: 68944 | GridSize: 16
Generation 550 | Revalues: 69064 | GridSize: 16
Generation 551 | Revalues: 69194 | GridSize: 16
Generation 552 | Revalues: 69321 | GridSize: 16
Generation 553 | Revalues: 69447 | GridSize: 16
Generation 554 | Revalues: 69577 | GridSize: 16
Generation 555 | Revalues: 69704 | GridSize: 16
Generation 556 | Revalues: 69827 | GridSize: 16
Generation 557 | Revalues: 69954 | GridSize: 16
Generation 558 | Revalues: 70084 | GridSize: 16
