Generation 0 | Revalues: 100 | GridSize: 6
Generation 2002 | Revalues: 251385 | GridSize: 19
Generation 2003 | Revalues: 251505 | GridSize: 19
Generation 2004 | Revalues: 251627 | GridSize: 19
Generation 2005 | Revalues: 251750 | GridSize: 19
Generation 2006 | Revalues: 251877 | GridSize: 19
Generation 2007 | Revalues: 252007 | GridSize: 19
Generation 2008 | Revalues: 252126 | GridSize: 19
Generation 2009 | Revalues: 252252 | GridSize: 19
Generation 2010 | Revalues: 252381 | GridSize: 19
Generation 2011 | Revalues: 252509 | GridSize: 19
Generation 2012 | Revalues: 252631 | GridSize: 19
Generation 2013 | Revalues: 252756 | GridSize: 19
Generation 2014 | Revalues: 252882 | GridSize: 19
Generation 2015 | Revalues: 253004 | GridSize: 19
Generation 2016 | Revalues: 253131 | GridSize: 19
Generation 2017 | Revalues: 253251 | GridSize: 19
Generation 2018 | Revalues: 253378 | GridSize: 19
Generation 2019 | Revalues: 253507 | GridSize: 19
Generation 2020 | Revalues: 253630 | GridSize: 19
Generation 2021 | Revalues: 253751 | GridSize: 19
Generation 2022 | Revalues: 253876 | GridSize: 19
Generation 2023 | Revalues: 253999 | GridSize: 19
Generation 2024 | Revalues: 254130 | GridSize: 19
Generation 2025 | Revalues: 254264 | GridSize: 19
Generation 2026 | Revalues: 254389 | GridSize: 19
Generation 2027 | Revalues: 254514 | GridSize: 19
Generation 2028 | Revalues: 254638 | GridSize: 19
Generation 2029 | Revalues: 254762 | GridSize: 19
Generation 2030 | Revalues: 254887 | GridSize: 19
Generation 2031 | Revalues: 255011 | GridSize: 19
Generation 2032 | Revalues: 255134 | GridSize: 19
Generation 2033 | Revalues: 255263 | GridSize: 19
Generation 2034 | Revalues: 255386 | GridSize: 19
Generation 2035 | Revalues: 255511 | GridSize: 19
Generation 2036 | Revalues: 255644 | GridSize: 19
Generation 2037 | Revalues: 255767 | GridSize: 19
Generation 2038 | Revalues: 255894 | GridSize: 19
Generation 2039 | Revalues: 256019 | GridSize: 19
Generation 2040 | Revalues: 256148 | GridSize: 19
Generation 2041 | Revalues: 256269 | GridSize: 19
Generation 2042 | Revalues: 256393 | GridSize: 19
Generation 2043 | Revalues: 256518 | GridSize: 19
Generation 2044 | Revalues: 256649 | GridSize: 19
Generation 2045 | Revalues: 256773 | GridSize: 19
Generation 2046 | Revalues: 256901 | GridSize: 19
Generation 2047 | Revalues: 257023 | GridSize: 19
Generation 2048 | Revalues: 257155 | GridSize: 19
Generation 2049 | Revalues: 257279 | GridSize: 19
Generation 2050 | Revalues: 257410 | GridSize: 19
Generation 2051 | Revalues: 257532 | GridSize: 19
Generation 2052 | Revalues: 257657 | GridSize: 19
Generation 2053 | Revalues: 257783 | GridSize: 19
Generation 2054 | Revalues: 257912 | GridSize: 19
Generation 2055 | Revalues: 258040 | GridSize: 19
Generation 2056 | Revalues: 258165 | GridSize: 19
Generation 2057 | Revalues: 258288 | GridSize: 19
Generation 2058 | Revalues: 258414 | GridSize: 19
Generation 2059 | Revalues: 258541 | GridSize: 19
Generation 2060 | Revalues: 258670 | GridSize: 20
Generation 2061 | Revalues: 258793 | GridSize: 20
Generation 2062 | Revalues: 258916 | GridSize: 20
Generation 2063 | Revalues: 259046 | GridSize: 20
Generation 2064 | Revalues: 259173 | GridSize: 20
Generation 2065 | Revalues: 259293 | GridSize: 20
Generation 2066 | Revalues: 259422 | GridSize: 20
Generation 2067 | Revalues: 259543 | GridSize: 20
Generation 2068 | Revalues: 259669 | GridSize: 20
Generation 2069 | Revalues: 259796 | GridSize: 20
Generation 2070 | Revalues: 259924 | GridSize: 20
Generation 2071 | Revalues: 260048 | GridSize: 20
Generation 2072 | Revalues: 260182 | GridSize: 20
Generation 2073 | Revalues: 260312 | GridSize: 20
Generation 2074 | Revalues: 260440 | GridSize: 20
Generation 2075 | Revalues: 260567 | GridSize: 20
Generation 2076 | Revalues: 260700 | GridSize: 20
Generation 2077 | Revalues: 260821 | GridSize: 20
Generation 2078 | Revalues: 260953 | GridSize: 20
Generation 2079 | Revalues: 261078 | GridSize: 20
Generation 2080 | Revalues: 261206 | GridSize: 20
Generation 2081 | Revalues: 261331 | GridSize: 20
Generation 2082 | Revalues: 261451 | GridSize: 20
Generation 2083 | Revalues: 261582 | GridSize: 20
Generation 2084 | Revalues: 261706 | GridSize: 20
Generation 2085 | Revalues: 261830 | GridSize: 20
Generation 2086 | Revalues: 261957 | GridSize: 20
Generation 2087 | Revalues: 262084 | GridSize: 20
Generation 2088 | Revalues: 262207 | GridSize: 20
Generation 2089 | Revalues: 262337 | GridSize: 20
Generation 2090 | Revalues: 262464 | GridSize: 20
Generation 2091 | Revalues: 262580 | GridSize: 20
Generation 2092 | Revalues: 262708 | GridSize: 20
Generation 2093 | Revalues: 262832 | GridSize: 20
Generation 2094 | Revalues: 262954 | GridSize: 20
Generation 2095 | Revalues: 263076 | GridSize: 20
Generation 2096 | Revalues: 263192 | GridSize: 20
Generation 2097 | Revalues: 263315 | GridSize: 20
Generation 2098 | Revalues: 263437 | GridSize: 20
Generation 2099 | Revalues: 263564 | GridSize: 20
Generation 2100 | Revalues: 263691 | GridSize: 20
Generation 2101 | Revalues: 263817 | GridSize: 20
Generation 2102 | Revalues: 263944 | GridSize: 20
Generation 2103 | Revalues: 264072 | GridSize: 20
Generation 2104 | Revalues: 264195 | GridSize: 20
Generation 2105 | Revalues: 264323 | GridSize: 20
Generation 2106 | Revalues: 264446 | GridSize: 20
Generation 2107 | Revalues: 264570 | GridSize: 20
Generation 2108 | Revalues: 264695 | GridSize: 20
Generation 2109 | Revalues: 264819 | GridSize: 20
Generation 2110 | Revalues: 264941 | GridSize: 20
Generation 2111 | Revalues: 265068 | GridSize: 20
Generation 2112 | Revalues: 265197 | GridSize: 20
Generation 2113 | Revalues: 265323 | GridSize: 20
Generation 2114 | Revalues: 265446 | GridSize: 20
Generation 2115 | Revalues: 265569 | GridSize: 20
Generation 2116 | Revalues: 265687 | GridSize: 20
Generation 2117 | Revalues: 265806 | GridSize: 21
Generation 2118 | Revalues: 265930 | GridSize: 21
Generation 2119 | Revalues: 266061 | GridSize: 21
Generation 2120 | Revalues: 266193 | GridSize: 21
Generation 2121 | Revalues: 266320 | GridSize: 21
Generation 2122 | Revalues: 266445 | GridSize: 21
Generation 2123 | Revalues: 266573 | GridSize: 21
Generation 2124 | Revalues: 266696 | GridSize: 21
Generation 2125 | Revalues: 266826 | GridSize: 21
Generation 2126 | Revalues: 266951 | GridSize: 21
Generation 2127 | Revalues: 267071 | GridSize: 21
Generation 2128 | Revalues: 267197 | GridSize: 21
Generation 2129 | Revalues: 267320 | GridSize: 21
Generation 2130 | Revalues: 267454 | GridSize: 21
Generation 2131 | Revalues: 267577 | GridSize: 21
Generation 2132 | Revalues: 267693 | GridSize: 21
Generation 2133 | Revalues: 267823 | GridSize: 21
Generation 2134 | Revalues: 267947 | GridSize: 21
Generation 2135 | Revalues: 268072 | GridSize: 21
Generation 2136 | Revalues: 268198 | GridSize: 21
Generation 2137 | Revalues: 268324 | GridSize: 21
Generation 2138 | Revalues: 268453 | GridSize: 21
Generation 2139 | Revalues: 268582 | GridSize: 21
Generation 2140 | Revalues: 268700 | GridSize: 21
Generation 2141 | Revalues: 268822 | GridSize: 21
Generation 2142 | Revalues: 268947 | GridSize: 21
Generation 2143 | Revalues: 269073 | GridSize: 21
Generation 2144 | Revalues: 269191 | GridSize: 21
Generation 2145 | Revalues: 269321 | GridSize: 21
Generation 2146 | Revalues: 269448 | GridSize: 21
Generation 2147 | Revalues: 269574 | GridSize: 21
Generation 2148 | Revalues: 269700 | GridSize: 21
Generation 2149 | Revalues: 269829 | GridSize: 21
Generation 2150 | Revalues: 269956 | GridSize: 21
Generation 2151 | Revalues: 270085 | GridSize: 21
Generation 2152 | Revalues: 270209 | GridSize: 21
Generation 2153 | Revalues: 270334 | GridSize: 21
Generation 2154 | Revalues: 270459 | GridSize: 21
Generation 2155 | Revalues: 270581 | GridSize: 21
Generation 2156 | Revalues: 270711 | GridSize: 21
Generation 2157 | Revalues: 270832 | GridSize: 21
Generation 2158 | Revalues: 270959 | GridSize: 21
Generation 2159 | Revalues: 271083 | GridSize: 21
Generation 2160 | Revalues: 271205 | GridSize: 21
Generation 2161 | Revalues: 271333 | GridSize: 21
Generation 2162 | Revalues: 271457 | GridSize: 21
Generation 2163 | Revalues: 271585 | GridSize: 21
Generation 2164 | Revalues: 271711 | GridSize: 21
Generation 2165 | Revalues: 271833 | GridSize: 21
Generation 2166 | Revalues: 271960 | GridSize: 21
Generation 2167 | Revalues: 272082 | GridSize: 21
Generation 2168 | Revalues: 272207 | GridSize: 21
Generation 2169 | Revalues: 272336 | GridSize: 21
Generation 2170 | Revalues: 272463 | GridSize: 21
Generation 2171 | Revalues: 272588 | GridSize: 21
Generation 2172 | Revalues: 272709 | GridSize: 21
Generation 2173 | Revalues: 272835 | GridSize: 21
Generation 2174 | Revalues: 272958 | GridSize: 21
Generation 2175 | Revalues: 273092 | GridSize: 21
Generation 2176 | Revalues: 273214 | GridSize: 21
Generation 2177 | Revalues: 273337 | GridSize: 21
Generation 2178 | Revalues: 273463 | GridSize: 21
Generation 2179 | Revalues: 273588 | GridSize: 21
Generation 2180 | Revalues: 273715 | GridSize: 21
Generation 2181 | Revalues: 273837 | GridSize: 21
Generation 2182 | Revalues: 273970 | GridSize: 21
Generation 2183 | Revalues: 274091 | GridSize: 21
Generation 2184 | Revalues: 274217 | GridSize: 21
Generation 2185 | Revalues: 274343 | GridSize: 21
Generation 2186 | Revalues: 274472 | GridSize: 21
Generation 2187 | Revalues: 274597 | GridSize: 21
Generation 2188 | Revalues: 274721 | GridSize: 21
Generation 2189 | Revalues: 274855 | GridSize: 21
Generation 2190 | Revalues: 274980 | GridSize: 21
Generation 2191 | Revalues: 275106 | GridSize: 21
Generation 2192 | Revalues: 275234 | GridSize: 21
Generation 2193 | Revalues: 275362 | GridSize: 21
Generation 2194 | Revalues: 275479 | GridSize: 21
Generation 2195 | Revalues: 275608 | GridSize: 21
Generation 2196 | Revalues: 275735 | GridSize: 21
Generation 2197 | Revalues: 275862 | GridSize: 21
Generation 2198 | Revalues: 275985 | GridSize: 21
Generation 2199 | Revalues: 276113 | GridSize: 21
Generation 2200 | Revalues: 276238 | GridSize: 21
Generation 2201 | Revalues: 276361 | GridSize: 21
Generation 2202 | Revalues: 276494 | GridSize: 21
Generation 2203 | Revalues: 276611 | GridSize: 21
Generation 2204 | Revalues: 276738 | GridSize: 21
Generation 2205 | Revalues: 276862 | GridSize: 21
Generation 2206 | Revalues: 276983 | GridSize: 21
Generation 2207 | Revalues: 277111 | GridSize: 21
Generation 2208 | Revalues: 277233 | GridSize: 21
Generation 2209 | Revalues: 277355 | GridSize: 21
Generation 2210 | Revalues: 277481 | GridSize: 21
Generation 2211 | Revalues: 277610 | GridSize: 21
Generation 2212 | Revalues: 277733 | GridSize: 21
Generation 2213 | Revalues: 277863 | GridSize: 21
Generation 2214 | Revalues: 277984 | GridSize: 21
Generation 2215 | Revalues: 278109 | GridSize: 21
Generation 2216 | Revalues: 278232 | GridSize: 21
Generation 2217 | Revalues: 278358 | GridSize: 21
Generation 2218 | Revalues: 278477 | GridSize: 20
Generation 2219 | Revalues: 278597 | GridSize: 20
Generation 2220 | Revalues: 278731 | GridSize: 20
Generation 2221 | Revalues: 278862 | GridSize: 20
Generation 2222 | Revalues: 278991 | GridSize: 20
Generation 2223 | Revalues: 279123 | GridSize: 20
Generation 2224 | Revalues: 279249 | GridSize: 20
Generation 2225 | Revalues: 279375 | GridSize: 20
Generation 2226 | Revalues: 279503 | GridSize: 20
Generation 2227 | Revalues: 279630 | GridSize: 20
Generation 2228 | Revalues: 279761 | GridSize: 20
Generation 2229 | Revalues: 279885 | GridSize: 20
Generation 2230 | Revalues: 280007 | GridSize: 20
Generation 2231 | Revalues: 280131 | GridSize: 20
Generation 2232 | Revalues: 280260 | GridSize: 20
Generation 2233 | Revalues: 280392 | GridSize: 20
Generation 2234 | Revalues: 280513 | GridSize: 20
Generation 2235 | Revalues: 280647 | GridSize: 20
Generation 2236 | Revalues: 280772 | GridSize: 20
Generation 2237 | Revalues: 280900 | GridSize: 20
Generation 2238 | Revalues: 281023 | GridSize: 20
Generation 2239 | Revalues: 281151 | GridSize: 20
Generation 2240 | Revalues: 281277 | GridSize: 20
Generation 2241 | Revalues: 281403 | GridSize: 20
Generation 2242 | Revalues: 281534 | GridSize: 20
Generation 2243 | Revalues: 281652 | GridSize: 20
Generation 2244 | Revalues: 281778 | GridSize: 20
Generation 2245 | Revalues: 281905 | GridSize: 20
Generation 2246 | Revalues: 282027 | GridSize: 20
Generation 2247 | Revalues: 282155 | GridSize: 20
Generation 2248 | Revalues: 282276 | GridSize: 20
Generation 2249 | Revalues: 282399 | GridSize: 20
Generation 2250 | Revalues: 282524 | GridSize: 20
Generation 2251 | Revalues: 282648 | GridSize: 20
Generation 2252 | Revalues: 282774 | GridSize: 20
Generation 2253 | Revalues: 282903 | GridSize: 20
Generation 2254 | Revalues: 283023 | GridSize: 20
Generation 2255 | Revalues: 283146 | GridSize: 20
Generation 2256 | Revalues: 283274 | GridSize: 20
Generation 2257 | Revalues: 283401 | GridSize: 20
Generation 2258 | Revalues: 283522 | GridSize: 20
Generation 2259 | Revalues: 283646 | GridSize: 20
Generation 2260 | Revalues: 283776 | GridSize: 20
Generation 2261 | Revalues: 283899 | GridSize: 20
Generation 2262 | Revalues: 284021 | GridSize: 20
Generation 2263 | Revalues: 284147 | GridSize: 20
Generation 2264 | Revalues: 284277 | GridSize: 20
Generation 2265 | Revalues: 284402 | GridSize: 20
Generation 2266 | Revalues: 284520 | GridSize: 20
Generation 2267 | Revalues: 284644 | GridSize: 20
Generation 2268 | Revalues: 284771 | GridSize: 20
Generation 2269 | Revalues: 284892 | GridSize: 20
Generation 2270 | Revalues: 285024 | GridSize: 20
Generation 2271 | Revalues: 285154 | GridSize: 20
Generation 2272 | Revalues: 285278 | GridSize: 20
Generation 2273 | Revalues: 285406 | GridSize: 20
Generation 2274 | Revalues: 285531 | GridSize: 20
Generation 2275 | Revalues: 285657 | GridSize: 20
Generation 2276 | Revalues: 285779 | GridSize: 20
Generation 2277 | Revalues: 285904 | GridSize: 20
Generation 2278 | Revalues: 286034 | GridSize: 20
Generation 2279 | Revalues: 286157 | GridSize: 20
Generation 2280 | Revalues: 286283 | GridSize: 20
Generation 2281 | Revalues: 286408 | GridSize: 20
Generation 2282 | Revalues: 286536 | GridSize: 20
Generation 2283 | Revalues: 286661 | GridSize: 20
Generation 2284 | Revalues: 286783 | GridSize: 20
Generation 2285 | Revalues: 286912 | GridSize: 20
Generation 2286 | Revalues: 287038 | GridSize: 20
Generation 2287 | Revalues: 287168 | GridSize: 20
Generation 2288 | Revalues: 287288 | GridSize: 20
Generation 2289 | Revalues: 287411 | GridSize: 20
Generation 2290 | Revalues: 287539 | GridSize: 20
Generation 2291 | Revalues: 287663 | GridSize: 20
Generation 2292 | Revalues: 287789 | GridSize: 20
Generation 2293 | Revalues: 287920 | GridSize: 20
Generation 2294 | Revalues: 288047 | GridSize: 20
Generation 2295 | Revalues: 288174 | GridSize: 20
Generation 2296 | Revalues: 288292 | GridSize: 20
Generation 2297 | Revalues: 288423 | GridSize: 20
Generation 2298 | Revalues: 288559 | GridSize: 20
Generation 2299 | Revalues: 288689 | GridSize: 20
Generation 2300 | Revalues: 288819 | GridSize: 20
Generation 2301 | Revalues: 288943 | GridSize: 20
Generation 2302 | Revalues: 289068 | GridSize: 20
Generation 2303 | Revalues: 289192 | GridSize: 20
Generation 2304 | Revalues: 289320 | GridSize: 20
Generation 2305 | Revalues: 289443 | GridSize: 20
Generation 2306 | Revalues: 289571 | GridSize: 20
Generation 2307 | Revalues: 289692 | GridSize: 20
Generation 2308 | Revalues: 289816 | GridSize: 20
Generation 2309 | Revalues: 289937 | GridSize: 20
Generation 2310 | Revalues: 290068 | GridSize: 20
Generation 2311 | Revalues: 290188 | GridSize: 20
Generation 2312 | Revalues: 290312 | GridSize: 20
Generation 2313 | Revalues: 290440 | GridSize: 20
Generation 2314 | Revalues: 290566 | GridSize: 20
Generation 2315 | Revalues: 290694 | GridSize: 20
Generation 2316 | Revalues: 290819 | GridSize: 20
Generation 2317 | Revalues: 290944 | GridSize: 20
Generation 2318 | Revalues: 291069 | GridSize: 20
Generation 2319 | Revalues: 291195 | GridSize: 20
Generation 2320 | Revalues: 291320 | GridSize: 20
Generation 2321 | Revalues: 291449 | GridSize: 20
Generation 2322 | Revalues: 291573 | GridSize: 20
Generation 2323 | Revalues: 291693 | GridSize: 20
Generation 2324 | Revalues: 291820 | GridSize: 20
Generation 2325 | Revalues: 291946 | GridSize: 20
Generation 2326 | Revalues: 292069 | GridSize: 20
Generation 2327 | Revalues: 292196 | GridSize: 20
Generation 2328 | Revalues: 292326 | GridSize: 20
Generation 2329 | Revalues: 292449 | GridSize: 20
Generation 2330 | Revalues: 292572 | GridSize: 20
Generation 2331 | Revalues: 292698 | GridSize: 20
Generation 2332 | Revalues: 292834 | GridSize: 20
Generation 2333 | Revalues: 292959 | GridSize: 20
Generation 2334 | Revalues: 293079 | GridSize: 20
Generation 2335 | Revalues: 293205 | GridSize: 20
Generation 2336 | Revalues: 293340 | GridSize: 20
Generation 2337 | Revalues: 293471 | GridSize: 20
Generation 2338 | Revalues: 293591 | GridSize: 20
Generation 2339 | Revalues: 293720 | GridSize: 20
Generation 2340 | Revalues: 293848 | GridSize: 20
Generation 2341 | Revalues: 293971 | GridSize: 20
Generation 2342 | Revalues: 294091 | GridSize: 20
Generation 2343 | Revalues: 294221 | GridSize: 20
Generation 2344 | Revalues: 294345 | GridSize: 20
Generation 2345 | Revalues: 294472 | GridSize: 20
Generation 2346 | Revalues: 294598 | GridSize: 20
Generation 2347 | Revalues: 294720 | GridSize: 20
Generation 2348 | Revalues: 294848 | GridSize: 20
Generation 2349 | Revalues: 294978 | GridSize: 20
Generation 2350 | Revalues: 295102 | GridSize: 20
Generation 2351 | Revalues: 295227 | GridSize: 20
Generation 2352 | Revalues: 295343 | GridSize: 20
Generation 2353 | Revalues: 295456 | GridSize: 20
Generation 2354 | Revalues: 295578 | GridSize: 20
Generation 2355 | Revalues: 295698 | GridSize: 20
Generation 2356 | Revalues: 295819 | GridSize: 20
Generation 2357 | Revalues: 295940 | GridSize: 20
Generation 2358 | Revalues: 296069 | GridSize: 20
Generation 2359 | Revalues: 296197 | GridSize: 20
Generation 2360 | Revalues: 296321 | GridSize: 20
Generation 2361 | Revalues: 296441 | GridSize: 20
Generation 2362 | Revalues: 296562 | GridSize: 20
Generation 2363 | Revalues: 296686 | GridSize: 20
Generation 2364 | Revalues: 296811 | GridSize: 20
Generation 2365 | Revalues: 296939 | GridSize: 20
Generation 2366 | Revalues: 297065 | GridSize: 20
Generation 2367 | Revalues: 297190 | GridSize: 20
Generation 2368 | Revalues: 297314 | GridSize: 20
Generation 2369 | Revalues: 297439 | GridSize: 20
Generation 2370 | Revalues: 297562 | GridSize: 20
Generation 2371 | Revalues: 297692 | GridSize: 20
Generation 2372 | Revalues: 297812 | GridSize: 20
Generation 2373 | Revalues: 297936 | GridSize: 20
Generation 2374 | Revalues: 298056 | GridSize: 20
Generation 2375 | Revalues: 298180 | GridSize: 20
Generation 2376 | Revalues: 298304 | GridSize: 20
Generation 2377 | Revalues: 298430 | GridSize: 20
Generation 2378 | Revalues: 298559 | GridSize: 20
Generation 2379 | Revalues: 298686 | GridSize: 20
Generation 2380 | Revalues: 298810 | GridSize: 20
Generation 2381 | Revalues: 298939 | GridSize: 20
Generation 2382 | Revalues: 299062 | GridSize: 20
Generation 2383 | Revalues: 299178 | GridSize: 20
Generation 2384 | Revalues: 299300 | GridSize: 20
Generation 2385 | Revalues: 299429 | GridSize: 20
Generation 2386 | Revalues: 299555 | GridSize: 20
Generation 2387 | Revalues: 299685 | GridSize: 20
Generation 2388 | Revalues: 299810 | GridSize: 20
Generation 2389 | Revalues: 299932 | GridSize: 20
Generation 2390 | Revalues: 300064 | GridSize: 20
Generation 2391 | Revalues: 300191 | GridSize: 20
Generation 2392 | Revalues: 300320 | GridSize: 20
Generation 2393 | Revalues: 300441 | GridSize: 20
Generation 2394 | Revalues: 300571 | GridSize: 20
Generation 2395 | Revalues: 300700 | GridSize: 20
Generation 2396 | Revalues: 300825 | GridSize: 20
Generation 2397 | Revalues: 300947 | GridSize: 20
Generation 2398 | Revalues: 301074 | GridSize: 20
Generation 2399 | Revalues: 301201 | GridSize: 20
Generation 2400 | Revalues: 301332 | GridSize: 20
Generation 2401 | Revalues: 301450 | GridSize: 20
Generation 2402 | Revalues: 301575 | GridSize: 20
Generation 2403 | Revalues: 301703 | GridSize: 20
Generation 2404 | Revalues: 301824 | GridSize: 20
Generation 2405 | Revalues: 301952 | GridSize: 20
Generation 2406 | Revalues: 302085 | GridSize: 20
Generation 2407 | Revalues: 302209 | GridSize: 20
Generation 2408 | Revalues: 302330 | GridSize: 20
Generation 2409 | Revalues: 302461 | GridSize: 20
Generation 2410 | Revalues: 302588 | GridSize: 20
Generation 2411 | Revalues: 302712 | GridSize: 20
Generation 2412 | Revalues: 302841 | GridSize: 20
Generation 2413 | Revalues: 302964 | GridSize: 20
Generation 2414 | Revalues: 303091 | GridSize: 20
Generation 2415 | Revalues: 303220 | GridSize: 20
Generation 2416 | Revalues: 303342 | GridSize: 20
Generation 2417 | Revalues: 303465 | GridSize: 20
Generation 2418 | Revalues: 303588 | GridSize: 20
Generation 2419 | Revalues: 303715 | GridSize: 20
Generation 2420 | Revalues: 303845 | GridSize: 20
Generation 2421 | Revalues: 303973 | GridSize: 20
Generation 2422 | Revalues: 304100 | GridSize: 20
Generation 2423 | Revalues: 304223 | GridSize: 20
Generation 2424 | Revalues: 304352 | GridSize: 20
Generation 2425 | Revalues: 304474 | GridSize: 20
Generation 2426 | Revalues: 304601 | GridSize: 20
Generation 2427 | Revalues: 304723 | GridSize: 20
Generation 2428 | Revalues: 304853 | GridSize: 20
Generation 2429 | Revalues: 304976 | GridSize: 20
Generation 2430 | Revalues: 305102 | GridSize: 20
Generation 2431 | Revalues: 305225 | GridSize: 20
Generation 2432 | Revalues: 305352 | GridSize: 20
Generation 2433 | Revalues: 305479 | GridSize: 20
Generation 2434 | Revalues: 305609 | GridSize: 20
Generation 2435 | Revalues: 305735 | GridSize: 20
Generation 2436 | Revalues: 305864 | GridSize: 20
Generation 2437 | Revalues: 305988 | GridSize: 20
Generation 2438 | Revalues: 306116 | GridSize: 20
Generation 2439 | Revalues: 306242 | GridSize: 20
Generation 2440 | Revalues: 306368 | GridSize: 20
Generation 2441 | Revalues: 306494 | GridSize: 20
Generation 2442 | Revalues: 306628 | GridSize: 20
Generation 2443 | Revalues: 306754 | GridSize: 20
Generation 2444 | Revalues: 306880 | GridSize: 20
Generation 2445 | Revalues: 306999 | GridSize: 20
Generation 2446 | Revalues: 307127 | GridSize: 20
Generation 2447 | Revalues: 307259 | GridSize: 20
Generation 2448 | Revalues: 307383 | GridSize: 20
Generation 2449 | Revalues: 307505 | GridSize: 20
Generation 2450 | Revalues: 307632 | GridSize: 20
Generation 2451 | Revalues: 307759 | GridSize: 20
Generation 2452 | Revalues: 307890 | GridSize: 20
Generation 2453 | Revalues: 308016 | GridSize: 20
Generation 2454 | Revalues: 308141 | GridSize: 20
Generation 2455 | Revalues: 308264 | GridSize: 20
Generation 2456 | Revalues: 308391 | GridSize: 20
Generation 2457 | Revalues: 308514 | GridSize: 20
Generation 2458 | Revalues: 308643 | GridSize: 20
Generation 2459 | Revalues: 308769 | GridSize: 20
Generation 2460 | Revalues: 308898 | GridSize: 20
Generation 2461 | Revalues: 309023 | GridSize: 20
Generation 2462 | Revalues: 309148 | GridSize: 20
Generation 2463 | Revalues: 309278 | GridSize: 20
Generation 2464 | Revalues: 309405 | GridSize: 20
Generation 2465 | Revalues: 309532 | GridSize: 20
Generation 2466 | Revalues: 309657 | GridSize: 20
Generation 2467 | Revalues: 309781 | GridSize: 20
Generation 2468 | Revalues: 309905 | GridSize: 20
Generation 2469 | Revalues: 310033 | GridSize: 20
Generation 2470 | Revalues: 310157 | GridSize: 20
Generation 2471 | Revalues: 310280 | GridSize: 20
Generation 2472 | Revalues: 310405 | GridSize: 20
Generation 2473 | Revalues: 310530 | GridSize: 20
Generation 2474 | Revalues: 310656 | GridSize: 20
Generation 2475 | Revalues: 310777 | GridSize: 20
Generation 2476 | Revalues: 310905 | GridSize: 20
Generation 2477 | Revalues: 311026 | GridSize: 20
Generation 2478 | Revalues: 311158 | GridSize: 20
Generation 2479 | Revalues: 311284 | GridSize: 20
Generation 2480 | Revalues: 311409 | GridSize: 20
Generation 2481 | Revalues: 311527 | GridSize: 20
Generation 2482 | Revalues: 311657 | GridSize: 20
Generation 2483 | Revalues: 311782 | GridSize: 20
Generation 2484 | Revalues: 311908 | GridSize: 20
Generation 2485 | Revalues: 312033 | GridSize: 20
Generation 2486 | Revalues: 312161 | GridSize: 20
Generation 2487 | Revalues: 312287 | GridSize: 20
Generation 2488 | Revalues: 312412 | GridSize: 20
Generation 2489 | Revalues: 312538 | GridSize: 20
Generation 2490 | Revalues: 312666 | GridSize: 20
Generation 2491 | Revalues: 312782 | GridSize: 20
Generation 2492 | Revalues: 312909 | GridSize: 20
Generation 2493 | Revalues: 313041 | GridSize: 20
Generation 2494 | Revalues: 313175 | GridSize: 20
Generation 2495 | Revalues: 313291 | GridSize: 20
Generation 2496 | Revalues: 313417 | GridSize: 20
Generation 2497 | Revalues: 313537 | GridSize: 20
Generation 2498 | Revalues: 313662 | GridSize: 20
Generation 2499 | Revalues: 313790 | GridSize: 20
Generation 2500 | Revalues: 313918 | GridSize: 20
Generation 2501 | Revalues: 314043 | GridSize: 20
Generation 2502 | Revalues: 314170 | GridSize: 20
Generation 2503 | Revalues: 314294 | GridSize: 20
Generation 2504 | Revalues: 314416 | GridSize: 20
Generation 2505 | Revalues: 314541 | GridSize: 20
Generation 2506 | Revalues: 314668 | GridSize: 20
Generation 2507 | Revalues: 314797 | GridSize: 20
Generation 2508 | Revalues: 314922 | GridSize: 20
Generation 2509 | Revalues: 315046 | GridSize: 20
Generation 2510 | Revalues: 315170 | GridSize: 20
Generation 2511 | Revalues: 315298 | GridSize: 20
Generation 2512 | Revalues: 315429 | GridSize: 20
Generation 2513 | Revalues: 315557 | GridSize: 20
Generation 2514 | Revalues: 315675 | GridSize: 20
Generation 2515 | Revalues: 315804 | GridSize: 20
Generation 2516 | Revalues: 315928 | GridSize: 20
Generation 2517 | Revalues: 316054 | GridSize: 20
Generation 2518 | Revalues: 316191 | GridSize: 20
Generation 2519 | Revalues: 316315 | GridSize: 20
Generation 2520 | Revalues: 316446 | GridSize: 20
Generation 2521 | Revalues: 316575 | GridSize: 20
Generation 2522 | Revalues: 316705 | GridSize: 20
Generation 2523 | Revalues: 316833 | GridSize: 20
Generation 2524 | Revalues: 316951 | GridSize: 20
Generation 2525 | Revalues: 317079 | GridSize: 20
Generation 2526 | Revalues: 317203 | GridSize: 20
Generation 2527 | Revalues: 317329 | GridSize: 20
Generation 2528 | Revalues: 317458 | GridSize: 20
Generation 2529 | Revalues: 317584 | GridSize: 20
Generation 2530 | Revalues: 317703 | GridSize: 20
Generation 2531 | Revalues: 317822 | GridSize: 20
Generation 2532 | Revalues: 317945 | GridSize: 20
Generation 2533 | Revalues: 318070 | GridSize: 20
Generation 2534 | Revalues: 318197 | GridSize: 20
Generation 2535 | Revalues: 318324 | GridSize: 20
Generation 2536 | Revalues: 318456 | GridSize: 20
Generation 2537 | Revalues: 318581 | GridSize: 20
Generation 2538 | Revalues: 318711 | GridSize: 20
