Generation 0 | Revalues: 100 | GridSize: 4
Generation 2233 | Revalues: 280411 | GridSize: 22
Generation 2234 | Revalues: 280536 | GridSize: 22
Generation 2235 | Revalues: 280664 | GridSize: 22
Generation 2236 | Revalues: 280784 | GridSize: 22
Generation 2237 | Revalues: 280914 | GridSize: 22
Generation 2238 | Revalues: 281039 | GridSize: 22
Generation 2239 | Revalues: 281165 | GridSize: 22
Generation 2240 | Revalues: 281293 | GridSize: 22
Generation 2241 | Revalues: 281421 | GridSize: 22
Generation 2242 | Revalues: 281545 | GridSize: 22
Generation 2243 | Revalues: 281670 | GridSize: 22
Generation 2244 | Revalues: 281794 | GridSize: 22
Generation 2245 | Revalues: 281914 | GridSize: 22
Generation 2246 | Revalues: 282042 | GridSize: 22
Generation 2247 | Revalues: 282167 | GridSize: 22
Generation 2248 | Revalues: 282291 | GridSize: 22
Generation 2249 | Revalues: 282419 | GridSize: 22
Generation 2250 | Revalues: 282541 | GridSize: 22
Generation 2251 | Revalues: 282673 | GridSize: 22
Generation 2252 | Revalues: 282797 | GridSize: 22
Generation 2253 | Revalues: 282926 | GridSize: 22
Generation 2254 | Revalues: 283056 | GridSize: 22
Generation 2255 | Revalues: 283181 | GridSize: 22
Generation 2256 | Revalues: 283305 | GridSize: 22
Generation 2257 | Revalues: 283428 | GridSize: 22
Generation 2258 | Revalues: 283550 | GridSize: 22
Generation 2259 | Revalues: 283677 | GridSize: 22
Generation 2260 | Revalues: 283799 | GridSize: 22
Generation 2261 | Revalues: 283925 | GridSize: 22
Generation 2262 | Revalues: 284049 | GridSize: 22
Generation 2263 | Revalues: 284174 | GridSize: 22
Generation 2264 | Revalues: 284307 | GridSize: 22
Generation 2265 | Revalues: 284432 | GridSize: 22
Generation 2266 | Revalues: 284561 | GridSize: 22
Generation 2267 | Revalues: 284684 | GridSize: 22
Generation 2268 | Revalues: 284810 | GridSize: 22
Generation 2269 | Revalues: 284937 | GridSize: 22
Generation 2270 | Revalues: 285066 | GridSize: 22
Generation 2271 | Revalues: 285195 | GridSize: 22
Generation 2272 | Revalues: 285315 | GridSize: 22
Generation 2273 | Revalues: 285443 | GridSize: 22
Generation 2274 | Revalues: 285570 | GridSize: 22
Generation 2275 | Revalues: 285699 | GridSize: 22
Generation 2276 | Revalues: 285829 | GridSize: 22
Generation 2277 | Revalues: 285950 | GridSize: 22
Generation 2278 | Revalues: 286072 | GridSize: 22
Generation 2279 | Revalues: 286198 | GridSize: 22
Generation 2280 | Revalues: 286322 | GridSize: 22
Generation 2281 | Revalues: 286450 | GridSize: 22
Generation 2282 | Revalues: 286577 | GridSize: 22
Generation 2283 | Revalues: 286696 | GridSize: 22
Generation 2284 | Revalues: 286821 | GridSize: 22
Generation 2285 | Revalues: 286950 | GridSize: 22
Generation 2286 | Revalues: 287084 | GridSize: 22
Generation 2287 | Revalues: 287215 | GridSize: 22
Generation 2288 | Revalues: 287338 | GridSize: 22
Generation 2289 | Revalues: 287465 | GridSize: 22
Generation 2290 | Revalues: 287597 | GridSize: 22
Generation 2291 | Revalues: 287724 | GridSize: 22
Generation 2292 | Revalues: 287846 | GridSize: 22
Generation 2293 | Revalues: 287969 | GridSize: 22
Generation 2294 | Revalues: 288095 | GridSize: 22
Generation 2295 | Revalues: 288215 | GridSize: 22
Generation 2296 | Revalues: 288345 | GridSize: 22
Generation 2297 | Revalues: 288475 | GridSize: 22
Generation 2298 | Revalues: 288604 | GridSize: 22
Generation 2299 | Revalues: 288725 | GridSize: 22
Generation 2300 | Revalues: 288852 | GridSize: 22
Generation 2301 | Revalues: 288981 | GridSize: 22
Generation 2302 | Revalues: 289109 | GridSize: 22
Generation 2303 | Revalues: 289236 | GridSize: 22
Generation 2304 | Revalues: 289365 | GridSize: 22
Generation 2305 | Revalues: 289484 | GridSize: 22
Generation 2306 | Revalues: 289609 | GridSize: 22
Generation 2307 | Revalues: 289730 | GridSize: 22
Generation 2308 | Revalues: 289856 | GridSize: 22
Generation 2309 | Revalues: 289982 | GridSize: 22
Generation 2310 | Revalues: 290102 | GridSize: 22
Generation 2311 | Revalues: 290222 | GridSize: 22
Generation 2312 | Revalues: 290353 | GridSize: 22
Generation 2313 | Revalues: 290474 | GridSize: 22
Generation 2314 | Revalues: 290596 | GridSize: 22
Generation 2315 | Revalues: 290713 | GridSize: 22
Generation 2316 | Revalues: 290835 | GridSize: 22
Generation 2317 | Revalues: 290959 | GridSize: 22
Generation 2318 | Revalues: 291082 | GridSize: 22
Generation 2319 | Revalues: 291208 | GridSize: 22
Generation 2320 | Revalues: 291335 | GridSize: 22
Generation 2321 | Revalues: 291464 | GridSize: 22
Generation 2322 | Revalues: 291589 | GridSize: 23
Generation 2323 | Revalues: 291710 | GridSize: 23
Generation 2324 | Revalues: 291834 | GridSize: 23
Generation 2325 | Revalues: 291956 | GridSize: 23
Generation 2326 | Revalues: 292082 | GridSize: 23
Generation 2327 | Revalues: 292203 | GridSize: 23
Generation 2328 | Revalues: 292324 | GridSize: 23
Generation 2329 | Revalues: 292453 | GridSize: 23
Generation 2330 | Revalues: 292582 | GridSize: 23
Generation 2331 | Revalues: 292704 | GridSize: 23
Generation 2332 | Revalues: 292830 | GridSize: 23
Generation 2333 | Revalues: 292952 | GridSize: 23
Generation 2334 | Revalues: 293080 | GridSize: 23
Generation 2335 | Revalues: 293212 | GridSize: 23
Generation 2336 | Revalues: 293341 | GridSize: 23
Generation 2337 | Revalues: 293467 | GridSize: 23
Generation 2338 | Revalues: 293591 | GridSize: 23
Generation 2339 | Revalues: 293713 | GridSize: 23
Generation 2340 | Revalues: 293838 | GridSize: 23
Generation 2341 | Revalues: 293965 | GridSize: 23
Generation 2342 | Revalues: 294092 | GridSize: 23
Generation 2343 | Revalues: 294213 | GridSize: 23
Generation 2344 | Revalues: 294335 | GridSize: 23
Generation 2345 | Revalues: 294461 | GridSize: 23
Generation 2346 | Revalues: 294588 | GridSize: 23
Generation 2347 | Revalues: 294711 | GridSize: 23
Generation 2348 | Revalues: 294832 | GridSize: 23
Generation 2349 | Revalues: 294955 | GridSize: 23
Generation 2350 | Revalues: 295075 | GridSize: 23
Generation 2351 | Revalues: 295201 | GridSize: 23
Generation 2352 | Revalues: 295329 | GridSize: 23
Generation 2353 | Revalues: 295449 | GridSize: 23
Generation 2354 | Revalues: 295569 | GridSize: 23
Generation 2355 | Revalues: 295688 | GridSize: 23
Generation 2356 | Revalues: 295809 | GridSize: 23
Generation 2357 | Revalues: 295937 | GridSize: 23
Generation 2358 | Revalues: 296064 | GridSize: 23
Generation 2359 | Revalues: 296190 | GridSize: 23
Generation 2360 | Revalues: 296313 | GridSize: 23
Generation 2361 | Revalues: 296441 | GridSize: 23
Generation 2362 | Revalues: 296566 | GridSize: 23
Generation 2363 | Revalues: 296690 | GridSize: 23
Generation 2364 | Revalues: 296814 | GridSize: 23
Generation 2365 | Revalues: 296938 | GridSize: 23
Generation 2366 | Revalues: 297059 | GridSize: 23
Generation 2367 | Revalues: 297192 | GridSize: 23
Generation 2368 | Revalues: 297317 | GridSize: 23
Generation 2369 | Revalues: 297443 | GridSize: 23
Generation 2370 | Revalues: 297568 | GridSize: 23
Generation 2371 | Revalues: 297698 | GridSize: 23
Generation 2372 | Revalues: 297822 | GridSize: 23
Generation 2373 | Revalues: 297945 | GridSize: 23
Generation 2374 | Revalues: 298072 | GridSize: 23
Generation 2375 | Revalues: 298194 | GridSize: 23
Generation 2376 | Revalues: 298321 | GridSize: 23
Generation 2377 | Revalues: 298449 | GridSize: 23
Generation 2378 | Revalues: 298575 | GridSize: 23
Generation 2379 | Revalues: 298701 | GridSize: 23
Generation 2380 | Revalues: 298827 | GridSize: 23
Generation 2381 | Revalues: 298952 | GridSize: 23
Generation 2382 | Revalues: 299076 | GridSize: 23
Generation 2383 | Revalues: 299203 | GridSize: 23
Generation 2384 | Revalues: 299330 | GridSize: 23
Generation 2385 | Revalues: 299459 | GridSize: 23
Generation 2386 | Revalues: 299586 | GridSize: 23
Generation 2387 | Revalues: 299714 | GridSize: 23
Generation 2388 | Revalues: 299840 | GridSize: 23
Generation 2389 | Revalues: 299972 | GridSize: 23
Generation 2390 | Revalues: 300100 | GridSize: 23
Generation 2391 | Revalues: 300227 | GridSize: 23
Generation 2392 | Revalues: 300349 | GridSize: 23
Generation 2393 | Revalues: 300481 | GridSize: 23
Generation 2394 | Revalues: 300606 | GridSize: 23
Generation 2395 | Revalues: 300726 | GridSize: 23
Generation 2396 | Revalues: 300858 | GridSize: 23
Generation 2397 | Revalues: 300985 | GridSize: 23
Generation 2398 | Revalues: 301112 | GridSize: 23
Generation 2399 | Revalues: 301241 | GridSize: 23
Generation 2400 | Revalues: 301363 | GridSize: 23
Generation 2401 | Revalues: 301486 | GridSize: 23
Generation 2402 | Revalues: 301612 | GridSize: 23
Generation 2403 | Revalues: 301741 | GridSize: 23
Generation 2404 | Revalues: 301869 | GridSize: 23
Generation 2405 | Revalues: 301997 | GridSize: 23
Generation 2406 | Revalues: 302119 | GridSize: 23
Generation 2407 | Revalues: 302243 | GridSize: 23
Generation 2408 | Revalues: 302371 | GridSize: 23
Generation 2409 | Revalues: 302501 | GridSize: 23
Generation 2410 | Revalues: 302631 | GridSize: 23
Generation 2411 | Revalues: 302754 | GridSize: 23
Generation 2412 | Revalues: 302880 | GridSize: 23
Generation 2413 | Revalues: 303014 | GridSize: 23
Generation 2414 | Revalues: 303139 | GridSize: 23
Generation 2415 | Revalues: 303268 | GridSize: 23
Generation 2416 | Revalues: 303392 | GridSize: 23
Generation 2417 | Revalues: 303517 | GridSize: 23
Generation 2418 | Revalues: 303644 | GridSize: 23
Generation 2419 | Revalues: 303770 | GridSize: 23
Generation 2420 | Revalues: 303893 | GridSize: 23
Generation 2421 | Revalues: 304019 | GridSize: 23
Generation 2422 | Revalues: 304144 | GridSize: 23
Generation 2423 | Revalues: 304268 | GridSize: 23
Generation 2424 | Revalues: 304397 | GridSize: 23
Generation 2425 | Revalues: 304528 | GridSize: 23
Generation 2426 | Revalues: 304653 | GridSize: 23
Generation 2427 | Revalues: 304779 | GridSize: 23
Generation 2428 | Revalues: 304901 | GridSize: 23
Generation 2429 | Revalues: 305028 | GridSize: 23
Generation 2430 | Revalues: 305152 | GridSize: 23
Generation 2431 | Revalues: 305275 | GridSize: 24
Generation 2432 | Revalues: 305398 | GridSize: 24
Generation 2433 | Revalues: 305529 | GridSize: 24
Generation 2434 | Revalues: 305652 | GridSize: 24
Generation 2435 | Revalues: 305777 | GridSize: 24
Generation 2436 | Revalues: 305905 | GridSize: 24
Generation 2437 | Revalues: 306034 | GridSize: 24
Generation 2438 | Revalues: 306163 | GridSize: 24
Generation 2439 | Revalues: 306286 | GridSize: 24
Generation 2440 | Revalues: 306409 | GridSize: 24
Generation 2441 | Revalues: 306532 | GridSize: 24
Generation 2442 | Revalues: 306659 | GridSize: 24
Generation 2443 | Revalues: 306780 | GridSize: 24
Generation 2444 | Revalues: 306908 | GridSize: 24
Generation 2445 | Revalues: 307038 | GridSize: 24
Generation 2446 | Revalues: 307167 | GridSize: 24
Generation 2447 | Revalues: 307294 | GridSize: 24
Generation 2448 | Revalues: 307419 | GridSize: 24
Generation 2449 | Revalues: 307535 | GridSize: 24
Generation 2450 | Revalues: 307657 | GridSize: 24
Generation 2451 | Revalues: 307785 | GridSize: 24
Generation 2452 | Revalues: 307909 | GridSize: 24
Generation 2453 | Revalues: 308030 | GridSize: 24
Generation 2454 | Revalues: 308160 | GridSize: 24
Generation 2455 | Revalues: 308292 | GridSize: 24
Generation 2456 | Revalues: 308422 | GridSize: 24
Generation 2457 | Revalues: 308555 | GridSize: 24
Generation 2458 | Revalues: 308684 | GridSize: 24
Generation 2459 | Revalues: 308804 | GridSize: 24
Generation 2460 | Revalues: 308931 | GridSize: 24
Generation 2461 | Revalues: 309056 | GridSize: 24
Generation 2462 | Revalues: 309189 | GridSize: 24
Generation 2463 | Revalues: 309313 | GridSize: 24
Generation 2464 | Revalues: 309434 | GridSize: 24
Generation 2465 | Revalues: 309556 | GridSize: 24
Generation 2466 | Revalues: 309674 | GridSize: 24
Generation 2467 | Revalues: 309800 | GridSize: 24
Generation 2468 | Revalues: 309930 | GridSize: 24
Generation 2469 | Revalues: 310052 | GridSize: 24
Generation 2470 | Revalues: 310172 | GridSize: 24
Generation 2471 | Revalues: 310298 | GridSize: 24
Generation 2472 | Revalues: 310423 | GridSize: 24
Generation 2473 | Revalues: 310545 | GridSize: 24
Generation 2474 | Revalues: 310670 | GridSize: 24
Generation 2475 | Revalues: 310799 | GridSize: 24
Generation 2476 | Revalues: 310920 | GridSize: 24
Generation 2477 | Revalues: 311043 | GridSize: 24
Generation 2478 | Revalues: 311159 | GridSize: 24
Generation 2479 | Revalues: 311281 | GridSize: 24
Generation 2480 | Revalues: 311404 | GridSize: 24
Generation 2481 | Revalues: 311532 | GridSize: 24
Generation 2482 | Revalues: 311660 | GridSize: 24
Generation 2483 | Revalues: 311784 | GridSize: 24
Generation 2484 | Revalues: 311909 | GridSize: 24
Generation 2485 | Revalues: 312036 | GridSize: 24
Generation 2486 | Revalues: 312162 | GridSize: 24
Generation 2487 | Revalues: 312287 | GridSize: 24
Generation 2488 | Revalues: 312411 | GridSize: 24
Generation 2489 | Revalues: 312536 | GridSize: 24
Generation 2490 | Revalues: 312662 | GridSize: 24
Generation 2491 | Revalues: 312787 | GridSize: 24
Generation 2492 | Revalues: 312915 | GridSize: 24
Generation 2493 | Revalues: 313037 | GridSize: 24
Generation 2494 | Revalues: 313168 | GridSize: 24
Generation 2495 | Revalues: 313294 | GridSize: 24
Generation 2496 | Revalues: 313424 | GridSize: 24
Generation 2497 | Revalues: 313555 | GridSize: 24
Generation 2498 | Revalues: 313676 | GridSize: 24
Generation 2499 | Revalues: 313805 | GridSize: 24
Generation 2500 | Revalues: 313933 | GridSize: 24
Generation 2501 | Revalues: 314058 | GridSize: 24
Generation 2502 | Revalues: 314175 | GridSize: 24
Generation 2503 | Revalues: 314300 | GridSize: 24
Generation 2504 | Revalues: 314427 | GridSize: 24
Generation 2505 | Revalues: 314550 | GridSize: 24
Generation 2506 | Revalues: 314676 | GridSize: 24
Generation 2507 | Revalues: 314800 | GridSize: 24
Generation 2508 | Revalues: 314925 | GridSize: 24
Generation 2509 | Revalues: 315054 | GridSize: 24
Generation 2510 | Revalues: 315181 | GridSize: 24
Generation 2511 | Revalues: 315309 | GridSize: 24
Generation 2512 | Revalues: 315434 | GridSize: 24
Generation 2513 | Revalues: 315556 | GridSize: 24
Generation 2514 | Revalues: 315681 | GridSize: 25
Generation 2515 | Revalues: 315805 | GridSize: 25
Generation 2516 | Revalues: 315930 | GridSize: 25
Generation 2517 | Revalues: 316045 | GridSize: 25
Generation 2518 | Revalues: 316168 | GridSize: 25
Generation 2519 | Revalues: 316288 | GridSize: 25
Generation 2520 | Revalues: 316408 | GridSize: 25
Generation 2521 | Revalues: 316531 | GridSize: 25
Generation 2522 | Revalues: 316659 | GridSize: 25
Generation 2523 | Revalues: 316782 | GridSize: 25
Generation 2524 | Revalues: 316905 | GridSize: 25
Generation 2525 | Revalues: 317030 | GridSize: 25
Generation 2526 | Revalues: 317158 | GridSize: 25
Generation 2527 | Revalues: 317283 | GridSize: 25
Generation 2528 | Revalues: 317405 | GridSize: 25
Generation 2529 | Revalues: 317535 | GridSize: 25
Generation 2530 | Revalues: 317664 | GridSize: 25
Generation 2531 | Revalues: 317789 | GridSize: 25
Generation 2532 | Revalues: 317911 | GridSize: 25
Generation 2533 | Revalues: 318036 | GridSize: 25
Generation 2534 | Revalues: 318161 | GridSize: 25
Generation 2535 | Revalues: 318284 | GridSize: 25
Generation 2536 | Revalues: 318411 | GridSize: 25
Generation 2537 | Revalues: 318537 | GridSize: 25
Generation 2538 | Revalues: 318664 | GridSize: 25
Generation 2539 | Revalues: 318792 | GridSize: 25
Generation 2540 | Revalues: 318917 | GridSize: 25
Generation 2541 | Revalues: 319047 | GridSize: 25
Generation 2542 | Revalues: 319170 | GridSize: 25
Generation 2543 | Revalues: 319299 | GridSize: 25
Generation 2544 | Revalues: 319416 | GridSize: 25
Generation 2545 | Revalues: 319538 | GridSize: 25
Generation 2546 | Revalues: 319663 | GridSize: 25
Generation 2547 | Revalues: 319784 | GridSize: 25
Generation 2548 | Revalues: 319911 | GridSize: 25
Generation 2549 | Revalues: 320039 | GridSize: 25
Generation 2550 | Revalues: 320163 | GridSize: 25
Generation 2551 | Revalues: 320286 | GridSize: 25
Generation 2552 | Revalues: 320411 | GridSize: 25
Generation 2553 | Revalues: 320537 | GridSize: 25
Generation 2554 | Revalues: 320663 | GridSize: 25
Generation 2555 | Revalues: 320788 | GridSize: 25
Generation 2556 | Revalues: 320917 | GridSize: 25
Generation 2557 | Revalues: 321044 | GridSize: 25
Generation 2558 | Revalues: 321168 | GridSize: 25
Generation 2559 | Revalues: 321289 | GridSize: 25
Generation 2560 | Revalues: 321414 | GridSize: 25
Generation 2561 | Revalues: 321542 | GridSize: 25
Generation 2562 | Revalues: 321673 | GridSize: 25
Generation 2563 | Revalues: 321799 | GridSize: 25
Generation 2564 | Revalues: 321926 | GridSize: 25
Generation 2565 | Revalues: 322050 | GridSize: 25
Generation 2566 | Revalues: 322170 | GridSize: 25
Generation 2567 | Revalues: 322293 | GridSize: 25
Generation 2568 | Revalues: 322422 | GridSize: 25
Generation 2569 | Revalues: 322545 | GridSize: 25
Generation 2570 | Revalues: 322668 | GridSize: 25
Generation 2571 | Revalues: 322788 | GridSize: 25
Generation 2572 | Revalues: 322913 | GridSize: 25
Generation 2573 | Revalues: 323044 | GridSize: 25
Generation 2574 | Revalues: 323169 | GridSize: 25
Generation 2575 | Revalues: 323295 | GridSize: 25
Generation 2576 | Revalues: 323420 | GridSize: 25
Generation 2577 | Revalues: 323548 | GridSize: 25
Generation 2578 | Revalues: 323674 | GridSize: 25
Generation 2579 | Revalues: 323797 | GridSize: 25
Generation 2580 | Revalues: 323922 | GridSize: 25
Generation 2581 | Revalues: 324043 | GridSize: 25
Generation 2582 | Revalues: 324169 | GridSize: 25
Generation 2583 | Revalues: 324292 | GridSize: 25
Generation 2584 | Revalues: 324423 | GridSize: 25
Generation 2585 | Revalues: 324554 | GridSize: 25
Generation 2586 | Revalues: 324683 | GridSize: 25
Generation 2587 | Revalues: 324809 | GridSize: 25
Generation 2588 | Revalues: 324937 | GridSize: 25
Generation 2589 | Revalues: 325066 | GridSize: 25
Generation 2590 | Revalues: 325188 | GridSize: 25
Generation 2591 | Revalues: 325315 | GridSize: 25
Generation 2592 | Revalues: 325443 | GridSize: 25
Generation 2593 | Revalues: 325565 | GridSize: 25
Generation 2594 | Revalues: 325692 | GridSize: 25
Generation 2595 | Revalues: 325814 | GridSize: 25
Generation 2596 | Revalues: 325943 | GridSize: 25
Generation 2597 | Revalues: 326074 | GridSize: 25
Generation 2598 | Revalues: 326193 | GridSize: 25
Generation 2599 | Revalues: 326324 | GridSize: 25
Generation 2600 | Revalues: 326451 | GridSize: 25
Generation 2601 | Revalues: 326576 | GridSize: 25
Generation 2602 | Revalues: 326707 | GridSize: 25
Generation 2603 | Revalues: 326834 | GridSize: 25
Generation 2604 | Revalues: 326956 | GridSize: 25
Generation 2605 | Revalues: 327085 | GridSize: 25
Generation 2606 | Revalues: 327207 | GridSize: 25
Generation 2607 | Revalues: 327333 | GridSize: 25
Generation 2608 | Revalues: 327465 | GridSize: 25
Generation 2609 | Revalues: 327600 | GridSize: 25
Generation 2610 | Revalues: 327726 | GridSize: 25
Generation 2611 | Revalues: 327847 | GridSize: 25
Generation 2612 | Revalues: 327966 | GridSize: 25
Generation 2613 | Revalues: 328089 | GridSize: 25
Generation 2614 | Revalues: 328214 | GridSize: 25
Generation 2615 | Revalues: 328341 | GridSize: 25
Generation 2616 | Revalues: 328467 | GridSize: 25
Generation 2617 | Revalues: 328593 | GridSize: 25
Generation 2618 | Revalues: 328720 | GridSize: 25
Generation 2619 | Revalues: 328842 | GridSize: 25
Generation 2620 | Revalues: 328970 | GridSize: 25
Generation 2621 | Revalues: 329093 | GridSize: 25
Generation 2622 | Revalues: 329216 | GridSize: 25
Generation 2623 | Revalues: 329348 | GridSize: 25
Generation 2624 | Revalues: 329477 | GridSize: 25
Generation 2625 | Revalues: 329610 | GridSize: 25
Generation 2626 | Revalues: 329732 | GridSize: 25
Generation 2627 | Revalues: 329857 | GridSize: 25
Generation 2628 | Revalues: 329978 | GridSize: 25
Generation 2629 | Revalues: 330106 | GridSize: 25
Generation 2630 | Revalues: 330233 | GridSize: 25
Generation 2631 | Revalues: 330361 | GridSize: 25
Generation 2632 | Revalues: 330483 | GridSize: 25
Generation 2633 | Revalues: 330612 | GridSize: 25
Generation 2634 | Revalues: 330738 | GridSize: 25
Generation 2635 | Revalues: 330869 | GridSize: 25
Generation 2636 | Revalues: 331000 | GridSize: 25
Generation 2637 | Revalues: 331121 | GridSize: 25
Generation 2638 | Revalues: 331245 | GridSize: 25
Generation 2639 | Revalues: 331373 | GridSize: 25
Generation 2640 | Revalues: 331493 | GridSize: 25
Generation 2641 | Revalues: 331619 | GridSize: 25
Generation 2642 | Revalues: 331747 | GridSize: 25
Generation 2643 | Revalues: 331874 | GridSize: 25
Generation 2644 | Revalues: 331998 | GridSize: 25
Generation 2645 | Revalues: 332119 | GridSize: 25
Generation 2646 | Revalues: 332247 | GridSize: 25
Generation 2647 | Revalues: 332374 | GridSize: 25
Generation 2648 | Revalues: 332505 | GridSize: 25
Generation 2649 | Revalues: 332625 | GridSize: 25
Generation 2650 | Revalues: 332746 | GridSize: 25
Generation 2651 | Revalues: 332869 | GridSize: 25
Generation 2652 | Revalues: 332998 | GridSize: 25
Generation 2653 | Revalues: 333129 | GridSize: 25
Generation 2654 | Revalues: 333255 | GridSize: 25
Generation 2655 | Revalues: 333383 | GridSize: 25
Generation 2656 | Revalues: 333504 | GridSize: 25
Generation 2657 | Revalues: 333627 | GridSize: 25
Generation 2658 | Revalues: 333755 | GridSize: 25
Generation 2659 | Revalues: 333878 | GridSize: 25
Generation 2660 | Revalues: 334000 | GridSize: 25
Generation 2661 | Revalues: 334126 | GridSize: 25
Generation 2662 | Revalues: 334253 | GridSize: 25
Generation 2663 | Revalues: 334378 | GridSize: 25
Generation 2664 | Revalues: 334508 | GridSize: 25
Generation 2665 | Revalues: 334630 | GridSize: 25
Generation 2666 | Revalues: 334754 | GridSize: 25
Generation 2667 | Revalues: 334881 | GridSize: 25
Generation 2668 | Revalues: 335008 | GridSize: 25
Generation 2669 | Revalues: 335134 | GridSize: 25
Generation 2670 | Revalues: 335258 | GridSize: 25
Generation 2671 | Revalues: 335380 | GridSize: 25
Generation 2672 | Revalues: 335500 | GridSize: 25
Generation 2673 | Revalues: 335618 | GridSize: 25
Generation 2674 | Revalues: 335746 | GridSize: 25
Generation 2675 | Revalues: 335869 | GridSize: 25
Generation 2676 | Revalues: 335992 | GridSize: 25
Generation 2677 | Revalues: 336125 | GridSize: 25
Generation 2678 | Revalues: 336250 | GridSize: 25
Generation 2679 | Revalues: 336383 | GridSize: 25
Generation 2680 | Revalues: 336509 | GridSize: 25
Generation 2681 | Revalues: 336631 | GridSize: 25
Generation 2682 | Revalues: 336761 | GridSize: 25
Generation 2683 | Revalues: 336893 | GridSize: 25
Generation 2684 | Revalues: 337018 | GridSize: 25
Generation 2685 | Revalues: 337138 | GridSize: 25
Generation 2686 | Revalues: 337252 | GridSize: 25
Generation 2687 | Revalues: 337375 | GridSize: 25
Generation 2688 | Revalues: 337498 | GridSize: 25
Generation 2689 | Revalues: 337624 | GridSize: 25
Generation 2690 | Revalues: 337749 | GridSize: 25
Generation 2691 | Revalues: 337877 | GridSize: 25
Generation 2692 | Revalues: 338002 | GridSize: 25
Generation 2693 | Revalues: 338123 | GridSize: 25
Generation 2694 | Revalues: 338247 | GridSize: 25
Generation 2695 | Revalues: 338371 | GridSize: 25
Generation 2696 | Revalues: 338500 | GridSize: 25
Generation 2697 | Revalues: 338625 | GridSize: 25
Generation 2698 | Revalues: 338752 | GridSize: 25
Generation 2699 | Revalues: 338884 | GridSize: 25
Generation 2700 | Revalues: 339010 | GridSize: 25
Generation 2701 | Revalues: 339136 | GridSize: 25
Generation 2702 | Revalues: 339259 | GridSize: 25
Generation 2703 | Revalues: 339382 | GridSize: 25
Generation 2704 | Revalues: 339507 | GridSize: 25
Generation 2705 | Revalues: 339629 | GridSize: 25
Generation 2706 | Revalues: 339757 | GridSize: 25
Generation 2707 | Revalues: 339884 | GridSize: 25
Generation 2708 | Revalues: 340006 | GridSize: 25
Generation 2709 | Revalues: 340131 | GridSize: 25
Generation 2710 | Revalues: 340265 | GridSize: 25
Generation 2711 | Revalues: 340391 | GridSize: 25
Generation 2712 | Revalues: 340524 | GridSize: 25
Generation 2713 | Revalues: 340651 | GridSize: 25
Generation 2714 | Revalues: 340780 | GridSize: 25
Generation 2715 | Revalues: 340906 | GridSize: 25
Generation 2716 | Revalues: 341029 | GridSize: 25
Generation 2717 | Revalues: 341152 | GridSize: 25
Generation 2718 | Revalues: 341277 | GridSize: 25
Generation 2719 | Revalues: 341398 | GridSize: 25
Generation 2720 | Revalues: 341523 | GridSize: 25
Generation 2721 | Revalues: 341643 | GridSize: 25
Generation 2722 | Revalues: 341768 | GridSize: 25
Generation 2723 | Revalues: 341895 | GridSize: 25
Generation 2724 | Revalues: 342018 | GridSize: 25
Generation 2725 | Revalues: 342143 | GridSize: 25
Generation 2726 | Revalues: 342269 | GridSize: 25
Generation 2727 | Revalues: 342399 | GridSize: 25
Generation 2728 | Revalues: 342525 | GridSize: 25
Generation 2729 | Revalues: 342651 | GridSize: 25
Generation 2730 | Revalues: 342774 | GridSize: 25
Generation 2731 | Revalues: 342902 | GridSize: 25
Generation 2732 | Revalues: 343026 | GridSize: 25
Generation 2733 | Revalues: 343152 | GridSize: 25
Generation 2734 | Revalues: 343279 | GridSize: 25
Generation 2735 | Revalues: 343401 | GridSize: 25
Generation 2736 | Revalues: 343525 | GridSize: 25
Generation 2737 | Revalues: 343645 | GridSize: 25
Generation 2738 | Revalues: 343771 | GridSize: 25
Generation 2739 | Revalues: 343894 | GridSize: 25
Generation 2740 | Revalues: 344010 | GridSize: 25
Generation 2741 | Revalues: 344137 | GridSize: 25
Generation 2742 | Revalues: 344264 | GridSize: 25
Generation 2743 | Revalues: 344390 | GridSize: 25
Generation 2744 | Revalues: 344518 | GridSize: 25
Generation 2745 | Revalues: 344643 | GridSize: 25
Generation 2746 | Revalues: 344760 | GridSize: 25
Generation 2747 | Revalues: 344882 | GridSize: 25
Generation 2748 | Revalues: 345011 | GridSize: 25
Generation 2749 | Revalues: 345132 | GridSize: 25
Generation 2750 | Revalues: 345254 | GridSize: 25
Generation 2751 | Revalues: 345377 | GridSize: 25
Generation 2752 | Revalues: 345501 | GridSize: 26
Generation 2753 | Revalues: 345626 | GridSize: 26
Generation 2754 | Revalues: 345752 | GridSize: 26
Generation 2755 | Revalues: 345885 | GridSize: 26
Generation 2756 | Revalues: 346006 | GridSize: 26
Generation 2757 | Revalues: 346127 | GridSize: 26
Generation 2758 | Revalues: 346258 | GridSize: 26
Generation 2759 | Revalues: 346381 | GridSize: 26
Generation 2760 | Revalues: 346507 | GridSize: 26
Generation 2761 | Revalues: 346632 | GridSize: 26
Generation 2762 | Revalues: 346759 | GridSize: 26
Generation 2763 | Revalues: 346883 | GridSize: 26
Generation 2764 | Revalues: 347002 | GridSize: 26
Generation 2765 | Revalues: 347130 | GridSize: 26
Generation 2766 | Revalues: 347250 | GridSize: 26
Generation 2767 | Revalues: 347380 | GridSize: 26
Generation 2768 | Revalues: 347502 | GridSize: 26
Generation 2769 | Revalues: 347627 | GridSize: 26
