Generation 0 | Revalues: 100 | GridSize: 5
Generation 222 | Revalues: 27953 | GridSize: 18
Generation 223 | Revalues: 28074 | GridSize: 18
Generation 224 | Revalues: 28198 | GridSize: 18
Generation 225 | Revalues: 28319 | GridSize: 18
Generation 226 | Revalues: 28443 | GridSize: 18
Generation 227 | Revalues: 28567 | GridSize: 18
Generation 228 | Revalues: 28692 | GridSize: 18
Generation 229 | Revalues: 28818 | GridSize: 18
Generation 230 | Revalues: 28951 | GridSize: 18
Generation 231 | Revalues: 29077 | GridSize: 18
Generation 232 | Revalues: 29203 | GridSize: 18
Generation 233 | Revalues: 29334 | GridSize: 18
Generation 234 | Revalues: 29457 | GridSize: 18
Generation 235 | Revalues: 29581 | GridSize: 18
Generation 236 | Revalues: 29706 | GridSize: 18
Generation 237 | Revalues: 29836 | GridSize: 18
Generation 238 | Revalues: 29961 | GridSize: 18
Generation 239 | Revalues: 30089 | GridSize: 18
Generation 240 | Revalues: 30214 | GridSize: 19
Generation 241 | Revalues: 30337 | GridSize: 19
Generation 242 | Revalues: 30464 | GridSize: 19
Generation 243 | Revalues: 30590 | GridSize: 19
Generation 244 | Revalues: 30712 | GridSize: 19
Generation 245 | Revalues: 30835 | GridSize: 19
Generation 246 | Revalues: 30963 | GridSize: 19
Generation 247 | Revalues: 31085 | GridSize: 19
Generation 248 | Revalues: 31218 | GridSize: 19
Generation 249 | Revalues: 31343 | GridSize: 19
Generation 250 | Revalues: 31465 | GridSize: 19
Generation 251 | Revalues: 31593 | GridSize: 19
Generation 252 | Revalues: 31716 | GridSize: 19
Generation 253 | Revalues: 31838 | GridSize: 19
Generation 254 | Revalues: 31959 | GridSize: 19
Generation 255 | Revalues: 32085 | GridSize: 19
Generation 256 | Revalues: 32209 | GridSize: 19
Generation 257 | Revalues: 32342 | GridSize: 19
Generation 258 | Revalues: 32468 | GridSize: 19
Generation 259 | Revalues: 32598 | GridSize: 19
Generation 260 | Revalues: 32723 | GridSize: 19
Generation 261 | Revalues: 32847 | GridSize: 19
Generation 262 | Revalues: 32965 | GridSize: 19
Generation 263 | Revalues: 33089 | GridSize: 19
Generation 264 | Revalues: 33216 | GridSize: 20
Generation 265 | Revalues: 33345 | GridSize: 20
Generation 266 | Revalues: 33464 | GridSize: 20
Generation 267 | Revalues: 33584 | GridSize: 20
Generation 268 | Revalues: 33712 | GridSize: 20
Generation 269 | Revalues: 33847 | GridSize: 20
Generation 270 | Revalues: 33977 | GridSize: 20
Generation 271 | Revalues: 34097 | GridSize: 20
Generation 272 | Revalues: 34223 | GridSize: 20
Generation 273 | Revalues: 34349 | GridSize: 20
Generation 274 | Revalues: 34478 | GridSize: 20
Generation 275 | Revalues: 34603 | GridSize: 20
Generation 276 | Revalues: 34727 | GridSize: 20
Generation 277 | Revalues: 34858 | GridSize: 20
Generation 278 | Revalues: 34983 | GridSize: 20
Generation 279 | Revalues: 35105 | GridSize: 20
Generation 280 | Revalues: 35236 | GridSize: 20
Generation 281 | Revalues: 35357 | GridSize: 20
Generation 282 | Revalues: 35485 | GridSize: 20
Generation 283 | Revalues: 35614 | GridSize: 20
Generation 284 | Revalues: 35739 | GridSize: 20
Generation 285 | Revalues: 35861 | GridSize: 20
Generation 286 | Revalues: 35987 | GridSize: 20
Generation 287 | Revalues: 36114 | GridSize: 20
Generation 288 | Revalues: 36230 | GridSize: 20
Generation 289 | Revalues: 36355 | GridSize: 20
Generation 290 | Revalues: 36482 | GridSize: 20
Generation 291 | Revalues: 36608 | GridSize: 20
Generation 292 | Revalues: 36731 | GridSize: 20
Generation 293 | Revalues: 36863 | GridSize: 20
Generation 294 | Revalues: 36995 | GridSize: 20
Generation 295 | Revalues: 37121 | GridSize: 20
Generation 296 | Revalues: 37251 | GridSize: 20
Generation 297 | Revalues: 37374 | GridSize: 20
Generation 298 | Revalues: 37499 | GridSize: 20
Generation 299 | Revalues: 37626 | GridSize: 20
Generation 300 | Revalues: 37752 | GridSize: 20
Generation 301 | Revalues: 37875 | GridSize: 20
Generation 302 | Revalues: 38009 | GridSize: 20
Generation 303 | Revalues: 38132 | GridSize: 20
Generation 304 | Revalues: 38262 | GridSize: 20
Generation 305 | Revalues: 38388 | GridSize: 20
Generation 306 | Revalues: 38505 | GridSize: 20
Generation 307 | Revalues: 38624 | GridSize: 20
Generation 308 | Revalues: 38748 | GridSize: 20
Generation 309 | Revalues: 38877 | GridSize: 20
Generation 310 | Revalues: 39005 | GridSize: 20
Generation 311 | Revalues: 39132 | GridSize: 20
Generation 312 | Revalues: 39263 | GridSize: 20
Generation 313 | Revalues: 39388 | GridSize: 20
Generation 314 | Revalues: 39512 | GridSize: 20
Generation 315 | Revalues: 39637 | GridSize: 20
Generation 316 | Revalues: 39762 | GridSize: 20
Generation 317 | Revalues: 39891 | GridSize: 20
Generation 318 | Revalues: 40019 | GridSize: 20
Generation 319 | Revalues: 40137 | GridSize: 21
Generation 320 | Revalues: 40265 | GridSize: 21
Generation 321 | Revalues: 40390 | GridSize: 21
Generation 322 | Revalues: 40517 | GridSize: 21
Generation 323 | Revalues: 40643 | GridSize: 21
Generation 324 | Revalues: 40765 | GridSize: 21
Generation 325 | Revalues: 40888 | GridSize: 21
Generation 326 | Revalues: 41017 | GridSize: 21
Generation 327 | Revalues: 41150 | GridSize: 21
Generation 328 | Revalues: 41280 | GridSize: 21
Generation 329 | Revalues: 41411 | GridSize: 21
Generation 330 | Revalues: 41538 | GridSize: 21
Generation 331 | Revalues: 41666 | GridSize: 21
Generation 332 | Revalues: 41790 | GridSize: 21
Generation 333 | Revalues: 41917 | GridSize: 21
Generation 334 | Revalues: 42038 | GridSize: 21
Generation 335 | Revalues: 42164 | GridSize: 21
Generation 336 | Revalues: 42284 | GridSize: 21
Generation 337 | Revalues: 42410 | GridSize: 21
Generation 338 | Revalues: 42534 | GridSize: 21
Generation 339 | Revalues: 42656 | GridSize: 21
Generation 340 | Revalues: 42780 | GridSize: 19
Generation 341 | Revalues: 42907 | GridSize: 19
Generation 342 | Revalues: 43033 | GridSize: 19
Generation 343 | Revalues: 43161 | GridSize: 19
Generation 344 | Revalues: 43283 | GridSize: 15
Generation 345 | Revalues: 43410 | GridSize: 15
Generation 346 | Revalues: 43538 | GridSize: 15
Generation 347 | Revalues: 43664 | GridSize: 15
Generation 348 | Revalues: 43792 | GridSize: 15
Generation 349 | Revalues: 43917 | GridSize: 15
Generation 350 | Revalues: 44041 | GridSize: 15
Generation 351 | Revalues: 44166 | GridSize: 15
Generation 352 | Revalues: 44287 | GridSize: 15
Generation 353 | Revalues: 44414 | GridSize: 15
Generation 354 | Revalues: 44533 | GridSize: 15
Generation 355 | Revalues: 44659 | GridSize: 15
Generation 356 | Revalues: 44784 | GridSize: 15
Generation 357 | Revalues: 44912 | GridSize: 15
Generation 358 | Revalues: 45033 | GridSize: 15
Generation 359 | Revalues: 45163 | GridSize: 15
Generation 360 | Revalues: 45285 | GridSize: 15
Generation 361 | Revalues: 45416 | GridSize: 15
Generation 362 | Revalues: 45547 | GridSize: 15
Generation 363 | Revalues: 45669 | GridSize: 15
Generation 364 | Revalues: 45796 | GridSize: 15
Generation 365 | Revalues: 45912 | GridSize: 15
Generation 366 | Revalues: 46042 | GridSize: 15
Generation 367 | Revalues: 46167 | GridSize: 15
Generation 368 | Revalues: 46291 | GridSize: 15
Generation 369 | Revalues: 46418 | GridSize: 15
Generation 370 | Revalues: 46541 | GridSize: 15
Generation 371 | Revalues: 46660 | GridSize: 15
Generation 372 | Revalues: 46790 | GridSize: 15
Generation 373 | Revalues: 46916 | GridSize: 15
Generation 374 | Revalues: 47046 | GridSize: 15
Generation 375 | Revalues: 47172 | GridSize: 15
Generation 376 | Revalues: 47299 | GridSize: 15
Generation 377 | Revalues: 47424 | GridSize: 15
Generation 378 | Revalues: 47552 | GridSize: 15
Generation 379 | Revalues: 47674 | GridSize: 15
Generation 380 | Revalues: 47809 | GridSize: 15
Generation 381 | Revalues: 47934 | GridSize: 15
Generation 382 | Revalues: 48056 | GridSize: 15
Generation 383 | Revalues: 48185 | GridSize: 15
Generation 384 | Revalues: 48312 | GridSize: 15
Generation 385 | Revalues: 48441 | GridSize: 15
Generation 386 | Revalues: 48569 | GridSize: 15
Generation 387 | Revalues: 48695 | GridSize: 15
Generation 388 | Revalues: 48826 | GridSize: 15
Generation 389 | Revalues: 48949 | GridSize: 15
Generation 390 | Revalues: 49077 | GridSize: 15
Generation 391 | Revalues: 49200 | GridSize: 15
Generation 392 | Revalues: 49320 | GridSize: 15
Generation 393 | Revalues: 49440 | GridSize: 13
Generation 394 | Revalues: 49564 | GridSize: 13
Generation 395 | Revalues: 49684 | GridSize: 13
Generation 396 | Revalues: 49810 | GridSize: 13
Generation 397 | Revalues: 49932 | GridSize: 13
Generation 398 | Revalues: 50058 | GridSize: 13
Generation 399 | Revalues: 50188 | GridSize: 13
Generation 400 | Revalues: 50311 | GridSize: 13
Generation 401 | Revalues: 50437 | GridSize: 13
Generation 402 | Revalues: 50561 | GridSize: 13
Generation 403 | Revalues: 50691 | GridSize: 13
Generation 404 | Revalues: 50813 | GridSize: 13
Generation 405 | Revalues: 50938 | GridSize: 13
Generation 406 | Revalues: 51069 | GridSize: 13
Generation 407 | Revalues: 51199 | GridSize: 13
Generation 408 | Revalues: 51318 | GridSize: 13
Generation 409 | Revalues: 51441 | GridSize: 13
Generation 410 | Revalues: 51563 | GridSize: 13
Generation 411 | Revalues: 51686 | GridSize: 13
Generation 412 | Revalues: 51817 | GridSize: 13
Generation 413 | Revalues: 51940 | GridSize: 13
Generation 414 | Revalues: 52067 | GridSize: 13
Generation 415 | Revalues: 52193 | GridSize: 13
Generation 416 | Revalues: 52316 | GridSize: 13
Generation 417 | Revalues: 52440 | GridSize: 13
Generation 418 | Revalues: 52563 | GridSize: 13
Generation 419 | Revalues: 52686 | GridSize: 13
Generation 420 | Revalues: 52809 | GridSize: 13
Generation 421 | Revalues: 52937 | GridSize: 13
Generation 422 | Revalues: 53060 | GridSize: 13
Generation 423 | Revalues: 53189 | GridSize: 13
Generation 424 | Revalues: 53315 | GridSize: 13
Generation 425 | Revalues: 53439 | GridSize: 13
Generation 426 | Revalues: 53560 | GridSize: 13
Generation 427 | Revalues: 53680 | GridSize: 13
Generation 428 | Revalues: 53803 | GridSize: 13
Generation 429 | Revalues: 53929 | GridSize: 13
Generation 430 | Revalues: 54054 | GridSize: 13
Generation 431 | Revalues: 54173 | GridSize: 13
Generation 432 | Revalues: 54298 | GridSize: 13
Generation 433 | Revalues: 54424 | GridSize: 13
Generation 434 | Revalues: 54549 | GridSize: 13
Generation 435 | Revalues: 54680 | GridSize: 13
Generation 436 | Revalues: 54800 | GridSize: 13
Generation 437 | Revalues: 54921 | GridSize: 13
Generation 438 | Revalues: 55046 | GridSize: 13
Generation 439 | Revalues: 55176 | GridSize: 13
Generation 440 | Revalues: 55300 | GridSize: 13
Generation 441 | Revalues: 55434 | GridSize: 13
Generation 442 | Revalues: 55557 | GridSize: 13
Generation 443 | Revalues: 55689 | GridSize: 13
Generation 444 | Revalues: 55813 | GridSize: 13
Generation 445 | Revalues: 55937 | GridSize: 13
Generation 446 | Revalues: 56059 | GridSize: 13
Generation 447 | Revalues: 56187 | GridSize: 13
Generation 448 | Revalues: 56310 | GridSize: 13
Generation 449 | Revalues: 56437 | GridSize: 13
Generation 450 | Revalues: 56564 | GridSize: 13
Generation 451 | Revalues: 56693 | GridSize: 13
Generation 452 | Revalues: 56818 | GridSize: 13
Generation 453 | Revalues: 56946 | GridSize: 13
Generation 454 | Revalues: 57076 | GridSize: 13
Generation 455 | Revalues: 57204 | GridSize: 13
Generation 456 | Revalues: 57329 | GridSize: 13
Generation 457 | Revalues: 57451 | GridSize: 13
Generation 458 | Revalues: 57580 | GridSize: 13
Generation 459 | Revalues: 57705 | GridSize: 13
Generation 460 | Revalues: 57833 | GridSize: 13
Generation 461 | Revalues: 57964 | GridSize: 13
Generation 462 | Revalues: 58085 | GridSize: 13
Generation 463 | Revalues: 58213 | GridSize: 13
Generation 464 | Revalues: 58342 | GridSize: 13
Generation 465 | Revalues: 58471 | GridSize: 13
Generation 466 | Revalues: 58592 | GridSize: 13
Generation 467 | Revalues: 58708 | GridSize: 13
Generation 468 | Revalues: 58833 | GridSize: 13
Generation 469 | Revalues: 58959 | GridSize: 13
Generation 470 | Revalues: 59091 | GridSize: 13
Generation 471 | Revalues: 59217 | GridSize: 13
Generation 472 | Revalues: 59341 | GridSize: 13
Generation 473 | Revalues: 59471 | GridSize: 13
Generation 474 | Revalues: 59597 | GridSize: 13
Generation 475 | Revalues: 59722 | GridSize: 13
Generation 476 | Revalues: 59845 | GridSize: 13
Generation 477 | Revalues: 59970 | GridSize: 12
Generation 478 | Revalues: 60106 | GridSize: 12
Generation 479 | Revalues: 60229 | GridSize: 12
Generation 480 | Revalues: 60359 | GridSize: 12
Generation 481 | Revalues: 60484 | GridSize: 12
Generation 482 | Revalues: 60614 | GridSize: 12
Generation 483 | Revalues: 60738 | GridSize: 12
Generation 484 | Revalues: 60862 | GridSize: 12
Generation 485 | Revalues: 60987 | GridSize: 12
Generation 486 | Revalues: 61109 | GridSize: 12
Generation 487 | Revalues: 61231 | GridSize: 12
Generation 488 | Revalues: 61358 | GridSize: 12
Generation 489 | Revalues: 61490 | GridSize: 12
Generation 490 | Revalues: 61615 | GridSize: 12
Generation 491 | Revalues: 61741 | GridSize: 12
Generation 492 | Revalues: 61861 | GridSize: 12
Generation 493 | Revalues: 61986 | GridSize: 12
Generation 494 | Revalues: 62109 | GridSize: 12
Generation 495 | Revalues: 62235 | GridSize: 12
Generation 496 | Revalues: 62359 | GridSize: 13
Generation 497 | Revalues: 62484 | GridSize: 13
Generation 498 | Revalues: 62610 | GridSize: 13
Generation 499 | Revalues: 62729 | GridSize: 13
Generation 500 | Revalues: 62854 | GridSize: 13
Generation 501 | Revalues: 62985 | GridSize: 13
Generation 502 | Revalues: 63112 | GridSize: 13
Generation 503 | Revalues: 63242 | GridSize: 13
Generation 504 | Revalues: 63371 | GridSize: 13
Generation 505 | Revalues: 63494 | GridSize: 13
Generation 506 | Revalues: 63623 | GridSize: 13
Generation 507 | Revalues: 63753 | GridSize: 13
Generation 508 | Revalues: 63882 | GridSize: 13
Generation 509 | Revalues: 64012 | GridSize: 13
Generation 510 | Revalues: 64141 | GridSize: 13
Generation 511 | Revalues: 64264 | GridSize: 13
Generation 512 | Revalues: 64390 | GridSize: 13
Generation 513 | Revalues: 64514 | GridSize: 13
Generation 514 | Revalues: 64637 | GridSize: 13
Generation 515 | Revalues: 64759 | GridSize: 13
Generation 516 | Revalues: 64890 | GridSize: 13
Generation 517 | Revalues: 65012 | GridSize: 13
Generation 518 | Revalues: 65139 | GridSize: 13
Generation 519 | Revalues: 65265 | GridSize: 13
Generation 520 | Revalues: 65390 | GridSize: 13
Generation 521 | Revalues: 65517 | GridSize: 13
Generation 522 | Revalues: 65645 | GridSize: 13
Generation 523 | Revalues: 65771 | GridSize: 13
Generation 524 | Revalues: 65902 | GridSize: 13
Generation 525 | Revalues: 66030 | GridSize: 13
Generation 526 | Revalues: 66161 | GridSize: 13
Generation 527 | Revalues: 66282 | GridSize: 13
Generation 528 | Revalues: 66404 | GridSize: 13
Generation 529 | Revalues: 66529 | GridSize: 13
Generation 530 | Revalues: 66662 | GridSize: 13
Generation 531 | Revalues: 66786 | GridSize: 13
Generation 532 | Revalues: 66912 | GridSize: 13
Generation 533 | Revalues: 67047 | GridSize: 13
Generation 534 | Revalues: 67178 | GridSize: 13
Generation 535 | Revalues: 67305 | GridSize: 13
Generation 536 | Revalues: 67436 | GridSize: 13
Generation 537 | Revalues: 67559 | GridSize: 13
Generation 538 | Revalues: 67676 | GridSize: 13
Generation 539 | Revalues: 67803 | GridSize: 13
Generation 540 | Revalues: 67928 | GridSize: 13
Generation 541 | Revalues: 68057 | GridSize: 13
Generation 542 | Revalues: 68185 | GridSize: 13
Generation 543 | Revalues: 68312 | GridSize: 13
Generation 544 | Revalues: 68431 | GridSize: 13
Generation 545 | Revalues: 68555 | GridSize: 13
Generation 546 | Revalues: 68682 | GridSize: 13
Generation 547 | Revalues: 68809 | GridSize: 13
Generation 548 | Revalues: 68934 | GridSize: 13
Generation 549 | Revalues: 69055 | GridSize: 13
Generation 550 | Revalues: 69179 | GridSize: 13
Generation 551 | Revalues: 69303 | GridSize: 13
Generation 552 | Revalues: 69432 | GridSize: 13
Generation 553 | Revalues: 69562 | GridSize: 13
Generation 554 | Revalues: 69695 | GridSize: 13
Generation 555 | Revalues: 69821 | GridSize: 13
Generation 556 | Revalues: 69949 | GridSize: 13
Generation 557 | Revalues: 70071 | GridSize: 13
Generation 558 | Revalues: 70195 | GridSize: 13
