Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 13002 | GridSize: 13
Generation 104 | Revalues: 13124 | GridSize: 13
Generation 105 | Revalues: 13245 | GridSize: 13
Generation 106 | Revalues: 13372 | GridSize: 13
Generation 107 | Revalues: 13493 | GridSize: 13
Generation 108 | Revalues: 13621 | GridSize: 13
Generation 109 | Revalues: 13745 | GridSize: 13
Generation 110 | Revalues: 13874 | GridSize: 13
Generation 111 | Revalues: 14002 | GridSize: 13
Generation 112 | Revalues: 14126 | GridSize: 13
Generation 113 | Revalues: 14249 | GridSize: 13
Generation 114 | Revalues: 14379 | GridSize: 13
Generation 115 | Revalues: 14503 | GridSize: 13
Generation 116 | Revalues: 14625 | GridSize: 13
Generation 117 | Revalues: 14748 | GridSize: 13
Generation 118 | Revalues: 14870 | GridSize: 13
Generation 119 | Revalues: 14997 | GridSize: 13
Generation 120 | Revalues: 15125 | GridSize: 13
Generation 121 | Revalues: 15249 | GridSize: 13
Generation 122 | Revalues: 15375 | GridSize: 13
Generation 123 | Revalues: 15500 | GridSize: 13
Generation 124 | Revalues: 15624 | GridSize: 14
Generation 125 | Revalues: 15752 | GridSize: 14
Generation 126 | Revalues: 15887 | GridSize: 14
Generation 127 | Revalues: 16012 | GridSize: 14
Generation 128 | Revalues: 16141 | GridSize: 14
Generation 129 | Revalues: 16269 | GridSize: 14
Generation 130 | Revalues: 16389 | GridSize: 14
Generation 131 | Revalues: 16509 | GridSize: 14
Generation 132 | Revalues: 16632 | GridSize: 14
Generation 133 | Revalues: 16750 | GridSize: 14
Generation 134 | Revalues: 16865 | GridSize: 14
Generation 135 | Revalues: 16985 | GridSize: 14
Generation 136 | Revalues: 17110 | GridSize: 14
Generation 137 | Revalues: 17236 | GridSize: 14
Generation 138 | Revalues: 17364 | GridSize: 14
Generation 139 | Revalues: 17491 | GridSize: 14
Generation 140 | Revalues: 17609 | GridSize: 15
Generation 141 | Revalues: 17737 | GridSize: 15
Generation 142 | Revalues: 17865 | GridSize: 15
Generation 143 | Revalues: 17990 | GridSize: 15
Generation 144 | Revalues: 18111 | GridSize: 15
Generation 145 | Revalues: 18237 | GridSize: 15
Generation 146 | Revalues: 18365 | GridSize: 16
Generation 147 | Revalues: 18492 | GridSize: 16
Generation 148 | Revalues: 18624 | GridSize: 16
Generation 149 | Revalues: 18752 | GridSize: 16
Generation 150 | Revalues: 18873 | GridSize: 16
Generation 151 | Revalues: 19000 | GridSize: 16
Generation 152 | Revalues: 19122 | GridSize: 16
Generation 153 | Revalues: 19249 | GridSize: 16
Generation 154 | Revalues: 19369 | GridSize: 16
Generation 155 | Revalues: 19499 | GridSize: 16
Generation 156 | Revalues: 19622 | GridSize: 15
Generation 157 | Revalues: 19752 | GridSize: 15
Generation 158 | Revalues: 19872 | GridSize: 15
Generation 159 | Revalues: 20000 | GridSize: 15
Generation 160 | Revalues: 20133 | GridSize: 15
Generation 161 | Revalues: 20262 | GridSize: 15
Generation 162 | Revalues: 20389 | GridSize: 15
Generation 163 | Revalues: 20513 | GridSize: 15
Generation 164 | Revalues: 20641 | GridSize: 15
Generation 165 | Revalues: 20764 | GridSize: 15
Generation 166 | Revalues: 20886 | GridSize: 15
Generation 167 | Revalues: 21020 | GridSize: 15
Generation 168 | Revalues: 21149 | GridSize: 16
Generation 169 | Revalues: 21274 | GridSize: 16
Generation 170 | Revalues: 21394 | GridSize: 16
Generation 171 | Revalues: 21519 | GridSize: 16
Generation 172 | Revalues: 21647 | GridSize: 16
Generation 173 | Revalues: 21768 | GridSize: 16
Generation 174 | Revalues: 21892 | GridSize: 17
Generation 175 | Revalues: 22016 | GridSize: 17
Generation 176 | Revalues: 22137 | GridSize: 17
Generation 177 | Revalues: 22265 | GridSize: 17
Generation 178 | Revalues: 22397 | GridSize: 17
Generation 179 | Revalues: 22521 | GridSize: 17
Generation 180 | Revalues: 22646 | GridSize: 17
Generation 181 | Revalues: 22770 | GridSize: 17
Generation 182 | Revalues: 22892 | GridSize: 17
Generation 183 | Revalues: 23012 | GridSize: 17
Generation 184 | Revalues: 23144 | GridSize: 17
Generation 185 | Revalues: 23267 | GridSize: 17
Generation 186 | Revalues: 23390 | GridSize: 17
Generation 187 | Revalues: 23516 | GridSize: 17
Generation 188 | Revalues: 23644 | GridSize: 17
Generation 189 | Revalues: 23773 | GridSize: 17
Generation 190 | Revalues: 23897 | GridSize: 17
Generation 191 | Revalues: 24027 | GridSize: 17
Generation 192 | Revalues: 24157 | GridSize: 17
Generation 193 | Revalues: 24282 | GridSize: 17
Generation 194 | Revalues: 24402 | GridSize: 17
Generation 195 | Revalues: 24525 | GridSize: 17
Generation 196 | Revalues: 24652 | GridSize: 17
Generation 197 | Revalues: 24776 | GridSize: 17
Generation 198 | Revalues: 24902 | GridSize: 17
Generation 199 | Revalues: 25032 | GridSize: 17
Generation 200 | Revalues: 25157 | GridSize: 17
Generation 201 | Revalues: 25279 | GridSize: 17
Generation 202 | Revalues: 25407 | GridSize: 17
Generation 203 | Revalues: 25535 | GridSize: 17
Generation 204 | Revalues: 25663 | GridSize: 17
Generation 205 | Revalues: 25787 | GridSize: 17
Generation 206 | Revalues: 25903 | GridSize: 17
Generation 207 | Revalues: 26028 | GridSize: 17
Generation 208 | Revalues: 26152 | GridSize: 17
Generation 209 | Revalues: 26273 | GridSize: 17
Generation 210 | Revalues: 26394 | GridSize: 17
Generation 211 | Revalues: 26524 | GridSize: 17
Generation 212 | Revalues: 26650 | GridSize: 17
Generation 213 | Revalues: 26779 | GridSize: 17
Generation 214 | Revalues: 26906 | GridSize: 17
Generation 215 | Revalues: 27033 | GridSize: 17
Generation 216 | Revalues: 27157 | GridSize: 17
Generation 217 | Revalues: 27280 | GridSize: 17
Generation 218 | Revalues: 27404 | GridSize: 17
Generation 219 | Revalues: 27528 | GridSize: 17
Generation 220 | Revalues: 27653 | GridSize: 17
Generation 221 | Revalues: 27779 | GridSize: 17
Generation 222 | Revalues: 27906 | GridSize: 17
Generation 223 | Revalues: 28029 | GridSize: 17
Generation 224 | Revalues: 28154 | GridSize: 17
Generation 225 | Revalues: 28279 | GridSize: 17
Generation 226 | Revalues: 28408 | GridSize: 17
Generation 227 | Revalues: 28532 | GridSize: 17
Generation 228 | Revalues: 28659 | GridSize: 17
Generation 229 | Revalues: 28792 | GridSize: 17
Generation 230 | Revalues: 28923 | GridSize: 17
Generation 231 | Revalues: 29053 | GridSize: 17
Generation 232 | Revalues: 29175 | GridSize: 17
Generation 233 | Revalues: 29307 | GridSize: 17
Generation 234 | Revalues: 29434 | GridSize: 18
Generation 235 | Revalues: 29555 | GridSize: 18
Generation 236 | Revalues: 29679 | GridSize: 18
Generation 237 | Revalues: 29811 | GridSize: 18
Generation 238 | Revalues: 29935 | GridSize: 19
Generation 239 | Revalues: 30070 | GridSize: 19
Generation 240 | Revalues: 30195 | GridSize: 19
Generation 241 | Revalues: 30316 | GridSize: 19
Generation 242 | Revalues: 30443 | GridSize: 19
Generation 243 | Revalues: 30570 | GridSize: 19
Generation 244 | Revalues: 30692 | GridSize: 19
Generation 245 | Revalues: 30814 | GridSize: 19
Generation 246 | Revalues: 30940 | GridSize: 20
Generation 247 | Revalues: 31068 | GridSize: 20
Generation 248 | Revalues: 31195 | GridSize: 20
Generation 249 | Revalues: 31322 | GridSize: 20
Generation 250 | Revalues: 31451 | GridSize: 20
Generation 251 | Revalues: 31581 | GridSize: 20
Generation 252 | Revalues: 31709 | GridSize: 20
Generation 253 | Revalues: 31831 | GridSize: 20
Generation 254 | Revalues: 31959 | GridSize: 20
Generation 255 | Revalues: 32084 | GridSize: 20
Generation 256 | Revalues: 32210 | GridSize: 20
Generation 257 | Revalues: 32343 | GridSize: 20
Generation 258 | Revalues: 32472 | GridSize: 20
Generation 259 | Revalues: 32602 | GridSize: 20
Generation 260 | Revalues: 32726 | GridSize: 20
Generation 261 | Revalues: 32851 | GridSize: 19
Generation 262 | Revalues: 32975 | GridSize: 19
Generation 263 | Revalues: 33108 | GridSize: 19
Generation 264 | Revalues: 33237 | GridSize: 19
Generation 265 | Revalues: 33363 | GridSize: 19
Generation 266 | Revalues: 33491 | GridSize: 19
Generation 267 | Revalues: 33614 | GridSize: 19
Generation 268 | Revalues: 33739 | GridSize: 19
Generation 269 | Revalues: 33864 | GridSize: 19
Generation 270 | Revalues: 33990 | GridSize: 19
Generation 271 | Revalues: 34115 | GridSize: 19
Generation 272 | Revalues: 34248 | GridSize: 19
Generation 273 | Revalues: 34378 | GridSize: 19
Generation 274 | Revalues: 34504 | GridSize: 19
Generation 275 | Revalues: 34626 | GridSize: 19
Generation 276 | Revalues: 34750 | GridSize: 19
Generation 277 | Revalues: 34878 | GridSize: 19
Generation 278 | Revalues: 35004 | GridSize: 19
Generation 279 | Revalues: 35128 | GridSize: 19
Generation 280 | Revalues: 35252 | GridSize: 19
Generation 281 | Revalues: 35383 | GridSize: 19
Generation 282 | Revalues: 35516 | GridSize: 19
Generation 283 | Revalues: 35637 | GridSize: 19
Generation 284 | Revalues: 35764 | GridSize: 19
Generation 285 | Revalues: 35886 | GridSize: 19
Generation 286 | Revalues: 36008 | GridSize: 19
Generation 287 | Revalues: 36132 | GridSize: 19
Generation 288 | Revalues: 36255 | GridSize: 19
Generation 289 | Revalues: 36382 | GridSize: 19
Generation 290 | Revalues: 36509 | GridSize: 19
Generation 291 | Revalues: 36632 | GridSize: 19
Generation 292 | Revalues: 36760 | GridSize: 19
Generation 293 | Revalues: 36886 | GridSize: 19
Generation 294 | Revalues: 37006 | GridSize: 19
Generation 295 | Revalues: 37132 | GridSize: 19
Generation 296 | Revalues: 37258 | GridSize: 19
Generation 297 | Revalues: 37379 | GridSize: 19
Generation 298 | Revalues: 37508 | GridSize: 19
Generation 299 | Revalues: 37630 | GridSize: 19
Generation 300 | Revalues: 37758 | GridSize: 19
Generation 301 | Revalues: 37885 | GridSize: 19
Generation 302 | Revalues: 38010 | GridSize: 19
Generation 303 | Revalues: 38135 | GridSize: 19
Generation 304 | Revalues: 38266 | GridSize: 19
Generation 305 | Revalues: 38391 | GridSize: 19
Generation 306 | Revalues: 38515 | GridSize: 19
Generation 307 | Revalues: 38642 | GridSize: 19
Generation 308 | Revalues: 38771 | GridSize: 19
Generation 309 | Revalues: 38898 | GridSize: 19
Generation 310 | Revalues: 39010 | GridSize: 19
Generation 311 | Revalues: 39136 | GridSize: 19
Generation 312 | Revalues: 39259 | GridSize: 19
Generation 313 | Revalues: 39385 | GridSize: 19
Generation 314 | Revalues: 39514 | GridSize: 19
Generation 315 | Revalues: 39635 | GridSize: 19
Generation 316 | Revalues: 39771 | GridSize: 19
Generation 317 | Revalues: 39894 | GridSize: 19
Generation 318 | Revalues: 40018 | GridSize: 19
Generation 319 | Revalues: 40144 | GridSize: 19
Generation 320 | Revalues: 40270 | GridSize: 19
Generation 321 | Revalues: 40397 | GridSize: 19
Generation 322 | Revalues: 40519 | GridSize: 19
Generation 323 | Revalues: 40646 | GridSize: 19
Generation 324 | Revalues: 40772 | GridSize: 19
Generation 325 | Revalues: 40893 | GridSize: 19
Generation 326 | Revalues: 41024 | GridSize: 19
Generation 327 | Revalues: 41149 | GridSize: 19
Generation 328 | Revalues: 41274 | GridSize: 19
Generation 329 | Revalues: 41396 | GridSize: 19
Generation 330 | Revalues: 41516 | GridSize: 16
Generation 331 | Revalues: 41642 | GridSize: 16
Generation 332 | Revalues: 41773 | GridSize: 16
Generation 333 | Revalues: 41898 | GridSize: 16
Generation 334 | Revalues: 42020 | GridSize: 16
Generation 335 | Revalues: 42148 | GridSize: 16
Generation 336 | Revalues: 42268 | GridSize: 16
Generation 337 | Revalues: 42396 | GridSize: 17
Generation 338 | Revalues: 42525 | GridSize: 17
Generation 339 | Revalues: 42652 | GridSize: 17
Generation 340 | Revalues: 42772 | GridSize: 17
Generation 341 | Revalues: 42896 | GridSize: 17
Generation 342 | Revalues: 43022 | GridSize: 17
Generation 343 | Revalues: 43154 | GridSize: 17
Generation 344 | Revalues: 43281 | GridSize: 17
Generation 345 | Revalues: 43406 | GridSize: 17
Generation 346 | Revalues: 43529 | GridSize: 17
Generation 347 | Revalues: 43660 | GridSize: 17
Generation 348 | Revalues: 43781 | GridSize: 17
Generation 349 | Revalues: 43909 | GridSize: 17
Generation 350 | Revalues: 44037 | GridSize: 17
Generation 351 | Revalues: 44164 | GridSize: 17
Generation 352 | Revalues: 44290 | GridSize: 17
Generation 353 | Revalues: 44417 | GridSize: 17
Generation 354 | Revalues: 44543 | GridSize: 17
Generation 355 | Revalues: 44667 | GridSize: 17
Generation 356 | Revalues: 44793 | GridSize: 18
Generation 357 | Revalues: 44917 | GridSize: 18
Generation 358 | Revalues: 45043 | GridSize: 18
Generation 359 | Revalues: 45165 | GridSize: 18
Generation 360 | Revalues: 45288 | GridSize: 18
Generation 361 | Revalues: 45416 | GridSize: 18
Generation 362 | Revalues: 45537 | GridSize: 18
Generation 363 | Revalues: 45661 | GridSize: 18
Generation 364 | Revalues: 45791 | GridSize: 18
Generation 365 | Revalues: 45916 | GridSize: 18
Generation 366 | Revalues: 46043 | GridSize: 18
Generation 367 | Revalues: 46169 | GridSize: 18
Generation 368 | Revalues: 46293 | GridSize: 18
Generation 369 | Revalues: 46419 | GridSize: 18
Generation 370 | Revalues: 46543 | GridSize: 18
Generation 371 | Revalues: 46666 | GridSize: 18
Generation 372 | Revalues: 46796 | GridSize: 18
Generation 373 | Revalues: 46925 | GridSize: 18
Generation 374 | Revalues: 47049 | GridSize: 18
Generation 375 | Revalues: 47178 | GridSize: 18
Generation 376 | Revalues: 47303 | GridSize: 18
Generation 377 | Revalues: 47424 | GridSize: 19
Generation 378 | Revalues: 47548 | GridSize: 19
Generation 379 | Revalues: 47671 | GridSize: 19
Generation 380 | Revalues: 47796 | GridSize: 19
Generation 381 | Revalues: 47924 | GridSize: 19
Generation 382 | Revalues: 48052 | GridSize: 19
Generation 383 | Revalues: 48172 | GridSize: 19
Generation 384 | Revalues: 48300 | GridSize: 19
Generation 385 | Revalues: 48423 | GridSize: 16
Generation 386 | Revalues: 48547 | GridSize: 16
Generation 387 | Revalues: 48670 | GridSize: 17
Generation 388 | Revalues: 48799 | GridSize: 17
Generation 389 | Revalues: 48929 | GridSize: 17
Generation 390 | Revalues: 49062 | GridSize: 17
Generation 391 | Revalues: 49187 | GridSize: 17
Generation 392 | Revalues: 49317 | GridSize: 17
Generation 393 | Revalues: 49439 | GridSize: 17
Generation 394 | Revalues: 49558 | GridSize: 17
Generation 395 | Revalues: 49685 | GridSize: 17
Generation 396 | Revalues: 49817 | GridSize: 17
Generation 397 | Revalues: 49939 | GridSize: 17
Generation 398 | Revalues: 50066 | GridSize: 17
Generation 399 | Revalues: 50192 | GridSize: 17
Generation 400 | Revalues: 50311 | GridSize: 17
Generation 401 | Revalues: 50442 | GridSize: 17
Generation 402 | Revalues: 50567 | GridSize: 17
Generation 403 | Revalues: 50691 | GridSize: 17
Generation 404 | Revalues: 50819 | GridSize: 17
Generation 405 | Revalues: 50943 | GridSize: 17
Generation 406 | Revalues: 51068 | GridSize: 17
Generation 407 | Revalues: 51192 | GridSize: 17
Generation 408 | Revalues: 51323 | GridSize: 17
Generation 409 | Revalues: 51444 | GridSize: 17
Generation 410 | Revalues: 51568 | GridSize: 17
Generation 411 | Revalues: 51698 | GridSize: 17
Generation 412 | Revalues: 51817 | GridSize: 17
Generation 413 | Revalues: 51944 | GridSize: 17
Generation 414 | Revalues: 52070 | GridSize: 17
Generation 415 | Revalues: 52189 | GridSize: 17
Generation 416 | Revalues: 52317 | GridSize: 17
Generation 417 | Revalues: 52442 | GridSize: 17
Generation 418 | Revalues: 52567 | GridSize: 17
Generation 419 | Revalues: 52694 | GridSize: 17
Generation 420 | Revalues: 52816 | GridSize: 17
Generation 421 | Revalues: 52937 | GridSize: 17
Generation 422 | Revalues: 53068 | GridSize: 17
Generation 423 | Revalues: 53198 | GridSize: 17
Generation 424 | Revalues: 53324 | GridSize: 17
Generation 425 | Revalues: 53453 | GridSize: 18
Generation 426 | Revalues: 53577 | GridSize: 18
Generation 427 | Revalues: 53699 | GridSize: 18
Generation 428 | Revalues: 53827 | GridSize: 18
Generation 429 | Revalues: 53950 | GridSize: 18
Generation 430 | Revalues: 54081 | GridSize: 18
Generation 431 | Revalues: 54212 | GridSize: 18
Generation 432 | Revalues: 54342 | GridSize: 18
Generation 433 | Revalues: 54474 | GridSize: 18
Generation 434 | Revalues: 54600 | GridSize: 18
Generation 435 | Revalues: 54733 | GridSize: 18
Generation 436 | Revalues: 54857 | GridSize: 18
Generation 437 | Revalues: 54980 | GridSize: 18
Generation 438 | Revalues: 55105 | GridSize: 18
Generation 439 | Revalues: 55232 | GridSize: 18
Generation 440 | Revalues: 55354 | GridSize: 18
Generation 441 | Revalues: 55475 | GridSize: 18
Generation 442 | Revalues: 55603 | GridSize: 18
Generation 443 | Revalues: 55738 | GridSize: 18
Generation 444 | Revalues: 55866 | GridSize: 18
Generation 445 | Revalues: 55994 | GridSize: 18
Generation 446 | Revalues: 56127 | GridSize: 18
Generation 447 | Revalues: 56257 | GridSize: 18
Generation 448 | Revalues: 56385 | GridSize: 18
Generation 449 | Revalues: 56509 | GridSize: 18
Generation 450 | Revalues: 56641 | GridSize: 18
Generation 451 | Revalues: 56768 | GridSize: 18
Generation 452 | Revalues: 56901 | GridSize: 18
Generation 453 | Revalues: 57023 | GridSize: 18
Generation 454 | Revalues: 57148 | GridSize: 18
Generation 455 | Revalues: 57274 | GridSize: 18
Generation 456 | Revalues: 57407 | GridSize: 18
Generation 457 | Revalues: 57528 | GridSize: 18
Generation 458 | Revalues: 57655 | GridSize: 18
Generation 459 | Revalues: 57783 | GridSize: 18
Generation 460 | Revalues: 57913 | GridSize: 18
Generation 461 | Revalues: 58036 | GridSize: 18
Generation 462 | Revalues: 58163 | GridSize: 18
Generation 463 | Revalues: 58288 | GridSize: 18
Generation 464 | Revalues: 58409 | GridSize: 18
Generation 465 | Revalues: 58533 | GridSize: 18
Generation 466 | Revalues: 58653 | GridSize: 18
Generation 467 | Revalues: 58775 | GridSize: 18
Generation 468 | Revalues: 58901 | GridSize: 18
Generation 469 | Revalues: 59016 | GridSize: 18
Generation 470 | Revalues: 59141 | GridSize: 18
Generation 471 | Revalues: 59265 | GridSize: 18
Generation 472 | Revalues: 59395 | GridSize: 18
Generation 473 | Revalues: 59513 | GridSize: 18
Generation 474 | Revalues: 59642 | GridSize: 18
Generation 475 | Revalues: 59766 | GridSize: 18
Generation 476 | Revalues: 59883 | GridSize: 18
Generation 477 | Revalues: 60006 | GridSize: 18
Generation 478 | Revalues: 60134 | GridSize: 18
Generation 479 | Revalues: 60258 | GridSize: 18
Generation 480 | Revalues: 60383 | GridSize: 18
Generation 481 | Revalues: 60515 | GridSize: 18
Generation 482 | Revalues: 60638 | GridSize: 18
Generation 483 | Revalues: 60762 | GridSize: 18
Generation 484 | Revalues: 60892 | GridSize: 18
Generation 485 | Revalues: 61023 | GridSize: 17
Generation 486 | Revalues: 61139 | GridSize: 17
Generation 487 | Revalues: 61265 | GridSize: 17
Generation 488 | Revalues: 61393 | GridSize: 17
Generation 489 | Revalues: 61522 | GridSize: 17
Generation 490 | Revalues: 61641 | GridSize: 17
Generation 491 | Revalues: 61761 | GridSize: 17
Generation 492 | Revalues: 61890 | GridSize: 17
Generation 493 | Revalues: 62012 | GridSize: 17
Generation 494 | Revalues: 62135 | GridSize: 17
Generation 495 | Revalues: 62260 | GridSize: 17
Generation 496 | Revalues: 62379 | GridSize: 17
Generation 497 | Revalues: 62504 | GridSize: 17
Generation 498 | Revalues: 62626 | GridSize: 17
Generation 499 | Revalues: 62751 | GridSize: 17
Generation 500 | Revalues: 62873 | GridSize: 17
Generation 501 | Revalues: 62988 | GridSize: 17
Generation 502 | Revalues: 63115 | GridSize: 17
Generation 503 | Revalues: 63233 | GridSize: 17
Generation 504 | Revalues: 63361 | GridSize: 17
Generation 505 | Revalues: 63483 | GridSize: 17
Generation 506 | Revalues: 63608 | GridSize: 17
Generation 507 | Revalues: 63730 | GridSize: 17
Generation 508 | Revalues: 63858 | GridSize: 17
Generation 509 | Revalues: 63987 | GridSize: 17
Generation 510 | Revalues: 64107 | GridSize: 17
Generation 511 | Revalues: 64232 | GridSize: 17
Generation 512 | Revalues: 64358 | GridSize: 17
Generation 513 | Revalues: 64486 | GridSize: 17
Generation 514 | Revalues: 64611 | GridSize: 17
Generation 515 | Revalues: 64735 | GridSize: 17
Generation 516 | Revalues: 64862 | GridSize: 17
Generation 517 | Revalues: 64991 | GridSize: 17
Generation 518 | Revalues: 65115 | GridSize: 17
Generation 519 | Revalues: 65245 | GridSize: 17
Generation 520 | Revalues: 65372 | GridSize: 17
Generation 521 | Revalues: 65496 | GridSize: 17
Generation 522 | Revalues: 65618 | GridSize: 17
Generation 523 | Revalues: 65741 | GridSize: 17
Generation 524 | Revalues: 65871 | GridSize: 18
Generation 525 | Revalues: 65993 | GridSize: 18
Generation 526 | Revalues: 66114 | GridSize: 18
Generation 527 | Revalues: 66244 | GridSize: 18
Generation 528 | Revalues: 66370 | GridSize: 18
Generation 529 | Revalues: 66501 | GridSize: 18
Generation 530 | Revalues: 66630 | GridSize: 18
Generation 531 | Revalues: 66753 | GridSize: 18
Generation 532 | Revalues: 66871 | GridSize: 18
Generation 533 | Revalues: 66993 | GridSize: 17
Generation 534 | Revalues: 67120 | GridSize: 17
Generation 535 | Revalues: 67248 | GridSize: 17
Generation 536 | Revalues: 67369 | GridSize: 17
Generation 537 | Revalues: 67496 | GridSize: 17
Generation 538 | Revalues: 67622 | GridSize: 17
Generation 539 | Revalues: 67747 | GridSize: 17
Generation 540 | Revalues: 67879 | GridSize: 17
Generation 541 | Revalues: 68001 | GridSize: 17
Generation 542 | Revalues: 68132 | GridSize: 17
Generation 543 | Revalues: 68252 | GridSize: 17
Generation 544 | Revalues: 68377 | GridSize: 17
Generation 545 | Revalues: 68499 | GridSize: 17
Generation 546 | Revalues: 68627 | GridSize: 17
Generation 547 | Revalues: 68749 | GridSize: 17
Generation 548 | Revalues: 68871 | GridSize: 17
Generation 549 | Revalues: 68992 | GridSize: 18
Generation 550 | Revalues: 69111 | GridSize: 18
Generation 551 | Revalues: 69225 | GridSize: 18
Generation 552 | Revalues: 69351 | GridSize: 18
Generation 553 | Revalues: 69474 | GridSize: 18
Generation 554 | Revalues: 69604 | GridSize: 18
Generation 555 | Revalues: 69737 | GridSize: 18
Generation 556 | Revalues: 69865 | GridSize: 18
Generation 557 | Revalues: 69989 | GridSize: 18
Generation 558 | Revalues: 70115 | GridSize: 18
