Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7014 | GridSize: 14
Generation 56 | Revalues: 7138 | GridSize: 14
Generation 57 | Revalues: 7265 | GridSize: 14
Generation 58 | Revalues: 7390 | GridSize: 14
Generation 59 | Revalues: 7512 | GridSize: 14
Generation 60 | Revalues: 7640 | GridSize: 14
Generation 61 | Revalues: 7765 | GridSize: 15
Generation 62 | Revalues: 7890 | GridSize: 15
Generation 63 | Revalues: 8015 | GridSize: 15
Generation 64 | Revalues: 8138 | GridSize: 15
Generation 65 | Revalues: 8260 | GridSize: 15
Generation 66 | Revalues: 8390 | GridSize: 15
Generation 67 | Revalues: 8520 | GridSize: 14
Generation 68 | Revalues: 8642 | GridSize: 14
Generation 69 | Revalues: 8763 | GridSize: 11
Generation 70 | Revalues: 8884 | GridSize: 11
Generation 71 | Revalues: 9013 | GridSize: 11
Generation 72 | Revalues: 9140 | GridSize: 11
Generation 73 | Revalues: 9263 | GridSize: 11
Generation 74 | Revalues: 9388 | GridSize: 11
Generation 75 | Revalues: 9514 | GridSize: 11
Generation 76 | Revalues: 9642 | GridSize: 11
Generation 77 | Revalues: 9762 | GridSize: 11
Generation 78 | Revalues: 9885 | GridSize: 11
Generation 79 | Revalues: 10012 | GridSize: 11
Generation 80 | Revalues: 10139 | GridSize: 11
Generation 81 | Revalues: 10266 | GridSize: 11
Generation 82 | Revalues: 10396 | GridSize: 11
Generation 83 | Revalues: 10522 | GridSize: 11
Generation 84 | Revalues: 10651 | GridSize: 11
Generation 85 | Revalues: 10774 | GridSize: 12
Generation 86 | Revalues: 10902 | GridSize: 12
Generation 87 | Revalues: 11024 | GridSize: 13
Generation 88 | Revalues: 11148 | GridSize: 13
Generation 89 | Revalues: 11277 | GridSize: 13
Generation 90 | Revalues: 11403 | GridSize: 13
Generation 91 | Revalues: 11528 | GridSize: 13
Generation 92 | Revalues: 11652 | GridSize: 13
Generation 93 | Revalues: 11776 | GridSize: 13
Generation 94 | Revalues: 11902 | GridSize: 13
Generation 95 | Revalues: 12028 | GridSize: 13
Generation 96 | Revalues: 12151 | GridSize: 13
Generation 97 | Revalues: 12277 | GridSize: 13
Generation 98 | Revalues: 12405 | GridSize: 14
Generation 99 | Revalues: 12530 | GridSize: 14
Generation 100 | Revalues: 12657 | GridSize: 14
Generation 101 | Revalues: 12783 | GridSize: 14
Generation 102 | Revalues: 12908 | GridSize: 14
Generation 103 | Revalues: 13030 | GridSize: 14
Generation 104 | Revalues: 13164 | GridSize: 14
Generation 105 | Revalues: 13290 | GridSize: 14
Generation 106 | Revalues: 13413 | GridSize: 14
Generation 107 | Revalues: 13541 | GridSize: 14
Generation 108 | Revalues: 13660 | GridSize: 15
Generation 109 | Revalues: 13787 | GridSize: 15
Generation 110 | Revalues: 13919 | GridSize: 15
Generation 111 | Revalues: 14045 | GridSize: 15
Generation 112 | Revalues: 14171 | GridSize: 15
Generation 113 | Revalues: 14295 | GridSize: 16
Generation 114 | Revalues: 14420 | GridSize: 16
Generation 115 | Revalues: 14551 | GridSize: 16
Generation 116 | Revalues: 14681 | GridSize: 16
Generation 117 | Revalues: 14809 | GridSize: 16
Generation 118 | Revalues: 14931 | GridSize: 16
Generation 119 | Revalues: 15056 | GridSize: 16
Generation 120 | Revalues: 15181 | GridSize: 16
Generation 121 | Revalues: 15309 | GridSize: 16
Generation 122 | Revalues: 15435 | GridSize: 16
Generation 123 | Revalues: 15566 | GridSize: 16
Generation 124 | Revalues: 15692 | GridSize: 16
Generation 125 | Revalues: 15822 | GridSize: 16
Generation 126 | Revalues: 15947 | GridSize: 16
Generation 127 | Revalues: 16073 | GridSize: 16
Generation 128 | Revalues: 16203 | GridSize: 16
Generation 129 | Revalues: 16331 | GridSize: 16
Generation 130 | Revalues: 16457 | GridSize: 16
Generation 131 | Revalues: 16586 | GridSize: 16
Generation 132 | Revalues: 16709 | GridSize: 16
Generation 133 | Revalues: 16835 | GridSize: 16
Generation 134 | Revalues: 16956 | GridSize: 16
Generation 135 | Revalues: 17078 | GridSize: 16
Generation 136 | Revalues: 17199 | GridSize: 16
Generation 137 | Revalues: 17321 | GridSize: 16
Generation 138 | Revalues: 17450 | GridSize: 17
Generation 139 | Revalues: 17573 | GridSize: 17
Generation 140 | Revalues: 17698 | GridSize: 17
Generation 141 | Revalues: 17822 | GridSize: 17
Generation 142 | Revalues: 17952 | GridSize: 17
Generation 143 | Revalues: 18080 | GridSize: 17
Generation 144 | Revalues: 18205 | GridSize: 17
Generation 145 | Revalues: 18330 | GridSize: 17
Generation 146 | Revalues: 18450 | GridSize: 17
Generation 147 | Revalues: 18569 | GridSize: 17
Generation 148 | Revalues: 18700 | GridSize: 17
Generation 149 | Revalues: 18832 | GridSize: 17
Generation 150 | Revalues: 18965 | GridSize: 17
Generation 151 | Revalues: 19094 | GridSize: 17
Generation 152 | Revalues: 19215 | GridSize: 17
Generation 153 | Revalues: 19334 | GridSize: 17
Generation 154 | Revalues: 19461 | GridSize: 17
Generation 155 | Revalues: 19590 | GridSize: 17
Generation 156 | Revalues: 19716 | GridSize: 17
Generation 157 | Revalues: 19846 | GridSize: 17
Generation 158 | Revalues: 19978 | GridSize: 17
Generation 159 | Revalues: 20106 | GridSize: 17
Generation 160 | Revalues: 20230 | GridSize: 17
Generation 161 | Revalues: 20359 | GridSize: 17
Generation 162 | Revalues: 20480 | GridSize: 17
Generation 163 | Revalues: 20606 | GridSize: 17
Generation 164 | Revalues: 20729 | GridSize: 17
Generation 165 | Revalues: 20855 | GridSize: 17
Generation 166 | Revalues: 20981 | GridSize: 17
Generation 167 | Revalues: 21103 | GridSize: 17
Generation 168 | Revalues: 21221 | GridSize: 17
Generation 169 | Revalues: 21349 | GridSize: 17
Generation 170 | Revalues: 21480 | GridSize: 17
Generation 171 | Revalues: 21604 | GridSize: 17
Generation 172 | Revalues: 21728 | GridSize: 17
Generation 173 | Revalues: 21850 | GridSize: 17
Generation 174 | Revalues: 21974 | GridSize: 17
Generation 175 | Revalues: 22098 | GridSize: 17
Generation 176 | Revalues: 22224 | GridSize: 17
Generation 177 | Revalues: 22349 | GridSize: 17
Generation 178 | Revalues: 22475 | GridSize: 17
Generation 179 | Revalues: 22604 | GridSize: 17
Generation 180 | Revalues: 22729 | GridSize: 17
Generation 181 | Revalues: 22859 | GridSize: 17
Generation 182 | Revalues: 22983 | GridSize: 17
Generation 183 | Revalues: 23116 | GridSize: 17
Generation 184 | Revalues: 23240 | GridSize: 17
Generation 185 | Revalues: 23366 | GridSize: 17
Generation 186 | Revalues: 23486 | GridSize: 17
Generation 187 | Revalues: 23615 | GridSize: 17
Generation 188 | Revalues: 23733 | GridSize: 17
Generation 189 | Revalues: 23861 | GridSize: 17
Generation 190 | Revalues: 23983 | GridSize: 17
Generation 191 | Revalues: 24106 | GridSize: 17
Generation 192 | Revalues: 24234 | GridSize: 17
Generation 193 | Revalues: 24361 | GridSize: 17
Generation 194 | Revalues: 24486 | GridSize: 17
Generation 195 | Revalues: 24618 | GridSize: 17
Generation 196 | Revalues: 24737 | GridSize: 17
Generation 197 | Revalues: 24863 | GridSize: 17
Generation 198 | Revalues: 24992 | GridSize: 17
Generation 199 | Revalues: 25113 | GridSize: 17
Generation 200 | Revalues: 25240 | GridSize: 17
Generation 201 | Revalues: 25371 | GridSize: 17
Generation 202 | Revalues: 25502 | GridSize: 17
Generation 203 | Revalues: 25631 | GridSize: 17
Generation 204 | Revalues: 25754 | GridSize: 18
Generation 205 | Revalues: 25880 | GridSize: 18
Generation 206 | Revalues: 26002 | GridSize: 18
Generation 207 | Revalues: 26122 | GridSize: 18
Generation 208 | Revalues: 26247 | GridSize: 18
Generation 209 | Revalues: 26373 | GridSize: 18
Generation 210 | Revalues: 26504 | GridSize: 18
Generation 211 | Revalues: 26631 | GridSize: 18
Generation 212 | Revalues: 26756 | GridSize: 18
Generation 213 | Revalues: 26885 | GridSize: 18
Generation 214 | Revalues: 27007 | GridSize: 18
Generation 215 | Revalues: 27137 | GridSize: 18
Generation 216 | Revalues: 27254 | GridSize: 19
Generation 217 | Revalues: 27376 | GridSize: 19
Generation 218 | Revalues: 27506 | GridSize: 19
Generation 219 | Revalues: 27632 | GridSize: 19
Generation 220 | Revalues: 27757 | GridSize: 19
Generation 221 | Revalues: 27879 | GridSize: 19
Generation 222 | Revalues: 28007 | GridSize: 19
Generation 223 | Revalues: 28131 | GridSize: 19
Generation 224 | Revalues: 28258 | GridSize: 19
Generation 225 | Revalues: 28381 | GridSize: 19
Generation 226 | Revalues: 28507 | GridSize: 19
Generation 227 | Revalues: 28630 | GridSize: 19
Generation 228 | Revalues: 28755 | GridSize: 19
Generation 229 | Revalues: 28885 | GridSize: 19
Generation 230 | Revalues: 29011 | GridSize: 19
Generation 231 | Revalues: 29136 | GridSize: 19
Generation 232 | Revalues: 29261 | GridSize: 19
Generation 233 | Revalues: 29394 | GridSize: 19
Generation 234 | Revalues: 29517 | GridSize: 19
Generation 235 | Revalues: 29648 | GridSize: 19
Generation 236 | Revalues: 29777 | GridSize: 19
Generation 237 | Revalues: 29909 | GridSize: 19
Generation 238 | Revalues: 30038 | GridSize: 19
Generation 239 | Revalues: 30164 | GridSize: 19
Generation 240 | Revalues: 30287 | GridSize: 19
Generation 241 | Revalues: 30414 | GridSize: 19
Generation 242 | Revalues: 30539 | GridSize: 19
Generation 243 | Revalues: 30663 | GridSize: 19
Generation 244 | Revalues: 30791 | GridSize: 19
Generation 245 | Revalues: 30919 | GridSize: 19
Generation 246 | Revalues: 31047 | GridSize: 19
Generation 247 | Revalues: 31174 | GridSize: 19
Generation 248 | Revalues: 31304 | GridSize: 19
Generation 249 | Revalues: 31428 | GridSize: 19
Generation 250 | Revalues: 31554 | GridSize: 20
Generation 251 | Revalues: 31683 | GridSize: 20
Generation 252 | Revalues: 31803 | GridSize: 20
Generation 253 | Revalues: 31935 | GridSize: 20
Generation 254 | Revalues: 32057 | GridSize: 20
Generation 255 | Revalues: 32186 | GridSize: 20
Generation 256 | Revalues: 32310 | GridSize: 20
Generation 257 | Revalues: 32433 | GridSize: 20
Generation 258 | Revalues: 32559 | GridSize: 20
Generation 259 | Revalues: 32679 | GridSize: 18
Generation 260 | Revalues: 32811 | GridSize: 18
Generation 261 | Revalues: 32938 | GridSize: 18
Generation 262 | Revalues: 33067 | GridSize: 18
Generation 263 | Revalues: 33193 | GridSize: 18
Generation 264 | Revalues: 33316 | GridSize: 18
Generation 265 | Revalues: 33441 | GridSize: 18
Generation 266 | Revalues: 33565 | GridSize: 18
Generation 267 | Revalues: 33700 | GridSize: 18
Generation 268 | Revalues: 33818 | GridSize: 18
Generation 269 | Revalues: 33945 | GridSize: 18
Generation 270 | Revalues: 34072 | GridSize: 18
Generation 271 | Revalues: 34201 | GridSize: 18
Generation 272 | Revalues: 34327 | GridSize: 18
Generation 273 | Revalues: 34449 | GridSize: 18
Generation 274 | Revalues: 34582 | GridSize: 18
Generation 275 | Revalues: 34708 | GridSize: 18
Generation 276 | Revalues: 34831 | GridSize: 18
Generation 277 | Revalues: 34959 | GridSize: 18
Generation 278 | Revalues: 35086 | GridSize: 18
Generation 279 | Revalues: 35220 | GridSize: 18
Generation 280 | Revalues: 35338 | GridSize: 18
Generation 281 | Revalues: 35462 | GridSize: 18
Generation 282 | Revalues: 35583 | GridSize: 18
Generation 283 | Revalues: 35712 | GridSize: 18
Generation 284 | Revalues: 35834 | GridSize: 18
Generation 285 | Revalues: 35964 | GridSize: 18
Generation 286 | Revalues: 36086 | GridSize: 18
Generation 287 | Revalues: 36207 | GridSize: 18
Generation 288 | Revalues: 36335 | GridSize: 18
Generation 289 | Revalues: 36464 | GridSize: 18
Generation 290 | Revalues: 36587 | GridSize: 18
Generation 291 | Revalues: 36722 | GridSize: 18
Generation 292 | Revalues: 36840 | GridSize: 18
Generation 293 | Revalues: 36967 | GridSize: 18
Generation 294 | Revalues: 37086 | GridSize: 18
Generation 295 | Revalues: 37210 | GridSize: 18
Generation 296 | Revalues: 37330 | GridSize: 18
Generation 297 | Revalues: 37454 | GridSize: 18
Generation 298 | Revalues: 37576 | GridSize: 18
Generation 299 | Revalues: 37702 | GridSize: 18
Generation 300 | Revalues: 37833 | GridSize: 18
Generation 301 | Revalues: 37960 | GridSize: 19
Generation 302 | Revalues: 38089 | GridSize: 19
Generation 303 | Revalues: 38209 | GridSize: 19
Generation 304 | Revalues: 38339 | GridSize: 19
Generation 305 | Revalues: 38468 | GridSize: 19
Generation 306 | Revalues: 38596 | GridSize: 19
Generation 307 | Revalues: 38720 | GridSize: 19
Generation 308 | Revalues: 38840 | GridSize: 19
Generation 309 | Revalues: 38962 | GridSize: 19
Generation 310 | Revalues: 39090 | GridSize: 19
Generation 311 | Revalues: 39213 | GridSize: 19
Generation 312 | Revalues: 39335 | GridSize: 19
Generation 313 | Revalues: 39460 | GridSize: 19
Generation 314 | Revalues: 39585 | GridSize: 19
Generation 315 | Revalues: 39710 | GridSize: 19
Generation 316 | Revalues: 39837 | GridSize: 20
Generation 317 | Revalues: 39959 | GridSize: 20
Generation 318 | Revalues: 40075 | GridSize: 20
Generation 319 | Revalues: 40200 | GridSize: 20
Generation 320 | Revalues: 40328 | GridSize: 19
Generation 321 | Revalues: 40452 | GridSize: 19
Generation 322 | Revalues: 40573 | GridSize: 19
Generation 323 | Revalues: 40701 | GridSize: 19
Generation 324 | Revalues: 40824 | GridSize: 19
Generation 325 | Revalues: 40942 | GridSize: 19
Generation 326 | Revalues: 41064 | GridSize: 19
Generation 327 | Revalues: 41194 | GridSize: 19
Generation 328 | Revalues: 41323 | GridSize: 19
Generation 329 | Revalues: 41438 | GridSize: 19
Generation 330 | Revalues: 41562 | GridSize: 19
Generation 331 | Revalues: 41689 | GridSize: 19
Generation 332 | Revalues: 41814 | GridSize: 19
Generation 333 | Revalues: 41942 | GridSize: 19
Generation 334 | Revalues: 42069 | GridSize: 19
Generation 335 | Revalues: 42191 | GridSize: 19
Generation 336 | Revalues: 42317 | GridSize: 19
Generation 337 | Revalues: 42438 | GridSize: 19
Generation 338 | Revalues: 42561 | GridSize: 19
Generation 339 | Revalues: 42684 | GridSize: 19
Generation 340 | Revalues: 42811 | GridSize: 19
Generation 341 | Revalues: 42938 | GridSize: 19
Generation 342 | Revalues: 43067 | GridSize: 19
Generation 343 | Revalues: 43195 | GridSize: 19
Generation 344 | Revalues: 43319 | GridSize: 19
Generation 345 | Revalues: 43443 | GridSize: 19
Generation 346 | Revalues: 43562 | GridSize: 19
Generation 347 | Revalues: 43688 | GridSize: 19
Generation 348 | Revalues: 43812 | GridSize: 19
Generation 349 | Revalues: 43937 | GridSize: 19
Generation 350 | Revalues: 44062 | GridSize: 19
Generation 351 | Revalues: 44190 | GridSize: 19
Generation 352 | Revalues: 44318 | GridSize: 19
Generation 353 | Revalues: 44442 | GridSize: 19
Generation 354 | Revalues: 44564 | GridSize: 19
Generation 355 | Revalues: 44684 | GridSize: 19
Generation 356 | Revalues: 44802 | GridSize: 20
Generation 357 | Revalues: 44926 | GridSize: 20
Generation 358 | Revalues: 45051 | GridSize: 20
Generation 359 | Revalues: 45170 | GridSize: 20
Generation 360 | Revalues: 45297 | GridSize: 20
Generation 361 | Revalues: 45420 | GridSize: 20
Generation 362 | Revalues: 45544 | GridSize: 20
Generation 363 | Revalues: 45669 | GridSize: 20
Generation 364 | Revalues: 45792 | GridSize: 20
Generation 365 | Revalues: 45915 | GridSize: 20
Generation 366 | Revalues: 46038 | GridSize: 20
Generation 367 | Revalues: 46164 | GridSize: 20
Generation 368 | Revalues: 46284 | GridSize: 20
Generation 369 | Revalues: 46412 | GridSize: 20
Generation 370 | Revalues: 46535 | GridSize: 20
Generation 371 | Revalues: 46663 | GridSize: 20
Generation 372 | Revalues: 46784 | GridSize: 20
Generation 373 | Revalues: 46911 | GridSize: 20
Generation 374 | Revalues: 47034 | GridSize: 20
Generation 375 | Revalues: 47163 | GridSize: 20
Generation 376 | Revalues: 47280 | GridSize: 20
Generation 377 | Revalues: 47407 | GridSize: 20
Generation 378 | Revalues: 47527 | GridSize: 20
Generation 379 | Revalues: 47647 | GridSize: 20
Generation 380 | Revalues: 47772 | GridSize: 20
Generation 381 | Revalues: 47893 | GridSize: 20
Generation 382 | Revalues: 48014 | GridSize: 20
Generation 383 | Revalues: 48140 | GridSize: 20
Generation 384 | Revalues: 48265 | GridSize: 20
Generation 385 | Revalues: 48385 | GridSize: 20
Generation 386 | Revalues: 48508 | GridSize: 20
Generation 387 | Revalues: 48632 | GridSize: 20
Generation 388 | Revalues: 48753 | GridSize: 20
Generation 389 | Revalues: 48872 | GridSize: 20
Generation 390 | Revalues: 49002 | GridSize: 20
Generation 391 | Revalues: 49126 | GridSize: 20
Generation 392 | Revalues: 49250 | GridSize: 20
Generation 393 | Revalues: 49379 | GridSize: 20
Generation 394 | Revalues: 49505 | GridSize: 20
Generation 395 | Revalues: 49628 | GridSize: 20
Generation 396 | Revalues: 49747 | GridSize: 20
Generation 397 | Revalues: 49874 | GridSize: 20
Generation 398 | Revalues: 50000 | GridSize: 20
Generation 399 | Revalues: 50121 | GridSize: 20
Generation 400 | Revalues: 50243 | GridSize: 20
Generation 401 | Revalues: 50367 | GridSize: 20
Generation 402 | Revalues: 50491 | GridSize: 17
Generation 403 | Revalues: 50622 | GridSize: 17
Generation 404 | Revalues: 50754 | GridSize: 17
Generation 405 | Revalues: 50878 | GridSize: 17
Generation 406 | Revalues: 51004 | GridSize: 17
Generation 407 | Revalues: 51129 | GridSize: 17
Generation 408 | Revalues: 51250 | GridSize: 17
Generation 409 | Revalues: 51372 | GridSize: 17
Generation 410 | Revalues: 51500 | GridSize: 17
Generation 411 | Revalues: 51626 | GridSize: 17
Generation 412 | Revalues: 51748 | GridSize: 17
Generation 413 | Revalues: 51878 | GridSize: 17
Generation 414 | Revalues: 52000 | GridSize: 17
Generation 415 | Revalues: 52120 | GridSize: 17
Generation 416 | Revalues: 52246 | GridSize: 17
Generation 417 | Revalues: 52369 | GridSize: 17
Generation 418 | Revalues: 52496 | GridSize: 17
Generation 419 | Revalues: 52623 | GridSize: 17
Generation 420 | Revalues: 52741 | GridSize: 17
Generation 421 | Revalues: 52867 | GridSize: 17
Generation 422 | Revalues: 52993 | GridSize: 18
Generation 423 | Revalues: 53115 | GridSize: 18
Generation 424 | Revalues: 53238 | GridSize: 18
Generation 425 | Revalues: 53363 | GridSize: 18
Generation 426 | Revalues: 53492 | GridSize: 18
Generation 427 | Revalues: 53618 | GridSize: 18
Generation 428 | Revalues: 53746 | GridSize: 18
Generation 429 | Revalues: 53877 | GridSize: 18
Generation 430 | Revalues: 54003 | GridSize: 18
Generation 431 | Revalues: 54132 | GridSize: 18
Generation 432 | Revalues: 54259 | GridSize: 18
Generation 433 | Revalues: 54387 | GridSize: 18
Generation 434 | Revalues: 54517 | GridSize: 18
Generation 435 | Revalues: 54649 | GridSize: 18
Generation 436 | Revalues: 54775 | GridSize: 18
Generation 437 | Revalues: 54905 | GridSize: 18
Generation 438 | Revalues: 55031 | GridSize: 18
Generation 439 | Revalues: 55157 | GridSize: 18
Generation 440 | Revalues: 55281 | GridSize: 18
Generation 441 | Revalues: 55408 | GridSize: 18
Generation 442 | Revalues: 55534 | GridSize: 18
Generation 443 | Revalues: 55662 | GridSize: 18
Generation 444 | Revalues: 55792 | GridSize: 18
Generation 445 | Revalues: 55918 | GridSize: 18
Generation 446 | Revalues: 56040 | GridSize: 18
Generation 447 | Revalues: 56167 | GridSize: 18
Generation 448 | Revalues: 56293 | GridSize: 18
Generation 449 | Revalues: 56420 | GridSize: 18
Generation 450 | Revalues: 56545 | GridSize: 18
Generation 451 | Revalues: 56664 | GridSize: 15
Generation 452 | Revalues: 56788 | GridSize: 15
Generation 453 | Revalues: 56911 | GridSize: 15
Generation 454 | Revalues: 57043 | GridSize: 15
Generation 455 | Revalues: 57167 | GridSize: 15
Generation 456 | Revalues: 57296 | GridSize: 15
Generation 457 | Revalues: 57424 | GridSize: 15
Generation 458 | Revalues: 57546 | GridSize: 15
Generation 459 | Revalues: 57676 | GridSize: 15
Generation 460 | Revalues: 57806 | GridSize: 15
Generation 461 | Revalues: 57937 | GridSize: 15
Generation 462 | Revalues: 58066 | GridSize: 13
Generation 463 | Revalues: 58193 | GridSize: 13
Generation 464 | Revalues: 58318 | GridSize: 13
Generation 465 | Revalues: 58443 | GridSize: 13
Generation 466 | Revalues: 58569 | GridSize: 13
Generation 467 | Revalues: 58692 | GridSize: 13
Generation 468 | Revalues: 58815 | GridSize: 13
Generation 469 | Revalues: 58941 | GridSize: 13
Generation 470 | Revalues: 59067 | GridSize: 13
Generation 471 | Revalues: 59197 | GridSize: 13
Generation 472 | Revalues: 59319 | GridSize: 13
Generation 473 | Revalues: 59446 | GridSize: 13
Generation 474 | Revalues: 59574 | GridSize: 13
Generation 475 | Revalues: 59704 | GridSize: 13
Generation 476 | Revalues: 59836 | GridSize: 13
Generation 477 | Revalues: 59956 | GridSize: 13
Generation 478 | Revalues: 60083 | GridSize: 13
Generation 479 | Revalues: 60211 | GridSize: 13
Generation 480 | Revalues: 60336 | GridSize: 13
Generation 481 | Revalues: 60458 | GridSize: 13
Generation 482 | Revalues: 60583 | GridSize: 13
Generation 483 | Revalues: 60702 | GridSize: 13
Generation 484 | Revalues: 60826 | GridSize: 13
Generation 485 | Revalues: 60951 | GridSize: 13
Generation 486 | Revalues: 61080 | GridSize: 13
Generation 487 | Revalues: 61207 | GridSize: 13
Generation 488 | Revalues: 61331 | GridSize: 13
Generation 489 | Revalues: 61458 | GridSize: 13
Generation 490 | Revalues: 61587 | GridSize: 13
Generation 491 | Revalues: 61717 | GridSize: 13
Generation 492 | Revalues: 61843 | GridSize: 13
Generation 493 | Revalues: 61968 | GridSize: 13
Generation 494 | Revalues: 62089 | GridSize: 13
Generation 495 | Revalues: 62217 | GridSize: 13
Generation 496 | Revalues: 62343 | GridSize: 13
Generation 497 | Revalues: 62467 | GridSize: 13
Generation 498 | Revalues: 62592 | GridSize: 13
Generation 499 | Revalues: 62718 | GridSize: 13
Generation 500 | Revalues: 62846 | GridSize: 13
Generation 501 | Revalues: 62972 | GridSize: 13
Generation 502 | Revalues: 63096 | GridSize: 13
Generation 503 | Revalues: 63225 | GridSize: 13
Generation 504 | Revalues: 63357 | GridSize: 13
Generation 505 | Revalues: 63481 | GridSize: 13
Generation 506 | Revalues: 63615 | GridSize: 13
Generation 507 | Revalues: 63740 | GridSize: 13
Generation 508 | Revalues: 63865 | GridSize: 13
Generation 509 | Revalues: 63993 | GridSize: 13
Generation 510 | Revalues: 64116 | GridSize: 13
Generation 511 | Revalues: 64241 | GridSize: 13
Generation 512 | Revalues: 64366 | GridSize: 13
Generation 513 | Revalues: 64492 | GridSize: 13
Generation 514 | Revalues: 64622 | GridSize: 13
Generation 515 | Revalues: 64754 | GridSize: 13
Generation 516 | Revalues: 64872 | GridSize: 13
Generation 517 | Revalues: 64997 | GridSize: 13
Generation 518 | Revalues: 65122 | GridSize: 13
Generation 519 | Revalues: 65247 | GridSize: 13
Generation 520 | Revalues: 65376 | GridSize: 13
Generation 521 | Revalues: 65498 | GridSize: 13
Generation 522 | Revalues: 65625 | GridSize: 13
Generation 523 | Revalues: 65754 | GridSize: 13
Generation 524 | Revalues: 65882 | GridSize: 13
Generation 525 | Revalues: 66010 | GridSize: 13
Generation 526 | Revalues: 66137 | GridSize: 13
Generation 527 | Revalues: 66260 | GridSize: 13
Generation 528 | Revalues: 66386 | GridSize: 13
Generation 529 | Revalues: 66512 | GridSize: 13
Generation 530 | Revalues: 66639 | GridSize: 13
Generation 531 | Revalues: 66766 | GridSize: 13
Generation 532 | Revalues: 66886 | GridSize: 13
Generation 533 | Revalues: 67012 | GridSize: 13
Generation 534 | Revalues: 67140 | GridSize: 13
Generation 535 | Revalues: 67264 | GridSize: 13
Generation 536 | Revalues: 67390 | GridSize: 13
Generation 537 | Revalues: 67512 | GridSize: 13
Generation 538 | Revalues: 67638 | GridSize: 13
Generation 539 | Revalues: 67765 | GridSize: 13
Generation 540 | Revalues: 67889 | GridSize: 13
Generation 541 | Revalues: 68005 | GridSize: 13
Generation 542 | Revalues: 68130 | GridSize: 13
Generation 543 | Revalues: 68261 | GridSize: 13
Generation 544 | Revalues: 68387 | GridSize: 13
Generation 545 | Revalues: 68513 | GridSize: 13
Generation 546 | Revalues: 68644 | GridSize: 13
Generation 547 | Revalues: 68769 | GridSize: 13
Generation 548 | Revalues: 68895 | GridSize: 12
Generation 549 | Revalues: 69022 | GridSize: 12
Generation 550 | Revalues: 69154 | GridSize: 12
Generation 551 | Revalues: 69282 | GridSize: 12
Generation 552 | Revalues: 69402 | GridSize: 12
Generation 553 | Revalues: 69525 | GridSize: 12
Generation 554 | Revalues: 69646 | GridSize: 12
Generation 555 | Revalues: 69775 | GridSize: 12
Generation 556 | Revalues: 69898 | GridSize: 12
Generation 557 | Revalues: 70020 | GridSize: 12
Generation 558 | Revalues: 70149 | GridSize: 12
