Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 16831 | GridSize: 14
Generation 134 | Revalues: 16953 | GridSize: 14
Generation 135 | Revalues: 17084 | GridSize: 14
Generation 136 | Revalues: 17204 | GridSize: 14
Generation 137 | Revalues: 17325 | GridSize: 14
Generation 138 | Revalues: 17453 | GridSize: 14
Generation 139 | Revalues: 17572 | GridSize: 11
Generation 140 | Revalues: 17703 | GridSize: 11
Generation 141 | Revalues: 17832 | GridSize: 11
Generation 142 | Revalues: 17953 | GridSize: 11
Generation 143 | Revalues: 18073 | GridSize: 11
Generation 144 | Revalues: 18201 | GridSize: 11
Generation 145 | Revalues: 18331 | GridSize: 11
Generation 146 | Revalues: 18456 | GridSize: 11
Generation 147 | Revalues: 18583 | GridSize: 11
Generation 148 | Revalues: 18707 | GridSize: 11
Generation 149 | Revalues: 18831 | GridSize: 11
Generation 150 | Revalues: 18969 | GridSize: 11
Generation 151 | Revalues: 19090 | GridSize: 11
Generation 152 | Revalues: 19221 | GridSize: 11
Generation 153 | Revalues: 19347 | GridSize: 11
Generation 154 | Revalues: 19472 | GridSize: 11
Generation 155 | Revalues: 19595 | GridSize: 11
Generation 156 | Revalues: 19721 | GridSize: 11
Generation 157 | Revalues: 19841 | GridSize: 8
Generation 158 | Revalues: 19974 | GridSize: 8
Generation 159 | Revalues: 20096 | GridSize: 8
Generation 160 | Revalues: 20224 | GridSize: 8
Generation 161 | Revalues: 20348 | GridSize: 8
Generation 162 | Revalues: 20481 | GridSize: 8
Generation 163 | Revalues: 20607 | GridSize: 8
Generation 164 | Revalues: 20733 | GridSize: 8
Generation 165 | Revalues: 20853 | GridSize: 8
Generation 166 | Revalues: 20981 | GridSize: 8
Generation 167 | Revalues: 21103 | GridSize: 8
Generation 168 | Revalues: 21227 | GridSize: 8
Generation 169 | Revalues: 21346 | GridSize: 8
Generation 170 | Revalues: 21470 | GridSize: 8
Generation 171 | Revalues: 21594 | GridSize: 8
Generation 172 | Revalues: 21716 | GridSize: 8
Generation 173 | Revalues: 21842 | GridSize: 8
Generation 174 | Revalues: 21965 | GridSize: 8
Generation 175 | Revalues: 22097 | GridSize: 8
Generation 176 | Revalues: 22213 | GridSize: 8
Generation 177 | Revalues: 22336 | GridSize: 8
Generation 178 | Revalues: 22455 | GridSize: 8
Generation 179 | Revalues: 22586 | GridSize: 8
Generation 180 | Revalues: 22714 | GridSize: 8
Generation 181 | Revalues: 22839 | GridSize: 8
Generation 182 | Revalues: 22960 | GridSize: 8
Generation 183 | Revalues: 23083 | GridSize: 9
Generation 184 | Revalues: 23209 | GridSize: 9
Generation 185 | Revalues: 23339 | GridSize: 9
Generation 186 | Revalues: 23472 | GridSize: 9
Generation 187 | Revalues: 23603 | GridSize: 10
Generation 188 | Revalues: 23729 | GridSize: 10
Generation 189 | Revalues: 23857 | GridSize: 10
Generation 190 | Revalues: 23975 | GridSize: 10
Generation 191 | Revalues: 24097 | GridSize: 10
Generation 192 | Revalues: 24218 | GridSize: 10
Generation 193 | Revalues: 24344 | GridSize: 10
Generation 194 | Revalues: 24472 | GridSize: 10
Generation 195 | Revalues: 24597 | GridSize: 10
Generation 196 | Revalues: 24720 | GridSize: 10
Generation 197 | Revalues: 24842 | GridSize: 10
Generation 198 | Revalues: 24964 | GridSize: 10
Generation 199 | Revalues: 25086 | GridSize: 10
Generation 200 | Revalues: 25213 | GridSize: 10
Generation 201 | Revalues: 25345 | GridSize: 10
Generation 202 | Revalues: 25475 | GridSize: 10
Generation 203 | Revalues: 25600 | GridSize: 10
Generation 204 | Revalues: 25730 | GridSize: 10
Generation 205 | Revalues: 25854 | GridSize: 10
Generation 206 | Revalues: 25984 | GridSize: 10
Generation 207 | Revalues: 26110 | GridSize: 10
Generation 208 | Revalues: 26234 | GridSize: 10
Generation 209 | Revalues: 26363 | GridSize: 10
Generation 210 | Revalues: 26484 | GridSize: 10
Generation 211 | Revalues: 26618 | GridSize: 10
Generation 212 | Revalues: 26741 | GridSize: 10
Generation 213 | Revalues: 26870 | GridSize: 10
Generation 214 | Revalues: 26994 | GridSize: 10
Generation 215 | Revalues: 27113 | GridSize: 10
Generation 216 | Revalues: 27237 | GridSize: 10
Generation 217 | Revalues: 27366 | GridSize: 10
Generation 218 | Revalues: 27486 | GridSize: 10
Generation 219 | Revalues: 27606 | GridSize: 10
Generation 220 | Revalues: 27728 | GridSize: 10
Generation 221 | Revalues: 27858 | GridSize: 10
Generation 222 | Revalues: 27986 | GridSize: 10
Generation 223 | Revalues: 28111 | GridSize: 10
Generation 224 | Revalues: 28239 | GridSize: 10
Generation 225 | Revalues: 28369 | GridSize: 10
Generation 226 | Revalues: 28491 | GridSize: 10
Generation 227 | Revalues: 28616 | GridSize: 10
Generation 228 | Revalues: 28744 | GridSize: 10
Generation 229 | Revalues: 28869 | GridSize: 10
Generation 230 | Revalues: 28995 | GridSize: 10
Generation 231 | Revalues: 29117 | GridSize: 10
Generation 232 | Revalues: 29240 | GridSize: 10
Generation 233 | Revalues: 29368 | GridSize: 10
Generation 234 | Revalues: 29494 | GridSize: 10
Generation 235 | Revalues: 29613 | GridSize: 10
Generation 236 | Revalues: 29740 | GridSize: 10
Generation 237 | Revalues: 29869 | GridSize: 10
Generation 238 | Revalues: 29988 | GridSize: 10
Generation 239 | Revalues: 30110 | GridSize: 10
Generation 240 | Revalues: 30243 | GridSize: 10
Generation 241 | Revalues: 30369 | GridSize: 10
Generation 242 | Revalues: 30493 | GridSize: 10
Generation 243 | Revalues: 30624 | GridSize: 11
Generation 244 | Revalues: 30750 | GridSize: 11
Generation 245 | Revalues: 30873 | GridSize: 11
Generation 246 | Revalues: 30995 | GridSize: 11
Generation 247 | Revalues: 31131 | GridSize: 11
Generation 248 | Revalues: 31259 | GridSize: 11
Generation 249 | Revalues: 31384 | GridSize: 11
Generation 250 | Revalues: 31515 | GridSize: 11
Generation 251 | Revalues: 31638 | GridSize: 11
Generation 252 | Revalues: 31767 | GridSize: 11
Generation 253 | Revalues: 31893 | GridSize: 11
Generation 254 | Revalues: 32018 | GridSize: 11
Generation 255 | Revalues: 32145 | GridSize: 11
Generation 256 | Revalues: 32275 | GridSize: 11
Generation 257 | Revalues: 32399 | GridSize: 11
Generation 258 | Revalues: 32521 | GridSize: 11
Generation 259 | Revalues: 32647 | GridSize: 11
Generation 260 | Revalues: 32775 | GridSize: 11
Generation 261 | Revalues: 32903 | GridSize: 11
Generation 262 | Revalues: 33023 | GridSize: 11
Generation 263 | Revalues: 33151 | GridSize: 11
Generation 264 | Revalues: 33276 | GridSize: 11
Generation 265 | Revalues: 33401 | GridSize: 11
Generation 266 | Revalues: 33525 | GridSize: 11
Generation 267 | Revalues: 33652 | GridSize: 11
Generation 268 | Revalues: 33777 | GridSize: 11
Generation 269 | Revalues: 33903 | GridSize: 11
Generation 270 | Revalues: 34024 | GridSize: 11
Generation 271 | Revalues: 34148 | GridSize: 11
Generation 272 | Revalues: 34277 | GridSize: 11
Generation 273 | Revalues: 34401 | GridSize: 11
Generation 274 | Revalues: 34526 | GridSize: 11
Generation 275 | Revalues: 34650 | GridSize: 11
Generation 276 | Revalues: 34780 | GridSize: 11
Generation 277 | Revalues: 34903 | GridSize: 11
Generation 278 | Revalues: 35029 | GridSize: 11
Generation 279 | Revalues: 35154 | GridSize: 11
Generation 280 | Revalues: 35280 | GridSize: 11
Generation 281 | Revalues: 35409 | GridSize: 11
Generation 282 | Revalues: 35538 | GridSize: 11
Generation 283 | Revalues: 35667 | GridSize: 11
Generation 284 | Revalues: 35790 | GridSize: 11
Generation 285 | Revalues: 35915 | GridSize: 11
Generation 286 | Revalues: 36044 | GridSize: 11
Generation 287 | Revalues: 36169 | GridSize: 11
Generation 288 | Revalues: 36290 | GridSize: 11
Generation 289 | Revalues: 36414 | GridSize: 11
Generation 290 | Revalues: 36533 | GridSize: 11
Generation 291 | Revalues: 36660 | GridSize: 11
Generation 292 | Revalues: 36787 | GridSize: 11
Generation 293 | Revalues: 36907 | GridSize: 11
Generation 294 | Revalues: 37031 | GridSize: 11
Generation 295 | Revalues: 37161 | GridSize: 11
Generation 296 | Revalues: 37287 | GridSize: 11
Generation 297 | Revalues: 37413 | GridSize: 11
Generation 298 | Revalues: 37542 | GridSize: 11
Generation 299 | Revalues: 37665 | GridSize: 11
Generation 300 | Revalues: 37794 | GridSize: 11
Generation 301 | Revalues: 37920 | GridSize: 11
Generation 302 | Revalues: 38048 | GridSize: 11
Generation 303 | Revalues: 38178 | GridSize: 11
Generation 304 | Revalues: 38303 | GridSize: 11
Generation 305 | Revalues: 38431 | GridSize: 11
Generation 306 | Revalues: 38560 | GridSize: 11
Generation 307 | Revalues: 38686 | GridSize: 11
Generation 308 | Revalues: 38814 | GridSize: 11
Generation 309 | Revalues: 38941 | GridSize: 11
Generation 310 | Revalues: 39063 | GridSize: 11
Generation 311 | Revalues: 39186 | GridSize: 11
Generation 312 | Revalues: 39315 | GridSize: 11
Generation 313 | Revalues: 39435 | GridSize: 11
Generation 314 | Revalues: 39566 | GridSize: 11
Generation 315 | Revalues: 39699 | GridSize: 11
Generation 316 | Revalues: 39824 | GridSize: 11
Generation 317 | Revalues: 39955 | GridSize: 11
Generation 318 | Revalues: 40081 | GridSize: 11
Generation 319 | Revalues: 40202 | GridSize: 11
Generation 320 | Revalues: 40324 | GridSize: 11
Generation 321 | Revalues: 40447 | GridSize: 11
Generation 322 | Revalues: 40570 | GridSize: 11
Generation 323 | Revalues: 40700 | GridSize: 11
Generation 324 | Revalues: 40826 | GridSize: 11
Generation 325 | Revalues: 40944 | GridSize: 11
Generation 326 | Revalues: 41064 | GridSize: 11
Generation 327 | Revalues: 41187 | GridSize: 11
Generation 328 | Revalues: 41312 | GridSize: 11
Generation 329 | Revalues: 41440 | GridSize: 11
Generation 330 | Revalues: 41566 | GridSize: 11
Generation 331 | Revalues: 41692 | GridSize: 11
Generation 332 | Revalues: 41816 | GridSize: 11
Generation 333 | Revalues: 41943 | GridSize: 11
Generation 334 | Revalues: 42065 | GridSize: 11
Generation 335 | Revalues: 42183 | GridSize: 11
Generation 336 | Revalues: 42308 | GridSize: 11
Generation 337 | Revalues: 42435 | GridSize: 11
Generation 338 | Revalues: 42550 | GridSize: 11
Generation 339 | Revalues: 42672 | GridSize: 11
Generation 340 | Revalues: 42799 | GridSize: 11
Generation 341 | Revalues: 42926 | GridSize: 11
Generation 342 | Revalues: 43050 | GridSize: 11
Generation 343 | Revalues: 43178 | GridSize: 11
Generation 344 | Revalues: 43301 | GridSize: 11
Generation 345 | Revalues: 43424 | GridSize: 11
Generation 346 | Revalues: 43550 | GridSize: 11
Generation 347 | Revalues: 43678 | GridSize: 11
Generation 348 | Revalues: 43811 | GridSize: 11
Generation 349 | Revalues: 43938 | GridSize: 11
Generation 350 | Revalues: 44066 | GridSize: 11
Generation 351 | Revalues: 44193 | GridSize: 11
Generation 352 | Revalues: 44318 | GridSize: 11
Generation 353 | Revalues: 44447 | GridSize: 11
Generation 354 | Revalues: 44569 | GridSize: 11
Generation 355 | Revalues: 44691 | GridSize: 11
Generation 356 | Revalues: 44819 | GridSize: 11
Generation 357 | Revalues: 44945 | GridSize: 11
Generation 358 | Revalues: 45070 | GridSize: 11
Generation 359 | Revalues: 45195 | GridSize: 11
Generation 360 | Revalues: 45310 | GridSize: 11
Generation 361 | Revalues: 45438 | GridSize: 11
Generation 362 | Revalues: 45561 | GridSize: 11
Generation 363 | Revalues: 45692 | GridSize: 11
Generation 364 | Revalues: 45815 | GridSize: 11
Generation 365 | Revalues: 45940 | GridSize: 11
Generation 366 | Revalues: 46075 | GridSize: 11
Generation 367 | Revalues: 46209 | GridSize: 11
Generation 368 | Revalues: 46336 | GridSize: 11
Generation 369 | Revalues: 46455 | GridSize: 11
Generation 370 | Revalues: 46588 | GridSize: 11
Generation 371 | Revalues: 46713 | GridSize: 11
Generation 372 | Revalues: 46834 | GridSize: 11
Generation 373 | Revalues: 46957 | GridSize: 11
Generation 374 | Revalues: 47084 | GridSize: 11
Generation 375 | Revalues: 47214 | GridSize: 12
Generation 376 | Revalues: 47342 | GridSize: 12
Generation 377 | Revalues: 47476 | GridSize: 12
Generation 378 | Revalues: 47603 | GridSize: 12
Generation 379 | Revalues: 47729 | GridSize: 12
Generation 380 | Revalues: 47858 | GridSize: 12
Generation 381 | Revalues: 47981 | GridSize: 12
Generation 382 | Revalues: 48107 | GridSize: 13
Generation 383 | Revalues: 48233 | GridSize: 13
Generation 384 | Revalues: 48355 | GridSize: 13
Generation 385 | Revalues: 48476 | GridSize: 13
Generation 386 | Revalues: 48601 | GridSize: 13
Generation 387 | Revalues: 48725 | GridSize: 13
Generation 388 | Revalues: 48848 | GridSize: 13
Generation 389 | Revalues: 48976 | GridSize: 13
Generation 390 | Revalues: 49107 | GridSize: 13
Generation 391 | Revalues: 49228 | GridSize: 13
Generation 392 | Revalues: 49351 | GridSize: 13
Generation 393 | Revalues: 49466 | GridSize: 13
Generation 394 | Revalues: 49594 | GridSize: 13
Generation 395 | Revalues: 49718 | GridSize: 13
Generation 396 | Revalues: 49839 | GridSize: 13
Generation 397 | Revalues: 49965 | GridSize: 13
Generation 398 | Revalues: 50087 | GridSize: 13
Generation 399 | Revalues: 50213 | GridSize: 13
Generation 400 | Revalues: 50338 | GridSize: 13
Generation 401 | Revalues: 50463 | GridSize: 13
Generation 402 | Revalues: 50585 | GridSize: 13
Generation 403 | Revalues: 50715 | GridSize: 13
Generation 404 | Revalues: 50846 | GridSize: 13
Generation 405 | Revalues: 50976 | GridSize: 13
Generation 406 | Revalues: 51099 | GridSize: 13
Generation 407 | Revalues: 51226 | GridSize: 13
Generation 408 | Revalues: 51354 | GridSize: 13
Generation 409 | Revalues: 51482 | GridSize: 13
Generation 410 | Revalues: 51610 | GridSize: 13
Generation 411 | Revalues: 51735 | GridSize: 13
Generation 412 | Revalues: 51860 | GridSize: 13
Generation 413 | Revalues: 51984 | GridSize: 13
Generation 414 | Revalues: 52105 | GridSize: 13
Generation 415 | Revalues: 52228 | GridSize: 13
Generation 416 | Revalues: 52348 | GridSize: 13
Generation 417 | Revalues: 52478 | GridSize: 14
Generation 418 | Revalues: 52603 | GridSize: 14
Generation 419 | Revalues: 52732 | GridSize: 14
Generation 420 | Revalues: 52851 | GridSize: 14
Generation 421 | Revalues: 52980 | GridSize: 14
Generation 422 | Revalues: 53101 | GridSize: 14
Generation 423 | Revalues: 53224 | GridSize: 14
Generation 424 | Revalues: 53346 | GridSize: 14
Generation 425 | Revalues: 53476 | GridSize: 14
Generation 426 | Revalues: 53604 | GridSize: 14
Generation 427 | Revalues: 53728 | GridSize: 14
Generation 428 | Revalues: 53860 | GridSize: 14
Generation 429 | Revalues: 53988 | GridSize: 14
Generation 430 | Revalues: 54112 | GridSize: 14
Generation 431 | Revalues: 54234 | GridSize: 14
Generation 432 | Revalues: 54361 | GridSize: 14
Generation 433 | Revalues: 54489 | GridSize: 14
Generation 434 | Revalues: 54616 | GridSize: 14
Generation 435 | Revalues: 54751 | GridSize: 14
Generation 436 | Revalues: 54883 | GridSize: 14
Generation 437 | Revalues: 55005 | GridSize: 14
Generation 438 | Revalues: 55135 | GridSize: 14
Generation 439 | Revalues: 55263 | GridSize: 14
Generation 440 | Revalues: 55385 | GridSize: 13
Generation 441 | Revalues: 55507 | GridSize: 13
Generation 442 | Revalues: 55641 | GridSize: 13
Generation 443 | Revalues: 55770 | GridSize: 13
Generation 444 | Revalues: 55893 | GridSize: 13
Generation 445 | Revalues: 56020 | GridSize: 13
Generation 446 | Revalues: 56145 | GridSize: 13
Generation 447 | Revalues: 56268 | GridSize: 13
Generation 448 | Revalues: 56391 | GridSize: 13
Generation 449 | Revalues: 56513 | GridSize: 13
Generation 450 | Revalues: 56639 | GridSize: 13
Generation 451 | Revalues: 56764 | GridSize: 13
Generation 452 | Revalues: 56884 | GridSize: 13
Generation 453 | Revalues: 57012 | GridSize: 13
Generation 454 | Revalues: 57130 | GridSize: 13
Generation 455 | Revalues: 57264 | GridSize: 13
Generation 456 | Revalues: 57387 | GridSize: 13
Generation 457 | Revalues: 57515 | GridSize: 13
Generation 458 | Revalues: 57647 | GridSize: 13
Generation 459 | Revalues: 57774 | GridSize: 13
Generation 460 | Revalues: 57904 | GridSize: 13
Generation 461 | Revalues: 58031 | GridSize: 13
Generation 462 | Revalues: 58152 | GridSize: 13
Generation 463 | Revalues: 58279 | GridSize: 13
Generation 464 | Revalues: 58401 | GridSize: 13
Generation 465 | Revalues: 58524 | GridSize: 13
Generation 466 | Revalues: 58648 | GridSize: 13
Generation 467 | Revalues: 58772 | GridSize: 13
Generation 468 | Revalues: 58899 | GridSize: 13
Generation 469 | Revalues: 59027 | GridSize: 13
Generation 470 | Revalues: 59157 | GridSize: 13
Generation 471 | Revalues: 59282 | GridSize: 13
Generation 472 | Revalues: 59413 | GridSize: 13
Generation 473 | Revalues: 59545 | GridSize: 13
Generation 474 | Revalues: 59667 | GridSize: 13
Generation 475 | Revalues: 59783 | GridSize: 13
Generation 476 | Revalues: 59904 | GridSize: 13
Generation 477 | Revalues: 60031 | GridSize: 13
Generation 478 | Revalues: 60156 | GridSize: 13
Generation 479 | Revalues: 60287 | GridSize: 13
Generation 480 | Revalues: 60416 | GridSize: 13
Generation 481 | Revalues: 60538 | GridSize: 13
Generation 482 | Revalues: 60668 | GridSize: 13
Generation 483 | Revalues: 60797 | GridSize: 13
Generation 484 | Revalues: 60920 | GridSize: 13
Generation 485 | Revalues: 61049 | GridSize: 13
Generation 486 | Revalues: 61176 | GridSize: 13
Generation 487 | Revalues: 61294 | GridSize: 13
Generation 488 | Revalues: 61415 | GridSize: 13
Generation 489 | Revalues: 61540 | GridSize: 13
Generation 490 | Revalues: 61663 | GridSize: 13
Generation 491 | Revalues: 61791 | GridSize: 13
Generation 492 | Revalues: 61922 | GridSize: 13
Generation 493 | Revalues: 62049 | GridSize: 13
Generation 494 | Revalues: 62172 | GridSize: 13
Generation 495 | Revalues: 62295 | GridSize: 13
Generation 496 | Revalues: 62420 | GridSize: 13
Generation 497 | Revalues: 62544 | GridSize: 13
Generation 498 | Revalues: 62665 | GridSize: 13
Generation 499 | Revalues: 62792 | GridSize: 13
Generation 500 | Revalues: 62921 | GridSize: 13
Generation 501 | Revalues: 63051 | GridSize: 13
Generation 502 | Revalues: 63180 | GridSize: 13
Generation 503 | Revalues: 63306 | GridSize: 13
Generation 504 | Revalues: 63433 | GridSize: 13
Generation 505 | Revalues: 63552 | GridSize: 13
Generation 506 | Revalues: 63675 | GridSize: 13
Generation 507 | Revalues: 63800 | GridSize: 13
Generation 508 | Revalues: 63924 | GridSize: 13
Generation 509 | Revalues: 64049 | GridSize: 13
Generation 510 | Revalues: 64166 | GridSize: 13
Generation 511 | Revalues: 64292 | GridSize: 13
Generation 512 | Revalues: 64415 | GridSize: 13
Generation 513 | Revalues: 64541 | GridSize: 13
Generation 514 | Revalues: 64663 | GridSize: 13
Generation 515 | Revalues: 64784 | GridSize: 13
Generation 516 | Revalues: 64912 | GridSize: 13
Generation 517 | Revalues: 65034 | GridSize: 13
Generation 518 | Revalues: 65157 | GridSize: 13
Generation 519 | Revalues: 65276 | GridSize: 13
Generation 520 | Revalues: 65403 | GridSize: 13
Generation 521 | Revalues: 65530 | GridSize: 13
Generation 522 | Revalues: 65656 | GridSize: 13
Generation 523 | Revalues: 65780 | GridSize: 13
Generation 524 | Revalues: 65900 | GridSize: 13
Generation 525 | Revalues: 66028 | GridSize: 13
Generation 526 | Revalues: 66162 | GridSize: 13
Generation 527 | Revalues: 66293 | GridSize: 13
Generation 528 | Revalues: 66418 | GridSize: 13
Generation 529 | Revalues: 66539 | GridSize: 13
Generation 530 | Revalues: 66667 | GridSize: 13
Generation 531 | Revalues: 66794 | GridSize: 13
Generation 532 | Revalues: 66925 | GridSize: 13
Generation 533 | Revalues: 67056 | GridSize: 13
Generation 534 | Revalues: 67179 | GridSize: 13
Generation 535 | Revalues: 67301 | GridSize: 13
Generation 536 | Revalues: 67430 | GridSize: 13
Generation 537 | Revalues: 67557 | GridSize: 13
Generation 538 | Revalues: 67684 | GridSize: 13
Generation 539 | Revalues: 67804 | GridSize: 13
Generation 540 | Revalues: 67934 | GridSize: 13
Generation 541 | Revalues: 68055 | GridSize: 13
Generation 542 | Revalues: 68176 | GridSize: 13
Generation 543 | Revalues: 68297 | GridSize: 13
Generation 544 | Revalues: 68418 | GridSize: 13
Generation 545 | Revalues: 68536 | GridSize: 13
Generation 546 | Revalues: 68668 | GridSize: 13
Generation 547 | Revalues: 68797 | GridSize: 13
Generation 548 | Revalues: 68917 | GridSize: 13
Generation 549 | Revalues: 69047 | GridSize: 13
Generation 550 | Revalues: 69182 | GridSize: 13
Generation 551 | Revalues: 69311 | GridSize: 13
Generation 552 | Revalues: 69429 | GridSize: 13
Generation 553 | Revalues: 69559 | GridSize: 13
Generation 554 | Revalues: 69685 | GridSize: 13
Generation 555 | Revalues: 69811 | GridSize: 13
Generation 556 | Revalues: 69939 | GridSize: 13
Generation 557 | Revalues: 70065 | GridSize: 13
Generation 558 | Revalues: 70191 | GridSize: 13
