Generation 0 | Revalues: 100 | GridSize: 2
Generation 128 | Revalues: 16129 | GridSize: 9
Generation 129 | Revalues: 16250 | GridSize: 9
Generation 130 | Revalues: 16376 | GridSize: 9
Generation 131 | Revalues: 16497 | GridSize: 9
Generation 132 | Revalues: 16623 | GridSize: 9
Generation 133 | Revalues: 16747 | GridSize: 9
Generation 134 | Revalues: 16873 | GridSize: 9
Generation 135 | Revalues: 16998 | GridSize: 10
Generation 136 | Revalues: 17120 | GridSize: 11
Generation 137 | Revalues: 17246 | GridSize: 11
Generation 138 | Revalues: 17373 | GridSize: 11
Generation 139 | Revalues: 17497 | GridSize: 12
Generation 140 | Revalues: 17620 | GridSize: 12
Generation 141 | Revalues: 17752 | GridSize: 12
Generation 142 | Revalues: 17873 | GridSize: 12
Generation 143 | Revalues: 17999 | GridSize: 12
Generation 144 | Revalues: 18125 | GridSize: 12
Generation 145 | Revalues: 18247 | GridSize: 12
Generation 146 | Revalues: 18369 | GridSize: 12
Generation 147 | Revalues: 18488 | GridSize: 12
Generation 148 | Revalues: 18614 | GridSize: 12
Generation 149 | Revalues: 18737 | GridSize: 12
Generation 150 | Revalues: 18857 | GridSize: 12
Generation 151 | Revalues: 18979 | GridSize: 12
Generation 152 | Revalues: 19102 | GridSize: 12
Generation 153 | Revalues: 19221 | GridSize: 12
Generation 154 | Revalues: 19341 | GridSize: 12
Generation 155 | Revalues: 19466 | GridSize: 12
Generation 156 | Revalues: 19593 | GridSize: 13
Generation 157 | Revalues: 19718 | GridSize: 13
Generation 158 | Revalues: 19843 | GridSize: 13
Generation 159 | Revalues: 19962 | GridSize: 13
Generation 160 | Revalues: 20090 | GridSize: 14
Generation 161 | Revalues: 20222 | GridSize: 14
Generation 162 | Revalues: 20347 | GridSize: 14
Generation 163 | Revalues: 20469 | GridSize: 14
Generation 164 | Revalues: 20595 | GridSize: 14
Generation 165 | Revalues: 20729 | GridSize: 14
Generation 166 | Revalues: 20854 | GridSize: 14
Generation 167 | Revalues: 20980 | GridSize: 14
Generation 168 | Revalues: 21111 | GridSize: 14
Generation 169 | Revalues: 21244 | GridSize: 14
Generation 170 | Revalues: 21367 | GridSize: 14
Generation 171 | Revalues: 21492 | GridSize: 14
Generation 172 | Revalues: 21617 | GridSize: 14
Generation 173 | Revalues: 21742 | GridSize: 14
Generation 174 | Revalues: 21865 | GridSize: 14
Generation 175 | Revalues: 21992 | GridSize: 14
Generation 176 | Revalues: 22117 | GridSize: 14
Generation 177 | Revalues: 22242 | GridSize: 14
Generation 178 | Revalues: 22370 | GridSize: 14
Generation 179 | Revalues: 22497 | GridSize: 14
Generation 180 | Revalues: 22621 | GridSize: 14
Generation 181 | Revalues: 22755 | GridSize: 14
Generation 182 | Revalues: 22885 | GridSize: 14
Generation 183 | Revalues: 23002 | GridSize: 14
Generation 184 | Revalues: 23134 | GridSize: 14
Generation 185 | Revalues: 23261 | GridSize: 14
Generation 186 | Revalues: 23386 | GridSize: 14
Generation 187 | Revalues: 23513 | GridSize: 14
Generation 188 | Revalues: 23636 | GridSize: 14
Generation 189 | Revalues: 23762 | GridSize: 14
Generation 190 | Revalues: 23889 | GridSize: 14
Generation 191 | Revalues: 24007 | GridSize: 14
Generation 192 | Revalues: 24135 | GridSize: 14
Generation 193 | Revalues: 24261 | GridSize: 14
Generation 194 | Revalues: 24388 | GridSize: 14
Generation 195 | Revalues: 24515 | GridSize: 14
Generation 196 | Revalues: 24642 | GridSize: 15
Generation 197 | Revalues: 24764 | GridSize: 15
Generation 198 | Revalues: 24886 | GridSize: 15
Generation 199 | Revalues: 25008 | GridSize: 15
Generation 200 | Revalues: 25132 | GridSize: 15
Generation 201 | Revalues: 25256 | GridSize: 15
Generation 202 | Revalues: 25380 | GridSize: 15
Generation 203 | Revalues: 25508 | GridSize: 15
Generation 204 | Revalues: 25635 | GridSize: 15
Generation 205 | Revalues: 25751 | GridSize: 15
Generation 206 | Revalues: 25878 | GridSize: 15
Generation 207 | Revalues: 26002 | GridSize: 15
Generation 208 | Revalues: 26124 | GridSize: 15
Generation 209 | Revalues: 26251 | GridSize: 15
Generation 210 | Revalues: 26372 | GridSize: 15
Generation 211 | Revalues: 26499 | GridSize: 15
Generation 212 | Revalues: 26625 | GridSize: 15
Generation 213 | Revalues: 26751 | GridSize: 15
Generation 214 | Revalues: 26875 | GridSize: 15
Generation 215 | Revalues: 26992 | GridSize: 15
Generation 216 | Revalues: 27121 | GridSize: 15
Generation 217 | Revalues: 27250 | GridSize: 15
Generation 218 | Revalues: 27382 | GridSize: 15
Generation 219 | Revalues: 27506 | GridSize: 15
Generation 220 | Revalues: 27632 | GridSize: 15
Generation 221 | Revalues: 27756 | GridSize: 15
Generation 222 | Revalues: 27879 | GridSize: 15
Generation 223 | Revalues: 28011 | GridSize: 15
Generation 224 | Revalues: 28138 | GridSize: 15
Generation 225 | Revalues: 28262 | GridSize: 15
Generation 226 | Revalues: 28392 | GridSize: 15
Generation 227 | Revalues: 28517 | GridSize: 15
Generation 228 | Revalues: 28642 | GridSize: 15
Generation 229 | Revalues: 28768 | GridSize: 15
Generation 230 | Revalues: 28894 | GridSize: 15
Generation 231 | Revalues: 29018 | GridSize: 15
Generation 232 | Revalues: 29136 | GridSize: 15
Generation 233 | Revalues: 29253 | GridSize: 15
Generation 234 | Revalues: 29378 | GridSize: 15
Generation 235 | Revalues: 29506 | GridSize: 15
Generation 236 | Revalues: 29632 | GridSize: 15
Generation 237 | Revalues: 29757 | GridSize: 15
Generation 238 | Revalues: 29881 | GridSize: 15
Generation 239 | Revalues: 30004 | GridSize: 15
Generation 240 | Revalues: 30131 | GridSize: 15
Generation 241 | Revalues: 30261 | GridSize: 15
Generation 242 | Revalues: 30394 | GridSize: 15
Generation 243 | Revalues: 30527 | GridSize: 15
Generation 244 | Revalues: 30648 | GridSize: 15
Generation 245 | Revalues: 30773 | GridSize: 15
Generation 246 | Revalues: 30901 | GridSize: 15
Generation 247 | Revalues: 31029 | GridSize: 15
Generation 248 | Revalues: 31160 | GridSize: 15
Generation 249 | Revalues: 31285 | GridSize: 15
Generation 250 | Revalues: 31413 | GridSize: 15
Generation 251 | Revalues: 31541 | GridSize: 15
Generation 252 | Revalues: 31670 | GridSize: 15
Generation 253 | Revalues: 31795 | GridSize: 15
Generation 254 | Revalues: 31920 | GridSize: 15
Generation 255 | Revalues: 32048 | GridSize: 15
Generation 256 | Revalues: 32170 | GridSize: 15
Generation 257 | Revalues: 32299 | GridSize: 15
Generation 258 | Revalues: 32427 | GridSize: 15
Generation 259 | Revalues: 32552 | GridSize: 15
Generation 260 | Revalues: 32673 | GridSize: 15
Generation 261 | Revalues: 32793 | GridSize: 15
Generation 262 | Revalues: 32923 | GridSize: 15
Generation 263 | Revalues: 33042 | GridSize: 15
Generation 264 | Revalues: 33173 | GridSize: 15
Generation 265 | Revalues: 33299 | GridSize: 15
Generation 266 | Revalues: 33427 | GridSize: 15
Generation 267 | Revalues: 33552 | GridSize: 15
Generation 268 | Revalues: 33683 | GridSize: 15
Generation 269 | Revalues: 33815 | GridSize: 15
Generation 270 | Revalues: 33943 | GridSize: 15
Generation 271 | Revalues: 34069 | GridSize: 15
Generation 272 | Revalues: 34193 | GridSize: 15
Generation 273 | Revalues: 34321 | GridSize: 15
Generation 274 | Revalues: 34451 | GridSize: 15
Generation 275 | Revalues: 34572 | GridSize: 15
Generation 276 | Revalues: 34695 | GridSize: 15
Generation 277 | Revalues: 34819 | GridSize: 15
Generation 278 | Revalues: 34936 | GridSize: 15
Generation 279 | Revalues: 35064 | GridSize: 15
Generation 280 | Revalues: 35193 | GridSize: 15
Generation 281 | Revalues: 35313 | GridSize: 15
Generation 282 | Revalues: 35439 | GridSize: 15
Generation 283 | Revalues: 35568 | GridSize: 15
Generation 284 | Revalues: 35697 | GridSize: 15
Generation 285 | Revalues: 35813 | GridSize: 16
Generation 286 | Revalues: 35929 | GridSize: 16
Generation 287 | Revalues: 36057 | GridSize: 16
Generation 288 | Revalues: 36187 | GridSize: 16
Generation 289 | Revalues: 36315 | GridSize: 16
Generation 290 | Revalues: 36440 | GridSize: 16
Generation 291 | Revalues: 36568 | GridSize: 16
Generation 292 | Revalues: 36690 | GridSize: 16
Generation 293 | Revalues: 36817 | GridSize: 15
Generation 294 | Revalues: 36938 | GridSize: 15
Generation 295 | Revalues: 37071 | GridSize: 15
Generation 296 | Revalues: 37194 | GridSize: 15
Generation 297 | Revalues: 37318 | GridSize: 15
Generation 298 | Revalues: 37447 | GridSize: 15
Generation 299 | Revalues: 37572 | GridSize: 15
Generation 300 | Revalues: 37697 | GridSize: 15
Generation 301 | Revalues: 37822 | GridSize: 15
Generation 302 | Revalues: 37951 | GridSize: 15
Generation 303 | Revalues: 38071 | GridSize: 15
Generation 304 | Revalues: 38193 | GridSize: 15
Generation 305 | Revalues: 38320 | GridSize: 15
Generation 306 | Revalues: 38450 | GridSize: 15
Generation 307 | Revalues: 38575 | GridSize: 15
Generation 308 | Revalues: 38695 | GridSize: 15
Generation 309 | Revalues: 38823 | GridSize: 15
Generation 310 | Revalues: 38959 | GridSize: 15
Generation 311 | Revalues: 39085 | GridSize: 15
Generation 312 | Revalues: 39205 | GridSize: 15
Generation 313 | Revalues: 39331 | GridSize: 15
Generation 314 | Revalues: 39452 | GridSize: 15
Generation 315 | Revalues: 39580 | GridSize: 15
Generation 316 | Revalues: 39705 | GridSize: 15
Generation 317 | Revalues: 39827 | GridSize: 15
Generation 318 | Revalues: 39960 | GridSize: 15
Generation 319 | Revalues: 40085 | GridSize: 15
Generation 320 | Revalues: 40209 | GridSize: 15
Generation 321 | Revalues: 40323 | GridSize: 15
Generation 322 | Revalues: 40454 | GridSize: 15
Generation 323 | Revalues: 40570 | GridSize: 15
Generation 324 | Revalues: 40691 | GridSize: 15
Generation 325 | Revalues: 40818 | GridSize: 15
Generation 326 | Revalues: 40947 | GridSize: 15
Generation 327 | Revalues: 41074 | GridSize: 15
Generation 328 | Revalues: 41203 | GridSize: 15
Generation 329 | Revalues: 41332 | GridSize: 15
Generation 330 | Revalues: 41456 | GridSize: 15
Generation 331 | Revalues: 41582 | GridSize: 15
Generation 332 | Revalues: 41712 | GridSize: 16
Generation 333 | Revalues: 41839 | GridSize: 16
Generation 334 | Revalues: 41961 | GridSize: 16
Generation 335 | Revalues: 42092 | GridSize: 16
Generation 336 | Revalues: 42220 | GridSize: 16
Generation 337 | Revalues: 42347 | GridSize: 16
Generation 338 | Revalues: 42477 | GridSize: 17
Generation 339 | Revalues: 42599 | GridSize: 17
Generation 340 | Revalues: 42727 | GridSize: 17
Generation 341 | Revalues: 42858 | GridSize: 17
Generation 342 | Revalues: 42991 | GridSize: 17
Generation 343 | Revalues: 43115 | GridSize: 17
Generation 344 | Revalues: 43240 | GridSize: 17
Generation 345 | Revalues: 43368 | GridSize: 17
Generation 346 | Revalues: 43498 | GridSize: 17
Generation 347 | Revalues: 43621 | GridSize: 17
Generation 348 | Revalues: 43744 | GridSize: 17
Generation 349 | Revalues: 43871 | GridSize: 17
Generation 350 | Revalues: 43996 | GridSize: 17
Generation 351 | Revalues: 44124 | GridSize: 17
Generation 352 | Revalues: 44251 | GridSize: 17
Generation 353 | Revalues: 44371 | GridSize: 17
Generation 354 | Revalues: 44500 | GridSize: 18
Generation 355 | Revalues: 44621 | GridSize: 18
Generation 356 | Revalues: 44744 | GridSize: 18
Generation 357 | Revalues: 44877 | GridSize: 18
Generation 358 | Revalues: 45003 | GridSize: 18
Generation 359 | Revalues: 45126 | GridSize: 18
Generation 360 | Revalues: 45257 | GridSize: 18
Generation 361 | Revalues: 45382 | GridSize: 18
Generation 362 | Revalues: 45509 | GridSize: 18
Generation 363 | Revalues: 45630 | GridSize: 18
Generation 364 | Revalues: 45752 | GridSize: 18
Generation 365 | Revalues: 45883 | GridSize: 18
Generation 366 | Revalues: 46003 | GridSize: 18
Generation 367 | Revalues: 46128 | GridSize: 18
Generation 368 | Revalues: 46248 | GridSize: 18
Generation 369 | Revalues: 46373 | GridSize: 18
Generation 370 | Revalues: 46500 | GridSize: 18
Generation 371 | Revalues: 46619 | GridSize: 18
Generation 372 | Revalues: 46744 | GridSize: 18
Generation 373 | Revalues: 46867 | GridSize: 18
Generation 374 | Revalues: 46999 | GridSize: 18
Generation 375 | Revalues: 47127 | GridSize: 18
Generation 376 | Revalues: 47250 | GridSize: 19
Generation 377 | Revalues: 47380 | GridSize: 19
Generation 378 | Revalues: 47516 | GridSize: 19
Generation 379 | Revalues: 47644 | GridSize: 19
Generation 380 | Revalues: 47774 | GridSize: 19
Generation 381 | Revalues: 47902 | GridSize: 19
Generation 382 | Revalues: 48032 | GridSize: 19
Generation 383 | Revalues: 48162 | GridSize: 19
Generation 384 | Revalues: 48284 | GridSize: 19
Generation 385 | Revalues: 48408 | GridSize: 19
Generation 386 | Revalues: 48534 | GridSize: 19
Generation 387 | Revalues: 48657 | GridSize: 19
Generation 388 | Revalues: 48785 | GridSize: 19
Generation 389 | Revalues: 48910 | GridSize: 19
Generation 390 | Revalues: 49038 | GridSize: 19
Generation 391 | Revalues: 49166 | GridSize: 19
Generation 392 | Revalues: 49290 | GridSize: 19
Generation 393 | Revalues: 49415 | GridSize: 19
Generation 394 | Revalues: 49541 | GridSize: 19
Generation 395 | Revalues: 49663 | GridSize: 19
Generation 396 | Revalues: 49791 | GridSize: 19
Generation 397 | Revalues: 49916 | GridSize: 19
Generation 398 | Revalues: 50042 | GridSize: 19
Generation 399 | Revalues: 50166 | GridSize: 19
Generation 400 | Revalues: 50285 | GridSize: 19
Generation 401 | Revalues: 50407 | GridSize: 19
Generation 402 | Revalues: 50531 | GridSize: 19
Generation 403 | Revalues: 50654 | GridSize: 19
Generation 404 | Revalues: 50779 | GridSize: 19
Generation 405 | Revalues: 50907 | GridSize: 19
Generation 406 | Revalues: 51035 | GridSize: 19
Generation 407 | Revalues: 51166 | GridSize: 19
Generation 408 | Revalues: 51289 | GridSize: 19
Generation 409 | Revalues: 51419 | GridSize: 19
Generation 410 | Revalues: 51543 | GridSize: 19
Generation 411 | Revalues: 51663 | GridSize: 19
Generation 412 | Revalues: 51787 | GridSize: 19
Generation 413 | Revalues: 51908 | GridSize: 19
Generation 414 | Revalues: 52037 | GridSize: 19
Generation 415 | Revalues: 52161 | GridSize: 19
Generation 416 | Revalues: 52295 | GridSize: 19
Generation 417 | Revalues: 52419 | GridSize: 19
Generation 418 | Revalues: 52545 | GridSize: 19
Generation 419 | Revalues: 52676 | GridSize: 19
Generation 420 | Revalues: 52804 | GridSize: 19
Generation 421 | Revalues: 52925 | GridSize: 19
Generation 422 | Revalues: 53052 | GridSize: 19
Generation 423 | Revalues: 53179 | GridSize: 19
Generation 424 | Revalues: 53305 | GridSize: 19
Generation 425 | Revalues: 53433 | GridSize: 19
Generation 426 | Revalues: 53555 | GridSize: 19
Generation 427 | Revalues: 53685 | GridSize: 20
Generation 428 | Revalues: 53813 | GridSize: 20
Generation 429 | Revalues: 53940 | GridSize: 21
Generation 430 | Revalues: 54063 | GridSize: 21
Generation 431 | Revalues: 54189 | GridSize: 21
Generation 432 | Revalues: 54318 | GridSize: 21
Generation 433 | Revalues: 54447 | GridSize: 21
Generation 434 | Revalues: 54571 | GridSize: 21
Generation 435 | Revalues: 54701 | GridSize: 21
Generation 436 | Revalues: 54828 | GridSize: 21
Generation 437 | Revalues: 54953 | GridSize: 21
Generation 438 | Revalues: 55077 | GridSize: 21
Generation 439 | Revalues: 55202 | GridSize: 21
Generation 440 | Revalues: 55335 | GridSize: 21
Generation 441 | Revalues: 55464 | GridSize: 21
Generation 442 | Revalues: 55588 | GridSize: 21
Generation 443 | Revalues: 55713 | GridSize: 21
Generation 444 | Revalues: 55842 | GridSize: 21
Generation 445 | Revalues: 55972 | GridSize: 21
Generation 446 | Revalues: 56098 | GridSize: 21
Generation 447 | Revalues: 56227 | GridSize: 19
Generation 448 | Revalues: 56360 | GridSize: 19
Generation 449 | Revalues: 56494 | GridSize: 19
Generation 450 | Revalues: 56618 | GridSize: 19
Generation 451 | Revalues: 56738 | GridSize: 19
Generation 452 | Revalues: 56862 | GridSize: 19
Generation 453 | Revalues: 56986 | GridSize: 19
Generation 454 | Revalues: 57108 | GridSize: 19
Generation 455 | Revalues: 57235 | GridSize: 19
Generation 456 | Revalues: 57362 | GridSize: 19
Generation 457 | Revalues: 57487 | GridSize: 19
Generation 458 | Revalues: 57606 | GridSize: 19
Generation 459 | Revalues: 57733 | GridSize: 19
Generation 460 | Revalues: 57856 | GridSize: 19
Generation 461 | Revalues: 57986 | GridSize: 19
Generation 462 | Revalues: 58112 | GridSize: 19
Generation 463 | Revalues: 58243 | GridSize: 19
Generation 464 | Revalues: 58368 | GridSize: 19
Generation 465 | Revalues: 58497 | GridSize: 19
Generation 466 | Revalues: 58621 | GridSize: 19
Generation 467 | Revalues: 58748 | GridSize: 19
Generation 468 | Revalues: 58875 | GridSize: 19
Generation 469 | Revalues: 58996 | GridSize: 19
Generation 470 | Revalues: 59134 | GridSize: 19
Generation 471 | Revalues: 59263 | GridSize: 19
Generation 472 | Revalues: 59390 | GridSize: 19
Generation 473 | Revalues: 59517 | GridSize: 19
Generation 474 | Revalues: 59642 | GridSize: 19
Generation 475 | Revalues: 59770 | GridSize: 19
Generation 476 | Revalues: 59893 | GridSize: 19
Generation 477 | Revalues: 60019 | GridSize: 19
Generation 478 | Revalues: 60141 | GridSize: 19
Generation 479 | Revalues: 60271 | GridSize: 19
Generation 480 | Revalues: 60397 | GridSize: 18
Generation 481 | Revalues: 60521 | GridSize: 18
Generation 482 | Revalues: 60650 | GridSize: 18
Generation 483 | Revalues: 60768 | GridSize: 18
Generation 484 | Revalues: 60891 | GridSize: 18
Generation 485 | Revalues: 61018 | GridSize: 18
Generation 486 | Revalues: 61145 | GridSize: 18
Generation 487 | Revalues: 61276 | GridSize: 18
Generation 488 | Revalues: 61404 | GridSize: 18
Generation 489 | Revalues: 61531 | GridSize: 18
Generation 490 | Revalues: 61660 | GridSize: 18
Generation 491 | Revalues: 61787 | GridSize: 18
Generation 492 | Revalues: 61905 | GridSize: 18
Generation 493 | Revalues: 62032 | GridSize: 18
Generation 494 | Revalues: 62154 | GridSize: 18
Generation 495 | Revalues: 62281 | GridSize: 18
Generation 496 | Revalues: 62407 | GridSize: 16
Generation 497 | Revalues: 62529 | GridSize: 16
Generation 498 | Revalues: 62658 | GridSize: 16
Generation 499 | Revalues: 62788 | GridSize: 16
Generation 500 | Revalues: 62911 | GridSize: 16
Generation 501 | Revalues: 63036 | GridSize: 16
Generation 502 | Revalues: 63163 | GridSize: 16
Generation 503 | Revalues: 63289 | GridSize: 16
Generation 504 | Revalues: 63414 | GridSize: 16
Generation 505 | Revalues: 63541 | GridSize: 16
Generation 506 | Revalues: 63677 | GridSize: 16
Generation 507 | Revalues: 63800 | GridSize: 16
Generation 508 | Revalues: 63921 | GridSize: 16
Generation 509 | Revalues: 64049 | GridSize: 16
Generation 510 | Revalues: 64177 | GridSize: 16
Generation 511 | Revalues: 64304 | GridSize: 16
Generation 512 | Revalues: 64429 | GridSize: 16
Generation 513 | Revalues: 64553 | GridSize: 16
Generation 514 | Revalues: 64678 | GridSize: 16
Generation 515 | Revalues: 64815 | GridSize: 16
Generation 516 | Revalues: 64936 | GridSize: 16
Generation 517 | Revalues: 65058 | GridSize: 16
Generation 518 | Revalues: 65184 | GridSize: 16
Generation 519 | Revalues: 65304 | GridSize: 16
Generation 520 | Revalues: 65427 | GridSize: 16
Generation 521 | Revalues: 65552 | GridSize: 16
Generation 522 | Revalues: 65681 | GridSize: 16
Generation 523 | Revalues: 65810 | GridSize: 16
Generation 524 | Revalues: 65934 | GridSize: 16
Generation 525 | Revalues: 66062 | GridSize: 16
Generation 526 | Revalues: 66187 | GridSize: 16
Generation 527 | Revalues: 66316 | GridSize: 16
Generation 528 | Revalues: 66436 | GridSize: 16
Generation 529 | Revalues: 66561 | GridSize: 16
Generation 530 | Revalues: 66688 | GridSize: 16
Generation 531 | Revalues: 66809 | GridSize: 16
Generation 532 | Revalues: 66934 | GridSize: 16
Generation 533 | Revalues: 67065 | GridSize: 16
Generation 534 | Revalues: 67194 | GridSize: 16
Generation 535 | Revalues: 67321 | GridSize: 16
Generation 536 | Revalues: 67449 | GridSize: 16
Generation 537 | Revalues: 67572 | GridSize: 16
Generation 538 | Revalues: 67700 | GridSize: 16
Generation 539 | Revalues: 67823 | GridSize: 16
Generation 540 | Revalues: 67948 | GridSize: 16
Generation 541 | Revalues: 68075 | GridSize: 16
Generation 542 | Revalues: 68200 | GridSize: 16
Generation 543 | Revalues: 68325 | GridSize: 16
Generation 544 | Revalues: 68452 | GridSize: 16
Generation 545 | Revalues: 68577 | GridSize: 16
Generation 546 | Revalues: 68708 | GridSize: 16
Generation 547 | Revalues: 68834 | GridSize: 16
Generation 548 | Revalues: 68959 | GridSize: 16
Generation 549 | Revalues: 69085 | GridSize: 16
Generation 550 | Revalues: 69214 | GridSize: 16
Generation 551 | Revalues: 69338 | GridSize: 16
Generation 552 | Revalues: 69466 | GridSize: 17
Generation 553 | Revalues: 69597 | GridSize: 17
Generation 554 | Revalues: 69721 | GridSize: 17
Generation 555 | Revalues: 69843 | GridSize: 17
Generation 556 | Revalues: 69970 | GridSize: 17
Generation 557 | Revalues: 70092 | GridSize: 17
Generation 558 | Revalues: 70219 | GridSize: 17
