Generation 0 | Revalues: 100 | GridSize: 4
Generation 1281 | Revalues: 160554 | GridSize: 16
Generation 1282 | Revalues: 160677 | GridSize: 16
Generation 1283 | Revalues: 160797 | GridSize: 16
Generation 1284 | Revalues: 160917 | GridSize: 16
Generation 1285 | Revalues: 161037 | GridSize: 16
Generation 1286 | Revalues: 161162 | GridSize: 16
Generation 1287 | Revalues: 161289 | GridSize: 16
Generation 1288 | Revalues: 161418 | GridSize: 16
Generation 1289 | Revalues: 161543 | GridSize: 16
Generation 1290 | Revalues: 161667 | GridSize: 16
Generation 1291 | Revalues: 161790 | GridSize: 16
Generation 1292 | Revalues: 161916 | GridSize: 16
Generation 1293 | Revalues: 162035 | GridSize: 16
Generation 1294 | Revalues: 162156 | GridSize: 16
Generation 1295 | Revalues: 162275 | GridSize: 16
Generation 1296 | Revalues: 162399 | GridSize: 16
Generation 1297 | Revalues: 162527 | GridSize: 16
Generation 1298 | Revalues: 162650 | GridSize: 16
Generation 1299 | Revalues: 162775 | GridSize: 16
Generation 1300 | Revalues: 162902 | GridSize: 16
Generation 1301 | Revalues: 163029 | GridSize: 16
Generation 1302 | Revalues: 163153 | GridSize: 16
Generation 1303 | Revalues: 163272 | GridSize: 16
Generation 1304 | Revalues: 163387 | GridSize: 16
Generation 1305 | Revalues: 163519 | GridSize: 16
Generation 1306 | Revalues: 163648 | GridSize: 16
Generation 1307 | Revalues: 163776 | GridSize: 16
Generation 1308 | Revalues: 163904 | GridSize: 16
Generation 1309 | Revalues: 164028 | GridSize: 16
Generation 1310 | Revalues: 164152 | GridSize: 16
Generation 1311 | Revalues: 164277 | GridSize: 16
Generation 1312 | Revalues: 164406 | GridSize: 16
Generation 1313 | Revalues: 164535 | GridSize: 16
Generation 1314 | Revalues: 164654 | GridSize: 16
Generation 1315 | Revalues: 164777 | GridSize: 16
Generation 1316 | Revalues: 164902 | GridSize: 16
Generation 1317 | Revalues: 165026 | GridSize: 16
Generation 1318 | Revalues: 165155 | GridSize: 16
Generation 1319 | Revalues: 165277 | GridSize: 16
Generation 1320 | Revalues: 165399 | GridSize: 16
Generation 1321 | Revalues: 165521 | GridSize: 16
Generation 1322 | Revalues: 165643 | GridSize: 16
Generation 1323 | Revalues: 165765 | GridSize: 17
Generation 1324 | Revalues: 165887 | GridSize: 17
Generation 1325 | Revalues: 166009 | GridSize: 17
Generation 1326 | Revalues: 166136 | GridSize: 17
Generation 1327 | Revalues: 166266 | GridSize: 17
Generation 1328 | Revalues: 166396 | GridSize: 17
Generation 1329 | Revalues: 166521 | GridSize: 17
Generation 1330 | Revalues: 166646 | GridSize: 17
Generation 1331 | Revalues: 166776 | GridSize: 17
Generation 1332 | Revalues: 166908 | GridSize: 17
Generation 1333 | Revalues: 167033 | GridSize: 17
Generation 1334 | Revalues: 167160 | GridSize: 17
Generation 1335 | Revalues: 167287 | GridSize: 17
Generation 1336 | Revalues: 167414 | GridSize: 17
Generation 1337 | Revalues: 167538 | GridSize: 17
Generation 1338 | Revalues: 167663 | GridSize: 17
Generation 1339 | Revalues: 167790 | GridSize: 17
Generation 1340 | Revalues: 167914 | GridSize: 17
Generation 1341 | Revalues: 168046 | GridSize: 17
Generation 1342 | Revalues: 168178 | GridSize: 17
Generation 1343 | Revalues: 168307 | GridSize: 17
Generation 1344 | Revalues: 168436 | GridSize: 17
Generation 1345 | Revalues: 168561 | GridSize: 17
Generation 1346 | Revalues: 168686 | GridSize: 17
Generation 1347 | Revalues: 168815 | GridSize: 17
Generation 1348 | Revalues: 168942 | GridSize: 17
Generation 1349 | Revalues: 169063 | GridSize: 17
Generation 1350 | Revalues: 169194 | GridSize: 17
Generation 1351 | Revalues: 169326 | GridSize: 17
Generation 1352 | Revalues: 169451 | GridSize: 17
Generation 1353 | Revalues: 169578 | GridSize: 17
Generation 1354 | Revalues: 169703 | GridSize: 17
Generation 1355 | Revalues: 169828 | GridSize: 17
Generation 1356 | Revalues: 169954 | GridSize: 17
Generation 1357 | Revalues: 170078 | GridSize: 17
Generation 1358 | Revalues: 170201 | GridSize: 17
Generation 1359 | Revalues: 170327 | GridSize: 17
Generation 1360 | Revalues: 170453 | GridSize: 17
Generation 1361 | Revalues: 170578 | GridSize: 17
Generation 1362 | Revalues: 170703 | GridSize: 17
Generation 1363 | Revalues: 170827 | GridSize: 17
Generation 1364 | Revalues: 170953 | GridSize: 17
Generation 1365 | Revalues: 171075 | GridSize: 17
Generation 1366 | Revalues: 171204 | GridSize: 17
Generation 1367 | Revalues: 171328 | GridSize: 17
Generation 1368 | Revalues: 171452 | GridSize: 17
Generation 1369 | Revalues: 171576 | GridSize: 17
Generation 1370 | Revalues: 171703 | GridSize: 17
Generation 1371 | Revalues: 171830 | GridSize: 17
Generation 1372 | Revalues: 171960 | GridSize: 17
Generation 1373 | Revalues: 172088 | GridSize: 17
Generation 1374 | Revalues: 172211 | GridSize: 17
Generation 1375 | Revalues: 172330 | GridSize: 17
Generation 1376 | Revalues: 172455 | GridSize: 17
Generation 1377 | Revalues: 172578 | GridSize: 17
Generation 1378 | Revalues: 172707 | GridSize: 17
Generation 1379 | Revalues: 172828 | GridSize: 17
Generation 1380 | Revalues: 172953 | GridSize: 17
Generation 1381 | Revalues: 173079 | GridSize: 17
Generation 1382 | Revalues: 173209 | GridSize: 17
Generation 1383 | Revalues: 173339 | GridSize: 17
Generation 1384 | Revalues: 173459 | GridSize: 17
Generation 1385 | Revalues: 173584 | GridSize: 17
Generation 1386 | Revalues: 173708 | GridSize: 17
Generation 1387 | Revalues: 173833 | GridSize: 17
Generation 1388 | Revalues: 173965 | GridSize: 17
Generation 1389 | Revalues: 174091 | GridSize: 17
Generation 1390 | Revalues: 174219 | GridSize: 17
Generation 1391 | Revalues: 174348 | GridSize: 17
Generation 1392 | Revalues: 174471 | GridSize: 17
Generation 1393 | Revalues: 174599 | GridSize: 17
Generation 1394 | Revalues: 174727 | GridSize: 17
Generation 1395 | Revalues: 174850 | GridSize: 17
Generation 1396 | Revalues: 174978 | GridSize: 17
Generation 1397 | Revalues: 175106 | GridSize: 17
Generation 1398 | Revalues: 175232 | GridSize: 17
Generation 1399 | Revalues: 175362 | GridSize: 17
Generation 1400 | Revalues: 175486 | GridSize: 17
Generation 1401 | Revalues: 175606 | GridSize: 17
Generation 1402 | Revalues: 175735 | GridSize: 17
Generation 1403 | Revalues: 175865 | GridSize: 17
Generation 1404 | Revalues: 175995 | GridSize: 17
Generation 1405 | Revalues: 176122 | GridSize: 17
Generation 1406 | Revalues: 176255 | GridSize: 17
Generation 1407 | Revalues: 176383 | GridSize: 17
Generation 1408 | Revalues: 176511 | GridSize: 17
Generation 1409 | Revalues: 176632 | GridSize: 17
Generation 1410 | Revalues: 176761 | GridSize: 17
Generation 1411 | Revalues: 176889 | GridSize: 17
Generation 1412 | Revalues: 177016 | GridSize: 17
Generation 1413 | Revalues: 177140 | GridSize: 17
Generation 1414 | Revalues: 177265 | GridSize: 17
Generation 1415 | Revalues: 177383 | GridSize: 17
Generation 1416 | Revalues: 177510 | GridSize: 17
Generation 1417 | Revalues: 177634 | GridSize: 17
Generation 1418 | Revalues: 177765 | GridSize: 17
Generation 1419 | Revalues: 177888 | GridSize: 17
Generation 1420 | Revalues: 178018 | GridSize: 17
Generation 1421 | Revalues: 178147 | GridSize: 17
Generation 1422 | Revalues: 178276 | GridSize: 17
Generation 1423 | Revalues: 178399 | GridSize: 17
Generation 1424 | Revalues: 178528 | GridSize: 17
Generation 1425 | Revalues: 178656 | GridSize: 17
Generation 1426 | Revalues: 178781 | GridSize: 17
Generation 1427 | Revalues: 178904 | GridSize: 17
Generation 1428 | Revalues: 179033 | GridSize: 17
Generation 1429 | Revalues: 179155 | GridSize: 17
Generation 1430 | Revalues: 179289 | GridSize: 17
Generation 1431 | Revalues: 179411 | GridSize: 17
Generation 1432 | Revalues: 179540 | GridSize: 17
Generation 1433 | Revalues: 179672 | GridSize: 17
Generation 1434 | Revalues: 179793 | GridSize: 17
Generation 1435 | Revalues: 179918 | GridSize: 17
Generation 1436 | Revalues: 180041 | GridSize: 17
Generation 1437 | Revalues: 180165 | GridSize: 17
Generation 1438 | Revalues: 180298 | GridSize: 17
Generation 1439 | Revalues: 180418 | GridSize: 17
Generation 1440 | Revalues: 180546 | GridSize: 17
Generation 1441 | Revalues: 180677 | GridSize: 17
Generation 1442 | Revalues: 180802 | GridSize: 17
Generation 1443 | Revalues: 180929 | GridSize: 17
Generation 1444 | Revalues: 181055 | GridSize: 17
Generation 1445 | Revalues: 181178 | GridSize: 17
Generation 1446 | Revalues: 181305 | GridSize: 17
Generation 1447 | Revalues: 181428 | GridSize: 17
Generation 1448 | Revalues: 181556 | GridSize: 17
Generation 1449 | Revalues: 181677 | GridSize: 17
Generation 1450 | Revalues: 181794 | GridSize: 17
Generation 1451 | Revalues: 181923 | GridSize: 17
Generation 1452 | Revalues: 182046 | GridSize: 17
Generation 1453 | Revalues: 182173 | GridSize: 17
Generation 1454 | Revalues: 182298 | GridSize: 17
Generation 1455 | Revalues: 182419 | GridSize: 17
Generation 1456 | Revalues: 182551 | GridSize: 17
Generation 1457 | Revalues: 182673 | GridSize: 17
Generation 1458 | Revalues: 182792 | GridSize: 17
Generation 1459 | Revalues: 182923 | GridSize: 17
Generation 1460 | Revalues: 183052 | GridSize: 17
Generation 1461 | Revalues: 183182 | GridSize: 17
Generation 1462 | Revalues: 183311 | GridSize: 17
Generation 1463 | Revalues: 183431 | GridSize: 17
Generation 1464 | Revalues: 183559 | GridSize: 17
Generation 1465 | Revalues: 183689 | GridSize: 17
Generation 1466 | Revalues: 183819 | GridSize: 17
Generation 1467 | Revalues: 183947 | GridSize: 17
Generation 1468 | Revalues: 184072 | GridSize: 17
Generation 1469 | Revalues: 184196 | GridSize: 17
Generation 1470 | Revalues: 184319 | GridSize: 17
Generation 1471 | Revalues: 184448 | GridSize: 17
Generation 1472 | Revalues: 184574 | GridSize: 17
Generation 1473 | Revalues: 184696 | GridSize: 17
Generation 1474 | Revalues: 184829 | GridSize: 17
Generation 1475 | Revalues: 184954 | GridSize: 17
Generation 1476 | Revalues: 185081 | GridSize: 17
Generation 1477 | Revalues: 185200 | GridSize: 17
Generation 1478 | Revalues: 185329 | GridSize: 17
Generation 1479 | Revalues: 185460 | GridSize: 17
Generation 1480 | Revalues: 185588 | GridSize: 17
Generation 1481 | Revalues: 185714 | GridSize: 17
Generation 1482 | Revalues: 185847 | GridSize: 17
Generation 1483 | Revalues: 185973 | GridSize: 17
Generation 1484 | Revalues: 186102 | GridSize: 17
Generation 1485 | Revalues: 186225 | GridSize: 17
Generation 1486 | Revalues: 186352 | GridSize: 17
Generation 1487 | Revalues: 186481 | GridSize: 17
Generation 1488 | Revalues: 186603 | GridSize: 17
Generation 1489 | Revalues: 186726 | GridSize: 17
Generation 1490 | Revalues: 186856 | GridSize: 17
Generation 1491 | Revalues: 186978 | GridSize: 17
Generation 1492 | Revalues: 187110 | GridSize: 17
Generation 1493 | Revalues: 187230 | GridSize: 17
Generation 1494 | Revalues: 187349 | GridSize: 17
Generation 1495 | Revalues: 187466 | GridSize: 17
Generation 1496 | Revalues: 187588 | GridSize: 17
Generation 1497 | Revalues: 187713 | GridSize: 17
Generation 1498 | Revalues: 187842 | GridSize: 17
Generation 1499 | Revalues: 187966 | GridSize: 17
Generation 1500 | Revalues: 188090 | GridSize: 17
Generation 1501 | Revalues: 188213 | GridSize: 17
Generation 1502 | Revalues: 188343 | GridSize: 17
Generation 1503 | Revalues: 188471 | GridSize: 17
Generation 1504 | Revalues: 188601 | GridSize: 17
Generation 1505 | Revalues: 188733 | GridSize: 17
Generation 1506 | Revalues: 188857 | GridSize: 17
Generation 1507 | Revalues: 188980 | GridSize: 17
Generation 1508 | Revalues: 189102 | GridSize: 17
Generation 1509 | Revalues: 189225 | GridSize: 17
Generation 1510 | Revalues: 189347 | GridSize: 17
Generation 1511 | Revalues: 189473 | GridSize: 17
Generation 1512 | Revalues: 189598 | GridSize: 17
Generation 1513 | Revalues: 189718 | GridSize: 17
Generation 1514 | Revalues: 189842 | GridSize: 17
Generation 1515 | Revalues: 189967 | GridSize: 17
Generation 1516 | Revalues: 190093 | GridSize: 17
Generation 1517 | Revalues: 190215 | GridSize: 17
Generation 1518 | Revalues: 190341 | GridSize: 17
Generation 1519 | Revalues: 190467 | GridSize: 17
Generation 1520 | Revalues: 190598 | GridSize: 17
Generation 1521 | Revalues: 190718 | GridSize: 17
Generation 1522 | Revalues: 190842 | GridSize: 17
Generation 1523 | Revalues: 190969 | GridSize: 17
Generation 1524 | Revalues: 191100 | GridSize: 17
Generation 1525 | Revalues: 191222 | GridSize: 17
Generation 1526 | Revalues: 191350 | GridSize: 17
Generation 1527 | Revalues: 191477 | GridSize: 17
Generation 1528 | Revalues: 191606 | GridSize: 17
Generation 1529 | Revalues: 191727 | GridSize: 17
Generation 1530 | Revalues: 191851 | GridSize: 17
Generation 1531 | Revalues: 191975 | GridSize: 17
Generation 1532 | Revalues: 192107 | GridSize: 17
Generation 1533 | Revalues: 192235 | GridSize: 17
Generation 1534 | Revalues: 192362 | GridSize: 17
Generation 1535 | Revalues: 192482 | GridSize: 17
Generation 1536 | Revalues: 192608 | GridSize: 17
Generation 1537 | Revalues: 192740 | GridSize: 17
Generation 1538 | Revalues: 192871 | GridSize: 17
Generation 1539 | Revalues: 192994 | GridSize: 17
Generation 1540 | Revalues: 193114 | GridSize: 17
Generation 1541 | Revalues: 193239 | GridSize: 17
Generation 1542 | Revalues: 193364 | GridSize: 17
Generation 1543 | Revalues: 193489 | GridSize: 17
Generation 1544 | Revalues: 193614 | GridSize: 17
Generation 1545 | Revalues: 193737 | GridSize: 17
Generation 1546 | Revalues: 193861 | GridSize: 17
Generation 1547 | Revalues: 193987 | GridSize: 17
Generation 1548 | Revalues: 194113 | GridSize: 17
Generation 1549 | Revalues: 194245 | GridSize: 17
Generation 1550 | Revalues: 194375 | GridSize: 17
Generation 1551 | Revalues: 194497 | GridSize: 17
Generation 1552 | Revalues: 194621 | GridSize: 17
Generation 1553 | Revalues: 194743 | GridSize: 17
Generation 1554 | Revalues: 194871 | GridSize: 17
Generation 1555 | Revalues: 194996 | GridSize: 17
Generation 1556 | Revalues: 195130 | GridSize: 17
Generation 1557 | Revalues: 195261 | GridSize: 17
Generation 1558 | Revalues: 195382 | GridSize: 17
Generation 1559 | Revalues: 195504 | GridSize: 17
Generation 1560 | Revalues: 195633 | GridSize: 17
Generation 1561 | Revalues: 195760 | GridSize: 17
Generation 1562 | Revalues: 195881 | GridSize: 17
Generation 1563 | Revalues: 196008 | GridSize: 17
Generation 1564 | Revalues: 196133 | GridSize: 17
Generation 1565 | Revalues: 196258 | GridSize: 17
Generation 1566 | Revalues: 196385 | GridSize: 17
Generation 1567 | Revalues: 196509 | GridSize: 17
Generation 1568 | Revalues: 196641 | GridSize: 17
Generation 1569 | Revalues: 196767 | GridSize: 17
Generation 1570 | Revalues: 196890 | GridSize: 17
Generation 1571 | Revalues: 197012 | GridSize: 17
Generation 1572 | Revalues: 197136 | GridSize: 17
Generation 1573 | Revalues: 197261 | GridSize: 17
Generation 1574 | Revalues: 197385 | GridSize: 17
Generation 1575 | Revalues: 197514 | GridSize: 17
Generation 1576 | Revalues: 197637 | GridSize: 17
Generation 1577 | Revalues: 197760 | GridSize: 17
Generation 1578 | Revalues: 197885 | GridSize: 17
Generation 1579 | Revalues: 198008 | GridSize: 17
Generation 1580 | Revalues: 198132 | GridSize: 17
Generation 1581 | Revalues: 198262 | GridSize: 17
Generation 1582 | Revalues: 198392 | GridSize: 17
Generation 1583 | Revalues: 198519 | GridSize: 17
Generation 1584 | Revalues: 198649 | GridSize: 17
Generation 1585 | Revalues: 198771 | GridSize: 17
Generation 1586 | Revalues: 198893 | GridSize: 17
Generation 1587 | Revalues: 199016 | GridSize: 17
Generation 1588 | Revalues: 199137 | GridSize: 17
Generation 1589 | Revalues: 199261 | GridSize: 17
Generation 1590 | Revalues: 199388 | GridSize: 17
Generation 1591 | Revalues: 199516 | GridSize: 17
Generation 1592 | Revalues: 199648 | GridSize: 17
Generation 1593 | Revalues: 199776 | GridSize: 17
Generation 1594 | Revalues: 199905 | GridSize: 17
Generation 1595 | Revalues: 200027 | GridSize: 17
Generation 1596 | Revalues: 200155 | GridSize: 17
Generation 1597 | Revalues: 200273 | GridSize: 17
Generation 1598 | Revalues: 200399 | GridSize: 17
Generation 1599 | Revalues: 200528 | GridSize: 17
Generation 1600 | Revalues: 200653 | GridSize: 17
Generation 1601 | Revalues: 200783 | GridSize: 17
Generation 1602 | Revalues: 200906 | GridSize: 17
Generation 1603 | Revalues: 201035 | GridSize: 17
Generation 1604 | Revalues: 201166 | GridSize: 17
Generation 1605 | Revalues: 201300 | GridSize: 17
Generation 1606 | Revalues: 201425 | GridSize: 17
Generation 1607 | Revalues: 201553 | GridSize: 17
Generation 1608 | Revalues: 201675 | GridSize: 17
Generation 1609 | Revalues: 201799 | GridSize: 17
Generation 1610 | Revalues: 201925 | GridSize: 18
Generation 1611 | Revalues: 202058 | GridSize: 18
Generation 1612 | Revalues: 202177 | GridSize: 18
Generation 1613 | Revalues: 202299 | GridSize: 18
Generation 1614 | Revalues: 202419 | GridSize: 18
Generation 1615 | Revalues: 202544 | GridSize: 18
Generation 1616 | Revalues: 202661 | GridSize: 18
Generation 1617 | Revalues: 202788 | GridSize: 18
Generation 1618 | Revalues: 202912 | GridSize: 18
Generation 1619 | Revalues: 203036 | GridSize: 18
Generation 1620 | Revalues: 203169 | GridSize: 18
Generation 1621 | Revalues: 203298 | GridSize: 18
Generation 1622 | Revalues: 203426 | GridSize: 18
Generation 1623 | Revalues: 203551 | GridSize: 18
Generation 1624 | Revalues: 203678 | GridSize: 18
Generation 1625 | Revalues: 203806 | GridSize: 18
Generation 1626 | Revalues: 203930 | GridSize: 18
Generation 1627 | Revalues: 204053 | GridSize: 18
Generation 1628 | Revalues: 204175 | GridSize: 18
Generation 1629 | Revalues: 204300 | GridSize: 18
Generation 1630 | Revalues: 204429 | GridSize: 18
Generation 1631 | Revalues: 204558 | GridSize: 18
Generation 1632 | Revalues: 204683 | GridSize: 18
Generation 1633 | Revalues: 204808 | GridSize: 18
Generation 1634 | Revalues: 204939 | GridSize: 18
Generation 1635 | Revalues: 205058 | GridSize: 18
Generation 1636 | Revalues: 205177 | GridSize: 18
Generation 1637 | Revalues: 205302 | GridSize: 18
Generation 1638 | Revalues: 205434 | GridSize: 18
Generation 1639 | Revalues: 205561 | GridSize: 18
Generation 1640 | Revalues: 205683 | GridSize: 18
Generation 1641 | Revalues: 205805 | GridSize: 18
Generation 1642 | Revalues: 205929 | GridSize: 18
Generation 1643 | Revalues: 206056 | GridSize: 18
Generation 1644 | Revalues: 206185 | GridSize: 18
Generation 1645 | Revalues: 206314 | GridSize: 18
Generation 1646 | Revalues: 206439 | GridSize: 18
Generation 1647 | Revalues: 206568 | GridSize: 18
Generation 1648 | Revalues: 206697 | GridSize: 18
Generation 1649 | Revalues: 206826 | GridSize: 18
Generation 1650 | Revalues: 206951 | GridSize: 18
Generation 1651 | Revalues: 207081 | GridSize: 18
Generation 1652 | Revalues: 207210 | GridSize: 18
Generation 1653 | Revalues: 207341 | GridSize: 18
Generation 1654 | Revalues: 207462 | GridSize: 18
Generation 1655 | Revalues: 207583 | GridSize: 18
Generation 1656 | Revalues: 207706 | GridSize: 18
Generation 1657 | Revalues: 207821 | GridSize: 18
Generation 1658 | Revalues: 207946 | GridSize: 18
Generation 1659 | Revalues: 208068 | GridSize: 18
Generation 1660 | Revalues: 208194 | GridSize: 18
Generation 1661 | Revalues: 208314 | GridSize: 18
Generation 1662 | Revalues: 208441 | GridSize: 18
Generation 1663 | Revalues: 208568 | GridSize: 18
Generation 1664 | Revalues: 208694 | GridSize: 18
Generation 1665 | Revalues: 208825 | GridSize: 18
Generation 1666 | Revalues: 208949 | GridSize: 18
Generation 1667 | Revalues: 209072 | GridSize: 18
Generation 1668 | Revalues: 209199 | GridSize: 18
Generation 1669 | Revalues: 209318 | GridSize: 18
Generation 1670 | Revalues: 209438 | GridSize: 18
Generation 1671 | Revalues: 209558 | GridSize: 18
Generation 1672 | Revalues: 209686 | GridSize: 18
Generation 1673 | Revalues: 209813 | GridSize: 18
Generation 1674 | Revalues: 209938 | GridSize: 18
Generation 1675 | Revalues: 210062 | GridSize: 18
Generation 1676 | Revalues: 210190 | GridSize: 18
Generation 1677 | Revalues: 210313 | GridSize: 18
Generation 1678 | Revalues: 210437 | GridSize: 18
Generation 1679 | Revalues: 210561 | GridSize: 18
Generation 1680 | Revalues: 210683 | GridSize: 18
Generation 1681 | Revalues: 210806 | GridSize: 18
Generation 1682 | Revalues: 210937 | GridSize: 18
Generation 1683 | Revalues: 211063 | GridSize: 18
Generation 1684 | Revalues: 211186 | GridSize: 18
Generation 1685 | Revalues: 211312 | GridSize: 18
Generation 1686 | Revalues: 211443 | GridSize: 18
Generation 1687 | Revalues: 211573 | GridSize: 18
Generation 1688 | Revalues: 211695 | GridSize: 18
Generation 1689 | Revalues: 211817 | GridSize: 18
Generation 1690 | Revalues: 211942 | GridSize: 18
Generation 1691 | Revalues: 212069 | GridSize: 18
Generation 1692 | Revalues: 212193 | GridSize: 18
Generation 1693 | Revalues: 212319 | GridSize: 18
Generation 1694 | Revalues: 212443 | GridSize: 18
Generation 1695 | Revalues: 212571 | GridSize: 18
Generation 1696 | Revalues: 212696 | GridSize: 18
Generation 1697 | Revalues: 212827 | GridSize: 18
Generation 1698 | Revalues: 212957 | GridSize: 18
Generation 1699 | Revalues: 213084 | GridSize: 18
Generation 1700 | Revalues: 213206 | GridSize: 18
Generation 1701 | Revalues: 213329 | GridSize: 18
Generation 1702 | Revalues: 213452 | GridSize: 18
Generation 1703 | Revalues: 213574 | GridSize: 18
Generation 1704 | Revalues: 213705 | GridSize: 18
Generation 1705 | Revalues: 213836 | GridSize: 18
Generation 1706 | Revalues: 213964 | GridSize: 18
Generation 1707 | Revalues: 214091 | GridSize: 18
Generation 1708 | Revalues: 214218 | GridSize: 18
Generation 1709 | Revalues: 214349 | GridSize: 18
Generation 1710 | Revalues: 214477 | GridSize: 18
Generation 1711 | Revalues: 214596 | GridSize: 18
Generation 1712 | Revalues: 214727 | GridSize: 18
Generation 1713 | Revalues: 214856 | GridSize: 18
Generation 1714 | Revalues: 214982 | GridSize: 18
Generation 1715 | Revalues: 215110 | GridSize: 18
Generation 1716 | Revalues: 215232 | GridSize: 18
Generation 1717 | Revalues: 215362 | GridSize: 18
Generation 1718 | Revalues: 215486 | GridSize: 18
Generation 1719 | Revalues: 215608 | GridSize: 18
Generation 1720 | Revalues: 215732 | GridSize: 18
Generation 1721 | Revalues: 215854 | GridSize: 18
Generation 1722 | Revalues: 215978 | GridSize: 18
Generation 1723 | Revalues: 216104 | GridSize: 18
Generation 1724 | Revalues: 216226 | GridSize: 18
Generation 1725 | Revalues: 216353 | GridSize: 18
Generation 1726 | Revalues: 216480 | GridSize: 18
Generation 1727 | Revalues: 216607 | GridSize: 18
Generation 1728 | Revalues: 216733 | GridSize: 18
Generation 1729 | Revalues: 216860 | GridSize: 18
Generation 1730 | Revalues: 216985 | GridSize: 18
Generation 1731 | Revalues: 217116 | GridSize: 18
Generation 1732 | Revalues: 217243 | GridSize: 18
Generation 1733 | Revalues: 217371 | GridSize: 18
Generation 1734 | Revalues: 217504 | GridSize: 18
Generation 1735 | Revalues: 217628 | GridSize: 18
Generation 1736 | Revalues: 217752 | GridSize: 18
Generation 1737 | Revalues: 217882 | GridSize: 18
Generation 1738 | Revalues: 218009 | GridSize: 18
Generation 1739 | Revalues: 218140 | GridSize: 18
Generation 1740 | Revalues: 218265 | GridSize: 18
Generation 1741 | Revalues: 218395 | GridSize: 18
Generation 1742 | Revalues: 218522 | GridSize: 18
Generation 1743 | Revalues: 218651 | GridSize: 18
Generation 1744 | Revalues: 218782 | GridSize: 18
Generation 1745 | Revalues: 218911 | GridSize: 18
Generation 1746 | Revalues: 219034 | GridSize: 18
Generation 1747 | Revalues: 219157 | GridSize: 18
Generation 1748 | Revalues: 219281 | GridSize: 18
Generation 1749 | Revalues: 219405 | GridSize: 18
Generation 1750 | Revalues: 219536 | GridSize: 18
Generation 1751 | Revalues: 219667 | GridSize: 18
Generation 1752 | Revalues: 219789 | GridSize: 18
Generation 1753 | Revalues: 219911 | GridSize: 18
Generation 1754 | Revalues: 220031 | GridSize: 18
Generation 1755 | Revalues: 220151 | GridSize: 18
Generation 1756 | Revalues: 220275 | GridSize: 18
Generation 1757 | Revalues: 220401 | GridSize: 18
Generation 1758 | Revalues: 220526 | GridSize: 18
Generation 1759 | Revalues: 220648 | GridSize: 18
Generation 1760 | Revalues: 220774 | GridSize: 18
Generation 1761 | Revalues: 220900 | GridSize: 18
Generation 1762 | Revalues: 221026 | GridSize: 18
Generation 1763 | Revalues: 221152 | GridSize: 18
Generation 1764 | Revalues: 221277 | GridSize: 18
Generation 1765 | Revalues: 221406 | GridSize: 18
Generation 1766 | Revalues: 221532 | GridSize: 18
Generation 1767 | Revalues: 221657 | GridSize: 18
Generation 1768 | Revalues: 221780 | GridSize: 18
Generation 1769 | Revalues: 221900 | GridSize: 18
Generation 1770 | Revalues: 222020 | GridSize: 18
Generation 1771 | Revalues: 222146 | GridSize: 18
Generation 1772 | Revalues: 222272 | GridSize: 18
Generation 1773 | Revalues: 222399 | GridSize: 18
Generation 1774 | Revalues: 222529 | GridSize: 18
Generation 1775 | Revalues: 222650 | GridSize: 18
Generation 1776 | Revalues: 222785 | GridSize: 18
Generation 1777 | Revalues: 222920 | GridSize: 18
Generation 1778 | Revalues: 223053 | GridSize: 18
Generation 1779 | Revalues: 223170 | GridSize: 18
Generation 1780 | Revalues: 223293 | GridSize: 18
Generation 1781 | Revalues: 223412 | GridSize: 18
Generation 1782 | Revalues: 223537 | GridSize: 18
Generation 1783 | Revalues: 223660 | GridSize: 18
Generation 1784 | Revalues: 223787 | GridSize: 18
Generation 1785 | Revalues: 223917 | GridSize: 18
Generation 1786 | Revalues: 224045 | GridSize: 18
Generation 1787 | Revalues: 224176 | GridSize: 18
Generation 1788 | Revalues: 224302 | GridSize: 18
Generation 1789 | Revalues: 224430 | GridSize: 18
Generation 1790 | Revalues: 224555 | GridSize: 18
Generation 1791 | Revalues: 224687 | GridSize: 18
Generation 1792 | Revalues: 224816 | GridSize: 18
Generation 1793 | Revalues: 224949 | GridSize: 18
Generation 1794 | Revalues: 225078 | GridSize: 18
Generation 1795 | Revalues: 225197 | GridSize: 18
Generation 1796 | Revalues: 225323 | GridSize: 18
Generation 1797 | Revalues: 225454 | GridSize: 18
Generation 1798 | Revalues: 225583 | GridSize: 18
Generation 1799 | Revalues: 225707 | GridSize: 18
Generation 1800 | Revalues: 225832 | GridSize: 18
Generation 1801 | Revalues: 225955 | GridSize: 18
Generation 1802 | Revalues: 226086 | GridSize: 18
Generation 1803 | Revalues: 226217 | GridSize: 18
Generation 1804 | Revalues: 226340 | GridSize: 18
Generation 1805 | Revalues: 226469 | GridSize: 18
Generation 1806 | Revalues: 226598 | GridSize: 18
Generation 1807 | Revalues: 226725 | GridSize: 18
Generation 1808 | Revalues: 226851 | GridSize: 18
Generation 1809 | Revalues: 226972 | GridSize: 18
Generation 1810 | Revalues: 227089 | GridSize: 18
Generation 1811 | Revalues: 227213 | GridSize: 18
Generation 1812 | Revalues: 227343 | GridSize: 18
Generation 1813 | Revalues: 227472 | GridSize: 18
Generation 1814 | Revalues: 227605 | GridSize: 18
Generation 1815 | Revalues: 227730 | GridSize: 18
Generation 1816 | Revalues: 227850 | GridSize: 18
Generation 1817 | Revalues: 227970 | GridSize: 18
