Generation 0 | Revalues: 100 | GridSize: 6
Generation 1469 | Revalues: 184665 | GridSize: 17
Generation 1470 | Revalues: 184790 | GridSize: 17
Generation 1471 | Revalues: 184915 | GridSize: 17
Generation 1472 | Revalues: 185047 | GridSize: 17
Generation 1473 | Revalues: 185178 | GridSize: 17
Generation 1474 | Revalues: 185301 | GridSize: 17
Generation 1475 | Revalues: 185425 | GridSize: 17
Generation 1476 | Revalues: 185549 | GridSize: 17
Generation 1477 | Revalues: 185673 | GridSize: 17
Generation 1478 | Revalues: 185794 | GridSize: 17
Generation 1479 | Revalues: 185917 | GridSize: 17
Generation 1480 | Revalues: 186045 | GridSize: 17
Generation 1481 | Revalues: 186173 | GridSize: 17
Generation 1482 | Revalues: 186298 | GridSize: 17
Generation 1483 | Revalues: 186425 | GridSize: 17
Generation 1484 | Revalues: 186553 | GridSize: 17
Generation 1485 | Revalues: 186681 | GridSize: 17
Generation 1486 | Revalues: 186807 | GridSize: 17
Generation 1487 | Revalues: 186934 | GridSize: 17
Generation 1488 | Revalues: 187061 | GridSize: 17
Generation 1489 | Revalues: 187192 | GridSize: 17
Generation 1490 | Revalues: 187319 | GridSize: 17
Generation 1491 | Revalues: 187442 | GridSize: 17
Generation 1492 | Revalues: 187569 | GridSize: 17
Generation 1493 | Revalues: 187698 | GridSize: 17
Generation 1494 | Revalues: 187827 | GridSize: 17
Generation 1495 | Revalues: 187954 | GridSize: 17
Generation 1496 | Revalues: 188083 | GridSize: 17
Generation 1497 | Revalues: 188213 | GridSize: 17
Generation 1498 | Revalues: 188339 | GridSize: 17
Generation 1499 | Revalues: 188466 | GridSize: 17
Generation 1500 | Revalues: 188596 | GridSize: 17
Generation 1501 | Revalues: 188719 | GridSize: 17
Generation 1502 | Revalues: 188843 | GridSize: 17
Generation 1503 | Revalues: 188969 | GridSize: 17
Generation 1504 | Revalues: 189093 | GridSize: 17
Generation 1505 | Revalues: 189221 | GridSize: 17
Generation 1506 | Revalues: 189348 | GridSize: 17
Generation 1507 | Revalues: 189471 | GridSize: 17
Generation 1508 | Revalues: 189592 | GridSize: 17
Generation 1509 | Revalues: 189723 | GridSize: 17
Generation 1510 | Revalues: 189846 | GridSize: 17
Generation 1511 | Revalues: 189972 | GridSize: 17
Generation 1512 | Revalues: 190098 | GridSize: 17
Generation 1513 | Revalues: 190224 | GridSize: 17
Generation 1514 | Revalues: 190353 | GridSize: 17
Generation 1515 | Revalues: 190474 | GridSize: 17
Generation 1516 | Revalues: 190599 | GridSize: 17
Generation 1517 | Revalues: 190727 | GridSize: 17
Generation 1518 | Revalues: 190858 | GridSize: 17
Generation 1519 | Revalues: 190980 | GridSize: 17
Generation 1520 | Revalues: 191103 | GridSize: 17
Generation 1521 | Revalues: 191230 | GridSize: 17
Generation 1522 | Revalues: 191361 | GridSize: 17
Generation 1523 | Revalues: 191489 | GridSize: 17
Generation 1524 | Revalues: 191615 | GridSize: 17
Generation 1525 | Revalues: 191741 | GridSize: 17
Generation 1526 | Revalues: 191868 | GridSize: 17
Generation 1527 | Revalues: 191992 | GridSize: 17
Generation 1528 | Revalues: 192121 | GridSize: 17
Generation 1529 | Revalues: 192245 | GridSize: 17
Generation 1530 | Revalues: 192371 | GridSize: 17
Generation 1531 | Revalues: 192497 | GridSize: 17
Generation 1532 | Revalues: 192622 | GridSize: 17
Generation 1533 | Revalues: 192741 | GridSize: 17
Generation 1534 | Revalues: 192862 | GridSize: 17
Generation 1535 | Revalues: 192988 | GridSize: 17
Generation 1536 | Revalues: 193112 | GridSize: 17
Generation 1537 | Revalues: 193246 | GridSize: 17
Generation 1538 | Revalues: 193369 | GridSize: 17
Generation 1539 | Revalues: 193496 | GridSize: 17
Generation 1540 | Revalues: 193629 | GridSize: 17
Generation 1541 | Revalues: 193752 | GridSize: 17
Generation 1542 | Revalues: 193878 | GridSize: 17
Generation 1543 | Revalues: 194005 | GridSize: 17
Generation 1544 | Revalues: 194135 | GridSize: 17
Generation 1545 | Revalues: 194261 | GridSize: 17
Generation 1546 | Revalues: 194383 | GridSize: 17
Generation 1547 | Revalues: 194511 | GridSize: 17
Generation 1548 | Revalues: 194631 | GridSize: 17
Generation 1549 | Revalues: 194754 | GridSize: 17
Generation 1550 | Revalues: 194888 | GridSize: 17
Generation 1551 | Revalues: 195011 | GridSize: 17
Generation 1552 | Revalues: 195139 | GridSize: 17
Generation 1553 | Revalues: 195264 | GridSize: 17
Generation 1554 | Revalues: 195385 | GridSize: 17
Generation 1555 | Revalues: 195512 | GridSize: 17
Generation 1556 | Revalues: 195642 | GridSize: 17
Generation 1557 | Revalues: 195772 | GridSize: 17
Generation 1558 | Revalues: 195896 | GridSize: 17
Generation 1559 | Revalues: 196031 | GridSize: 17
Generation 1560 | Revalues: 196151 | GridSize: 17
Generation 1561 | Revalues: 196277 | GridSize: 17
Generation 1562 | Revalues: 196405 | GridSize: 17
Generation 1563 | Revalues: 196536 | GridSize: 17
Generation 1564 | Revalues: 196661 | GridSize: 17
Generation 1565 | Revalues: 196784 | GridSize: 17
Generation 1566 | Revalues: 196911 | GridSize: 17
Generation 1567 | Revalues: 197035 | GridSize: 17
Generation 1568 | Revalues: 197166 | GridSize: 17
Generation 1569 | Revalues: 197291 | GridSize: 17
Generation 1570 | Revalues: 197422 | GridSize: 17
Generation 1571 | Revalues: 197551 | GridSize: 17
Generation 1572 | Revalues: 197680 | GridSize: 17
Generation 1573 | Revalues: 197806 | GridSize: 17
Generation 1574 | Revalues: 197935 | GridSize: 17
Generation 1575 | Revalues: 198064 | GridSize: 17
Generation 1576 | Revalues: 198186 | GridSize: 17
Generation 1577 | Revalues: 198309 | GridSize: 17
Generation 1578 | Revalues: 198445 | GridSize: 17
Generation 1579 | Revalues: 198570 | GridSize: 17
Generation 1580 | Revalues: 198702 | GridSize: 17
Generation 1581 | Revalues: 198834 | GridSize: 17
Generation 1582 | Revalues: 198958 | GridSize: 17
Generation 1583 | Revalues: 199080 | GridSize: 17
Generation 1584 | Revalues: 199207 | GridSize: 17
Generation 1585 | Revalues: 199337 | GridSize: 17
Generation 1586 | Revalues: 199464 | GridSize: 17
Generation 1587 | Revalues: 199587 | GridSize: 17
Generation 1588 | Revalues: 199719 | GridSize: 17
Generation 1589 | Revalues: 199842 | GridSize: 17
Generation 1590 | Revalues: 199972 | GridSize: 17
Generation 1591 | Revalues: 200092 | GridSize: 17
Generation 1592 | Revalues: 200213 | GridSize: 17
Generation 1593 | Revalues: 200337 | GridSize: 17
Generation 1594 | Revalues: 200460 | GridSize: 17
Generation 1595 | Revalues: 200589 | GridSize: 17
Generation 1596 | Revalues: 200718 | GridSize: 17
Generation 1597 | Revalues: 200843 | GridSize: 17
Generation 1598 | Revalues: 200974 | GridSize: 17
Generation 1599 | Revalues: 201093 | GridSize: 17
Generation 1600 | Revalues: 201215 | GridSize: 18
Generation 1601 | Revalues: 201334 | GridSize: 18
Generation 1602 | Revalues: 201463 | GridSize: 18
Generation 1603 | Revalues: 201589 | GridSize: 18
Generation 1604 | Revalues: 201718 | GridSize: 18
Generation 1605 | Revalues: 201846 | GridSize: 18
Generation 1606 | Revalues: 201965 | GridSize: 18
Generation 1607 | Revalues: 202095 | GridSize: 18
Generation 1608 | Revalues: 202225 | GridSize: 18
Generation 1609 | Revalues: 202354 | GridSize: 18
Generation 1610 | Revalues: 202479 | GridSize: 18
Generation 1611 | Revalues: 202603 | GridSize: 18
Generation 1612 | Revalues: 202731 | GridSize: 18
Generation 1613 | Revalues: 202854 | GridSize: 18
Generation 1614 | Revalues: 202981 | GridSize: 18
Generation 1615 | Revalues: 203105 | GridSize: 18
Generation 1616 | Revalues: 203227 | GridSize: 18
Generation 1617 | Revalues: 203353 | GridSize: 18
Generation 1618 | Revalues: 203474 | GridSize: 18
Generation 1619 | Revalues: 203597 | GridSize: 18
Generation 1620 | Revalues: 203719 | GridSize: 18
Generation 1621 | Revalues: 203846 | GridSize: 18
Generation 1622 | Revalues: 203971 | GridSize: 18
Generation 1623 | Revalues: 204097 | GridSize: 18
Generation 1624 | Revalues: 204212 | GridSize: 18
Generation 1625 | Revalues: 204335 | GridSize: 18
Generation 1626 | Revalues: 204460 | GridSize: 18
Generation 1627 | Revalues: 204590 | GridSize: 18
Generation 1628 | Revalues: 204711 | GridSize: 18
Generation 1629 | Revalues: 204834 | GridSize: 18
Generation 1630 | Revalues: 204958 | GridSize: 18
Generation 1631 | Revalues: 205084 | GridSize: 18
Generation 1632 | Revalues: 205207 | GridSize: 18
Generation 1633 | Revalues: 205332 | GridSize: 18
Generation 1634 | Revalues: 205462 | GridSize: 18
Generation 1635 | Revalues: 205593 | GridSize: 18
Generation 1636 | Revalues: 205726 | GridSize: 18
Generation 1637 | Revalues: 205846 | GridSize: 18
Generation 1638 | Revalues: 205971 | GridSize: 18
Generation 1639 | Revalues: 206096 | GridSize: 18
Generation 1640 | Revalues: 206217 | GridSize: 18
Generation 1641 | Revalues: 206346 | GridSize: 18
Generation 1642 | Revalues: 206475 | GridSize: 18
Generation 1643 | Revalues: 206596 | GridSize: 18
Generation 1644 | Revalues: 206721 | GridSize: 18
Generation 1645 | Revalues: 206845 | GridSize: 18
Generation 1646 | Revalues: 206967 | GridSize: 18
Generation 1647 | Revalues: 207090 | GridSize: 18
Generation 1648 | Revalues: 207212 | GridSize: 18
Generation 1649 | Revalues: 207345 | GridSize: 18
Generation 1650 | Revalues: 207466 | GridSize: 18
Generation 1651 | Revalues: 207594 | GridSize: 18
Generation 1652 | Revalues: 207724 | GridSize: 18
Generation 1653 | Revalues: 207849 | GridSize: 18
Generation 1654 | Revalues: 207978 | GridSize: 18
Generation 1655 | Revalues: 208100 | GridSize: 18
Generation 1656 | Revalues: 208230 | GridSize: 18
Generation 1657 | Revalues: 208355 | GridSize: 18
Generation 1658 | Revalues: 208479 | GridSize: 18
Generation 1659 | Revalues: 208597 | GridSize: 18
Generation 1660 | Revalues: 208728 | GridSize: 18
Generation 1661 | Revalues: 208860 | GridSize: 18
Generation 1662 | Revalues: 208990 | GridSize: 18
Generation 1663 | Revalues: 209114 | GridSize: 18
Generation 1664 | Revalues: 209244 | GridSize: 18
Generation 1665 | Revalues: 209372 | GridSize: 18
Generation 1666 | Revalues: 209499 | GridSize: 18
Generation 1667 | Revalues: 209625 | GridSize: 18
Generation 1668 | Revalues: 209752 | GridSize: 18
Generation 1669 | Revalues: 209870 | GridSize: 17
Generation 1670 | Revalues: 209997 | GridSize: 17
Generation 1671 | Revalues: 210119 | GridSize: 17
Generation 1672 | Revalues: 210246 | GridSize: 17
Generation 1673 | Revalues: 210366 | GridSize: 17
Generation 1674 | Revalues: 210491 | GridSize: 17
Generation 1675 | Revalues: 210623 | GridSize: 17
Generation 1676 | Revalues: 210751 | GridSize: 17
Generation 1677 | Revalues: 210880 | GridSize: 17
Generation 1678 | Revalues: 211006 | GridSize: 17
Generation 1679 | Revalues: 211138 | GridSize: 18
Generation 1680 | Revalues: 211267 | GridSize: 18
Generation 1681 | Revalues: 211395 | GridSize: 18
Generation 1682 | Revalues: 211516 | GridSize: 18
Generation 1683 | Revalues: 211635 | GridSize: 18
Generation 1684 | Revalues: 211762 | GridSize: 18
Generation 1685 | Revalues: 211887 | GridSize: 18
Generation 1686 | Revalues: 212012 | GridSize: 18
Generation 1687 | Revalues: 212146 | GridSize: 18
Generation 1688 | Revalues: 212263 | GridSize: 18
Generation 1689 | Revalues: 212390 | GridSize: 18
Generation 1690 | Revalues: 212520 | GridSize: 18
Generation 1691 | Revalues: 212647 | GridSize: 18
Generation 1692 | Revalues: 212770 | GridSize: 18
Generation 1693 | Revalues: 212894 | GridSize: 18
Generation 1694 | Revalues: 213021 | GridSize: 18
Generation 1695 | Revalues: 213139 | GridSize: 18
Generation 1696 | Revalues: 213259 | GridSize: 18
Generation 1697 | Revalues: 213377 | GridSize: 18
Generation 1698 | Revalues: 213506 | GridSize: 18
Generation 1699 | Revalues: 213629 | GridSize: 18
Generation 1700 | Revalues: 213756 | GridSize: 18
Generation 1701 | Revalues: 213877 | GridSize: 18
Generation 1702 | Revalues: 214003 | GridSize: 18
Generation 1703 | Revalues: 214125 | GridSize: 18
Generation 1704 | Revalues: 214256 | GridSize: 18
Generation 1705 | Revalues: 214376 | GridSize: 18
Generation 1706 | Revalues: 214502 | GridSize: 18
Generation 1707 | Revalues: 214628 | GridSize: 18
Generation 1708 | Revalues: 214751 | GridSize: 18
Generation 1709 | Revalues: 214879 | GridSize: 18
Generation 1710 | Revalues: 215005 | GridSize: 18
Generation 1711 | Revalues: 215132 | GridSize: 18
Generation 1712 | Revalues: 215255 | GridSize: 18
Generation 1713 | Revalues: 215380 | GridSize: 18
Generation 1714 | Revalues: 215503 | GridSize: 18
Generation 1715 | Revalues: 215626 | GridSize: 18
Generation 1716 | Revalues: 215755 | GridSize: 18
Generation 1717 | Revalues: 215882 | GridSize: 18
Generation 1718 | Revalues: 216009 | GridSize: 18
Generation 1719 | Revalues: 216134 | GridSize: 18
Generation 1720 | Revalues: 216256 | GridSize: 18
Generation 1721 | Revalues: 216377 | GridSize: 18
Generation 1722 | Revalues: 216506 | GridSize: 19
Generation 1723 | Revalues: 216633 | GridSize: 19
Generation 1724 | Revalues: 216758 | GridSize: 19
Generation 1725 | Revalues: 216883 | GridSize: 19
Generation 1726 | Revalues: 217008 | GridSize: 19
Generation 1727 | Revalues: 217129 | GridSize: 19
Generation 1728 | Revalues: 217253 | GridSize: 19
Generation 1729 | Revalues: 217383 | GridSize: 19
Generation 1730 | Revalues: 217505 | GridSize: 19
Generation 1731 | Revalues: 217627 | GridSize: 19
Generation 1732 | Revalues: 217750 | GridSize: 19
Generation 1733 | Revalues: 217878 | GridSize: 19
Generation 1734 | Revalues: 218008 | GridSize: 19
Generation 1735 | Revalues: 218139 | GridSize: 19
Generation 1736 | Revalues: 218264 | GridSize: 19
Generation 1737 | Revalues: 218386 | GridSize: 19
Generation 1738 | Revalues: 218510 | GridSize: 19
Generation 1739 | Revalues: 218633 | GridSize: 19
Generation 1740 | Revalues: 218754 | GridSize: 19
Generation 1741 | Revalues: 218880 | GridSize: 19
Generation 1742 | Revalues: 219003 | GridSize: 19
Generation 1743 | Revalues: 219130 | GridSize: 19
Generation 1744 | Revalues: 219260 | GridSize: 19
Generation 1745 | Revalues: 219387 | GridSize: 19
Generation 1746 | Revalues: 219516 | GridSize: 19
Generation 1747 | Revalues: 219640 | GridSize: 19
Generation 1748 | Revalues: 219765 | GridSize: 19
Generation 1749 | Revalues: 219890 | GridSize: 19
Generation 1750 | Revalues: 220015 | GridSize: 19
Generation 1751 | Revalues: 220139 | GridSize: 19
Generation 1752 | Revalues: 220265 | GridSize: 19
Generation 1753 | Revalues: 220392 | GridSize: 19
Generation 1754 | Revalues: 220521 | GridSize: 19
Generation 1755 | Revalues: 220642 | GridSize: 19
Generation 1756 | Revalues: 220772 | GridSize: 19
Generation 1757 | Revalues: 220895 | GridSize: 19
Generation 1758 | Revalues: 221021 | GridSize: 19
Generation 1759 | Revalues: 221140 | GridSize: 19
Generation 1760 | Revalues: 221272 | GridSize: 19
Generation 1761 | Revalues: 221395 | GridSize: 19
Generation 1762 | Revalues: 221522 | GridSize: 19
Generation 1763 | Revalues: 221647 | GridSize: 19
Generation 1764 | Revalues: 221771 | GridSize: 19
Generation 1765 | Revalues: 221895 | GridSize: 19
Generation 1766 | Revalues: 222017 | GridSize: 19
Generation 1767 | Revalues: 222147 | GridSize: 19
Generation 1768 | Revalues: 222271 | GridSize: 19
Generation 1769 | Revalues: 222390 | GridSize: 19
Generation 1770 | Revalues: 222518 | GridSize: 19
Generation 1771 | Revalues: 222641 | GridSize: 19
Generation 1772 | Revalues: 222766 | GridSize: 19
Generation 1773 | Revalues: 222891 | GridSize: 19
Generation 1774 | Revalues: 223017 | GridSize: 19
Generation 1775 | Revalues: 223140 | GridSize: 19
Generation 1776 | Revalues: 223267 | GridSize: 19
Generation 1777 | Revalues: 223392 | GridSize: 19
Generation 1778 | Revalues: 223517 | GridSize: 19
Generation 1779 | Revalues: 223637 | GridSize: 19
Generation 1780 | Revalues: 223760 | GridSize: 19
Generation 1781 | Revalues: 223887 | GridSize: 19
Generation 1782 | Revalues: 224012 | GridSize: 19
Generation 1783 | Revalues: 224139 | GridSize: 19
Generation 1784 | Revalues: 224268 | GridSize: 19
Generation 1785 | Revalues: 224392 | GridSize: 19
Generation 1786 | Revalues: 224518 | GridSize: 19
Generation 1787 | Revalues: 224642 | GridSize: 19
Generation 1788 | Revalues: 224768 | GridSize: 19
Generation 1789 | Revalues: 224889 | GridSize: 19
Generation 1790 | Revalues: 225018 | GridSize: 19
Generation 1791 | Revalues: 225145 | GridSize: 19
Generation 1792 | Revalues: 225278 | GridSize: 19
Generation 1793 | Revalues: 225407 | GridSize: 19
Generation 1794 | Revalues: 225529 | GridSize: 19
Generation 1795 | Revalues: 225657 | GridSize: 19
Generation 1796 | Revalues: 225786 | GridSize: 19
Generation 1797 | Revalues: 225913 | GridSize: 19
Generation 1798 | Revalues: 226032 | GridSize: 19
Generation 1799 | Revalues: 226162 | GridSize: 19
Generation 1800 | Revalues: 226288 | GridSize: 19
Generation 1801 | Revalues: 226410 | GridSize: 19
Generation 1802 | Revalues: 226536 | GridSize: 19
Generation 1803 | Revalues: 226662 | GridSize: 19
Generation 1804 | Revalues: 226787 | GridSize: 19
Generation 1805 | Revalues: 226919 | GridSize: 19
Generation 1806 | Revalues: 227043 | GridSize: 19
Generation 1807 | Revalues: 227167 | GridSize: 19
Generation 1808 | Revalues: 227291 | GridSize: 19
Generation 1809 | Revalues: 227413 | GridSize: 19
Generation 1810 | Revalues: 227541 | GridSize: 19
Generation 1811 | Revalues: 227662 | GridSize: 19
Generation 1812 | Revalues: 227786 | GridSize: 19
Generation 1813 | Revalues: 227920 | GridSize: 19
Generation 1814 | Revalues: 228041 | GridSize: 19
Generation 1815 | Revalues: 228174 | GridSize: 19
Generation 1816 | Revalues: 228297 | GridSize: 19
Generation 1817 | Revalues: 228422 | GridSize: 19
Generation 1818 | Revalues: 228547 | GridSize: 19
Generation 1819 | Revalues: 228673 | GridSize: 19
Generation 1820 | Revalues: 228801 | GridSize: 19
Generation 1821 | Revalues: 228931 | GridSize: 19
Generation 1822 | Revalues: 229055 | GridSize: 19
Generation 1823 | Revalues: 229180 | GridSize: 19
Generation 1824 | Revalues: 229303 | GridSize: 19
Generation 1825 | Revalues: 229430 | GridSize: 19
Generation 1826 | Revalues: 229559 | GridSize: 19
Generation 1827 | Revalues: 229686 | GridSize: 19
Generation 1828 | Revalues: 229806 | GridSize: 19
Generation 1829 | Revalues: 229938 | GridSize: 19
Generation 1830 | Revalues: 230066 | GridSize: 19
Generation 1831 | Revalues: 230190 | GridSize: 19
Generation 1832 | Revalues: 230311 | GridSize: 19
Generation 1833 | Revalues: 230435 | GridSize: 19
Generation 1834 | Revalues: 230563 | GridSize: 19
Generation 1835 | Revalues: 230686 | GridSize: 19
Generation 1836 | Revalues: 230806 | GridSize: 19
Generation 1837 | Revalues: 230931 | GridSize: 19
Generation 1838 | Revalues: 231055 | GridSize: 19
Generation 1839 | Revalues: 231183 | GridSize: 19
Generation 1840 | Revalues: 231319 | GridSize: 19
Generation 1841 | Revalues: 231438 | GridSize: 19
Generation 1842 | Revalues: 231558 | GridSize: 19
Generation 1843 | Revalues: 231688 | GridSize: 19
Generation 1844 | Revalues: 231813 | GridSize: 19
Generation 1845 | Revalues: 231942 | GridSize: 19
Generation 1846 | Revalues: 232069 | GridSize: 19
Generation 1847 | Revalues: 232196 | GridSize: 19
Generation 1848 | Revalues: 232320 | GridSize: 19
Generation 1849 | Revalues: 232448 | GridSize: 19
Generation 1850 | Revalues: 232572 | GridSize: 19
Generation 1851 | Revalues: 232699 | GridSize: 19
Generation 1852 | Revalues: 232827 | GridSize: 19
Generation 1853 | Revalues: 232953 | GridSize: 19
Generation 1854 | Revalues: 233077 | GridSize: 19
Generation 1855 | Revalues: 233204 | GridSize: 19
Generation 1856 | Revalues: 233330 | GridSize: 19
Generation 1857 | Revalues: 233451 | GridSize: 19
Generation 1858 | Revalues: 233574 | GridSize: 19
Generation 1859 | Revalues: 233702 | GridSize: 19
Generation 1860 | Revalues: 233827 | GridSize: 19
Generation 1861 | Revalues: 233951 | GridSize: 19
Generation 1862 | Revalues: 234077 | GridSize: 19
Generation 1863 | Revalues: 234207 | GridSize: 19
Generation 1864 | Revalues: 234335 | GridSize: 19
Generation 1865 | Revalues: 234459 | GridSize: 19
Generation 1866 | Revalues: 234586 | GridSize: 19
Generation 1867 | Revalues: 234704 | GridSize: 19
Generation 1868 | Revalues: 234827 | GridSize: 19
Generation 1869 | Revalues: 234953 | GridSize: 19
Generation 1870 | Revalues: 235076 | GridSize: 19
Generation 1871 | Revalues: 235200 | GridSize: 19
Generation 1872 | Revalues: 235319 | GridSize: 19
Generation 1873 | Revalues: 235442 | GridSize: 19
Generation 1874 | Revalues: 235573 | GridSize: 19
Generation 1875 | Revalues: 235701 | GridSize: 19
Generation 1876 | Revalues: 235828 | GridSize: 19
Generation 1877 | Revalues: 235951 | GridSize: 19
Generation 1878 | Revalues: 236072 | GridSize: 19
Generation 1879 | Revalues: 236197 | GridSize: 19
Generation 1880 | Revalues: 236326 | GridSize: 19
Generation 1881 | Revalues: 236453 | GridSize: 19
Generation 1882 | Revalues: 236581 | GridSize: 19
Generation 1883 | Revalues: 236709 | GridSize: 20
Generation 1884 | Revalues: 236840 | GridSize: 20
Generation 1885 | Revalues: 236964 | GridSize: 20
Generation 1886 | Revalues: 237090 | GridSize: 20
Generation 1887 | Revalues: 237214 | GridSize: 20
Generation 1888 | Revalues: 237339 | GridSize: 20
Generation 1889 | Revalues: 237463 | GridSize: 20
Generation 1890 | Revalues: 237592 | GridSize: 20
Generation 1891 | Revalues: 237723 | GridSize: 20
Generation 1892 | Revalues: 237848 | GridSize: 20
Generation 1893 | Revalues: 237974 | GridSize: 20
Generation 1894 | Revalues: 238102 | GridSize: 20
Generation 1895 | Revalues: 238226 | GridSize: 20
Generation 1896 | Revalues: 238346 | GridSize: 20
Generation 1897 | Revalues: 238473 | GridSize: 20
Generation 1898 | Revalues: 238604 | GridSize: 20
Generation 1899 | Revalues: 238732 | GridSize: 20
Generation 1900 | Revalues: 238859 | GridSize: 20
Generation 1901 | Revalues: 238983 | GridSize: 20
Generation 1902 | Revalues: 239105 | GridSize: 20
Generation 1903 | Revalues: 239231 | GridSize: 20
Generation 1904 | Revalues: 239357 | GridSize: 20
Generation 1905 | Revalues: 239490 | GridSize: 20
Generation 1906 | Revalues: 239621 | GridSize: 20
Generation 1907 | Revalues: 239746 | GridSize: 20
Generation 1908 | Revalues: 239874 | GridSize: 20
Generation 1909 | Revalues: 239997 | GridSize: 20
Generation 1910 | Revalues: 240118 | GridSize: 20
Generation 1911 | Revalues: 240245 | GridSize: 20
Generation 1912 | Revalues: 240374 | GridSize: 20
Generation 1913 | Revalues: 240504 | GridSize: 20
Generation 1914 | Revalues: 240633 | GridSize: 20
Generation 1915 | Revalues: 240760 | GridSize: 20
Generation 1916 | Revalues: 240881 | GridSize: 20
Generation 1917 | Revalues: 241002 | GridSize: 20
Generation 1918 | Revalues: 241127 | GridSize: 20
Generation 1919 | Revalues: 241254 | GridSize: 20
Generation 1920 | Revalues: 241375 | GridSize: 20
Generation 1921 | Revalues: 241498 | GridSize: 20
Generation 1922 | Revalues: 241625 | GridSize: 20
Generation 1923 | Revalues: 241752 | GridSize: 20
Generation 1924 | Revalues: 241876 | GridSize: 20
Generation 1925 | Revalues: 242002 | GridSize: 20
Generation 1926 | Revalues: 242130 | GridSize: 20
Generation 1927 | Revalues: 242253 | GridSize: 20
Generation 1928 | Revalues: 242380 | GridSize: 20
Generation 1929 | Revalues: 242507 | GridSize: 20
Generation 1930 | Revalues: 242634 | GridSize: 20
Generation 1931 | Revalues: 242761 | GridSize: 20
Generation 1932 | Revalues: 242890 | GridSize: 20
Generation 1933 | Revalues: 243022 | GridSize: 20
Generation 1934 | Revalues: 243146 | GridSize: 20
Generation 1935 | Revalues: 243276 | GridSize: 20
Generation 1936 | Revalues: 243401 | GridSize: 20
Generation 1937 | Revalues: 243532 | GridSize: 20
Generation 1938 | Revalues: 243658 | GridSize: 20
Generation 1939 | Revalues: 243780 | GridSize: 20
Generation 1940 | Revalues: 243909 | GridSize: 20
Generation 1941 | Revalues: 244033 | GridSize: 20
Generation 1942 | Revalues: 244159 | GridSize: 20
Generation 1943 | Revalues: 244288 | GridSize: 20
Generation 1944 | Revalues: 244415 | GridSize: 20
Generation 1945 | Revalues: 244538 | GridSize: 20
Generation 1946 | Revalues: 244662 | GridSize: 20
Generation 1947 | Revalues: 244784 | GridSize: 20
Generation 1948 | Revalues: 244909 | GridSize: 20
Generation 1949 | Revalues: 245037 | GridSize: 20
Generation 1950 | Revalues: 245162 | GridSize: 20
Generation 1951 | Revalues: 245289 | GridSize: 20
Generation 1952 | Revalues: 245417 | GridSize: 20
Generation 1953 | Revalues: 245549 | GridSize: 20
Generation 1954 | Revalues: 245678 | GridSize: 20
Generation 1955 | Revalues: 245802 | GridSize: 20
Generation 1956 | Revalues: 245927 | GridSize: 20
Generation 1957 | Revalues: 246051 | GridSize: 20
Generation 1958 | Revalues: 246179 | GridSize: 20
Generation 1959 | Revalues: 246301 | GridSize: 20
Generation 1960 | Revalues: 246424 | GridSize: 20
Generation 1961 | Revalues: 246554 | GridSize: 20
Generation 1962 | Revalues: 246679 | GridSize: 20
Generation 1963 | Revalues: 246803 | GridSize: 20
Generation 1964 | Revalues: 246927 | GridSize: 20
Generation 1965 | Revalues: 247051 | GridSize: 20
Generation 1966 | Revalues: 247176 | GridSize: 20
Generation 1967 | Revalues: 247305 | GridSize: 20
Generation 1968 | Revalues: 247429 | GridSize: 20
Generation 1969 | Revalues: 247553 | GridSize: 20
Generation 1970 | Revalues: 247681 | GridSize: 20
Generation 1971 | Revalues: 247804 | GridSize: 20
Generation 1972 | Revalues: 247925 | GridSize: 20
Generation 1973 | Revalues: 248051 | GridSize: 20
Generation 1974 | Revalues: 248174 | GridSize: 20
Generation 1975 | Revalues: 248306 | GridSize: 20
Generation 1976 | Revalues: 248429 | GridSize: 20
Generation 1977 | Revalues: 248550 | GridSize: 20
Generation 1978 | Revalues: 248676 | GridSize: 20
Generation 1979 | Revalues: 248799 | GridSize: 20
Generation 1980 | Revalues: 248920 | GridSize: 20
Generation 1981 | Revalues: 249047 | GridSize: 20
Generation 1982 | Revalues: 249173 | GridSize: 20
Generation 1983 | Revalues: 249298 | GridSize: 20
Generation 1984 | Revalues: 249423 | GridSize: 20
Generation 1985 | Revalues: 249548 | GridSize: 20
Generation 1986 | Revalues: 249675 | GridSize: 20
Generation 1987 | Revalues: 249796 | GridSize: 20
Generation 1988 | Revalues: 249925 | GridSize: 20
Generation 1989 | Revalues: 250047 | GridSize: 20
Generation 1990 | Revalues: 250173 | GridSize: 20
Generation 1991 | Revalues: 250301 | GridSize: 20
Generation 1992 | Revalues: 250426 | GridSize: 20
Generation 1993 | Revalues: 250548 | GridSize: 20
Generation 1994 | Revalues: 250670 | GridSize: 20
Generation 1995 | Revalues: 250794 | GridSize: 20
Generation 1996 | Revalues: 250923 | GridSize: 20
Generation 1997 | Revalues: 251051 | GridSize: 20
Generation 1998 | Revalues: 251179 | GridSize: 20
Generation 1999 | Revalues: 251300 | GridSize: 20
Generation 2000 | Revalues: 251424 | GridSize: 20
Generation 2001 | Revalues: 251552 | GridSize: 20
Generation 2002 | Revalues: 251678 | GridSize: 20
Generation 2003 | Revalues: 251807 | GridSize: 20
Generation 2004 | Revalues: 251933 | GridSize: 20
Generation 2005 | Revalues: 252057 | GridSize: 20
