Generation 0 | Revalues: 100 | GridSize: 7
Generation 1999 | Revalues: 250034 | GridSize: 10
Generation 2000 | Revalues: 250156 | GridSize: 10
Generation 2001 | Revalues: 250278 | GridSize: 10
Generation 2002 | Revalues: 250400 | GridSize: 10
Generation 2003 | Revalues: 250522 | GridSize: 10
Generation 2004 | Revalues: 250644 | GridSize: 10
Generation 2005 | Revalues: 250766 | GridSize: 10
Generation 2006 | Revalues: 250888 | GridSize: 10
Generation 2007 | Revalues: 251015 | GridSize: 10
Generation 2008 | Revalues: 251142 | GridSize: 10
Generation 2009 | Revalues: 251269 | GridSize: 10
Generation 2010 | Revalues: 251396 | GridSize: 10
Generation 2011 | Revalues: 251523 | GridSize: 10
Generation 2012 | Revalues: 251650 | GridSize: 10
Generation 2013 | Revalues: 251777 | GridSize: 10
Generation 2014 | Revalues: 251904 | GridSize: 10
Generation 2015 | Revalues: 252031 | GridSize: 10
Generation 2016 | Revalues: 252158 | GridSize: 10
Generation 2017 | Revalues: 252285 | GridSize: 10
Generation 2018 | Revalues: 252412 | GridSize: 10
Generation 2019 | Revalues: 252537 | GridSize: 10
Generation 2020 | Revalues: 252662 | GridSize: 10
Generation 2021 | Revalues: 252787 | GridSize: 10
Generation 2022 | Revalues: 252912 | GridSize: 10
Generation 2023 | Revalues: 253037 | GridSize: 10
Generation 2024 | Revalues: 253162 | GridSize: 10
Generation 2025 | Revalues: 253287 | GridSize: 10
Generation 2026 | Revalues: 253412 | GridSize: 10
Generation 2027 | Revalues: 253537 | GridSize: 10
Generation 2028 | Revalues: 253662 | GridSize: 10
Generation 2029 | Revalues: 253787 | GridSize: 10
Generation 2030 | Revalues: 253912 | GridSize: 10
Generation 2031 | Revalues: 254037 | GridSize: 10
Generation 2032 | Revalues: 254156 | GridSize: 10
Generation 2033 | Revalues: 254275 | GridSize: 10
Generation 2034 | Revalues: 254394 | GridSize: 10
Generation 2035 | Revalues: 254513 | GridSize: 10
Generation 2036 | Revalues: 254632 | GridSize: 10
Generation 2037 | Revalues: 254751 | GridSize: 10
Generation 2038 | Revalues: 254870 | GridSize: 10
Generation 2039 | Revalues: 254989 | GridSize: 10
Generation 2040 | Revalues: 255108 | GridSize: 10
Generation 2041 | Revalues: 255227 | GridSize: 10
Generation 2042 | Revalues: 255346 | GridSize: 10
Generation 2043 | Revalues: 255465 | GridSize: 10
Generation 2044 | Revalues: 255584 | GridSize: 10
Generation 2045 | Revalues: 255709 | GridSize: 10
Generation 2046 | Revalues: 255834 | GridSize: 10
Generation 2047 | Revalues: 255959 | GridSize: 10
Generation 2048 | Revalues: 256084 | GridSize: 10
Generation 2049 | Revalues: 256209 | GridSize: 10
Generation 2050 | Revalues: 256334 | GridSize: 10
Generation 2051 | Revalues: 256459 | GridSize: 10
Generation 2052 | Revalues: 256584 | GridSize: 10
Generation 2053 | Revalues: 256709 | GridSize: 10
Generation 2054 | Revalues: 256834 | GridSize: 10
Generation 2055 | Revalues: 256959 | GridSize: 10
Generation 2056 | Revalues: 257084 | GridSize: 10
Generation 2057 | Revalues: 257209 | GridSize: 10
Generation 2058 | Revalues: 257338 | GridSize: 10
Generation 2059 | Revalues: 257467 | GridSize: 10
Generation 2060 | Revalues: 257596 | GridSize: 10
Generation 2061 | Revalues: 257725 | GridSize: 10
Generation 2062 | Revalues: 257854 | GridSize: 10
Generation 2063 | Revalues: 257983 | GridSize: 10
Generation 2064 | Revalues: 258112 | GridSize: 10
Generation 2065 | Revalues: 258241 | GridSize: 10
Generation 2066 | Revalues: 258370 | GridSize: 10
Generation 2067 | Revalues: 258499 | GridSize: 10
Generation 2068 | Revalues: 258628 | GridSize: 10
Generation 2069 | Revalues: 258757 | GridSize: 10
Generation 2070 | Revalues: 258886 | GridSize: 10
Generation 2071 | Revalues: 259014 | GridSize: 10
Generation 2072 | Revalues: 259142 | GridSize: 10
Generation 2073 | Revalues: 259270 | GridSize: 10
Generation 2074 | Revalues: 259398 | GridSize: 10
Generation 2075 | Revalues: 259526 | GridSize: 10
Generation 2076 | Revalues: 259654 | GridSize: 10
Generation 2077 | Revalues: 259782 | GridSize: 10
Generation 2078 | Revalues: 259910 | GridSize: 10
Generation 2079 | Revalues: 260038 | GridSize: 10
Generation 2080 | Revalues: 260166 | GridSize: 10
Generation 2081 | Revalues: 260294 | GridSize: 10
Generation 2082 | Revalues: 260422 | GridSize: 10
Generation 2083 | Revalues: 260552 | GridSize: 10
Generation 2084 | Revalues: 260682 | GridSize: 10
Generation 2085 | Revalues: 260812 | GridSize: 10
Generation 2086 | Revalues: 260942 | GridSize: 10
Generation 2087 | Revalues: 261072 | GridSize: 10
Generation 2088 | Revalues: 261202 | GridSize: 10
Generation 2089 | Revalues: 261332 | GridSize: 10
Generation 2090 | Revalues: 261462 | GridSize: 10
Generation 2091 | Revalues: 261592 | GridSize: 10
Generation 2092 | Revalues: 261722 | GridSize: 10
Generation 2093 | Revalues: 261852 | GridSize: 10
Generation 2094 | Revalues: 261982 | GridSize: 10
Generation 2095 | Revalues: 262112 | GridSize: 10
Generation 2096 | Revalues: 262230 | GridSize: 10
Generation 2097 | Revalues: 262348 | GridSize: 10
Generation 2098 | Revalues: 262466 | GridSize: 10
Generation 2099 | Revalues: 262584 | GridSize: 10
Generation 2100 | Revalues: 262702 | GridSize: 10
Generation 2101 | Revalues: 262820 | GridSize: 10
Generation 2102 | Revalues: 262938 | GridSize: 10
Generation 2103 | Revalues: 263056 | GridSize: 10
Generation 2104 | Revalues: 263174 | GridSize: 10
Generation 2105 | Revalues: 263292 | GridSize: 10
Generation 2106 | Revalues: 263410 | GridSize: 10
Generation 2107 | Revalues: 263528 | GridSize: 10
Generation 2108 | Revalues: 263646 | GridSize: 10
Generation 2109 | Revalues: 263764 | GridSize: 10
Generation 2110 | Revalues: 263882 | GridSize: 10
Generation 2111 | Revalues: 264000 | GridSize: 10
Generation 2112 | Revalues: 264118 | GridSize: 10
Generation 2113 | Revalues: 264236 | GridSize: 10
Generation 2114 | Revalues: 264354 | GridSize: 10
Generation 2115 | Revalues: 264472 | GridSize: 10
Generation 2116 | Revalues: 264590 | GridSize: 10
Generation 2117 | Revalues: 264708 | GridSize: 10
Generation 2118 | Revalues: 264826 | GridSize: 10
Generation 2119 | Revalues: 264944 | GridSize: 10
Generation 2120 | Revalues: 265062 | GridSize: 10
Generation 2121 | Revalues: 265180 | GridSize: 10
Generation 2122 | Revalues: 265300 | GridSize: 10
Generation 2123 | Revalues: 265420 | GridSize: 10
Generation 2124 | Revalues: 265540 | GridSize: 10
Generation 2125 | Revalues: 265660 | GridSize: 10
Generation 2126 | Revalues: 265780 | GridSize: 10
Generation 2127 | Revalues: 265900 | GridSize: 10
Generation 2128 | Revalues: 266020 | GridSize: 10
Generation 2129 | Revalues: 266140 | GridSize: 10
Generation 2130 | Revalues: 266260 | GridSize: 10
Generation 2131 | Revalues: 266380 | GridSize: 10
Generation 2132 | Revalues: 266500 | GridSize: 10
Generation 2133 | Revalues: 266620 | GridSize: 10
Generation 2134 | Revalues: 266740 | GridSize: 10
Generation 2135 | Revalues: 266871 | GridSize: 10
Generation 2136 | Revalues: 267002 | GridSize: 10
Generation 2137 | Revalues: 267133 | GridSize: 10
Generation 2138 | Revalues: 267264 | GridSize: 10
Generation 2139 | Revalues: 267395 | GridSize: 10
Generation 2140 | Revalues: 267526 | GridSize: 10
Generation 2141 | Revalues: 267657 | GridSize: 10
Generation 2142 | Revalues: 267788 | GridSize: 10
Generation 2143 | Revalues: 267919 | GridSize: 10
Generation 2144 | Revalues: 268050 | GridSize: 10
Generation 2145 | Revalues: 268181 | GridSize: 10
Generation 2146 | Revalues: 268312 | GridSize: 10
Generation 2147 | Revalues: 268443 | GridSize: 10
Generation 2148 | Revalues: 268570 | GridSize: 10
Generation 2149 | Revalues: 268697 | GridSize: 10
Generation 2150 | Revalues: 268824 | GridSize: 10
Generation 2151 | Revalues: 268951 | GridSize: 10
Generation 2152 | Revalues: 269078 | GridSize: 10
Generation 2153 | Revalues: 269205 | GridSize: 10
Generation 2154 | Revalues: 269332 | GridSize: 10
Generation 2155 | Revalues: 269459 | GridSize: 10
Generation 2156 | Revalues: 269586 | GridSize: 10
Generation 2157 | Revalues: 269713 | GridSize: 10
Generation 2158 | Revalues: 269840 | GridSize: 10
Generation 2159 | Revalues: 269967 | GridSize: 10
Generation 2160 | Revalues: 270096 | GridSize: 10
Generation 2161 | Revalues: 270225 | GridSize: 10
Generation 2162 | Revalues: 270354 | GridSize: 10
Generation 2163 | Revalues: 270483 | GridSize: 10
Generation 2164 | Revalues: 270612 | GridSize: 10
Generation 2165 | Revalues: 270741 | GridSize: 10
Generation 2166 | Revalues: 270870 | GridSize: 10
Generation 2167 | Revalues: 270999 | GridSize: 10
Generation 2168 | Revalues: 271128 | GridSize: 10
Generation 2169 | Revalues: 271257 | GridSize: 10
Generation 2170 | Revalues: 271386 | GridSize: 10
Generation 2171 | Revalues: 271515 | GridSize: 10
Generation 2172 | Revalues: 271644 | GridSize: 10
Generation 2173 | Revalues: 271769 | GridSize: 10
Generation 2174 | Revalues: 271894 | GridSize: 10
Generation 2175 | Revalues: 272019 | GridSize: 10
Generation 2176 | Revalues: 272144 | GridSize: 10
Generation 2177 | Revalues: 272269 | GridSize: 10
Generation 2178 | Revalues: 272394 | GridSize: 10
Generation 2179 | Revalues: 272519 | GridSize: 10
Generation 2180 | Revalues: 272644 | GridSize: 10
Generation 2181 | Revalues: 272769 | GridSize: 10
Generation 2182 | Revalues: 272894 | GridSize: 10
Generation 2183 | Revalues: 273019 | GridSize: 10
Generation 2184 | Revalues: 273144 | GridSize: 10
Generation 2185 | Revalues: 273266 | GridSize: 10
Generation 2186 | Revalues: 273388 | GridSize: 10
Generation 2187 | Revalues: 273510 | GridSize: 10
Generation 2188 | Revalues: 273632 | GridSize: 10
Generation 2189 | Revalues: 273754 | GridSize: 10
Generation 2190 | Revalues: 273876 | GridSize: 10
Generation 2191 | Revalues: 273998 | GridSize: 10
Generation 2192 | Revalues: 274120 | GridSize: 10
Generation 2193 | Revalues: 274242 | GridSize: 10
Generation 2194 | Revalues: 274364 | GridSize: 10
Generation 2195 | Revalues: 274486 | GridSize: 10
Generation 2196 | Revalues: 274608 | GridSize: 10
Generation 2197 | Revalues: 274730 | GridSize: 10
Generation 2198 | Revalues: 274851 | GridSize: 10
Generation 2199 | Revalues: 274972 | GridSize: 10
Generation 2200 | Revalues: 275093 | GridSize: 10
Generation 2201 | Revalues: 275214 | GridSize: 10
Generation 2202 | Revalues: 275335 | GridSize: 10
Generation 2203 | Revalues: 275456 | GridSize: 10
Generation 2204 | Revalues: 275577 | GridSize: 10
Generation 2205 | Revalues: 275698 | GridSize: 10
Generation 2206 | Revalues: 275819 | GridSize: 10
Generation 2207 | Revalues: 275940 | GridSize: 10
Generation 2208 | Revalues: 276061 | GridSize: 10
Generation 2209 | Revalues: 276182 | GridSize: 10
Generation 2210 | Revalues: 276303 | GridSize: 10
Generation 2211 | Revalues: 276423 | GridSize: 10
Generation 2212 | Revalues: 276543 | GridSize: 10
Generation 2213 | Revalues: 276663 | GridSize: 10
Generation 2214 | Revalues: 276783 | GridSize: 10
Generation 2215 | Revalues: 276903 | GridSize: 10
Generation 2216 | Revalues: 277023 | GridSize: 10
Generation 2217 | Revalues: 277143 | GridSize: 10
Generation 2218 | Revalues: 277263 | GridSize: 10
Generation 2219 | Revalues: 277383 | GridSize: 10
Generation 2220 | Revalues: 277503 | GridSize: 10
Generation 2221 | Revalues: 277623 | GridSize: 10
Generation 2222 | Revalues: 277743 | GridSize: 10
Generation 2223 | Revalues: 277863 | GridSize: 10
Generation 2224 | Revalues: 277983 | GridSize: 10
Generation 2225 | Revalues: 278109 | GridSize: 10
Generation 2226 | Revalues: 278235 | GridSize: 10
Generation 2227 | Revalues: 278361 | GridSize: 10
Generation 2228 | Revalues: 278487 | GridSize: 10
Generation 2229 | Revalues: 278613 | GridSize: 10
Generation 2230 | Revalues: 278739 | GridSize: 10
Generation 2231 | Revalues: 278865 | GridSize: 10
Generation 2232 | Revalues: 278991 | GridSize: 10
Generation 2233 | Revalues: 279117 | GridSize: 10
Generation 2234 | Revalues: 279243 | GridSize: 10
Generation 2235 | Revalues: 279369 | GridSize: 10
Generation 2236 | Revalues: 279495 | GridSize: 10
Generation 2237 | Revalues: 279619 | GridSize: 10
Generation 2238 | Revalues: 279743 | GridSize: 10
Generation 2239 | Revalues: 279867 | GridSize: 10
Generation 2240 | Revalues: 279991 | GridSize: 10
Generation 2241 | Revalues: 280115 | GridSize: 10
Generation 2242 | Revalues: 280239 | GridSize: 10
Generation 2243 | Revalues: 280363 | GridSize: 10
Generation 2244 | Revalues: 280487 | GridSize: 10
Generation 2245 | Revalues: 280611 | GridSize: 10
Generation 2246 | Revalues: 280735 | GridSize: 10
Generation 2247 | Revalues: 280859 | GridSize: 10
Generation 2248 | Revalues: 280983 | GridSize: 10
Generation 2249 | Revalues: 281107 | GridSize: 10
Generation 2250 | Revalues: 281234 | GridSize: 10
Generation 2251 | Revalues: 281361 | GridSize: 10
Generation 2252 | Revalues: 281488 | GridSize: 10
Generation 2253 | Revalues: 281615 | GridSize: 10
Generation 2254 | Revalues: 281742 | GridSize: 10
Generation 2255 | Revalues: 281869 | GridSize: 10
Generation 2256 | Revalues: 281996 | GridSize: 10
Generation 2257 | Revalues: 282123 | GridSize: 10
Generation 2258 | Revalues: 282250 | GridSize: 10
Generation 2259 | Revalues: 282377 | GridSize: 10
Generation 2260 | Revalues: 282504 | GridSize: 10
Generation 2261 | Revalues: 282631 | GridSize: 10
Generation 2262 | Revalues: 282757 | GridSize: 10
Generation 2263 | Revalues: 282883 | GridSize: 10
Generation 2264 | Revalues: 283009 | GridSize: 10
Generation 2265 | Revalues: 283135 | GridSize: 10
Generation 2266 | Revalues: 283261 | GridSize: 10
Generation 2267 | Revalues: 283387 | GridSize: 10
Generation 2268 | Revalues: 283513 | GridSize: 10
Generation 2269 | Revalues: 283639 | GridSize: 10
Generation 2270 | Revalues: 283765 | GridSize: 10
Generation 2271 | Revalues: 283891 | GridSize: 10
Generation 2272 | Revalues: 284017 | GridSize: 10
Generation 2273 | Revalues: 284143 | GridSize: 10
Generation 2274 | Revalues: 284269 | GridSize: 10
Generation 2275 | Revalues: 284388 | GridSize: 10
Generation 2276 | Revalues: 284507 | GridSize: 10
Generation 2277 | Revalues: 284626 | GridSize: 10
Generation 2278 | Revalues: 284745 | GridSize: 10
Generation 2279 | Revalues: 284864 | GridSize: 10
Generation 2280 | Revalues: 284983 | GridSize: 10
Generation 2281 | Revalues: 285102 | GridSize: 10
Generation 2282 | Revalues: 285221 | GridSize: 10
Generation 2283 | Revalues: 285340 | GridSize: 10
Generation 2284 | Revalues: 285459 | GridSize: 10
Generation 2285 | Revalues: 285578 | GridSize: 10
Generation 2286 | Revalues: 285697 | GridSize: 10
Generation 2287 | Revalues: 285816 | GridSize: 10
Generation 2288 | Revalues: 285943 | GridSize: 10
Generation 2289 | Revalues: 286070 | GridSize: 10
Generation 2290 | Revalues: 286197 | GridSize: 10
Generation 2291 | Revalues: 286324 | GridSize: 10
Generation 2292 | Revalues: 286451 | GridSize: 10
Generation 2293 | Revalues: 286578 | GridSize: 10
Generation 2294 | Revalues: 286705 | GridSize: 10
Generation 2295 | Revalues: 286832 | GridSize: 10
Generation 2296 | Revalues: 286959 | GridSize: 10
Generation 2297 | Revalues: 287086 | GridSize: 10
Generation 2298 | Revalues: 287213 | GridSize: 10
Generation 2299 | Revalues: 287340 | GridSize: 10
Generation 2300 | Revalues: 287467 | GridSize: 10
Generation 2301 | Revalues: 287592 | GridSize: 10
Generation 2302 | Revalues: 287717 | GridSize: 10
Generation 2303 | Revalues: 287842 | GridSize: 10
Generation 2304 | Revalues: 287967 | GridSize: 10
Generation 2305 | Revalues: 288092 | GridSize: 10
Generation 2306 | Revalues: 288217 | GridSize: 10
Generation 2307 | Revalues: 288342 | GridSize: 10
Generation 2308 | Revalues: 288467 | GridSize: 10
Generation 2309 | Revalues: 288592 | GridSize: 10
Generation 2310 | Revalues: 288717 | GridSize: 10
Generation 2311 | Revalues: 288842 | GridSize: 10
Generation 2312 | Revalues: 288967 | GridSize: 10
Generation 2313 | Revalues: 289092 | GridSize: 10
Generation 2314 | Revalues: 289217 | GridSize: 10
Generation 2315 | Revalues: 289342 | GridSize: 10
Generation 2316 | Revalues: 289467 | GridSize: 10
Generation 2317 | Revalues: 289592 | GridSize: 10
Generation 2318 | Revalues: 289717 | GridSize: 10
Generation 2319 | Revalues: 289842 | GridSize: 10
Generation 2320 | Revalues: 289967 | GridSize: 10
Generation 2321 | Revalues: 290092 | GridSize: 10
Generation 2322 | Revalues: 290217 | GridSize: 10
Generation 2323 | Revalues: 290342 | GridSize: 10
Generation 2324 | Revalues: 290467 | GridSize: 10
Generation 2325 | Revalues: 290592 | GridSize: 10
Generation 2326 | Revalues: 290719 | GridSize: 10
Generation 2327 | Revalues: 290846 | GridSize: 10
Generation 2328 | Revalues: 290973 | GridSize: 10
Generation 2329 | Revalues: 291100 | GridSize: 10
Generation 2330 | Revalues: 291227 | GridSize: 10
Generation 2331 | Revalues: 291354 | GridSize: 10
Generation 2332 | Revalues: 291481 | GridSize: 10
Generation 2333 | Revalues: 291608 | GridSize: 10
Generation 2334 | Revalues: 291735 | GridSize: 10
Generation 2335 | Revalues: 291862 | GridSize: 10
Generation 2336 | Revalues: 291989 | GridSize: 10
Generation 2337 | Revalues: 292116 | GridSize: 10
Generation 2338 | Revalues: 292243 | GridSize: 10
Generation 2339 | Revalues: 292365 | GridSize: 10
Generation 2340 | Revalues: 292487 | GridSize: 10
Generation 2341 | Revalues: 292609 | GridSize: 10
Generation 2342 | Revalues: 292731 | GridSize: 10
Generation 2343 | Revalues: 292853 | GridSize: 10
Generation 2344 | Revalues: 292975 | GridSize: 10
Generation 2345 | Revalues: 293097 | GridSize: 10
Generation 2346 | Revalues: 293219 | GridSize: 10
Generation 2347 | Revalues: 293341 | GridSize: 10
Generation 2348 | Revalues: 293463 | GridSize: 10
Generation 2349 | Revalues: 293585 | GridSize: 10
Generation 2350 | Revalues: 293707 | GridSize: 10
Generation 2351 | Revalues: 293829 | GridSize: 10
Generation 2352 | Revalues: 293954 | GridSize: 10
Generation 2353 | Revalues: 294079 | GridSize: 10
Generation 2354 | Revalues: 294204 | GridSize: 10
Generation 2355 | Revalues: 294329 | GridSize: 10
Generation 2356 | Revalues: 294454 | GridSize: 10
Generation 2357 | Revalues: 294579 | GridSize: 10
Generation 2358 | Revalues: 294704 | GridSize: 10
Generation 2359 | Revalues: 294829 | GridSize: 10
Generation 2360 | Revalues: 294954 | GridSize: 10
Generation 2361 | Revalues: 295079 | GridSize: 10
Generation 2362 | Revalues: 295204 | GridSize: 10
Generation 2363 | Revalues: 295329 | GridSize: 10
Generation 2364 | Revalues: 295448 | GridSize: 10
Generation 2365 | Revalues: 295567 | GridSize: 10
Generation 2366 | Revalues: 295686 | GridSize: 10
Generation 2367 | Revalues: 295805 | GridSize: 10
Generation 2368 | Revalues: 295924 | GridSize: 10
Generation 2369 | Revalues: 296043 | GridSize: 10
Generation 2370 | Revalues: 296162 | GridSize: 10
Generation 2371 | Revalues: 296281 | GridSize: 10
Generation 2372 | Revalues: 296400 | GridSize: 10
Generation 2373 | Revalues: 296519 | GridSize: 10
Generation 2374 | Revalues: 296638 | GridSize: 10
Generation 2375 | Revalues: 296757 | GridSize: 10
Generation 2376 | Revalues: 296876 | GridSize: 10
Generation 2377 | Revalues: 297000 | GridSize: 10
Generation 2378 | Revalues: 297124 | GridSize: 10
Generation 2379 | Revalues: 297248 | GridSize: 10
Generation 2380 | Revalues: 297372 | GridSize: 10
Generation 2381 | Revalues: 297496 | GridSize: 10
Generation 2382 | Revalues: 297620 | GridSize: 10
Generation 2383 | Revalues: 297744 | GridSize: 10
Generation 2384 | Revalues: 297868 | GridSize: 10
Generation 2385 | Revalues: 297992 | GridSize: 10
Generation 2386 | Revalues: 298116 | GridSize: 10
Generation 2387 | Revalues: 298240 | GridSize: 10
Generation 2388 | Revalues: 298364 | GridSize: 10
Generation 2389 | Revalues: 298488 | GridSize: 10
Generation 2390 | Revalues: 298611 | GridSize: 10
Generation 2391 | Revalues: 298734 | GridSize: 10
Generation 2392 | Revalues: 298857 | GridSize: 10
Generation 2393 | Revalues: 298980 | GridSize: 10
Generation 2394 | Revalues: 299103 | GridSize: 10
Generation 2395 | Revalues: 299226 | GridSize: 10
Generation 2396 | Revalues: 299349 | GridSize: 10
Generation 2397 | Revalues: 299472 | GridSize: 10
Generation 2398 | Revalues: 299595 | GridSize: 10
Generation 2399 | Revalues: 299718 | GridSize: 10
Generation 2400 | Revalues: 299841 | GridSize: 10
Generation 2401 | Revalues: 299964 | GridSize: 10
Generation 2402 | Revalues: 300087 | GridSize: 10
Generation 2403 | Revalues: 300214 | GridSize: 10
Generation 2404 | Revalues: 300341 | GridSize: 10
Generation 2405 | Revalues: 300468 | GridSize: 10
Generation 2406 | Revalues: 300595 | GridSize: 10
Generation 2407 | Revalues: 300722 | GridSize: 10
Generation 2408 | Revalues: 300849 | GridSize: 10
Generation 2409 | Revalues: 300976 | GridSize: 10
Generation 2410 | Revalues: 301103 | GridSize: 10
Generation 2411 | Revalues: 301230 | GridSize: 10
Generation 2412 | Revalues: 301357 | GridSize: 10
Generation 2413 | Revalues: 301484 | GridSize: 10
Generation 2414 | Revalues: 301611 | GridSize: 10
Generation 2415 | Revalues: 301734 | GridSize: 10
Generation 2416 | Revalues: 301857 | GridSize: 10
Generation 2417 | Revalues: 301980 | GridSize: 10
Generation 2418 | Revalues: 302103 | GridSize: 10
Generation 2419 | Revalues: 302226 | GridSize: 10
Generation 2420 | Revalues: 302349 | GridSize: 10
Generation 2421 | Revalues: 302472 | GridSize: 10
Generation 2422 | Revalues: 302595 | GridSize: 10
Generation 2423 | Revalues: 302718 | GridSize: 10
Generation 2424 | Revalues: 302841 | GridSize: 10
Generation 2425 | Revalues: 302964 | GridSize: 10
Generation 2426 | Revalues: 303087 | GridSize: 10
Generation 2427 | Revalues: 303210 | GridSize: 10
Generation 2428 | Revalues: 303333 | GridSize: 10
Generation 2429 | Revalues: 303451 | GridSize: 10
Generation 2430 | Revalues: 303569 | GridSize: 10
Generation 2431 | Revalues: 303687 | GridSize: 10
Generation 2432 | Revalues: 303805 | GridSize: 10
Generation 2433 | Revalues: 303923 | GridSize: 10
Generation 2434 | Revalues: 304041 | GridSize: 10
Generation 2435 | Revalues: 304159 | GridSize: 10
Generation 2436 | Revalues: 304277 | GridSize: 10
Generation 2437 | Revalues: 304395 | GridSize: 10
Generation 2438 | Revalues: 304513 | GridSize: 10
Generation 2439 | Revalues: 304631 | GridSize: 10
Generation 2440 | Revalues: 304749 | GridSize: 10
Generation 2441 | Revalues: 304867 | GridSize: 10
Generation 2442 | Revalues: 304988 | GridSize: 10
Generation 2443 | Revalues: 305109 | GridSize: 10
Generation 2444 | Revalues: 305230 | GridSize: 10
Generation 2445 | Revalues: 305351 | GridSize: 10
Generation 2446 | Revalues: 305472 | GridSize: 10
Generation 2447 | Revalues: 305593 | GridSize: 10
Generation 2448 | Revalues: 305714 | GridSize: 10
Generation 2449 | Revalues: 305835 | GridSize: 10
Generation 2450 | Revalues: 305956 | GridSize: 10
Generation 2451 | Revalues: 306077 | GridSize: 10
Generation 2452 | Revalues: 306198 | GridSize: 10
Generation 2453 | Revalues: 306319 | GridSize: 10
Generation 2454 | Revalues: 306443 | GridSize: 10
Generation 2455 | Revalues: 306567 | GridSize: 10
Generation 2456 | Revalues: 306691 | GridSize: 10
Generation 2457 | Revalues: 306815 | GridSize: 10
Generation 2458 | Revalues: 306939 | GridSize: 10
Generation 2459 | Revalues: 307063 | GridSize: 10
Generation 2460 | Revalues: 307187 | GridSize: 10
Generation 2461 | Revalues: 307311 | GridSize: 10
Generation 2462 | Revalues: 307435 | GridSize: 10
Generation 2463 | Revalues: 307559 | GridSize: 10
Generation 2464 | Revalues: 307683 | GridSize: 10
Generation 2465 | Revalues: 307807 | GridSize: 10
Generation 2466 | Revalues: 307931 | GridSize: 10
Generation 2467 | Revalues: 308055 | GridSize: 10
Generation 2468 | Revalues: 308182 | GridSize: 10
Generation 2469 | Revalues: 308309 | GridSize: 10
Generation 2470 | Revalues: 308436 | GridSize: 10
Generation 2471 | Revalues: 308563 | GridSize: 10
Generation 2472 | Revalues: 308690 | GridSize: 10
Generation 2473 | Revalues: 308817 | GridSize: 10
Generation 2474 | Revalues: 308944 | GridSize: 10
Generation 2475 | Revalues: 309071 | GridSize: 10
Generation 2476 | Revalues: 309198 | GridSize: 10
Generation 2477 | Revalues: 309325 | GridSize: 10
Generation 2478 | Revalues: 309452 | GridSize: 10
Generation 2479 | Revalues: 309579 | GridSize: 10
Generation 2480 | Revalues: 309708 | GridSize: 10
Generation 2481 | Revalues: 309837 | GridSize: 10
Generation 2482 | Revalues: 309966 | GridSize: 10
Generation 2483 | Revalues: 310095 | GridSize: 10
Generation 2484 | Revalues: 310224 | GridSize: 10
Generation 2485 | Revalues: 310353 | GridSize: 10
Generation 2486 | Revalues: 310482 | GridSize: 10
Generation 2487 | Revalues: 310611 | GridSize: 10
Generation 2488 | Revalues: 310740 | GridSize: 10
Generation 2489 | Revalues: 310869 | GridSize: 10
Generation 2490 | Revalues: 310998 | GridSize: 10
Generation 2491 | Revalues: 311127 | GridSize: 10
Generation 2492 | Revalues: 311252 | GridSize: 10
Generation 2493 | Revalues: 311377 | GridSize: 10
Generation 2494 | Revalues: 311502 | GridSize: 10
Generation 2495 | Revalues: 311627 | GridSize: 10
Generation 2496 | Revalues: 311752 | GridSize: 10
Generation 2497 | Revalues: 311877 | GridSize: 10
Generation 2498 | Revalues: 312002 | GridSize: 10
Generation 2499 | Revalues: 312127 | GridSize: 10
Generation 2500 | Revalues: 312252 | GridSize: 10
Generation 2501 | Revalues: 312377 | GridSize: 10
Generation 2502 | Revalues: 312502 | GridSize: 10
Generation 2503 | Revalues: 312627 | GridSize: 10
Generation 2504 | Revalues: 312752 | GridSize: 10
Generation 2505 | Revalues: 312879 | GridSize: 10
Generation 2506 | Revalues: 313006 | GridSize: 10
Generation 2507 | Revalues: 313133 | GridSize: 10
Generation 2508 | Revalues: 313260 | GridSize: 10
Generation 2509 | Revalues: 313387 | GridSize: 10
Generation 2510 | Revalues: 313514 | GridSize: 10
Generation 2511 | Revalues: 313641 | GridSize: 10
Generation 2512 | Revalues: 313768 | GridSize: 10
Generation 2513 | Revalues: 313895 | GridSize: 10
Generation 2514 | Revalues: 314022 | GridSize: 10
Generation 2515 | Revalues: 314149 | GridSize: 10
Generation 2516 | Revalues: 314276 | GridSize: 10
Generation 2517 | Revalues: 314403 | GridSize: 10
Generation 2518 | Revalues: 314536 | GridSize: 10
Generation 2519 | Revalues: 314669 | GridSize: 10
Generation 2520 | Revalues: 314802 | GridSize: 10
Generation 2521 | Revalues: 314935 | GridSize: 10
Generation 2522 | Revalues: 315068 | GridSize: 10
Generation 2523 | Revalues: 315201 | GridSize: 10
Generation 2524 | Revalues: 315334 | GridSize: 10
Generation 2525 | Revalues: 315467 | GridSize: 10
Generation 2526 | Revalues: 315600 | GridSize: 10
Generation 2527 | Revalues: 315733 | GridSize: 10
Generation 2528 | Revalues: 315866 | GridSize: 10
Generation 2529 | Revalues: 315999 | GridSize: 10
Generation 2530 | Revalues: 316125 | GridSize: 10
Generation 2531 | Revalues: 316251 | GridSize: 10
Generation 2532 | Revalues: 316377 | GridSize: 10
Generation 2533 | Revalues: 316503 | GridSize: 10
Generation 2534 | Revalues: 316629 | GridSize: 10
Generation 2535 | Revalues: 316755 | GridSize: 10
