Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 19396 | GridSize: 12
Generation 155 | Revalues: 19522 | GridSize: 12
Generation 156 | Revalues: 19649 | GridSize: 12
Generation 157 | Revalues: 19779 | GridSize: 12
Generation 158 | Revalues: 19905 | GridSize: 12
Generation 159 | Revalues: 20032 | GridSize: 12
Generation 160 | Revalues: 20161 | GridSize: 12
Generation 161 | Revalues: 20289 | GridSize: 12
Generation 162 | Revalues: 20410 | GridSize: 12
Generation 163 | Revalues: 20533 | GridSize: 12
Generation 164 | Revalues: 20662 | GridSize: 12
Generation 165 | Revalues: 20785 | GridSize: 12
Generation 166 | Revalues: 20914 | GridSize: 12
Generation 167 | Revalues: 21040 | GridSize: 12
Generation 168 | Revalues: 21164 | GridSize: 12
Generation 169 | Revalues: 21293 | GridSize: 12
Generation 170 | Revalues: 21415 | GridSize: 13
Generation 171 | Revalues: 21546 | GridSize: 13
Generation 172 | Revalues: 21675 | GridSize: 13
Generation 173 | Revalues: 21799 | GridSize: 13
Generation 174 | Revalues: 21923 | GridSize: 13
Generation 175 | Revalues: 22053 | GridSize: 13
Generation 176 | Revalues: 22179 | GridSize: 13
Generation 177 | Revalues: 22303 | GridSize: 13
Generation 178 | Revalues: 22425 | GridSize: 13
Generation 179 | Revalues: 22548 | GridSize: 13
Generation 180 | Revalues: 22677 | GridSize: 13
Generation 181 | Revalues: 22809 | GridSize: 13
Generation 182 | Revalues: 22939 | GridSize: 13
Generation 183 | Revalues: 23065 | GridSize: 13
Generation 184 | Revalues: 23185 | GridSize: 13
Generation 185 | Revalues: 23309 | GridSize: 13
Generation 186 | Revalues: 23441 | GridSize: 13
Generation 187 | Revalues: 23560 | GridSize: 13
Generation 188 | Revalues: 23686 | GridSize: 13
Generation 189 | Revalues: 23813 | GridSize: 13
Generation 190 | Revalues: 23934 | GridSize: 13
Generation 191 | Revalues: 24056 | GridSize: 13
Generation 192 | Revalues: 24175 | GridSize: 13
Generation 193 | Revalues: 24291 | GridSize: 13
Generation 194 | Revalues: 24418 | GridSize: 13
Generation 195 | Revalues: 24546 | GridSize: 13
Generation 196 | Revalues: 24672 | GridSize: 13
Generation 197 | Revalues: 24796 | GridSize: 13
Generation 198 | Revalues: 24920 | GridSize: 13
Generation 199 | Revalues: 25050 | GridSize: 13
Generation 200 | Revalues: 25173 | GridSize: 13
Generation 201 | Revalues: 25295 | GridSize: 13
Generation 202 | Revalues: 25417 | GridSize: 13
Generation 203 | Revalues: 25544 | GridSize: 13
Generation 204 | Revalues: 25666 | GridSize: 13
Generation 205 | Revalues: 25796 | GridSize: 13
Generation 206 | Revalues: 25919 | GridSize: 13
Generation 207 | Revalues: 26041 | GridSize: 13
Generation 208 | Revalues: 26166 | GridSize: 13
Generation 209 | Revalues: 26297 | GridSize: 13
Generation 210 | Revalues: 26418 | GridSize: 13
Generation 211 | Revalues: 26546 | GridSize: 13
Generation 212 | Revalues: 26672 | GridSize: 13
Generation 213 | Revalues: 26793 | GridSize: 13
Generation 214 | Revalues: 26918 | GridSize: 13
Generation 215 | Revalues: 27045 | GridSize: 13
Generation 216 | Revalues: 27170 | GridSize: 13
Generation 217 | Revalues: 27296 | GridSize: 13
Generation 218 | Revalues: 27424 | GridSize: 13
Generation 219 | Revalues: 27545 | GridSize: 13
Generation 220 | Revalues: 27677 | GridSize: 13
Generation 221 | Revalues: 27801 | GridSize: 13
Generation 222 | Revalues: 27929 | GridSize: 13
Generation 223 | Revalues: 28055 | GridSize: 13
Generation 224 | Revalues: 28176 | GridSize: 13
Generation 225 | Revalues: 28297 | GridSize: 13
Generation 226 | Revalues: 28426 | GridSize: 13
Generation 227 | Revalues: 28547 | GridSize: 13
Generation 228 | Revalues: 28668 | GridSize: 13
Generation 229 | Revalues: 28791 | GridSize: 13
Generation 230 | Revalues: 28917 | GridSize: 13
Generation 231 | Revalues: 29043 | GridSize: 13
Generation 232 | Revalues: 29168 | GridSize: 13
Generation 233 | Revalues: 29296 | GridSize: 13
Generation 234 | Revalues: 29419 | GridSize: 13
Generation 235 | Revalues: 29545 | GridSize: 13
Generation 236 | Revalues: 29671 | GridSize: 13
Generation 237 | Revalues: 29791 | GridSize: 13
Generation 238 | Revalues: 29916 | GridSize: 13
Generation 239 | Revalues: 30042 | GridSize: 13
Generation 240 | Revalues: 30167 | GridSize: 13
Generation 241 | Revalues: 30288 | GridSize: 13
Generation 242 | Revalues: 30409 | GridSize: 13
Generation 243 | Revalues: 30532 | GridSize: 10
Generation 244 | Revalues: 30654 | GridSize: 10
Generation 245 | Revalues: 30779 | GridSize: 10
Generation 246 | Revalues: 30908 | GridSize: 10
Generation 247 | Revalues: 31033 | GridSize: 10
Generation 248 | Revalues: 31155 | GridSize: 10
Generation 249 | Revalues: 31277 | GridSize: 10
Generation 250 | Revalues: 31404 | GridSize: 10
Generation 251 | Revalues: 31529 | GridSize: 10
Generation 252 | Revalues: 31652 | GridSize: 10
Generation 253 | Revalues: 31781 | GridSize: 10
Generation 254 | Revalues: 31901 | GridSize: 10
Generation 255 | Revalues: 32024 | GridSize: 10
Generation 256 | Revalues: 32150 | GridSize: 10
Generation 257 | Revalues: 32275 | GridSize: 10
Generation 258 | Revalues: 32400 | GridSize: 10
Generation 259 | Revalues: 32533 | GridSize: 10
Generation 260 | Revalues: 32660 | GridSize: 10
Generation 261 | Revalues: 32785 | GridSize: 10
Generation 262 | Revalues: 32910 | GridSize: 10
Generation 263 | Revalues: 33041 | GridSize: 10
Generation 264 | Revalues: 33165 | GridSize: 10
Generation 265 | Revalues: 33289 | GridSize: 10
Generation 266 | Revalues: 33420 | GridSize: 10
Generation 267 | Revalues: 33548 | GridSize: 10
Generation 268 | Revalues: 33671 | GridSize: 10
Generation 269 | Revalues: 33799 | GridSize: 10
Generation 270 | Revalues: 33928 | GridSize: 10
Generation 271 | Revalues: 34054 | GridSize: 10
Generation 272 | Revalues: 34175 | GridSize: 10
Generation 273 | Revalues: 34307 | GridSize: 10
Generation 274 | Revalues: 34433 | GridSize: 10
Generation 275 | Revalues: 34562 | GridSize: 10
Generation 276 | Revalues: 34692 | GridSize: 10
Generation 277 | Revalues: 34816 | GridSize: 10
Generation 278 | Revalues: 34939 | GridSize: 10
Generation 279 | Revalues: 35065 | GridSize: 10
Generation 280 | Revalues: 35192 | GridSize: 10
Generation 281 | Revalues: 35316 | GridSize: 10
Generation 282 | Revalues: 35437 | GridSize: 10
Generation 283 | Revalues: 35565 | GridSize: 10
Generation 284 | Revalues: 35697 | GridSize: 10
Generation 285 | Revalues: 35819 | GridSize: 10
Generation 286 | Revalues: 35943 | GridSize: 10
Generation 287 | Revalues: 36068 | GridSize: 10
Generation 288 | Revalues: 36194 | GridSize: 10
Generation 289 | Revalues: 36320 | GridSize: 10
Generation 290 | Revalues: 36444 | GridSize: 10
Generation 291 | Revalues: 36574 | GridSize: 10
Generation 292 | Revalues: 36697 | GridSize: 11
Generation 293 | Revalues: 36821 | GridSize: 11
Generation 294 | Revalues: 36945 | GridSize: 11
Generation 295 | Revalues: 37075 | GridSize: 11
Generation 296 | Revalues: 37195 | GridSize: 11
Generation 297 | Revalues: 37321 | GridSize: 11
Generation 298 | Revalues: 37438 | GridSize: 11
Generation 299 | Revalues: 37561 | GridSize: 11
Generation 300 | Revalues: 37691 | GridSize: 11
Generation 301 | Revalues: 37822 | GridSize: 11
Generation 302 | Revalues: 37951 | GridSize: 11
Generation 303 | Revalues: 38069 | GridSize: 11
Generation 304 | Revalues: 38197 | GridSize: 11
Generation 305 | Revalues: 38324 | GridSize: 11
Generation 306 | Revalues: 38445 | GridSize: 11
Generation 307 | Revalues: 38568 | GridSize: 11
Generation 308 | Revalues: 38691 | GridSize: 11
Generation 309 | Revalues: 38818 | GridSize: 11
Generation 310 | Revalues: 38937 | GridSize: 11
Generation 311 | Revalues: 39062 | GridSize: 11
Generation 312 | Revalues: 39190 | GridSize: 11
Generation 313 | Revalues: 39316 | GridSize: 11
Generation 314 | Revalues: 39442 | GridSize: 11
Generation 315 | Revalues: 39572 | GridSize: 11
Generation 316 | Revalues: 39693 | GridSize: 11
Generation 317 | Revalues: 39815 | GridSize: 11
Generation 318 | Revalues: 39943 | GridSize: 11
Generation 319 | Revalues: 40073 | GridSize: 11
Generation 320 | Revalues: 40200 | GridSize: 11
Generation 321 | Revalues: 40329 | GridSize: 11
Generation 322 | Revalues: 40457 | GridSize: 11
Generation 323 | Revalues: 40584 | GridSize: 11
Generation 324 | Revalues: 40703 | GridSize: 11
Generation 325 | Revalues: 40835 | GridSize: 11
Generation 326 | Revalues: 40960 | GridSize: 11
Generation 327 | Revalues: 41085 | GridSize: 11
Generation 328 | Revalues: 41209 | GridSize: 11
Generation 329 | Revalues: 41341 | GridSize: 11
Generation 330 | Revalues: 41464 | GridSize: 11
Generation 331 | Revalues: 41587 | GridSize: 11
Generation 332 | Revalues: 41713 | GridSize: 11
Generation 333 | Revalues: 41840 | GridSize: 11
Generation 334 | Revalues: 41967 | GridSize: 11
Generation 335 | Revalues: 42093 | GridSize: 11
Generation 336 | Revalues: 42223 | GridSize: 11
Generation 337 | Revalues: 42352 | GridSize: 11
Generation 338 | Revalues: 42481 | GridSize: 11
Generation 339 | Revalues: 42608 | GridSize: 11
Generation 340 | Revalues: 42727 | GridSize: 11
Generation 341 | Revalues: 42859 | GridSize: 11
Generation 342 | Revalues: 42980 | GridSize: 11
Generation 343 | Revalues: 43101 | GridSize: 11
Generation 344 | Revalues: 43229 | GridSize: 11
Generation 345 | Revalues: 43351 | GridSize: 11
Generation 346 | Revalues: 43481 | GridSize: 11
Generation 347 | Revalues: 43608 | GridSize: 11
Generation 348 | Revalues: 43735 | GridSize: 11
Generation 349 | Revalues: 43864 | GridSize: 11
Generation 350 | Revalues: 43988 | GridSize: 11
Generation 351 | Revalues: 44110 | GridSize: 11
Generation 352 | Revalues: 44237 | GridSize: 11
Generation 353 | Revalues: 44365 | GridSize: 11
Generation 354 | Revalues: 44491 | GridSize: 11
Generation 355 | Revalues: 44619 | GridSize: 11
Generation 356 | Revalues: 44750 | GridSize: 11
Generation 357 | Revalues: 44877 | GridSize: 11
Generation 358 | Revalues: 45006 | GridSize: 11
Generation 359 | Revalues: 45129 | GridSize: 11
Generation 360 | Revalues: 45256 | GridSize: 11
Generation 361 | Revalues: 45379 | GridSize: 11
Generation 362 | Revalues: 45508 | GridSize: 11
Generation 363 | Revalues: 45635 | GridSize: 11
Generation 364 | Revalues: 45765 | GridSize: 11
Generation 365 | Revalues: 45892 | GridSize: 11
Generation 366 | Revalues: 46020 | GridSize: 11
Generation 367 | Revalues: 46135 | GridSize: 11
Generation 368 | Revalues: 46267 | GridSize: 11
Generation 369 | Revalues: 46389 | GridSize: 11
Generation 370 | Revalues: 46510 | GridSize: 11
Generation 371 | Revalues: 46632 | GridSize: 11
Generation 372 | Revalues: 46755 | GridSize: 11
Generation 373 | Revalues: 46884 | GridSize: 11
Generation 374 | Revalues: 47007 | GridSize: 11
Generation 375 | Revalues: 47137 | GridSize: 11
Generation 376 | Revalues: 47261 | GridSize: 11
Generation 377 | Revalues: 47390 | GridSize: 11
Generation 378 | Revalues: 47519 | GridSize: 11
Generation 379 | Revalues: 47643 | GridSize: 11
Generation 380 | Revalues: 47767 | GridSize: 11
Generation 381 | Revalues: 47892 | GridSize: 11
Generation 382 | Revalues: 48019 | GridSize: 11
Generation 383 | Revalues: 48142 | GridSize: 11
Generation 384 | Revalues: 48265 | GridSize: 11
Generation 385 | Revalues: 48392 | GridSize: 11
Generation 386 | Revalues: 48520 | GridSize: 11
Generation 387 | Revalues: 48644 | GridSize: 11
Generation 388 | Revalues: 48770 | GridSize: 11
Generation 389 | Revalues: 48893 | GridSize: 11
Generation 390 | Revalues: 49016 | GridSize: 11
Generation 391 | Revalues: 49144 | GridSize: 11
Generation 392 | Revalues: 49262 | GridSize: 11
Generation 393 | Revalues: 49384 | GridSize: 11
Generation 394 | Revalues: 49512 | GridSize: 11
Generation 395 | Revalues: 49642 | GridSize: 11
Generation 396 | Revalues: 49768 | GridSize: 11
Generation 397 | Revalues: 49893 | GridSize: 11
Generation 398 | Revalues: 50020 | GridSize: 11
Generation 399 | Revalues: 50139 | GridSize: 11
Generation 400 | Revalues: 50264 | GridSize: 11
Generation 401 | Revalues: 50391 | GridSize: 11
Generation 402 | Revalues: 50512 | GridSize: 11
Generation 403 | Revalues: 50637 | GridSize: 11
Generation 404 | Revalues: 50762 | GridSize: 11
Generation 405 | Revalues: 50887 | GridSize: 11
Generation 406 | Revalues: 51017 | GridSize: 11
Generation 407 | Revalues: 51141 | GridSize: 11
Generation 408 | Revalues: 51268 | GridSize: 11
Generation 409 | Revalues: 51394 | GridSize: 11
Generation 410 | Revalues: 51513 | GridSize: 11
Generation 411 | Revalues: 51642 | GridSize: 11
Generation 412 | Revalues: 51762 | GridSize: 11
Generation 413 | Revalues: 51883 | GridSize: 11
Generation 414 | Revalues: 52008 | GridSize: 11
Generation 415 | Revalues: 52127 | GridSize: 11
Generation 416 | Revalues: 52260 | GridSize: 11
Generation 417 | Revalues: 52380 | GridSize: 11
Generation 418 | Revalues: 52511 | GridSize: 11
Generation 419 | Revalues: 52640 | GridSize: 11
Generation 420 | Revalues: 52767 | GridSize: 11
Generation 421 | Revalues: 52891 | GridSize: 11
Generation 422 | Revalues: 53014 | GridSize: 11
Generation 423 | Revalues: 53140 | GridSize: 11
Generation 424 | Revalues: 53264 | GridSize: 11
Generation 425 | Revalues: 53388 | GridSize: 11
Generation 426 | Revalues: 53514 | GridSize: 11
Generation 427 | Revalues: 53638 | GridSize: 11
Generation 428 | Revalues: 53767 | GridSize: 11
Generation 429 | Revalues: 53892 | GridSize: 11
Generation 430 | Revalues: 54017 | GridSize: 11
Generation 431 | Revalues: 54138 | GridSize: 11
Generation 432 | Revalues: 54268 | GridSize: 11
Generation 433 | Revalues: 54396 | GridSize: 11
Generation 434 | Revalues: 54517 | GridSize: 11
Generation 435 | Revalues: 54650 | GridSize: 11
Generation 436 | Revalues: 54770 | GridSize: 11
Generation 437 | Revalues: 54898 | GridSize: 12
Generation 438 | Revalues: 55024 | GridSize: 12
Generation 439 | Revalues: 55147 | GridSize: 12
Generation 440 | Revalues: 55276 | GridSize: 12
Generation 441 | Revalues: 55402 | GridSize: 12
Generation 442 | Revalues: 55528 | GridSize: 12
Generation 443 | Revalues: 55648 | GridSize: 12
Generation 444 | Revalues: 55780 | GridSize: 12
Generation 445 | Revalues: 55901 | GridSize: 12
Generation 446 | Revalues: 56030 | GridSize: 12
Generation 447 | Revalues: 56158 | GridSize: 12
Generation 448 | Revalues: 56283 | GridSize: 12
Generation 449 | Revalues: 56408 | GridSize: 12
Generation 450 | Revalues: 56526 | GridSize: 12
Generation 451 | Revalues: 56654 | GridSize: 12
Generation 452 | Revalues: 56782 | GridSize: 12
Generation 453 | Revalues: 56907 | GridSize: 12
Generation 454 | Revalues: 57033 | GridSize: 12
Generation 455 | Revalues: 57162 | GridSize: 12
Generation 456 | Revalues: 57288 | GridSize: 12
Generation 457 | Revalues: 57417 | GridSize: 12
Generation 458 | Revalues: 57545 | GridSize: 12
Generation 459 | Revalues: 57667 | GridSize: 12
Generation 460 | Revalues: 57797 | GridSize: 12
Generation 461 | Revalues: 57920 | GridSize: 12
Generation 462 | Revalues: 58037 | GridSize: 12
Generation 463 | Revalues: 58165 | GridSize: 12
Generation 464 | Revalues: 58291 | GridSize: 12
Generation 465 | Revalues: 58415 | GridSize: 12
Generation 466 | Revalues: 58540 | GridSize: 12
Generation 467 | Revalues: 58669 | GridSize: 12
Generation 468 | Revalues: 58795 | GridSize: 12
Generation 469 | Revalues: 58918 | GridSize: 12
Generation 470 | Revalues: 59036 | GridSize: 12
Generation 471 | Revalues: 59158 | GridSize: 12
Generation 472 | Revalues: 59286 | GridSize: 12
Generation 473 | Revalues: 59406 | GridSize: 12
Generation 474 | Revalues: 59527 | GridSize: 12
Generation 475 | Revalues: 59649 | GridSize: 12
Generation 476 | Revalues: 59774 | GridSize: 12
Generation 477 | Revalues: 59895 | GridSize: 12
Generation 478 | Revalues: 60019 | GridSize: 12
Generation 479 | Revalues: 60144 | GridSize: 12
Generation 480 | Revalues: 60269 | GridSize: 12
Generation 481 | Revalues: 60390 | GridSize: 12
Generation 482 | Revalues: 60514 | GridSize: 12
Generation 483 | Revalues: 60635 | GridSize: 12
Generation 484 | Revalues: 60761 | GridSize: 12
Generation 485 | Revalues: 60886 | GridSize: 12
Generation 486 | Revalues: 61012 | GridSize: 12
Generation 487 | Revalues: 61138 | GridSize: 12
Generation 488 | Revalues: 61265 | GridSize: 12
Generation 489 | Revalues: 61395 | GridSize: 12
Generation 490 | Revalues: 61511 | GridSize: 12
Generation 491 | Revalues: 61631 | GridSize: 12
Generation 492 | Revalues: 61759 | GridSize: 12
Generation 493 | Revalues: 61885 | GridSize: 12
Generation 494 | Revalues: 62005 | GridSize: 12
Generation 495 | Revalues: 62126 | GridSize: 12
Generation 496 | Revalues: 62245 | GridSize: 12
Generation 497 | Revalues: 62369 | GridSize: 12
Generation 498 | Revalues: 62493 | GridSize: 12
Generation 499 | Revalues: 62625 | GridSize: 12
Generation 500 | Revalues: 62750 | GridSize: 12
Generation 501 | Revalues: 62873 | GridSize: 12
Generation 502 | Revalues: 63002 | GridSize: 12
Generation 503 | Revalues: 63128 | GridSize: 12
Generation 504 | Revalues: 63257 | GridSize: 12
Generation 505 | Revalues: 63379 | GridSize: 12
Generation 506 | Revalues: 63512 | GridSize: 12
Generation 507 | Revalues: 63642 | GridSize: 12
Generation 508 | Revalues: 63771 | GridSize: 12
Generation 509 | Revalues: 63902 | GridSize: 12
Generation 510 | Revalues: 64027 | GridSize: 12
Generation 511 | Revalues: 64149 | GridSize: 12
Generation 512 | Revalues: 64275 | GridSize: 12
Generation 513 | Revalues: 64402 | GridSize: 12
Generation 514 | Revalues: 64530 | GridSize: 12
Generation 515 | Revalues: 64651 | GridSize: 12
Generation 516 | Revalues: 64780 | GridSize: 12
Generation 517 | Revalues: 64908 | GridSize: 12
Generation 518 | Revalues: 65037 | GridSize: 12
Generation 519 | Revalues: 65167 | GridSize: 12
Generation 520 | Revalues: 65289 | GridSize: 12
Generation 521 | Revalues: 65417 | GridSize: 12
Generation 522 | Revalues: 65546 | GridSize: 12
Generation 523 | Revalues: 65672 | GridSize: 12
Generation 524 | Revalues: 65801 | GridSize: 12
Generation 525 | Revalues: 65925 | GridSize: 12
Generation 526 | Revalues: 66046 | GridSize: 13
Generation 527 | Revalues: 66169 | GridSize: 13
Generation 528 | Revalues: 66297 | GridSize: 13
Generation 529 | Revalues: 66428 | GridSize: 13
Generation 530 | Revalues: 66552 | GridSize: 13
Generation 531 | Revalues: 66677 | GridSize: 13
Generation 532 | Revalues: 66804 | GridSize: 13
Generation 533 | Revalues: 66935 | GridSize: 13
Generation 534 | Revalues: 67064 | GridSize: 13
Generation 535 | Revalues: 67190 | GridSize: 13
Generation 536 | Revalues: 67311 | GridSize: 13
Generation 537 | Revalues: 67441 | GridSize: 11
Generation 538 | Revalues: 67563 | GridSize: 11
Generation 539 | Revalues: 67689 | GridSize: 11
Generation 540 | Revalues: 67812 | GridSize: 11
Generation 541 | Revalues: 67933 | GridSize: 11
Generation 542 | Revalues: 68059 | GridSize: 11
Generation 543 | Revalues: 68187 | GridSize: 11
Generation 544 | Revalues: 68311 | GridSize: 11
Generation 545 | Revalues: 68433 | GridSize: 11
Generation 546 | Revalues: 68558 | GridSize: 11
Generation 547 | Revalues: 68686 | GridSize: 11
Generation 548 | Revalues: 68810 | GridSize: 11
Generation 549 | Revalues: 68934 | GridSize: 11
Generation 550 | Revalues: 69062 | GridSize: 11
Generation 551 | Revalues: 69184 | GridSize: 11
Generation 552 | Revalues: 69315 | GridSize: 11
Generation 553 | Revalues: 69443 | GridSize: 11
Generation 554 | Revalues: 69567 | GridSize: 11
Generation 555 | Revalues: 69693 | GridSize: 11
Generation 556 | Revalues: 69819 | GridSize: 11
Generation 557 | Revalues: 69945 | GridSize: 11
Generation 558 | Revalues: 70064 | GridSize: 11
