Generation 0 | Revalues: 100 | GridSize: 6
Generation 380 | Revalues: 47786 | GridSize: 13
Generation 381 | Revalues: 47908 | GridSize: 13
Generation 382 | Revalues: 48027 | GridSize: 13
Generation 383 | Revalues: 48152 | GridSize: 13
Generation 384 | Revalues: 48278 | GridSize: 13
Generation 385 | Revalues: 48404 | GridSize: 13
Generation 386 | Revalues: 48532 | GridSize: 13
Generation 387 | Revalues: 48660 | GridSize: 13
Generation 388 | Revalues: 48786 | GridSize: 13
Generation 389 | Revalues: 48908 | GridSize: 13
Generation 390 | Revalues: 49033 | GridSize: 13
Generation 391 | Revalues: 49161 | GridSize: 13
Generation 392 | Revalues: 49287 | GridSize: 13
Generation 393 | Revalues: 49408 | GridSize: 13
Generation 394 | Revalues: 49527 | GridSize: 13
Generation 395 | Revalues: 49653 | GridSize: 13
Generation 396 | Revalues: 49777 | GridSize: 13
Generation 397 | Revalues: 49896 | GridSize: 13
Generation 398 | Revalues: 50027 | GridSize: 13
Generation 399 | Revalues: 50154 | GridSize: 13
Generation 400 | Revalues: 50275 | GridSize: 13
Generation 401 | Revalues: 50403 | GridSize: 13
Generation 402 | Revalues: 50530 | GridSize: 13
Generation 403 | Revalues: 50654 | GridSize: 13
Generation 404 | Revalues: 50780 | GridSize: 13
Generation 405 | Revalues: 50905 | GridSize: 13
Generation 406 | Revalues: 51029 | GridSize: 13
Generation 407 | Revalues: 51153 | GridSize: 13
Generation 408 | Revalues: 51274 | GridSize: 13
Generation 409 | Revalues: 51402 | GridSize: 13
Generation 410 | Revalues: 51532 | GridSize: 13
Generation 411 | Revalues: 51657 | GridSize: 13
Generation 412 | Revalues: 51783 | GridSize: 13
Generation 413 | Revalues: 51906 | GridSize: 13
Generation 414 | Revalues: 52031 | GridSize: 13
Generation 415 | Revalues: 52158 | GridSize: 13
Generation 416 | Revalues: 52285 | GridSize: 13
Generation 417 | Revalues: 52401 | GridSize: 13
Generation 418 | Revalues: 52526 | GridSize: 13
Generation 419 | Revalues: 52653 | GridSize: 13
Generation 420 | Revalues: 52781 | GridSize: 13
Generation 421 | Revalues: 52910 | GridSize: 13
Generation 422 | Revalues: 53035 | GridSize: 13
Generation 423 | Revalues: 53163 | GridSize: 13
Generation 424 | Revalues: 53295 | GridSize: 13
Generation 425 | Revalues: 53423 | GridSize: 13
Generation 426 | Revalues: 53543 | GridSize: 13
Generation 427 | Revalues: 53664 | GridSize: 13
Generation 428 | Revalues: 53794 | GridSize: 13
Generation 429 | Revalues: 53916 | GridSize: 14
Generation 430 | Revalues: 54036 | GridSize: 14
Generation 431 | Revalues: 54158 | GridSize: 14
Generation 432 | Revalues: 54283 | GridSize: 14
Generation 433 | Revalues: 54408 | GridSize: 14
Generation 434 | Revalues: 54539 | GridSize: 14
Generation 435 | Revalues: 54663 | GridSize: 14
Generation 436 | Revalues: 54788 | GridSize: 14
Generation 437 | Revalues: 54907 | GridSize: 14
Generation 438 | Revalues: 55027 | GridSize: 14
Generation 439 | Revalues: 55150 | GridSize: 14
Generation 440 | Revalues: 55276 | GridSize: 14
Generation 441 | Revalues: 55402 | GridSize: 14
Generation 442 | Revalues: 55530 | GridSize: 14
Generation 443 | Revalues: 55651 | GridSize: 14
Generation 444 | Revalues: 55778 | GridSize: 14
Generation 445 | Revalues: 55907 | GridSize: 14
Generation 446 | Revalues: 56029 | GridSize: 14
Generation 447 | Revalues: 56153 | GridSize: 14
Generation 448 | Revalues: 56281 | GridSize: 14
Generation 449 | Revalues: 56415 | GridSize: 14
Generation 450 | Revalues: 56541 | GridSize: 14
Generation 451 | Revalues: 56660 | GridSize: 14
Generation 452 | Revalues: 56784 | GridSize: 14
Generation 453 | Revalues: 56911 | GridSize: 14
Generation 454 | Revalues: 57037 | GridSize: 14
Generation 455 | Revalues: 57168 | GridSize: 14
Generation 456 | Revalues: 57292 | GridSize: 14
Generation 457 | Revalues: 57414 | GridSize: 14
Generation 458 | Revalues: 57535 | GridSize: 14
Generation 459 | Revalues: 57662 | GridSize: 14
Generation 460 | Revalues: 57790 | GridSize: 14
Generation 461 | Revalues: 57915 | GridSize: 14
Generation 462 | Revalues: 58037 | GridSize: 14
Generation 463 | Revalues: 58167 | GridSize: 14
Generation 464 | Revalues: 58291 | GridSize: 14
Generation 465 | Revalues: 58415 | GridSize: 14
Generation 466 | Revalues: 58543 | GridSize: 14
Generation 467 | Revalues: 58665 | GridSize: 14
Generation 468 | Revalues: 58789 | GridSize: 14
Generation 469 | Revalues: 58915 | GridSize: 14
Generation 470 | Revalues: 59043 | GridSize: 14
Generation 471 | Revalues: 59163 | GridSize: 14
Generation 472 | Revalues: 59291 | GridSize: 14
Generation 473 | Revalues: 59414 | GridSize: 14
Generation 474 | Revalues: 59537 | GridSize: 14
Generation 475 | Revalues: 59666 | GridSize: 14
Generation 476 | Revalues: 59795 | GridSize: 14
Generation 477 | Revalues: 59917 | GridSize: 14
Generation 478 | Revalues: 60040 | GridSize: 14
Generation 479 | Revalues: 60169 | GridSize: 14
Generation 480 | Revalues: 60291 | GridSize: 14
Generation 481 | Revalues: 60424 | GridSize: 14
Generation 482 | Revalues: 60554 | GridSize: 14
Generation 483 | Revalues: 60684 | GridSize: 14
Generation 484 | Revalues: 60800 | GridSize: 14
Generation 485 | Revalues: 60920 | GridSize: 14
Generation 486 | Revalues: 61037 | GridSize: 12
Generation 487 | Revalues: 61169 | GridSize: 12
Generation 488 | Revalues: 61291 | GridSize: 12
Generation 489 | Revalues: 61421 | GridSize: 12
Generation 490 | Revalues: 61547 | GridSize: 12
Generation 491 | Revalues: 61672 | GridSize: 12
Generation 492 | Revalues: 61797 | GridSize: 12
Generation 493 | Revalues: 61918 | GridSize: 12
Generation 494 | Revalues: 62039 | GridSize: 12
Generation 495 | Revalues: 62156 | GridSize: 12
Generation 496 | Revalues: 62276 | GridSize: 12
Generation 497 | Revalues: 62400 | GridSize: 12
Generation 498 | Revalues: 62523 | GridSize: 12
Generation 499 | Revalues: 62646 | GridSize: 12
Generation 500 | Revalues: 62774 | GridSize: 12
Generation 501 | Revalues: 62905 | GridSize: 12
Generation 502 | Revalues: 63022 | GridSize: 12
Generation 503 | Revalues: 63148 | GridSize: 12
Generation 504 | Revalues: 63270 | GridSize: 12
Generation 505 | Revalues: 63398 | GridSize: 12
Generation 506 | Revalues: 63517 | GridSize: 12
Generation 507 | Revalues: 63649 | GridSize: 12
Generation 508 | Revalues: 63775 | GridSize: 12
Generation 509 | Revalues: 63895 | GridSize: 12
Generation 510 | Revalues: 64020 | GridSize: 12
Generation 511 | Revalues: 64145 | GridSize: 12
Generation 512 | Revalues: 64265 | GridSize: 12
Generation 513 | Revalues: 64391 | GridSize: 12
Generation 514 | Revalues: 64513 | GridSize: 12
Generation 515 | Revalues: 64641 | GridSize: 12
Generation 516 | Revalues: 64765 | GridSize: 12
Generation 517 | Revalues: 64887 | GridSize: 12
Generation 518 | Revalues: 65008 | GridSize: 12
Generation 519 | Revalues: 65134 | GridSize: 12
Generation 520 | Revalues: 65259 | GridSize: 12
Generation 521 | Revalues: 65383 | GridSize: 12
Generation 522 | Revalues: 65502 | GridSize: 12
Generation 523 | Revalues: 65630 | GridSize: 12
Generation 524 | Revalues: 65760 | GridSize: 12
Generation 525 | Revalues: 65880 | GridSize: 12
Generation 526 | Revalues: 66003 | GridSize: 12
Generation 527 | Revalues: 66126 | GridSize: 12
Generation 528 | Revalues: 66252 | GridSize: 13
Generation 529 | Revalues: 66373 | GridSize: 13
Generation 530 | Revalues: 66498 | GridSize: 13
Generation 531 | Revalues: 66621 | GridSize: 13
Generation 532 | Revalues: 66749 | GridSize: 13
Generation 533 | Revalues: 66880 | GridSize: 13
Generation 534 | Revalues: 67007 | GridSize: 13
Generation 535 | Revalues: 67134 | GridSize: 13
Generation 536 | Revalues: 67259 | GridSize: 13
Generation 537 | Revalues: 67389 | GridSize: 13
Generation 538 | Revalues: 67513 | GridSize: 13
Generation 539 | Revalues: 67637 | GridSize: 13
Generation 540 | Revalues: 67760 | GridSize: 13
Generation 541 | Revalues: 67881 | GridSize: 13
Generation 542 | Revalues: 68006 | GridSize: 13
Generation 543 | Revalues: 68133 | GridSize: 13
Generation 544 | Revalues: 68263 | GridSize: 13
Generation 545 | Revalues: 68390 | GridSize: 13
Generation 546 | Revalues: 68518 | GridSize: 13
Generation 547 | Revalues: 68647 | GridSize: 13
Generation 548 | Revalues: 68776 | GridSize: 13
Generation 549 | Revalues: 68902 | GridSize: 13
Generation 550 | Revalues: 69027 | GridSize: 13
Generation 551 | Revalues: 69152 | GridSize: 13
Generation 552 | Revalues: 69271 | GridSize: 13
Generation 553 | Revalues: 69390 | GridSize: 13
Generation 554 | Revalues: 69517 | GridSize: 13
Generation 555 | Revalues: 69643 | GridSize: 13
Generation 556 | Revalues: 69772 | GridSize: 13
Generation 557 | Revalues: 69900 | GridSize: 13
Generation 558 | Revalues: 70031 | GridSize: 13
