Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 12662 | GridSize: 11
Generation 101 | Revalues: 12786 | GridSize: 11
Generation 102 | Revalues: 12914 | GridSize: 11
Generation 103 | Revalues: 13040 | GridSize: 11
Generation 104 | Revalues: 13168 | GridSize: 11
Generation 105 | Revalues: 13288 | GridSize: 11
Generation 106 | Revalues: 13416 | GridSize: 11
Generation 107 | Revalues: 13539 | GridSize: 11
Generation 108 | Revalues: 13665 | GridSize: 11
Generation 109 | Revalues: 13786 | GridSize: 11
Generation 110 | Revalues: 13914 | GridSize: 11
Generation 111 | Revalues: 14044 | GridSize: 11
Generation 112 | Revalues: 14167 | GridSize: 11
Generation 113 | Revalues: 14287 | GridSize: 11
Generation 114 | Revalues: 14408 | GridSize: 11
Generation 115 | Revalues: 14536 | GridSize: 11
Generation 116 | Revalues: 14662 | GridSize: 11
Generation 117 | Revalues: 14786 | GridSize: 11
Generation 118 | Revalues: 14915 | GridSize: 12
Generation 119 | Revalues: 15040 | GridSize: 12
Generation 120 | Revalues: 15166 | GridSize: 12
Generation 121 | Revalues: 15286 | GridSize: 12
Generation 122 | Revalues: 15416 | GridSize: 12
Generation 123 | Revalues: 15541 | GridSize: 12
Generation 124 | Revalues: 15662 | GridSize: 12
Generation 125 | Revalues: 15793 | GridSize: 13
Generation 126 | Revalues: 15917 | GridSize: 13
Generation 127 | Revalues: 16045 | GridSize: 13
Generation 128 | Revalues: 16166 | GridSize: 13
Generation 129 | Revalues: 16285 | GridSize: 13
Generation 130 | Revalues: 16414 | GridSize: 13
Generation 131 | Revalues: 16543 | GridSize: 13
Generation 132 | Revalues: 16673 | GridSize: 13
Generation 133 | Revalues: 16796 | GridSize: 14
Generation 134 | Revalues: 16924 | GridSize: 14
Generation 135 | Revalues: 17044 | GridSize: 14
Generation 136 | Revalues: 17162 | GridSize: 14
Generation 137 | Revalues: 17288 | GridSize: 14
Generation 138 | Revalues: 17411 | GridSize: 14
Generation 139 | Revalues: 17541 | GridSize: 14
Generation 140 | Revalues: 17666 | GridSize: 14
Generation 141 | Revalues: 17783 | GridSize: 14
Generation 142 | Revalues: 17912 | GridSize: 14
Generation 143 | Revalues: 18031 | GridSize: 14
Generation 144 | Revalues: 18150 | GridSize: 14
Generation 145 | Revalues: 18279 | GridSize: 14
Generation 146 | Revalues: 18404 | GridSize: 14
Generation 147 | Revalues: 18524 | GridSize: 14
Generation 148 | Revalues: 18645 | GridSize: 14
Generation 149 | Revalues: 18771 | GridSize: 14
Generation 150 | Revalues: 18897 | GridSize: 14
Generation 151 | Revalues: 19021 | GridSize: 14
Generation 152 | Revalues: 19145 | GridSize: 14
Generation 153 | Revalues: 19272 | GridSize: 14
Generation 154 | Revalues: 19395 | GridSize: 14
Generation 155 | Revalues: 19522 | GridSize: 14
Generation 156 | Revalues: 19655 | GridSize: 14
Generation 157 | Revalues: 19782 | GridSize: 14
Generation 158 | Revalues: 19909 | GridSize: 14
Generation 159 | Revalues: 20040 | GridSize: 14
Generation 160 | Revalues: 20164 | GridSize: 14
Generation 161 | Revalues: 20295 | GridSize: 14
Generation 162 | Revalues: 20419 | GridSize: 14
Generation 163 | Revalues: 20543 | GridSize: 14
Generation 164 | Revalues: 20667 | GridSize: 14
Generation 165 | Revalues: 20793 | GridSize: 15
Generation 166 | Revalues: 20913 | GridSize: 15
Generation 167 | Revalues: 21039 | GridSize: 15
Generation 168 | Revalues: 21164 | GridSize: 14
Generation 169 | Revalues: 21280 | GridSize: 14
Generation 170 | Revalues: 21408 | GridSize: 14
Generation 171 | Revalues: 21541 | GridSize: 14
Generation 172 | Revalues: 21670 | GridSize: 14
Generation 173 | Revalues: 21793 | GridSize: 14
Generation 174 | Revalues: 21921 | GridSize: 14
Generation 175 | Revalues: 22048 | GridSize: 14
Generation 176 | Revalues: 22177 | GridSize: 15
Generation 177 | Revalues: 22303 | GridSize: 15
Generation 178 | Revalues: 22424 | GridSize: 15
Generation 179 | Revalues: 22551 | GridSize: 15
Generation 180 | Revalues: 22684 | GridSize: 15
Generation 181 | Revalues: 22803 | GridSize: 15
Generation 182 | Revalues: 22931 | GridSize: 15
Generation 183 | Revalues: 23054 | GridSize: 15
Generation 184 | Revalues: 23176 | GridSize: 12
Generation 185 | Revalues: 23297 | GridSize: 12
Generation 186 | Revalues: 23425 | GridSize: 12
Generation 187 | Revalues: 23555 | GridSize: 12
Generation 188 | Revalues: 23678 | GridSize: 12
Generation 189 | Revalues: 23807 | GridSize: 12
Generation 190 | Revalues: 23933 | GridSize: 12
Generation 191 | Revalues: 24057 | GridSize: 12
Generation 192 | Revalues: 24188 | GridSize: 12
Generation 193 | Revalues: 24315 | GridSize: 12
Generation 194 | Revalues: 24438 | GridSize: 12
Generation 195 | Revalues: 24565 | GridSize: 12
Generation 196 | Revalues: 24688 | GridSize: 12
Generation 197 | Revalues: 24816 | GridSize: 12
Generation 198 | Revalues: 24942 | GridSize: 12
Generation 199 | Revalues: 25066 | GridSize: 12
Generation 200 | Revalues: 25191 | GridSize: 12
Generation 201 | Revalues: 25318 | GridSize: 12
Generation 202 | Revalues: 25435 | GridSize: 12
Generation 203 | Revalues: 25558 | GridSize: 12
Generation 204 | Revalues: 25688 | GridSize: 12
Generation 205 | Revalues: 25812 | GridSize: 12
Generation 206 | Revalues: 25935 | GridSize: 13
Generation 207 | Revalues: 26059 | GridSize: 13
Generation 208 | Revalues: 26181 | GridSize: 13
Generation 209 | Revalues: 26303 | GridSize: 13
Generation 210 | Revalues: 26426 | GridSize: 13
Generation 211 | Revalues: 26552 | GridSize: 13
Generation 212 | Revalues: 26681 | GridSize: 13
Generation 213 | Revalues: 26809 | GridSize: 13
Generation 214 | Revalues: 26935 | GridSize: 13
Generation 215 | Revalues: 27066 | GridSize: 13
Generation 216 | Revalues: 27195 | GridSize: 13
Generation 217 | Revalues: 27317 | GridSize: 13
Generation 218 | Revalues: 27445 | GridSize: 13
Generation 219 | Revalues: 27571 | GridSize: 13
Generation 220 | Revalues: 27709 | GridSize: 13
Generation 221 | Revalues: 27837 | GridSize: 13
Generation 222 | Revalues: 27954 | GridSize: 13
Generation 223 | Revalues: 28079 | GridSize: 13
Generation 224 | Revalues: 28196 | GridSize: 13
Generation 225 | Revalues: 28327 | GridSize: 13
Generation 226 | Revalues: 28446 | GridSize: 13
Generation 227 | Revalues: 28574 | GridSize: 13
Generation 228 | Revalues: 28700 | GridSize: 13
Generation 229 | Revalues: 28821 | GridSize: 13
Generation 230 | Revalues: 28947 | GridSize: 13
Generation 231 | Revalues: 29069 | GridSize: 13
Generation 232 | Revalues: 29193 | GridSize: 13
Generation 233 | Revalues: 29316 | GridSize: 13
Generation 234 | Revalues: 29437 | GridSize: 13
Generation 235 | Revalues: 29563 | GridSize: 13
Generation 236 | Revalues: 29694 | GridSize: 13
Generation 237 | Revalues: 29822 | GridSize: 13
Generation 238 | Revalues: 29947 | GridSize: 13
Generation 239 | Revalues: 30071 | GridSize: 13
Generation 240 | Revalues: 30191 | GridSize: 13
Generation 241 | Revalues: 30314 | GridSize: 13
Generation 242 | Revalues: 30441 | GridSize: 13
Generation 243 | Revalues: 30566 | GridSize: 13
Generation 244 | Revalues: 30690 | GridSize: 13
Generation 245 | Revalues: 30814 | GridSize: 13
Generation 246 | Revalues: 30938 | GridSize: 13
Generation 247 | Revalues: 31063 | GridSize: 13
Generation 248 | Revalues: 31187 | GridSize: 13
Generation 249 | Revalues: 31316 | GridSize: 13
Generation 250 | Revalues: 31448 | GridSize: 13
Generation 251 | Revalues: 31571 | GridSize: 13
Generation 252 | Revalues: 31700 | GridSize: 13
Generation 253 | Revalues: 31828 | GridSize: 13
Generation 254 | Revalues: 31949 | GridSize: 13
Generation 255 | Revalues: 32075 | GridSize: 13
Generation 256 | Revalues: 32208 | GridSize: 13
Generation 257 | Revalues: 32332 | GridSize: 13
Generation 258 | Revalues: 32456 | GridSize: 14
Generation 259 | Revalues: 32582 | GridSize: 14
Generation 260 | Revalues: 32701 | GridSize: 14
Generation 261 | Revalues: 32825 | GridSize: 15
Generation 262 | Revalues: 32955 | GridSize: 15
Generation 263 | Revalues: 33080 | GridSize: 15
Generation 264 | Revalues: 33203 | GridSize: 15
Generation 265 | Revalues: 33332 | GridSize: 15
Generation 266 | Revalues: 33460 | GridSize: 15
Generation 267 | Revalues: 33587 | GridSize: 15
Generation 268 | Revalues: 33716 | GridSize: 15
Generation 269 | Revalues: 33844 | GridSize: 15
Generation 270 | Revalues: 33969 | GridSize: 15
Generation 271 | Revalues: 34100 | GridSize: 15
Generation 272 | Revalues: 34222 | GridSize: 15
Generation 273 | Revalues: 34344 | GridSize: 15
Generation 274 | Revalues: 34470 | GridSize: 15
Generation 275 | Revalues: 34600 | GridSize: 15
Generation 276 | Revalues: 34725 | GridSize: 15
Generation 277 | Revalues: 34847 | GridSize: 15
Generation 278 | Revalues: 34967 | GridSize: 15
Generation 279 | Revalues: 35092 | GridSize: 15
Generation 280 | Revalues: 35224 | GridSize: 15
Generation 281 | Revalues: 35350 | GridSize: 15
Generation 282 | Revalues: 35480 | GridSize: 15
Generation 283 | Revalues: 35602 | GridSize: 15
Generation 284 | Revalues: 35723 | GridSize: 15
Generation 285 | Revalues: 35848 | GridSize: 15
Generation 286 | Revalues: 35977 | GridSize: 15
Generation 287 | Revalues: 36098 | GridSize: 15
Generation 288 | Revalues: 36224 | GridSize: 15
Generation 289 | Revalues: 36350 | GridSize: 15
Generation 290 | Revalues: 36479 | GridSize: 15
Generation 291 | Revalues: 36604 | GridSize: 15
Generation 292 | Revalues: 36731 | GridSize: 15
Generation 293 | Revalues: 36849 | GridSize: 15
Generation 294 | Revalues: 36971 | GridSize: 15
Generation 295 | Revalues: 37094 | GridSize: 15
Generation 296 | Revalues: 37214 | GridSize: 15
Generation 297 | Revalues: 37341 | GridSize: 15
Generation 298 | Revalues: 37466 | GridSize: 15
Generation 299 | Revalues: 37593 | GridSize: 15
Generation 300 | Revalues: 37719 | GridSize: 15
Generation 301 | Revalues: 37844 | GridSize: 15
Generation 302 | Revalues: 37973 | GridSize: 15
Generation 303 | Revalues: 38094 | GridSize: 15
Generation 304 | Revalues: 38220 | GridSize: 15
Generation 305 | Revalues: 38344 | GridSize: 15
Generation 306 | Revalues: 38469 | GridSize: 15
Generation 307 | Revalues: 38595 | GridSize: 15
Generation 308 | Revalues: 38726 | GridSize: 15
Generation 309 | Revalues: 38849 | GridSize: 15
Generation 310 | Revalues: 38972 | GridSize: 15
Generation 311 | Revalues: 39090 | GridSize: 15
Generation 312 | Revalues: 39213 | GridSize: 15
Generation 313 | Revalues: 39342 | GridSize: 15
Generation 314 | Revalues: 39471 | GridSize: 15
Generation 315 | Revalues: 39606 | GridSize: 15
Generation 316 | Revalues: 39741 | GridSize: 15
Generation 317 | Revalues: 39866 | GridSize: 15
Generation 318 | Revalues: 39991 | GridSize: 15
Generation 319 | Revalues: 40118 | GridSize: 15
Generation 320 | Revalues: 40241 | GridSize: 15
Generation 321 | Revalues: 40359 | GridSize: 15
Generation 322 | Revalues: 40482 | GridSize: 15
Generation 323 | Revalues: 40609 | GridSize: 15
Generation 324 | Revalues: 40737 | GridSize: 15
Generation 325 | Revalues: 40859 | GridSize: 15
Generation 326 | Revalues: 40986 | GridSize: 15
Generation 327 | Revalues: 41104 | GridSize: 15
Generation 328 | Revalues: 41228 | GridSize: 15
Generation 329 | Revalues: 41356 | GridSize: 15
Generation 330 | Revalues: 41480 | GridSize: 15
Generation 331 | Revalues: 41608 | GridSize: 15
Generation 332 | Revalues: 41733 | GridSize: 15
Generation 333 | Revalues: 41857 | GridSize: 15
Generation 334 | Revalues: 41981 | GridSize: 15
Generation 335 | Revalues: 42103 | GridSize: 15
Generation 336 | Revalues: 42222 | GridSize: 15
Generation 337 | Revalues: 42354 | GridSize: 15
Generation 338 | Revalues: 42477 | GridSize: 15
Generation 339 | Revalues: 42604 | GridSize: 15
Generation 340 | Revalues: 42731 | GridSize: 15
Generation 341 | Revalues: 42854 | GridSize: 15
Generation 342 | Revalues: 42981 | GridSize: 15
Generation 343 | Revalues: 43113 | GridSize: 15
Generation 344 | Revalues: 43235 | GridSize: 15
Generation 345 | Revalues: 43352 | GridSize: 15
Generation 346 | Revalues: 43475 | GridSize: 15
Generation 347 | Revalues: 43597 | GridSize: 15
Generation 348 | Revalues: 43731 | GridSize: 15
Generation 349 | Revalues: 43855 | GridSize: 15
Generation 350 | Revalues: 43981 | GridSize: 15
Generation 351 | Revalues: 44112 | GridSize: 15
Generation 352 | Revalues: 44238 | GridSize: 15
Generation 353 | Revalues: 44364 | GridSize: 15
Generation 354 | Revalues: 44495 | GridSize: 15
Generation 355 | Revalues: 44624 | GridSize: 15
Generation 356 | Revalues: 44751 | GridSize: 15
Generation 357 | Revalues: 44869 | GridSize: 15
Generation 358 | Revalues: 44991 | GridSize: 15
Generation 359 | Revalues: 45117 | GridSize: 15
Generation 360 | Revalues: 45244 | GridSize: 15
Generation 361 | Revalues: 45365 | GridSize: 15
Generation 362 | Revalues: 45495 | GridSize: 15
Generation 363 | Revalues: 45622 | GridSize: 15
Generation 364 | Revalues: 45743 | GridSize: 15
Generation 365 | Revalues: 45865 | GridSize: 15
Generation 366 | Revalues: 45989 | GridSize: 15
Generation 367 | Revalues: 46113 | GridSize: 15
Generation 368 | Revalues: 46238 | GridSize: 15
Generation 369 | Revalues: 46367 | GridSize: 15
Generation 370 | Revalues: 46493 | GridSize: 15
Generation 371 | Revalues: 46618 | GridSize: 15
Generation 372 | Revalues: 46739 | GridSize: 15
Generation 373 | Revalues: 46867 | GridSize: 15
Generation 374 | Revalues: 46993 | GridSize: 13
Generation 375 | Revalues: 47126 | GridSize: 13
Generation 376 | Revalues: 47253 | GridSize: 13
Generation 377 | Revalues: 47372 | GridSize: 13
Generation 378 | Revalues: 47499 | GridSize: 13
Generation 379 | Revalues: 47623 | GridSize: 13
Generation 380 | Revalues: 47751 | GridSize: 13
Generation 381 | Revalues: 47868 | GridSize: 13
Generation 382 | Revalues: 47999 | GridSize: 13
Generation 383 | Revalues: 48127 | GridSize: 13
Generation 384 | Revalues: 48249 | GridSize: 13
Generation 385 | Revalues: 48375 | GridSize: 13
Generation 386 | Revalues: 48499 | GridSize: 13
Generation 387 | Revalues: 48620 | GridSize: 13
Generation 388 | Revalues: 48746 | GridSize: 13
Generation 389 | Revalues: 48871 | GridSize: 13
Generation 390 | Revalues: 48992 | GridSize: 13
Generation 391 | Revalues: 49113 | GridSize: 13
Generation 392 | Revalues: 49239 | GridSize: 13
Generation 393 | Revalues: 49365 | GridSize: 13
Generation 394 | Revalues: 49486 | GridSize: 13
Generation 395 | Revalues: 49611 | GridSize: 13
Generation 396 | Revalues: 49738 | GridSize: 13
Generation 397 | Revalues: 49866 | GridSize: 13
Generation 398 | Revalues: 49991 | GridSize: 13
Generation 399 | Revalues: 50117 | GridSize: 13
Generation 400 | Revalues: 50244 | GridSize: 13
Generation 401 | Revalues: 50372 | GridSize: 13
Generation 402 | Revalues: 50499 | GridSize: 13
Generation 403 | Revalues: 50620 | GridSize: 13
Generation 404 | Revalues: 50747 | GridSize: 13
Generation 405 | Revalues: 50876 | GridSize: 13
Generation 406 | Revalues: 51004 | GridSize: 13
Generation 407 | Revalues: 51132 | GridSize: 13
Generation 408 | Revalues: 51259 | GridSize: 13
Generation 409 | Revalues: 51381 | GridSize: 13
Generation 410 | Revalues: 51510 | GridSize: 13
Generation 411 | Revalues: 51637 | GridSize: 13
Generation 412 | Revalues: 51761 | GridSize: 13
Generation 413 | Revalues: 51888 | GridSize: 13
Generation 414 | Revalues: 52012 | GridSize: 13
Generation 415 | Revalues: 52137 | GridSize: 13
Generation 416 | Revalues: 52265 | GridSize: 13
Generation 417 | Revalues: 52388 | GridSize: 13
Generation 418 | Revalues: 52516 | GridSize: 13
Generation 419 | Revalues: 52646 | GridSize: 13
Generation 420 | Revalues: 52773 | GridSize: 13
Generation 421 | Revalues: 52899 | GridSize: 13
Generation 422 | Revalues: 53024 | GridSize: 13
Generation 423 | Revalues: 53155 | GridSize: 13
Generation 424 | Revalues: 53279 | GridSize: 13
Generation 425 | Revalues: 53404 | GridSize: 13
Generation 426 | Revalues: 53528 | GridSize: 13
Generation 427 | Revalues: 53649 | GridSize: 13
Generation 428 | Revalues: 53769 | GridSize: 13
Generation 429 | Revalues: 53897 | GridSize: 13
Generation 430 | Revalues: 54025 | GridSize: 13
Generation 431 | Revalues: 54144 | GridSize: 13
Generation 432 | Revalues: 54269 | GridSize: 13
Generation 433 | Revalues: 54392 | GridSize: 13
Generation 434 | Revalues: 54519 | GridSize: 13
Generation 435 | Revalues: 54650 | GridSize: 14
Generation 436 | Revalues: 54778 | GridSize: 14
Generation 437 | Revalues: 54906 | GridSize: 14
Generation 438 | Revalues: 55039 | GridSize: 14
Generation 439 | Revalues: 55159 | GridSize: 14
Generation 440 | Revalues: 55282 | GridSize: 14
Generation 441 | Revalues: 55416 | GridSize: 14
Generation 442 | Revalues: 55541 | GridSize: 14
Generation 443 | Revalues: 55675 | GridSize: 14
Generation 444 | Revalues: 55809 | GridSize: 14
Generation 445 | Revalues: 55937 | GridSize: 14
Generation 446 | Revalues: 56061 | GridSize: 14
Generation 447 | Revalues: 56186 | GridSize: 14
Generation 448 | Revalues: 56306 | GridSize: 15
Generation 449 | Revalues: 56435 | GridSize: 15
Generation 450 | Revalues: 56558 | GridSize: 15
Generation 451 | Revalues: 56681 | GridSize: 15
Generation 452 | Revalues: 56808 | GridSize: 15
Generation 453 | Revalues: 56938 | GridSize: 15
Generation 454 | Revalues: 57064 | GridSize: 15
Generation 455 | Revalues: 57189 | GridSize: 15
Generation 456 | Revalues: 57316 | GridSize: 15
Generation 457 | Revalues: 57443 | GridSize: 15
Generation 458 | Revalues: 57569 | GridSize: 15
Generation 459 | Revalues: 57687 | GridSize: 15
Generation 460 | Revalues: 57813 | GridSize: 15
Generation 461 | Revalues: 57934 | GridSize: 15
Generation 462 | Revalues: 58062 | GridSize: 15
Generation 463 | Revalues: 58196 | GridSize: 15
Generation 464 | Revalues: 58326 | GridSize: 15
Generation 465 | Revalues: 58452 | GridSize: 15
Generation 466 | Revalues: 58576 | GridSize: 15
Generation 467 | Revalues: 58704 | GridSize: 15
Generation 468 | Revalues: 58831 | GridSize: 15
Generation 469 | Revalues: 58961 | GridSize: 15
Generation 470 | Revalues: 59087 | GridSize: 15
Generation 471 | Revalues: 59213 | GridSize: 15
Generation 472 | Revalues: 59336 | GridSize: 15
Generation 473 | Revalues: 59468 | GridSize: 15
Generation 474 | Revalues: 59596 | GridSize: 15
Generation 475 | Revalues: 59724 | GridSize: 15
Generation 476 | Revalues: 59851 | GridSize: 15
Generation 477 | Revalues: 59970 | GridSize: 15
Generation 478 | Revalues: 60099 | GridSize: 15
Generation 479 | Revalues: 60235 | GridSize: 15
Generation 480 | Revalues: 60355 | GridSize: 15
Generation 481 | Revalues: 60481 | GridSize: 15
Generation 482 | Revalues: 60606 | GridSize: 15
Generation 483 | Revalues: 60730 | GridSize: 15
Generation 484 | Revalues: 60851 | GridSize: 15
Generation 485 | Revalues: 60983 | GridSize: 15
Generation 486 | Revalues: 61112 | GridSize: 15
Generation 487 | Revalues: 61242 | GridSize: 15
Generation 488 | Revalues: 61370 | GridSize: 15
Generation 489 | Revalues: 61491 | GridSize: 15
Generation 490 | Revalues: 61619 | GridSize: 15
Generation 491 | Revalues: 61744 | GridSize: 15
Generation 492 | Revalues: 61875 | GridSize: 15
Generation 493 | Revalues: 62001 | GridSize: 15
Generation 494 | Revalues: 62123 | GridSize: 15
Generation 495 | Revalues: 62251 | GridSize: 15
Generation 496 | Revalues: 62385 | GridSize: 15
Generation 497 | Revalues: 62511 | GridSize: 15
Generation 498 | Revalues: 62641 | GridSize: 15
Generation 499 | Revalues: 62765 | GridSize: 15
Generation 500 | Revalues: 62888 | GridSize: 15
Generation 501 | Revalues: 63021 | GridSize: 15
Generation 502 | Revalues: 63140 | GridSize: 15
Generation 503 | Revalues: 63260 | GridSize: 15
Generation 504 | Revalues: 63392 | GridSize: 15
Generation 505 | Revalues: 63515 | GridSize: 15
Generation 506 | Revalues: 63638 | GridSize: 15
Generation 507 | Revalues: 63764 | GridSize: 15
Generation 508 | Revalues: 63891 | GridSize: 15
Generation 509 | Revalues: 64012 | GridSize: 15
Generation 510 | Revalues: 64136 | GridSize: 15
Generation 511 | Revalues: 64260 | GridSize: 15
Generation 512 | Revalues: 64382 | GridSize: 15
Generation 513 | Revalues: 64516 | GridSize: 15
Generation 514 | Revalues: 64642 | GridSize: 15
Generation 515 | Revalues: 64771 | GridSize: 15
Generation 516 | Revalues: 64899 | GridSize: 15
Generation 517 | Revalues: 65022 | GridSize: 15
Generation 518 | Revalues: 65147 | GridSize: 15
Generation 519 | Revalues: 65264 | GridSize: 15
Generation 520 | Revalues: 65387 | GridSize: 15
Generation 521 | Revalues: 65513 | GridSize: 15
Generation 522 | Revalues: 65646 | GridSize: 15
Generation 523 | Revalues: 65767 | GridSize: 15
Generation 524 | Revalues: 65894 | GridSize: 15
Generation 525 | Revalues: 66018 | GridSize: 15
Generation 526 | Revalues: 66141 | GridSize: 15
Generation 527 | Revalues: 66265 | GridSize: 15
Generation 528 | Revalues: 66389 | GridSize: 15
Generation 529 | Revalues: 66521 | GridSize: 15
Generation 530 | Revalues: 66640 | GridSize: 16
Generation 531 | Revalues: 66767 | GridSize: 16
Generation 532 | Revalues: 66893 | GridSize: 16
Generation 533 | Revalues: 67024 | GridSize: 16
Generation 534 | Revalues: 67154 | GridSize: 16
Generation 535 | Revalues: 67289 | GridSize: 16
Generation 536 | Revalues: 67407 | GridSize: 16
Generation 537 | Revalues: 67536 | GridSize: 16
Generation 538 | Revalues: 67667 | GridSize: 16
Generation 539 | Revalues: 67788 | GridSize: 16
Generation 540 | Revalues: 67914 | GridSize: 16
Generation 541 | Revalues: 68042 | GridSize: 16
Generation 542 | Revalues: 68174 | GridSize: 16
Generation 543 | Revalues: 68297 | GridSize: 16
Generation 544 | Revalues: 68420 | GridSize: 16
Generation 545 | Revalues: 68549 | GridSize: 16
Generation 546 | Revalues: 68672 | GridSize: 16
Generation 547 | Revalues: 68798 | GridSize: 16
Generation 548 | Revalues: 68920 | GridSize: 16
Generation 549 | Revalues: 69048 | GridSize: 16
Generation 550 | Revalues: 69178 | GridSize: 16
Generation 551 | Revalues: 69303 | GridSize: 16
Generation 552 | Revalues: 69429 | GridSize: 16
Generation 553 | Revalues: 69549 | GridSize: 16
Generation 554 | Revalues: 69674 | GridSize: 17
Generation 555 | Revalues: 69802 | GridSize: 17
Generation 556 | Revalues: 69929 | GridSize: 17
Generation 557 | Revalues: 70058 | GridSize: 17
Generation 558 | Revalues: 70191 | GridSize: 17
