Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 14913 | GridSize: 17
Generation 119 | Revalues: 15037 | GridSize: 17
Generation 120 | Revalues: 15167 | GridSize: 17
Generation 121 | Revalues: 15291 | GridSize: 18
Generation 122 | Revalues: 15419 | GridSize: 18
Generation 123 | Revalues: 15541 | GridSize: 19
Generation 124 | Revalues: 15665 | GridSize: 19
Generation 125 | Revalues: 15794 | GridSize: 19
Generation 126 | Revalues: 15922 | GridSize: 19
Generation 127 | Revalues: 16047 | GridSize: 19
Generation 128 | Revalues: 16172 | GridSize: 19
Generation 129 | Revalues: 16300 | GridSize: 19
Generation 130 | Revalues: 16424 | GridSize: 19
Generation 131 | Revalues: 16550 | GridSize: 19
Generation 132 | Revalues: 16676 | GridSize: 19
Generation 133 | Revalues: 16803 | GridSize: 19
Generation 134 | Revalues: 16924 | GridSize: 19
Generation 135 | Revalues: 17049 | GridSize: 19
Generation 136 | Revalues: 17171 | GridSize: 19
Generation 137 | Revalues: 17295 | GridSize: 19
Generation 138 | Revalues: 17420 | GridSize: 19
Generation 139 | Revalues: 17549 | GridSize: 19
Generation 140 | Revalues: 17667 | GridSize: 19
Generation 141 | Revalues: 17788 | GridSize: 19
Generation 142 | Revalues: 17912 | GridSize: 19
Generation 143 | Revalues: 18039 | GridSize: 20
Generation 144 | Revalues: 18166 | GridSize: 20
Generation 145 | Revalues: 18291 | GridSize: 20
Generation 146 | Revalues: 18410 | GridSize: 20
Generation 147 | Revalues: 18537 | GridSize: 20
Generation 148 | Revalues: 18667 | GridSize: 20
Generation 149 | Revalues: 18796 | GridSize: 20
Generation 150 | Revalues: 18922 | GridSize: 20
Generation 151 | Revalues: 19043 | GridSize: 20
Generation 152 | Revalues: 19166 | GridSize: 20
Generation 153 | Revalues: 19297 | GridSize: 20
Generation 154 | Revalues: 19429 | GridSize: 20
Generation 155 | Revalues: 19555 | GridSize: 20
Generation 156 | Revalues: 19686 | GridSize: 20
Generation 157 | Revalues: 19815 | GridSize: 20
Generation 158 | Revalues: 19944 | GridSize: 20
Generation 159 | Revalues: 20070 | GridSize: 20
Generation 160 | Revalues: 20194 | GridSize: 20
Generation 161 | Revalues: 20317 | GridSize: 20
Generation 162 | Revalues: 20446 | GridSize: 20
Generation 163 | Revalues: 20568 | GridSize: 21
Generation 164 | Revalues: 20693 | GridSize: 21
Generation 165 | Revalues: 20817 | GridSize: 21
Generation 166 | Revalues: 20942 | GridSize: 21
Generation 167 | Revalues: 21068 | GridSize: 21
Generation 168 | Revalues: 21190 | GridSize: 21
Generation 169 | Revalues: 21312 | GridSize: 21
Generation 170 | Revalues: 21428 | GridSize: 21
Generation 171 | Revalues: 21547 | GridSize: 21
Generation 172 | Revalues: 21679 | GridSize: 21
Generation 173 | Revalues: 21800 | GridSize: 21
Generation 174 | Revalues: 21925 | GridSize: 21
Generation 175 | Revalues: 22046 | GridSize: 21
Generation 176 | Revalues: 22166 | GridSize: 22
Generation 177 | Revalues: 22292 | GridSize: 22
Generation 178 | Revalues: 22423 | GridSize: 22
Generation 179 | Revalues: 22552 | GridSize: 22
Generation 180 | Revalues: 22679 | GridSize: 22
Generation 181 | Revalues: 22807 | GridSize: 22
Generation 182 | Revalues: 22929 | GridSize: 22
Generation 183 | Revalues: 23049 | GridSize: 22
Generation 184 | Revalues: 23178 | GridSize: 22
Generation 185 | Revalues: 23315 | GridSize: 22
Generation 186 | Revalues: 23439 | GridSize: 22
Generation 187 | Revalues: 23563 | GridSize: 22
Generation 188 | Revalues: 23687 | GridSize: 22
Generation 189 | Revalues: 23816 | GridSize: 22
Generation 190 | Revalues: 23937 | GridSize: 22
Generation 191 | Revalues: 24068 | GridSize: 22
Generation 192 | Revalues: 24198 | GridSize: 22
Generation 193 | Revalues: 24320 | GridSize: 22
Generation 194 | Revalues: 24448 | GridSize: 22
Generation 195 | Revalues: 24579 | GridSize: 22
Generation 196 | Revalues: 24708 | GridSize: 22
Generation 197 | Revalues: 24835 | GridSize: 22
Generation 198 | Revalues: 24958 | GridSize: 22
Generation 199 | Revalues: 25079 | GridSize: 22
Generation 200 | Revalues: 25207 | GridSize: 22
Generation 201 | Revalues: 25332 | GridSize: 22
Generation 202 | Revalues: 25463 | GridSize: 22
Generation 203 | Revalues: 25596 | GridSize: 22
Generation 204 | Revalues: 25720 | GridSize: 22
Generation 205 | Revalues: 25850 | GridSize: 22
Generation 206 | Revalues: 25973 | GridSize: 22
Generation 207 | Revalues: 26095 | GridSize: 22
Generation 208 | Revalues: 26220 | GridSize: 22
Generation 209 | Revalues: 26348 | GridSize: 22
Generation 210 | Revalues: 26469 | GridSize: 22
Generation 211 | Revalues: 26591 | GridSize: 22
Generation 212 | Revalues: 26716 | GridSize: 22
Generation 213 | Revalues: 26844 | GridSize: 22
Generation 214 | Revalues: 26968 | GridSize: 22
Generation 215 | Revalues: 27096 | GridSize: 22
Generation 216 | Revalues: 27218 | GridSize: 22
Generation 217 | Revalues: 27341 | GridSize: 22
Generation 218 | Revalues: 27467 | GridSize: 22
Generation 219 | Revalues: 27590 | GridSize: 22
Generation 220 | Revalues: 27721 | GridSize: 22
Generation 221 | Revalues: 27844 | GridSize: 22
Generation 222 | Revalues: 27973 | GridSize: 22
Generation 223 | Revalues: 28105 | GridSize: 22
Generation 224 | Revalues: 28227 | GridSize: 22
Generation 225 | Revalues: 28354 | GridSize: 22
Generation 226 | Revalues: 28481 | GridSize: 22
Generation 227 | Revalues: 28608 | GridSize: 22
Generation 228 | Revalues: 28734 | GridSize: 22
Generation 229 | Revalues: 28863 | GridSize: 22
Generation 230 | Revalues: 28988 | GridSize: 22
Generation 231 | Revalues: 29107 | GridSize: 22
Generation 232 | Revalues: 29238 | GridSize: 22
Generation 233 | Revalues: 29368 | GridSize: 22
Generation 234 | Revalues: 29494 | GridSize: 22
Generation 235 | Revalues: 29624 | GridSize: 22
Generation 236 | Revalues: 29750 | GridSize: 21
Generation 237 | Revalues: 29873 | GridSize: 21
Generation 238 | Revalues: 30002 | GridSize: 21
Generation 239 | Revalues: 30126 | GridSize: 21
Generation 240 | Revalues: 30254 | GridSize: 21
Generation 241 | Revalues: 30378 | GridSize: 21
Generation 242 | Revalues: 30508 | GridSize: 21
Generation 243 | Revalues: 30637 | GridSize: 21
Generation 244 | Revalues: 30761 | GridSize: 21
Generation 245 | Revalues: 30885 | GridSize: 21
Generation 246 | Revalues: 31010 | GridSize: 21
Generation 247 | Revalues: 31127 | GridSize: 21
Generation 248 | Revalues: 31252 | GridSize: 21
Generation 249 | Revalues: 31377 | GridSize: 22
Generation 250 | Revalues: 31503 | GridSize: 16
Generation 251 | Revalues: 31627 | GridSize: 16
Generation 252 | Revalues: 31751 | GridSize: 16
Generation 253 | Revalues: 31875 | GridSize: 16
Generation 254 | Revalues: 32003 | GridSize: 16
Generation 255 | Revalues: 32126 | GridSize: 16
Generation 256 | Revalues: 32252 | GridSize: 16
Generation 257 | Revalues: 32382 | GridSize: 16
Generation 258 | Revalues: 32507 | GridSize: 14
Generation 259 | Revalues: 32633 | GridSize: 14
Generation 260 | Revalues: 32755 | GridSize: 14
Generation 261 | Revalues: 32884 | GridSize: 14
Generation 262 | Revalues: 33009 | GridSize: 14
Generation 263 | Revalues: 33137 | GridSize: 14
Generation 264 | Revalues: 33265 | GridSize: 14
Generation 265 | Revalues: 33388 | GridSize: 14
Generation 266 | Revalues: 33520 | GridSize: 14
Generation 267 | Revalues: 33645 | GridSize: 14
Generation 268 | Revalues: 33765 | GridSize: 14
Generation 269 | Revalues: 33892 | GridSize: 14
Generation 270 | Revalues: 34017 | GridSize: 14
Generation 271 | Revalues: 34149 | GridSize: 14
Generation 272 | Revalues: 34278 | GridSize: 14
Generation 273 | Revalues: 34411 | GridSize: 14
Generation 274 | Revalues: 34533 | GridSize: 14
Generation 275 | Revalues: 34660 | GridSize: 14
Generation 276 | Revalues: 34786 | GridSize: 14
Generation 277 | Revalues: 34908 | GridSize: 14
Generation 278 | Revalues: 35039 | GridSize: 14
Generation 279 | Revalues: 35158 | GridSize: 14
Generation 280 | Revalues: 35285 | GridSize: 14
Generation 281 | Revalues: 35412 | GridSize: 14
Generation 282 | Revalues: 35542 | GridSize: 14
Generation 283 | Revalues: 35669 | GridSize: 14
Generation 284 | Revalues: 35795 | GridSize: 14
Generation 285 | Revalues: 35927 | GridSize: 14
Generation 286 | Revalues: 36049 | GridSize: 14
Generation 287 | Revalues: 36172 | GridSize: 14
Generation 288 | Revalues: 36295 | GridSize: 14
Generation 289 | Revalues: 36424 | GridSize: 14
Generation 290 | Revalues: 36552 | GridSize: 14
Generation 291 | Revalues: 36678 | GridSize: 14
Generation 292 | Revalues: 36810 | GridSize: 14
Generation 293 | Revalues: 36939 | GridSize: 14
Generation 294 | Revalues: 37065 | GridSize: 14
Generation 295 | Revalues: 37197 | GridSize: 14
Generation 296 | Revalues: 37323 | GridSize: 14
Generation 297 | Revalues: 37454 | GridSize: 14
Generation 298 | Revalues: 37578 | GridSize: 14
Generation 299 | Revalues: 37700 | GridSize: 14
Generation 300 | Revalues: 37829 | GridSize: 14
Generation 301 | Revalues: 37952 | GridSize: 14
Generation 302 | Revalues: 38081 | GridSize: 14
Generation 303 | Revalues: 38207 | GridSize: 14
Generation 304 | Revalues: 38330 | GridSize: 14
Generation 305 | Revalues: 38457 | GridSize: 14
Generation 306 | Revalues: 38580 | GridSize: 14
Generation 307 | Revalues: 38706 | GridSize: 14
Generation 308 | Revalues: 38834 | GridSize: 14
Generation 309 | Revalues: 38964 | GridSize: 14
Generation 310 | Revalues: 39087 | GridSize: 14
Generation 311 | Revalues: 39215 | GridSize: 14
Generation 312 | Revalues: 39344 | GridSize: 14
Generation 313 | Revalues: 39471 | GridSize: 14
Generation 314 | Revalues: 39598 | GridSize: 14
Generation 315 | Revalues: 39729 | GridSize: 14
Generation 316 | Revalues: 39852 | GridSize: 14
Generation 317 | Revalues: 39977 | GridSize: 14
Generation 318 | Revalues: 40105 | GridSize: 14
Generation 319 | Revalues: 40226 | GridSize: 14
Generation 320 | Revalues: 40355 | GridSize: 14
Generation 321 | Revalues: 40483 | GridSize: 14
Generation 322 | Revalues: 40607 | GridSize: 14
Generation 323 | Revalues: 40730 | GridSize: 14
Generation 324 | Revalues: 40861 | GridSize: 14
Generation 325 | Revalues: 40989 | GridSize: 14
Generation 326 | Revalues: 41116 | GridSize: 14
Generation 327 | Revalues: 41240 | GridSize: 14
Generation 328 | Revalues: 41362 | GridSize: 14
Generation 329 | Revalues: 41491 | GridSize: 14
Generation 330 | Revalues: 41618 | GridSize: 14
Generation 331 | Revalues: 41736 | GridSize: 14
Generation 332 | Revalues: 41864 | GridSize: 14
Generation 333 | Revalues: 41988 | GridSize: 14
Generation 334 | Revalues: 42113 | GridSize: 14
Generation 335 | Revalues: 42237 | GridSize: 14
Generation 336 | Revalues: 42360 | GridSize: 14
Generation 337 | Revalues: 42486 | GridSize: 14
Generation 338 | Revalues: 42604 | GridSize: 14
Generation 339 | Revalues: 42726 | GridSize: 14
Generation 340 | Revalues: 42859 | GridSize: 14
Generation 341 | Revalues: 42977 | GridSize: 14
Generation 342 | Revalues: 43105 | GridSize: 14
Generation 343 | Revalues: 43238 | GridSize: 14
Generation 344 | Revalues: 43362 | GridSize: 14
Generation 345 | Revalues: 43484 | GridSize: 14
Generation 346 | Revalues: 43604 | GridSize: 14
Generation 347 | Revalues: 43738 | GridSize: 14
Generation 348 | Revalues: 43859 | GridSize: 14
Generation 349 | Revalues: 43985 | GridSize: 14
Generation 350 | Revalues: 44111 | GridSize: 14
Generation 351 | Revalues: 44242 | GridSize: 14
Generation 352 | Revalues: 44372 | GridSize: 14
Generation 353 | Revalues: 44498 | GridSize: 14
Generation 354 | Revalues: 44627 | GridSize: 14
Generation 355 | Revalues: 44746 | GridSize: 14
Generation 356 | Revalues: 44874 | GridSize: 14
Generation 357 | Revalues: 45002 | GridSize: 14
Generation 358 | Revalues: 45129 | GridSize: 14
Generation 359 | Revalues: 45249 | GridSize: 14
Generation 360 | Revalues: 45375 | GridSize: 14
Generation 361 | Revalues: 45503 | GridSize: 14
Generation 362 | Revalues: 45630 | GridSize: 14
Generation 363 | Revalues: 45754 | GridSize: 14
Generation 364 | Revalues: 45882 | GridSize: 14
Generation 365 | Revalues: 46004 | GridSize: 14
Generation 366 | Revalues: 46132 | GridSize: 14
Generation 367 | Revalues: 46254 | GridSize: 14
Generation 368 | Revalues: 46378 | GridSize: 14
Generation 369 | Revalues: 46501 | GridSize: 14
Generation 370 | Revalues: 46627 | GridSize: 15
Generation 371 | Revalues: 46750 | GridSize: 15
Generation 372 | Revalues: 46874 | GridSize: 15
Generation 373 | Revalues: 47002 | GridSize: 15
Generation 374 | Revalues: 47126 | GridSize: 15
Generation 375 | Revalues: 47250 | GridSize: 15
Generation 376 | Revalues: 47378 | GridSize: 15
Generation 377 | Revalues: 47504 | GridSize: 15
Generation 378 | Revalues: 47631 | GridSize: 15
Generation 379 | Revalues: 47755 | GridSize: 15
Generation 380 | Revalues: 47886 | GridSize: 15
Generation 381 | Revalues: 48010 | GridSize: 15
Generation 382 | Revalues: 48130 | GridSize: 15
Generation 383 | Revalues: 48253 | GridSize: 15
Generation 384 | Revalues: 48379 | GridSize: 15
Generation 385 | Revalues: 48498 | GridSize: 15
Generation 386 | Revalues: 48626 | GridSize: 15
Generation 387 | Revalues: 48748 | GridSize: 15
Generation 388 | Revalues: 48875 | GridSize: 15
Generation 389 | Revalues: 48998 | GridSize: 15
Generation 390 | Revalues: 49120 | GridSize: 15
Generation 391 | Revalues: 49246 | GridSize: 15
Generation 392 | Revalues: 49371 | GridSize: 15
Generation 393 | Revalues: 49504 | GridSize: 15
Generation 394 | Revalues: 49628 | GridSize: 15
Generation 395 | Revalues: 49754 | GridSize: 15
Generation 396 | Revalues: 49879 | GridSize: 15
Generation 397 | Revalues: 50003 | GridSize: 15
Generation 398 | Revalues: 50132 | GridSize: 15
Generation 399 | Revalues: 50257 | GridSize: 15
Generation 400 | Revalues: 50380 | GridSize: 15
Generation 401 | Revalues: 50497 | GridSize: 15
Generation 402 | Revalues: 50624 | GridSize: 15
Generation 403 | Revalues: 50750 | GridSize: 15
Generation 404 | Revalues: 50874 | GridSize: 15
Generation 405 | Revalues: 51004 | GridSize: 15
Generation 406 | Revalues: 51131 | GridSize: 15
Generation 407 | Revalues: 51245 | GridSize: 15
Generation 408 | Revalues: 51368 | GridSize: 15
Generation 409 | Revalues: 51488 | GridSize: 15
Generation 410 | Revalues: 51615 | GridSize: 15
Generation 411 | Revalues: 51742 | GridSize: 15
Generation 412 | Revalues: 51868 | GridSize: 15
Generation 413 | Revalues: 51993 | GridSize: 15
Generation 414 | Revalues: 52124 | GridSize: 15
Generation 415 | Revalues: 52250 | GridSize: 15
Generation 416 | Revalues: 52378 | GridSize: 15
Generation 417 | Revalues: 52504 | GridSize: 15
Generation 418 | Revalues: 52628 | GridSize: 15
Generation 419 | Revalues: 52754 | GridSize: 15
Generation 420 | Revalues: 52881 | GridSize: 15
Generation 421 | Revalues: 53006 | GridSize: 15
Generation 422 | Revalues: 53133 | GridSize: 15
Generation 423 | Revalues: 53257 | GridSize: 15
Generation 424 | Revalues: 53378 | GridSize: 15
Generation 425 | Revalues: 53501 | GridSize: 15
Generation 426 | Revalues: 53632 | GridSize: 15
Generation 427 | Revalues: 53749 | GridSize: 15
Generation 428 | Revalues: 53874 | GridSize: 15
Generation 429 | Revalues: 54001 | GridSize: 15
Generation 430 | Revalues: 54124 | GridSize: 15
Generation 431 | Revalues: 54248 | GridSize: 15
Generation 432 | Revalues: 54371 | GridSize: 15
Generation 433 | Revalues: 54500 | GridSize: 15
Generation 434 | Revalues: 54626 | GridSize: 15
Generation 435 | Revalues: 54752 | GridSize: 15
Generation 436 | Revalues: 54877 | GridSize: 15
Generation 437 | Revalues: 55005 | GridSize: 15
Generation 438 | Revalues: 55123 | GridSize: 15
Generation 439 | Revalues: 55244 | GridSize: 15
Generation 440 | Revalues: 55373 | GridSize: 15
Generation 441 | Revalues: 55495 | GridSize: 15
Generation 442 | Revalues: 55614 | GridSize: 15
Generation 443 | Revalues: 55731 | GridSize: 15
Generation 444 | Revalues: 55853 | GridSize: 15
Generation 445 | Revalues: 55974 | GridSize: 15
Generation 446 | Revalues: 56101 | GridSize: 15
Generation 447 | Revalues: 56222 | GridSize: 15
Generation 448 | Revalues: 56349 | GridSize: 15
Generation 449 | Revalues: 56476 | GridSize: 13
Generation 450 | Revalues: 56599 | GridSize: 13
Generation 451 | Revalues: 56727 | GridSize: 13
Generation 452 | Revalues: 56855 | GridSize: 13
Generation 453 | Revalues: 56978 | GridSize: 13
Generation 454 | Revalues: 57101 | GridSize: 13
Generation 455 | Revalues: 57226 | GridSize: 13
Generation 456 | Revalues: 57350 | GridSize: 13
Generation 457 | Revalues: 57477 | GridSize: 13
Generation 458 | Revalues: 57604 | GridSize: 13
Generation 459 | Revalues: 57727 | GridSize: 13
Generation 460 | Revalues: 57854 | GridSize: 13
Generation 461 | Revalues: 57986 | GridSize: 13
Generation 462 | Revalues: 58106 | GridSize: 13
Generation 463 | Revalues: 58221 | GridSize: 13
Generation 464 | Revalues: 58345 | GridSize: 13
Generation 465 | Revalues: 58474 | GridSize: 13
Generation 466 | Revalues: 58600 | GridSize: 13
Generation 467 | Revalues: 58721 | GridSize: 13
Generation 468 | Revalues: 58851 | GridSize: 13
Generation 469 | Revalues: 58974 | GridSize: 13
Generation 470 | Revalues: 59099 | GridSize: 13
Generation 471 | Revalues: 59225 | GridSize: 13
Generation 472 | Revalues: 59352 | GridSize: 13
Generation 473 | Revalues: 59476 | GridSize: 13
Generation 474 | Revalues: 59607 | GridSize: 13
Generation 475 | Revalues: 59728 | GridSize: 13
Generation 476 | Revalues: 59861 | GridSize: 13
Generation 477 | Revalues: 59985 | GridSize: 13
Generation 478 | Revalues: 60113 | GridSize: 13
Generation 479 | Revalues: 60238 | GridSize: 13
Generation 480 | Revalues: 60357 | GridSize: 13
Generation 481 | Revalues: 60476 | GridSize: 13
Generation 482 | Revalues: 60602 | GridSize: 13
Generation 483 | Revalues: 60726 | GridSize: 13
Generation 484 | Revalues: 60846 | GridSize: 13
Generation 485 | Revalues: 60974 | GridSize: 13
Generation 486 | Revalues: 61094 | GridSize: 13
Generation 487 | Revalues: 61216 | GridSize: 13
Generation 488 | Revalues: 61341 | GridSize: 13
Generation 489 | Revalues: 61467 | GridSize: 13
Generation 490 | Revalues: 61599 | GridSize: 13
Generation 491 | Revalues: 61728 | GridSize: 13
Generation 492 | Revalues: 61848 | GridSize: 13
Generation 493 | Revalues: 61968 | GridSize: 13
Generation 494 | Revalues: 62095 | GridSize: 13
Generation 495 | Revalues: 62220 | GridSize: 13
Generation 496 | Revalues: 62352 | GridSize: 13
Generation 497 | Revalues: 62477 | GridSize: 13
Generation 498 | Revalues: 62602 | GridSize: 13
Generation 499 | Revalues: 62725 | GridSize: 13
Generation 500 | Revalues: 62850 | GridSize: 13
Generation 501 | Revalues: 62978 | GridSize: 13
Generation 502 | Revalues: 63106 | GridSize: 13
Generation 503 | Revalues: 63235 | GridSize: 13
Generation 504 | Revalues: 63361 | GridSize: 13
Generation 505 | Revalues: 63487 | GridSize: 13
Generation 506 | Revalues: 63612 | GridSize: 13
Generation 507 | Revalues: 63744 | GridSize: 13
Generation 508 | Revalues: 63872 | GridSize: 13
Generation 509 | Revalues: 64001 | GridSize: 13
Generation 510 | Revalues: 64120 | GridSize: 13
Generation 511 | Revalues: 64236 | GridSize: 13
Generation 512 | Revalues: 64365 | GridSize: 13
Generation 513 | Revalues: 64493 | GridSize: 13
Generation 514 | Revalues: 64618 | GridSize: 13
Generation 515 | Revalues: 64742 | GridSize: 13
Generation 516 | Revalues: 64863 | GridSize: 13
Generation 517 | Revalues: 64990 | GridSize: 13
Generation 518 | Revalues: 65119 | GridSize: 13
Generation 519 | Revalues: 65249 | GridSize: 13
Generation 520 | Revalues: 65376 | GridSize: 13
Generation 521 | Revalues: 65499 | GridSize: 13
Generation 522 | Revalues: 65622 | GridSize: 13
Generation 523 | Revalues: 65749 | GridSize: 13
Generation 524 | Revalues: 65879 | GridSize: 13
Generation 525 | Revalues: 66000 | GridSize: 13
Generation 526 | Revalues: 66121 | GridSize: 13
Generation 527 | Revalues: 66247 | GridSize: 13
Generation 528 | Revalues: 66374 | GridSize: 13
Generation 529 | Revalues: 66501 | GridSize: 13
Generation 530 | Revalues: 66629 | GridSize: 13
Generation 531 | Revalues: 66761 | GridSize: 13
Generation 532 | Revalues: 66889 | GridSize: 13
Generation 533 | Revalues: 67015 | GridSize: 13
Generation 534 | Revalues: 67141 | GridSize: 13
Generation 535 | Revalues: 67270 | GridSize: 13
Generation 536 | Revalues: 67393 | GridSize: 13
Generation 537 | Revalues: 67515 | GridSize: 13
Generation 538 | Revalues: 67636 | GridSize: 13
Generation 539 | Revalues: 67755 | GridSize: 13
Generation 540 | Revalues: 67883 | GridSize: 13
Generation 541 | Revalues: 68006 | GridSize: 13
Generation 542 | Revalues: 68131 | GridSize: 13
Generation 543 | Revalues: 68259 | GridSize: 13
Generation 544 | Revalues: 68383 | GridSize: 13
Generation 545 | Revalues: 68507 | GridSize: 13
Generation 546 | Revalues: 68631 | GridSize: 13
Generation 547 | Revalues: 68751 | GridSize: 13
Generation 548 | Revalues: 68872 | GridSize: 13
Generation 549 | Revalues: 68994 | GridSize: 13
Generation 550 | Revalues: 69122 | GridSize: 13
Generation 551 | Revalues: 69246 | GridSize: 13
Generation 552 | Revalues: 69375 | GridSize: 13
Generation 553 | Revalues: 69496 | GridSize: 13
Generation 554 | Revalues: 69623 | GridSize: 13
Generation 555 | Revalues: 69746 | GridSize: 13
Generation 556 | Revalues: 69871 | GridSize: 13
Generation 557 | Revalues: 69997 | GridSize: 13
Generation 558 | Revalues: 70120 | GridSize: 13
