Generation 0 | Revalues: 100 | GridSize: 4
Generation 163 | Revalues: 20541 | GridSize: 13
Generation 164 | Revalues: 20664 | GridSize: 13
Generation 165 | Revalues: 20788 | GridSize: 13
Generation 166 | Revalues: 20920 | GridSize: 14
Generation 167 | Revalues: 21041 | GridSize: 14
Generation 168 | Revalues: 21165 | GridSize: 14
Generation 169 | Revalues: 21287 | GridSize: 14
Generation 170 | Revalues: 21415 | GridSize: 14
Generation 171 | Revalues: 21544 | GridSize: 14
Generation 172 | Revalues: 21670 | GridSize: 14
Generation 173 | Revalues: 21793 | GridSize: 14
Generation 174 | Revalues: 21916 | GridSize: 14
Generation 175 | Revalues: 22043 | GridSize: 14
Generation 176 | Revalues: 22165 | GridSize: 14
Generation 177 | Revalues: 22291 | GridSize: 14
Generation 178 | Revalues: 22418 | GridSize: 14
Generation 179 | Revalues: 22547 | GridSize: 14
Generation 180 | Revalues: 22678 | GridSize: 14
Generation 181 | Revalues: 22802 | GridSize: 14
Generation 182 | Revalues: 22929 | GridSize: 14
Generation 183 | Revalues: 23058 | GridSize: 14
Generation 184 | Revalues: 23182 | GridSize: 14
Generation 185 | Revalues: 23311 | GridSize: 14
Generation 186 | Revalues: 23431 | GridSize: 14
Generation 187 | Revalues: 23558 | GridSize: 14
Generation 188 | Revalues: 23680 | GridSize: 14
Generation 189 | Revalues: 23808 | GridSize: 14
Generation 190 | Revalues: 23935 | GridSize: 14
Generation 191 | Revalues: 24054 | GridSize: 12
Generation 192 | Revalues: 24178 | GridSize: 12
Generation 193 | Revalues: 24306 | GridSize: 12
Generation 194 | Revalues: 24438 | GridSize: 12
Generation 195 | Revalues: 24561 | GridSize: 12
Generation 196 | Revalues: 24679 | GridSize: 12
Generation 197 | Revalues: 24806 | GridSize: 12
Generation 198 | Revalues: 24929 | GridSize: 12
Generation 199 | Revalues: 25057 | GridSize: 12
Generation 200 | Revalues: 25175 | GridSize: 12
Generation 201 | Revalues: 25298 | GridSize: 12
Generation 202 | Revalues: 25424 | GridSize: 12
Generation 203 | Revalues: 25556 | GridSize: 12
Generation 204 | Revalues: 25685 | GridSize: 12
Generation 205 | Revalues: 25815 | GridSize: 12
Generation 206 | Revalues: 25935 | GridSize: 12
Generation 207 | Revalues: 26061 | GridSize: 13
Generation 208 | Revalues: 26186 | GridSize: 13
Generation 209 | Revalues: 26310 | GridSize: 13
Generation 210 | Revalues: 26440 | GridSize: 13
Generation 211 | Revalues: 26565 | GridSize: 13
Generation 212 | Revalues: 26689 | GridSize: 13
Generation 213 | Revalues: 26815 | GridSize: 13
Generation 214 | Revalues: 26942 | GridSize: 13
Generation 215 | Revalues: 27068 | GridSize: 13
Generation 216 | Revalues: 27190 | GridSize: 14
Generation 217 | Revalues: 27313 | GridSize: 14
Generation 218 | Revalues: 27445 | GridSize: 14
Generation 219 | Revalues: 27575 | GridSize: 14
Generation 220 | Revalues: 27701 | GridSize: 14
Generation 221 | Revalues: 27828 | GridSize: 14
Generation 222 | Revalues: 27949 | GridSize: 14
Generation 223 | Revalues: 28076 | GridSize: 14
Generation 224 | Revalues: 28204 | GridSize: 14
Generation 225 | Revalues: 28328 | GridSize: 14
Generation 226 | Revalues: 28453 | GridSize: 14
Generation 227 | Revalues: 28581 | GridSize: 14
Generation 228 | Revalues: 28709 | GridSize: 14
Generation 229 | Revalues: 28838 | GridSize: 14
Generation 230 | Revalues: 28959 | GridSize: 14
Generation 231 | Revalues: 29087 | GridSize: 14
Generation 232 | Revalues: 29214 | GridSize: 14
Generation 233 | Revalues: 29343 | GridSize: 14
Generation 234 | Revalues: 29466 | GridSize: 14
Generation 235 | Revalues: 29588 | GridSize: 14
Generation 236 | Revalues: 29718 | GridSize: 14
Generation 237 | Revalues: 29847 | GridSize: 14
Generation 238 | Revalues: 29972 | GridSize: 14
Generation 239 | Revalues: 30100 | GridSize: 14
Generation 240 | Revalues: 30225 | GridSize: 14
Generation 241 | Revalues: 30352 | GridSize: 14
Generation 242 | Revalues: 30483 | GridSize: 14
Generation 243 | Revalues: 30611 | GridSize: 14
Generation 244 | Revalues: 30735 | GridSize: 14
Generation 245 | Revalues: 30862 | GridSize: 14
Generation 246 | Revalues: 30988 | GridSize: 14
Generation 247 | Revalues: 31112 | GridSize: 14
Generation 248 | Revalues: 31247 | GridSize: 14
Generation 249 | Revalues: 31376 | GridSize: 14
Generation 250 | Revalues: 31499 | GridSize: 14
Generation 251 | Revalues: 31621 | GridSize: 14
Generation 252 | Revalues: 31750 | GridSize: 14
Generation 253 | Revalues: 31869 | GridSize: 14
Generation 254 | Revalues: 31987 | GridSize: 14
Generation 255 | Revalues: 32108 | GridSize: 14
Generation 256 | Revalues: 32234 | GridSize: 14
Generation 257 | Revalues: 32361 | GridSize: 14
Generation 258 | Revalues: 32486 | GridSize: 14
Generation 259 | Revalues: 32609 | GridSize: 14
Generation 260 | Revalues: 32744 | GridSize: 14
Generation 261 | Revalues: 32865 | GridSize: 14
Generation 262 | Revalues: 32990 | GridSize: 14
Generation 263 | Revalues: 33111 | GridSize: 14
Generation 264 | Revalues: 33237 | GridSize: 14
Generation 265 | Revalues: 33361 | GridSize: 14
Generation 266 | Revalues: 33490 | GridSize: 14
Generation 267 | Revalues: 33620 | GridSize: 14
Generation 268 | Revalues: 33745 | GridSize: 14
Generation 269 | Revalues: 33870 | GridSize: 14
Generation 270 | Revalues: 33995 | GridSize: 14
Generation 271 | Revalues: 34124 | GridSize: 14
Generation 272 | Revalues: 34250 | GridSize: 14
Generation 273 | Revalues: 34368 | GridSize: 14
Generation 274 | Revalues: 34491 | GridSize: 14
Generation 275 | Revalues: 34618 | GridSize: 14
Generation 276 | Revalues: 34750 | GridSize: 14
Generation 277 | Revalues: 34873 | GridSize: 14
Generation 278 | Revalues: 35006 | GridSize: 14
Generation 279 | Revalues: 35133 | GridSize: 14
Generation 280 | Revalues: 35260 | GridSize: 14
Generation 281 | Revalues: 35386 | GridSize: 14
Generation 282 | Revalues: 35505 | GridSize: 14
Generation 283 | Revalues: 35632 | GridSize: 14
Generation 284 | Revalues: 35760 | GridSize: 14
Generation 285 | Revalues: 35887 | GridSize: 14
Generation 286 | Revalues: 36018 | GridSize: 14
Generation 287 | Revalues: 36141 | GridSize: 14
Generation 288 | Revalues: 36264 | GridSize: 12
Generation 289 | Revalues: 36390 | GridSize: 12
Generation 290 | Revalues: 36515 | GridSize: 12
Generation 291 | Revalues: 36646 | GridSize: 12
Generation 292 | Revalues: 36767 | GridSize: 12
Generation 293 | Revalues: 36892 | GridSize: 12
Generation 294 | Revalues: 37020 | GridSize: 12
Generation 295 | Revalues: 37150 | GridSize: 12
Generation 296 | Revalues: 37285 | GridSize: 12
Generation 297 | Revalues: 37407 | GridSize: 12
Generation 298 | Revalues: 37534 | GridSize: 12
Generation 299 | Revalues: 37662 | GridSize: 12
Generation 300 | Revalues: 37787 | GridSize: 12
Generation 301 | Revalues: 37914 | GridSize: 12
Generation 302 | Revalues: 38038 | GridSize: 12
Generation 303 | Revalues: 38161 | GridSize: 12
Generation 304 | Revalues: 38287 | GridSize: 12
Generation 305 | Revalues: 38419 | GridSize: 12
Generation 306 | Revalues: 38544 | GridSize: 12
Generation 307 | Revalues: 38670 | GridSize: 12
Generation 308 | Revalues: 38792 | GridSize: 12
Generation 309 | Revalues: 38920 | GridSize: 12
Generation 310 | Revalues: 39043 | GridSize: 12
Generation 311 | Revalues: 39162 | GridSize: 12
Generation 312 | Revalues: 39293 | GridSize: 12
Generation 313 | Revalues: 39422 | GridSize: 12
Generation 314 | Revalues: 39544 | GridSize: 12
Generation 315 | Revalues: 39665 | GridSize: 12
Generation 316 | Revalues: 39786 | GridSize: 12
Generation 317 | Revalues: 39913 | GridSize: 12
Generation 318 | Revalues: 40026 | GridSize: 12
Generation 319 | Revalues: 40151 | GridSize: 12
Generation 320 | Revalues: 40276 | GridSize: 12
Generation 321 | Revalues: 40400 | GridSize: 12
Generation 322 | Revalues: 40524 | GridSize: 12
Generation 323 | Revalues: 40649 | GridSize: 12
Generation 324 | Revalues: 40783 | GridSize: 12
Generation 325 | Revalues: 40909 | GridSize: 12
Generation 326 | Revalues: 41025 | GridSize: 12
Generation 327 | Revalues: 41149 | GridSize: 12
Generation 328 | Revalues: 41275 | GridSize: 12
Generation 329 | Revalues: 41407 | GridSize: 12
Generation 330 | Revalues: 41525 | GridSize: 12
Generation 331 | Revalues: 41650 | GridSize: 12
Generation 332 | Revalues: 41779 | GridSize: 12
Generation 333 | Revalues: 41899 | GridSize: 12
Generation 334 | Revalues: 42027 | GridSize: 12
Generation 335 | Revalues: 42155 | GridSize: 12
Generation 336 | Revalues: 42274 | GridSize: 12
Generation 337 | Revalues: 42399 | GridSize: 12
Generation 338 | Revalues: 42526 | GridSize: 12
Generation 339 | Revalues: 42657 | GridSize: 12
Generation 340 | Revalues: 42783 | GridSize: 12
Generation 341 | Revalues: 42911 | GridSize: 12
Generation 342 | Revalues: 43038 | GridSize: 12
Generation 343 | Revalues: 43162 | GridSize: 12
Generation 344 | Revalues: 43285 | GridSize: 12
Generation 345 | Revalues: 43410 | GridSize: 12
Generation 346 | Revalues: 43532 | GridSize: 12
Generation 347 | Revalues: 43660 | GridSize: 12
Generation 348 | Revalues: 43786 | GridSize: 12
Generation 349 | Revalues: 43911 | GridSize: 12
Generation 350 | Revalues: 44036 | GridSize: 12
Generation 351 | Revalues: 44163 | GridSize: 12
Generation 352 | Revalues: 44288 | GridSize: 12
Generation 353 | Revalues: 44420 | GridSize: 12
Generation 354 | Revalues: 44546 | GridSize: 12
Generation 355 | Revalues: 44670 | GridSize: 12
Generation 356 | Revalues: 44794 | GridSize: 12
Generation 357 | Revalues: 44926 | GridSize: 12
Generation 358 | Revalues: 45055 | GridSize: 12
Generation 359 | Revalues: 45177 | GridSize: 12
Generation 360 | Revalues: 45304 | GridSize: 12
Generation 361 | Revalues: 45429 | GridSize: 12
Generation 362 | Revalues: 45558 | GridSize: 12
Generation 363 | Revalues: 45678 | GridSize: 12
Generation 364 | Revalues: 45808 | GridSize: 12
Generation 365 | Revalues: 45926 | GridSize: 12
Generation 366 | Revalues: 46050 | GridSize: 12
Generation 367 | Revalues: 46178 | GridSize: 12
Generation 368 | Revalues: 46306 | GridSize: 12
Generation 369 | Revalues: 46435 | GridSize: 12
Generation 370 | Revalues: 46563 | GridSize: 12
Generation 371 | Revalues: 46688 | GridSize: 12
Generation 372 | Revalues: 46813 | GridSize: 12
Generation 373 | Revalues: 46939 | GridSize: 12
Generation 374 | Revalues: 47065 | GridSize: 12
Generation 375 | Revalues: 47188 | GridSize: 12
Generation 376 | Revalues: 47321 | GridSize: 12
Generation 377 | Revalues: 47443 | GridSize: 12
Generation 378 | Revalues: 47569 | GridSize: 12
Generation 379 | Revalues: 47691 | GridSize: 12
Generation 380 | Revalues: 47819 | GridSize: 12
Generation 381 | Revalues: 47943 | GridSize: 13
Generation 382 | Revalues: 48064 | GridSize: 13
Generation 383 | Revalues: 48189 | GridSize: 13
Generation 384 | Revalues: 48311 | GridSize: 13
Generation 385 | Revalues: 48435 | GridSize: 13
Generation 386 | Revalues: 48565 | GridSize: 13
Generation 387 | Revalues: 48689 | GridSize: 13
Generation 388 | Revalues: 48811 | GridSize: 13
Generation 389 | Revalues: 48934 | GridSize: 13
Generation 390 | Revalues: 49058 | GridSize: 13
Generation 391 | Revalues: 49187 | GridSize: 13
Generation 392 | Revalues: 49314 | GridSize: 13
Generation 393 | Revalues: 49443 | GridSize: 13
Generation 394 | Revalues: 49568 | GridSize: 13
Generation 395 | Revalues: 49698 | GridSize: 13
Generation 396 | Revalues: 49831 | GridSize: 13
Generation 397 | Revalues: 49958 | GridSize: 13
Generation 398 | Revalues: 50077 | GridSize: 13
Generation 399 | Revalues: 50204 | GridSize: 13
Generation 400 | Revalues: 50334 | GridSize: 13
Generation 401 | Revalues: 50459 | GridSize: 13
Generation 402 | Revalues: 50583 | GridSize: 13
Generation 403 | Revalues: 50708 | GridSize: 13
Generation 404 | Revalues: 50827 | GridSize: 13
Generation 405 | Revalues: 50954 | GridSize: 13
Generation 406 | Revalues: 51083 | GridSize: 13
Generation 407 | Revalues: 51203 | GridSize: 13
Generation 408 | Revalues: 51332 | GridSize: 13
Generation 409 | Revalues: 51459 | GridSize: 13
Generation 410 | Revalues: 51586 | GridSize: 13
Generation 411 | Revalues: 51719 | GridSize: 13
Generation 412 | Revalues: 51845 | GridSize: 13
Generation 413 | Revalues: 51972 | GridSize: 13
Generation 414 | Revalues: 52089 | GridSize: 13
Generation 415 | Revalues: 52213 | GridSize: 13
Generation 416 | Revalues: 52339 | GridSize: 13
Generation 417 | Revalues: 52467 | GridSize: 13
Generation 418 | Revalues: 52596 | GridSize: 13
Generation 419 | Revalues: 52720 | GridSize: 13
Generation 420 | Revalues: 52841 | GridSize: 13
Generation 421 | Revalues: 52964 | GridSize: 13
Generation 422 | Revalues: 53088 | GridSize: 13
Generation 423 | Revalues: 53211 | GridSize: 13
Generation 424 | Revalues: 53335 | GridSize: 13
Generation 425 | Revalues: 53464 | GridSize: 13
Generation 426 | Revalues: 53585 | GridSize: 13
Generation 427 | Revalues: 53713 | GridSize: 13
Generation 428 | Revalues: 53837 | GridSize: 13
Generation 429 | Revalues: 53961 | GridSize: 13
Generation 430 | Revalues: 54087 | GridSize: 13
Generation 431 | Revalues: 54215 | GridSize: 13
Generation 432 | Revalues: 54339 | GridSize: 13
Generation 433 | Revalues: 54460 | GridSize: 13
Generation 434 | Revalues: 54582 | GridSize: 13
Generation 435 | Revalues: 54704 | GridSize: 13
Generation 436 | Revalues: 54829 | GridSize: 13
Generation 437 | Revalues: 54954 | GridSize: 13
Generation 438 | Revalues: 55078 | GridSize: 13
Generation 439 | Revalues: 55206 | GridSize: 13
Generation 440 | Revalues: 55326 | GridSize: 13
Generation 441 | Revalues: 55449 | GridSize: 13
Generation 442 | Revalues: 55569 | GridSize: 13
Generation 443 | Revalues: 55693 | GridSize: 13
Generation 444 | Revalues: 55817 | GridSize: 13
Generation 445 | Revalues: 55941 | GridSize: 13
Generation 446 | Revalues: 56061 | GridSize: 13
Generation 447 | Revalues: 56183 | GridSize: 13
Generation 448 | Revalues: 56303 | GridSize: 13
Generation 449 | Revalues: 56428 | GridSize: 13
Generation 450 | Revalues: 56551 | GridSize: 13
Generation 451 | Revalues: 56676 | GridSize: 13
Generation 452 | Revalues: 56803 | GridSize: 13
Generation 453 | Revalues: 56929 | GridSize: 13
Generation 454 | Revalues: 57053 | GridSize: 13
Generation 455 | Revalues: 57180 | GridSize: 13
Generation 456 | Revalues: 57301 | GridSize: 13
Generation 457 | Revalues: 57428 | GridSize: 13
Generation 458 | Revalues: 57554 | GridSize: 13
Generation 459 | Revalues: 57681 | GridSize: 13
Generation 460 | Revalues: 57805 | GridSize: 13
Generation 461 | Revalues: 57935 | GridSize: 13
Generation 462 | Revalues: 58058 | GridSize: 13
Generation 463 | Revalues: 58182 | GridSize: 13
Generation 464 | Revalues: 58308 | GridSize: 13
Generation 465 | Revalues: 58429 | GridSize: 13
Generation 466 | Revalues: 58556 | GridSize: 13
Generation 467 | Revalues: 58682 | GridSize: 13
Generation 468 | Revalues: 58814 | GridSize: 13
Generation 469 | Revalues: 58937 | GridSize: 13
Generation 470 | Revalues: 59059 | GridSize: 13
Generation 471 | Revalues: 59188 | GridSize: 13
Generation 472 | Revalues: 59315 | GridSize: 13
Generation 473 | Revalues: 59444 | GridSize: 14
Generation 474 | Revalues: 59570 | GridSize: 14
Generation 475 | Revalues: 59693 | GridSize: 14
Generation 476 | Revalues: 59820 | GridSize: 14
Generation 477 | Revalues: 59943 | GridSize: 14
Generation 478 | Revalues: 60068 | GridSize: 14
Generation 479 | Revalues: 60192 | GridSize: 14
Generation 480 | Revalues: 60310 | GridSize: 14
Generation 481 | Revalues: 60439 | GridSize: 14
Generation 482 | Revalues: 60569 | GridSize: 14
Generation 483 | Revalues: 60694 | GridSize: 14
Generation 484 | Revalues: 60818 | GridSize: 14
Generation 485 | Revalues: 60938 | GridSize: 14
Generation 486 | Revalues: 61054 | GridSize: 14
Generation 487 | Revalues: 61186 | GridSize: 14
Generation 488 | Revalues: 61312 | GridSize: 14
Generation 489 | Revalues: 61437 | GridSize: 14
Generation 490 | Revalues: 61559 | GridSize: 14
Generation 491 | Revalues: 61674 | GridSize: 14
Generation 492 | Revalues: 61800 | GridSize: 14
Generation 493 | Revalues: 61926 | GridSize: 15
Generation 494 | Revalues: 62053 | GridSize: 15
Generation 495 | Revalues: 62177 | GridSize: 15
Generation 496 | Revalues: 62299 | GridSize: 15
Generation 497 | Revalues: 62416 | GridSize: 15
Generation 498 | Revalues: 62544 | GridSize: 15
Generation 499 | Revalues: 62672 | GridSize: 15
Generation 500 | Revalues: 62796 | GridSize: 15
Generation 501 | Revalues: 62924 | GridSize: 15
Generation 502 | Revalues: 63050 | GridSize: 15
Generation 503 | Revalues: 63180 | GridSize: 15
Generation 504 | Revalues: 63305 | GridSize: 15
Generation 505 | Revalues: 63423 | GridSize: 15
Generation 506 | Revalues: 63550 | GridSize: 15
Generation 507 | Revalues: 63675 | GridSize: 15
Generation 508 | Revalues: 63801 | GridSize: 15
Generation 509 | Revalues: 63924 | GridSize: 15
Generation 510 | Revalues: 64055 | GridSize: 15
Generation 511 | Revalues: 64181 | GridSize: 15
Generation 512 | Revalues: 64301 | GridSize: 15
Generation 513 | Revalues: 64424 | GridSize: 15
Generation 514 | Revalues: 64553 | GridSize: 15
Generation 515 | Revalues: 64675 | GridSize: 15
Generation 516 | Revalues: 64799 | GridSize: 15
Generation 517 | Revalues: 64921 | GridSize: 15
Generation 518 | Revalues: 65041 | GridSize: 15
Generation 519 | Revalues: 65161 | GridSize: 15
Generation 520 | Revalues: 65287 | GridSize: 16
Generation 521 | Revalues: 65414 | GridSize: 16
Generation 522 | Revalues: 65540 | GridSize: 16
Generation 523 | Revalues: 65667 | GridSize: 16
Generation 524 | Revalues: 65790 | GridSize: 16
Generation 525 | Revalues: 65913 | GridSize: 16
Generation 526 | Revalues: 66034 | GridSize: 16
Generation 527 | Revalues: 66161 | GridSize: 16
Generation 528 | Revalues: 66286 | GridSize: 16
Generation 529 | Revalues: 66412 | GridSize: 16
Generation 530 | Revalues: 66533 | GridSize: 16
Generation 531 | Revalues: 66651 | GridSize: 16
Generation 532 | Revalues: 66780 | GridSize: 16
Generation 533 | Revalues: 66902 | GridSize: 16
Generation 534 | Revalues: 67025 | GridSize: 17
Generation 535 | Revalues: 67148 | GridSize: 17
Generation 536 | Revalues: 67277 | GridSize: 17
Generation 537 | Revalues: 67406 | GridSize: 17
Generation 538 | Revalues: 67535 | GridSize: 17
Generation 539 | Revalues: 67660 | GridSize: 17
Generation 540 | Revalues: 67784 | GridSize: 17
Generation 541 | Revalues: 67904 | GridSize: 17
Generation 542 | Revalues: 68037 | GridSize: 17
Generation 543 | Revalues: 68166 | GridSize: 17
Generation 544 | Revalues: 68291 | GridSize: 17
Generation 545 | Revalues: 68410 | GridSize: 18
Generation 546 | Revalues: 68538 | GridSize: 18
Generation 547 | Revalues: 68656 | GridSize: 18
Generation 548 | Revalues: 68782 | GridSize: 18
Generation 549 | Revalues: 68902 | GridSize: 18
Generation 550 | Revalues: 69025 | GridSize: 18
Generation 551 | Revalues: 69157 | GridSize: 18
Generation 552 | Revalues: 69281 | GridSize: 18
Generation 553 | Revalues: 69399 | GridSize: 18
Generation 554 | Revalues: 69526 | GridSize: 18
Generation 555 | Revalues: 69648 | GridSize: 18
Generation 556 | Revalues: 69774 | GridSize: 18
Generation 557 | Revalues: 69887 | GridSize: 18
Generation 558 | Revalues: 70013 | GridSize: 18
