Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 10795 | GridSize: 11
Generation 86 | Revalues: 10919 | GridSize: 11
Generation 87 | Revalues: 11056 | GridSize: 11
Generation 88 | Revalues: 11168 | GridSize: 12
Generation 89 | Revalues: 11297 | GridSize: 12
Generation 90 | Revalues: 11423 | GridSize: 13
Generation 91 | Revalues: 11543 | GridSize: 13
Generation 92 | Revalues: 11678 | GridSize: 13
Generation 93 | Revalues: 11805 | GridSize: 13
Generation 94 | Revalues: 11927 | GridSize: 13
Generation 95 | Revalues: 12054 | GridSize: 13
Generation 96 | Revalues: 12187 | GridSize: 13
Generation 97 | Revalues: 12310 | GridSize: 13
Generation 98 | Revalues: 12439 | GridSize: 14
Generation 99 | Revalues: 12565 | GridSize: 14
Generation 100 | Revalues: 12686 | GridSize: 14
Generation 101 | Revalues: 12805 | GridSize: 14
Generation 102 | Revalues: 12929 | GridSize: 14
Generation 103 | Revalues: 13063 | GridSize: 14
Generation 104 | Revalues: 13195 | GridSize: 14
Generation 105 | Revalues: 13322 | GridSize: 14
Generation 106 | Revalues: 13449 | GridSize: 14
Generation 107 | Revalues: 13580 | GridSize: 14
Generation 108 | Revalues: 13703 | GridSize: 14
Generation 109 | Revalues: 13835 | GridSize: 14
Generation 110 | Revalues: 13957 | GridSize: 14
Generation 111 | Revalues: 14080 | GridSize: 14
Generation 112 | Revalues: 14210 | GridSize: 14
Generation 113 | Revalues: 14339 | GridSize: 14
Generation 114 | Revalues: 14461 | GridSize: 14
Generation 115 | Revalues: 14584 | GridSize: 14
Generation 116 | Revalues: 14716 | GridSize: 15
Generation 117 | Revalues: 14836 | GridSize: 15
Generation 118 | Revalues: 14966 | GridSize: 15
Generation 119 | Revalues: 15084 | GridSize: 15
Generation 120 | Revalues: 15210 | GridSize: 15
Generation 121 | Revalues: 15338 | GridSize: 15
Generation 122 | Revalues: 15466 | GridSize: 15
Generation 123 | Revalues: 15589 | GridSize: 15
Generation 124 | Revalues: 15715 | GridSize: 15
Generation 125 | Revalues: 15840 | GridSize: 15
Generation 126 | Revalues: 15965 | GridSize: 15
Generation 127 | Revalues: 16096 | GridSize: 15
Generation 128 | Revalues: 16219 | GridSize: 15
Generation 129 | Revalues: 16345 | GridSize: 15
Generation 130 | Revalues: 16471 | GridSize: 15
Generation 131 | Revalues: 16591 | GridSize: 15
Generation 132 | Revalues: 16714 | GridSize: 15
Generation 133 | Revalues: 16841 | GridSize: 15
Generation 134 | Revalues: 16971 | GridSize: 15
Generation 135 | Revalues: 17100 | GridSize: 15
Generation 136 | Revalues: 17223 | GridSize: 15
Generation 137 | Revalues: 17350 | GridSize: 15
Generation 138 | Revalues: 17475 | GridSize: 15
Generation 139 | Revalues: 17608 | GridSize: 15
Generation 140 | Revalues: 17732 | GridSize: 15
Generation 141 | Revalues: 17856 | GridSize: 15
Generation 142 | Revalues: 17983 | GridSize: 15
Generation 143 | Revalues: 18108 | GridSize: 15
Generation 144 | Revalues: 18237 | GridSize: 15
Generation 145 | Revalues: 18362 | GridSize: 15
Generation 146 | Revalues: 18487 | GridSize: 15
Generation 147 | Revalues: 18618 | GridSize: 15
Generation 148 | Revalues: 18744 | GridSize: 15
Generation 149 | Revalues: 18869 | GridSize: 15
Generation 150 | Revalues: 18994 | GridSize: 15
Generation 151 | Revalues: 19123 | GridSize: 15
Generation 152 | Revalues: 19252 | GridSize: 15
Generation 153 | Revalues: 19377 | GridSize: 15
Generation 154 | Revalues: 19502 | GridSize: 15
Generation 155 | Revalues: 19627 | GridSize: 15
Generation 156 | Revalues: 19752 | GridSize: 15
Generation 157 | Revalues: 19877 | GridSize: 15
Generation 158 | Revalues: 20002 | GridSize: 15
Generation 159 | Revalues: 20125 | GridSize: 15
Generation 160 | Revalues: 20250 | GridSize: 15
Generation 161 | Revalues: 20377 | GridSize: 15
Generation 162 | Revalues: 20499 | GridSize: 15
Generation 163 | Revalues: 20629 | GridSize: 15
Generation 164 | Revalues: 20753 | GridSize: 15
Generation 165 | Revalues: 20885 | GridSize: 15
Generation 166 | Revalues: 21003 | GridSize: 15
Generation 167 | Revalues: 21124 | GridSize: 15
Generation 168 | Revalues: 21254 | GridSize: 15
Generation 169 | Revalues: 21385 | GridSize: 15
Generation 170 | Revalues: 21515 | GridSize: 15
Generation 171 | Revalues: 21638 | GridSize: 15
Generation 172 | Revalues: 21764 | GridSize: 15
Generation 173 | Revalues: 21888 | GridSize: 15
Generation 174 | Revalues: 22013 | GridSize: 15
Generation 175 | Revalues: 22141 | GridSize: 15
Generation 176 | Revalues: 22264 | GridSize: 15
Generation 177 | Revalues: 22384 | GridSize: 15
Generation 178 | Revalues: 22508 | GridSize: 15
Generation 179 | Revalues: 22632 | GridSize: 15
Generation 180 | Revalues: 22763 | GridSize: 16
Generation 181 | Revalues: 22895 | GridSize: 16
Generation 182 | Revalues: 23021 | GridSize: 16
Generation 183 | Revalues: 23149 | GridSize: 16
Generation 184 | Revalues: 23274 | GridSize: 16
Generation 185 | Revalues: 23404 | GridSize: 16
Generation 186 | Revalues: 23528 | GridSize: 16
Generation 187 | Revalues: 23651 | GridSize: 16
Generation 188 | Revalues: 23778 | GridSize: 16
Generation 189 | Revalues: 23902 | GridSize: 16
Generation 190 | Revalues: 24025 | GridSize: 16
Generation 191 | Revalues: 24146 | GridSize: 16
Generation 192 | Revalues: 24271 | GridSize: 16
Generation 193 | Revalues: 24394 | GridSize: 16
Generation 194 | Revalues: 24519 | GridSize: 16
Generation 195 | Revalues: 24642 | GridSize: 16
Generation 196 | Revalues: 24763 | GridSize: 16
Generation 197 | Revalues: 24885 | GridSize: 16
Generation 198 | Revalues: 25010 | GridSize: 16
Generation 199 | Revalues: 25135 | GridSize: 16
Generation 200 | Revalues: 25267 | GridSize: 16
Generation 201 | Revalues: 25391 | GridSize: 16
Generation 202 | Revalues: 25517 | GridSize: 16
Generation 203 | Revalues: 25647 | GridSize: 16
Generation 204 | Revalues: 25776 | GridSize: 16
Generation 205 | Revalues: 25902 | GridSize: 16
Generation 206 | Revalues: 26032 | GridSize: 16
Generation 207 | Revalues: 26153 | GridSize: 16
Generation 208 | Revalues: 26268 | GridSize: 16
Generation 209 | Revalues: 26396 | GridSize: 16
Generation 210 | Revalues: 26523 | GridSize: 16
Generation 211 | Revalues: 26646 | GridSize: 16
Generation 212 | Revalues: 26767 | GridSize: 16
Generation 213 | Revalues: 26887 | GridSize: 16
Generation 214 | Revalues: 27006 | GridSize: 17
Generation 215 | Revalues: 27134 | GridSize: 17
Generation 216 | Revalues: 27252 | GridSize: 17
Generation 217 | Revalues: 27377 | GridSize: 17
Generation 218 | Revalues: 27505 | GridSize: 17
Generation 219 | Revalues: 27627 | GridSize: 17
Generation 220 | Revalues: 27753 | GridSize: 17
Generation 221 | Revalues: 27876 | GridSize: 17
Generation 222 | Revalues: 28009 | GridSize: 17
Generation 223 | Revalues: 28132 | GridSize: 17
Generation 224 | Revalues: 28259 | GridSize: 17
Generation 225 | Revalues: 28388 | GridSize: 17
Generation 226 | Revalues: 28506 | GridSize: 17
Generation 227 | Revalues: 28628 | GridSize: 17
Generation 228 | Revalues: 28753 | GridSize: 17
Generation 229 | Revalues: 28876 | GridSize: 17
Generation 230 | Revalues: 28991 | GridSize: 17
Generation 231 | Revalues: 29119 | GridSize: 17
Generation 232 | Revalues: 29240 | GridSize: 17
Generation 233 | Revalues: 29362 | GridSize: 17
Generation 234 | Revalues: 29481 | GridSize: 17
Generation 235 | Revalues: 29606 | GridSize: 17
Generation 236 | Revalues: 29729 | GridSize: 17
Generation 237 | Revalues: 29859 | GridSize: 17
Generation 238 | Revalues: 29987 | GridSize: 17
Generation 239 | Revalues: 30109 | GridSize: 17
Generation 240 | Revalues: 30238 | GridSize: 17
Generation 241 | Revalues: 30363 | GridSize: 18
Generation 242 | Revalues: 30484 | GridSize: 18
Generation 243 | Revalues: 30611 | GridSize: 18
Generation 244 | Revalues: 30731 | GridSize: 18
Generation 245 | Revalues: 30857 | GridSize: 18
Generation 246 | Revalues: 30981 | GridSize: 18
Generation 247 | Revalues: 31106 | GridSize: 17
Generation 248 | Revalues: 31232 | GridSize: 17
Generation 249 | Revalues: 31358 | GridSize: 17
Generation 250 | Revalues: 31481 | GridSize: 17
Generation 251 | Revalues: 31607 | GridSize: 17
Generation 252 | Revalues: 31730 | GridSize: 17
Generation 253 | Revalues: 31851 | GridSize: 18
Generation 254 | Revalues: 31981 | GridSize: 18
Generation 255 | Revalues: 32112 | GridSize: 18
Generation 256 | Revalues: 32235 | GridSize: 18
Generation 257 | Revalues: 32361 | GridSize: 18
Generation 258 | Revalues: 32482 | GridSize: 18
Generation 259 | Revalues: 32604 | GridSize: 18
Generation 260 | Revalues: 32727 | GridSize: 18
Generation 261 | Revalues: 32858 | GridSize: 18
Generation 262 | Revalues: 32976 | GridSize: 18
Generation 263 | Revalues: 33103 | GridSize: 18
Generation 264 | Revalues: 33227 | GridSize: 18
Generation 265 | Revalues: 33352 | GridSize: 18
Generation 266 | Revalues: 33477 | GridSize: 18
Generation 267 | Revalues: 33600 | GridSize: 18
Generation 268 | Revalues: 33723 | GridSize: 18
Generation 269 | Revalues: 33840 | GridSize: 18
Generation 270 | Revalues: 33964 | GridSize: 18
Generation 271 | Revalues: 34082 | GridSize: 18
Generation 272 | Revalues: 34209 | GridSize: 18
Generation 273 | Revalues: 34331 | GridSize: 18
Generation 274 | Revalues: 34452 | GridSize: 16
Generation 275 | Revalues: 34574 | GridSize: 16
Generation 276 | Revalues: 34697 | GridSize: 16
Generation 277 | Revalues: 34821 | GridSize: 16
Generation 278 | Revalues: 34946 | GridSize: 16
Generation 279 | Revalues: 35074 | GridSize: 16
Generation 280 | Revalues: 35200 | GridSize: 16
Generation 281 | Revalues: 35320 | GridSize: 16
Generation 282 | Revalues: 35442 | GridSize: 16
Generation 283 | Revalues: 35569 | GridSize: 17
Generation 284 | Revalues: 35691 | GridSize: 17
Generation 285 | Revalues: 35818 | GridSize: 17
Generation 286 | Revalues: 35938 | GridSize: 17
Generation 287 | Revalues: 36060 | GridSize: 17
Generation 288 | Revalues: 36191 | GridSize: 17
Generation 289 | Revalues: 36311 | GridSize: 17
Generation 290 | Revalues: 36438 | GridSize: 17
Generation 291 | Revalues: 36560 | GridSize: 17
Generation 292 | Revalues: 36679 | GridSize: 17
Generation 293 | Revalues: 36807 | GridSize: 16
Generation 294 | Revalues: 36929 | GridSize: 16
Generation 295 | Revalues: 37055 | GridSize: 16
Generation 296 | Revalues: 37181 | GridSize: 17
Generation 297 | Revalues: 37307 | GridSize: 19
Generation 298 | Revalues: 37433 | GridSize: 19
Generation 299 | Revalues: 37562 | GridSize: 19
Generation 300 | Revalues: 37687 | GridSize: 19
Generation 301 | Revalues: 37813 | GridSize: 19
Generation 302 | Revalues: 37938 | GridSize: 19
Generation 303 | Revalues: 38063 | GridSize: 19
Generation 304 | Revalues: 38189 | GridSize: 19
Generation 305 | Revalues: 38315 | GridSize: 19
Generation 306 | Revalues: 38443 | GridSize: 19
Generation 307 | Revalues: 38572 | GridSize: 19
Generation 308 | Revalues: 38698 | GridSize: 19
Generation 309 | Revalues: 38819 | GridSize: 19
Generation 310 | Revalues: 38947 | GridSize: 19
Generation 311 | Revalues: 39071 | GridSize: 19
Generation 312 | Revalues: 39199 | GridSize: 19
Generation 313 | Revalues: 39323 | GridSize: 19
Generation 314 | Revalues: 39454 | GridSize: 19
Generation 315 | Revalues: 39582 | GridSize: 19
Generation 316 | Revalues: 39707 | GridSize: 19
Generation 317 | Revalues: 39831 | GridSize: 19
Generation 318 | Revalues: 39954 | GridSize: 19
Generation 319 | Revalues: 40085 | GridSize: 20
Generation 320 | Revalues: 40211 | GridSize: 20
Generation 321 | Revalues: 40334 | GridSize: 20
Generation 322 | Revalues: 40461 | GridSize: 20
Generation 323 | Revalues: 40585 | GridSize: 20
Generation 324 | Revalues: 40711 | GridSize: 20
Generation 325 | Revalues: 40833 | GridSize: 20
Generation 326 | Revalues: 40952 | GridSize: 20
Generation 327 | Revalues: 41078 | GridSize: 20
Generation 328 | Revalues: 41208 | GridSize: 20
Generation 329 | Revalues: 41332 | GridSize: 20
Generation 330 | Revalues: 41462 | GridSize: 20
Generation 331 | Revalues: 41583 | GridSize: 20
Generation 332 | Revalues: 41708 | GridSize: 20
Generation 333 | Revalues: 41835 | GridSize: 20
Generation 334 | Revalues: 41969 | GridSize: 20
Generation 335 | Revalues: 42094 | GridSize: 20
Generation 336 | Revalues: 42218 | GridSize: 20
Generation 337 | Revalues: 42342 | GridSize: 20
Generation 338 | Revalues: 42463 | GridSize: 20
Generation 339 | Revalues: 42600 | GridSize: 20
Generation 340 | Revalues: 42732 | GridSize: 20
Generation 341 | Revalues: 42857 | GridSize: 20
Generation 342 | Revalues: 42992 | GridSize: 20
Generation 343 | Revalues: 43115 | GridSize: 21
Generation 344 | Revalues: 43240 | GridSize: 19
Generation 345 | Revalues: 43368 | GridSize: 19
Generation 346 | Revalues: 43501 | GridSize: 19
Generation 347 | Revalues: 43631 | GridSize: 19
Generation 348 | Revalues: 43758 | GridSize: 19
Generation 349 | Revalues: 43885 | GridSize: 19
Generation 350 | Revalues: 44013 | GridSize: 19
Generation 351 | Revalues: 44136 | GridSize: 19
Generation 352 | Revalues: 44258 | GridSize: 19
Generation 353 | Revalues: 44383 | GridSize: 19
Generation 354 | Revalues: 44507 | GridSize: 19
Generation 355 | Revalues: 44623 | GridSize: 19
Generation 356 | Revalues: 44756 | GridSize: 19
Generation 357 | Revalues: 44883 | GridSize: 19
Generation 358 | Revalues: 45009 | GridSize: 19
Generation 359 | Revalues: 45138 | GridSize: 19
Generation 360 | Revalues: 45263 | GridSize: 19
Generation 361 | Revalues: 45389 | GridSize: 19
Generation 362 | Revalues: 45514 | GridSize: 19
Generation 363 | Revalues: 45634 | GridSize: 19
Generation 364 | Revalues: 45754 | GridSize: 19
Generation 365 | Revalues: 45880 | GridSize: 19
Generation 366 | Revalues: 46006 | GridSize: 19
Generation 367 | Revalues: 46131 | GridSize: 19
Generation 368 | Revalues: 46261 | GridSize: 19
Generation 369 | Revalues: 46384 | GridSize: 19
Generation 370 | Revalues: 46512 | GridSize: 19
Generation 371 | Revalues: 46636 | GridSize: 19
Generation 372 | Revalues: 46760 | GridSize: 19
Generation 373 | Revalues: 46889 | GridSize: 19
Generation 374 | Revalues: 47010 | GridSize: 19
Generation 375 | Revalues: 47134 | GridSize: 19
Generation 376 | Revalues: 47264 | GridSize: 19
Generation 377 | Revalues: 47388 | GridSize: 19
Generation 378 | Revalues: 47512 | GridSize: 19
Generation 379 | Revalues: 47638 | GridSize: 19
Generation 380 | Revalues: 47761 | GridSize: 19
Generation 381 | Revalues: 47892 | GridSize: 19
Generation 382 | Revalues: 48019 | GridSize: 19
Generation 383 | Revalues: 48144 | GridSize: 19
Generation 384 | Revalues: 48270 | GridSize: 19
Generation 385 | Revalues: 48389 | GridSize: 19
Generation 386 | Revalues: 48514 | GridSize: 19
Generation 387 | Revalues: 48642 | GridSize: 19
Generation 388 | Revalues: 48766 | GridSize: 19
Generation 389 | Revalues: 48887 | GridSize: 19
Generation 390 | Revalues: 49013 | GridSize: 19
Generation 391 | Revalues: 49142 | GridSize: 19
Generation 392 | Revalues: 49263 | GridSize: 19
Generation 393 | Revalues: 49394 | GridSize: 19
Generation 394 | Revalues: 49522 | GridSize: 19
Generation 395 | Revalues: 49649 | GridSize: 19
Generation 396 | Revalues: 49775 | GridSize: 19
Generation 397 | Revalues: 49895 | GridSize: 19
Generation 398 | Revalues: 50021 | GridSize: 19
Generation 399 | Revalues: 50150 | GridSize: 19
Generation 400 | Revalues: 50277 | GridSize: 19
Generation 401 | Revalues: 50401 | GridSize: 19
Generation 402 | Revalues: 50530 | GridSize: 19
Generation 403 | Revalues: 50654 | GridSize: 19
Generation 404 | Revalues: 50779 | GridSize: 19
Generation 405 | Revalues: 50906 | GridSize: 19
Generation 406 | Revalues: 51028 | GridSize: 19
Generation 407 | Revalues: 51153 | GridSize: 19
Generation 408 | Revalues: 51275 | GridSize: 19
Generation 409 | Revalues: 51398 | GridSize: 19
Generation 410 | Revalues: 51521 | GridSize: 19
Generation 411 | Revalues: 51650 | GridSize: 18
Generation 412 | Revalues: 51778 | GridSize: 18
Generation 413 | Revalues: 51904 | GridSize: 18
Generation 414 | Revalues: 52033 | GridSize: 18
Generation 415 | Revalues: 52160 | GridSize: 18
Generation 416 | Revalues: 52283 | GridSize: 18
Generation 417 | Revalues: 52407 | GridSize: 18
Generation 418 | Revalues: 52536 | GridSize: 18
Generation 419 | Revalues: 52668 | GridSize: 18
Generation 420 | Revalues: 52790 | GridSize: 18
Generation 421 | Revalues: 52904 | GridSize: 18
Generation 422 | Revalues: 53032 | GridSize: 18
Generation 423 | Revalues: 53160 | GridSize: 18
Generation 424 | Revalues: 53286 | GridSize: 18
Generation 425 | Revalues: 53414 | GridSize: 18
Generation 426 | Revalues: 53538 | GridSize: 18
Generation 427 | Revalues: 53660 | GridSize: 18
Generation 428 | Revalues: 53785 | GridSize: 18
Generation 429 | Revalues: 53915 | GridSize: 18
Generation 430 | Revalues: 54037 | GridSize: 18
Generation 431 | Revalues: 54166 | GridSize: 18
Generation 432 | Revalues: 54293 | GridSize: 18
Generation 433 | Revalues: 54419 | GridSize: 18
Generation 434 | Revalues: 54537 | GridSize: 18
Generation 435 | Revalues: 54662 | GridSize: 18
Generation 436 | Revalues: 54793 | GridSize: 18
Generation 437 | Revalues: 54913 | GridSize: 18
Generation 438 | Revalues: 55043 | GridSize: 18
Generation 439 | Revalues: 55166 | GridSize: 18
Generation 440 | Revalues: 55291 | GridSize: 18
Generation 441 | Revalues: 55418 | GridSize: 18
Generation 442 | Revalues: 55539 | GridSize: 18
Generation 443 | Revalues: 55661 | GridSize: 18
Generation 444 | Revalues: 55789 | GridSize: 18
Generation 445 | Revalues: 55914 | GridSize: 18
Generation 446 | Revalues: 56034 | GridSize: 18
Generation 447 | Revalues: 56159 | GridSize: 18
Generation 448 | Revalues: 56285 | GridSize: 18
Generation 449 | Revalues: 56409 | GridSize: 18
Generation 450 | Revalues: 56532 | GridSize: 18
Generation 451 | Revalues: 56658 | GridSize: 18
Generation 452 | Revalues: 56787 | GridSize: 18
Generation 453 | Revalues: 56907 | GridSize: 18
Generation 454 | Revalues: 57038 | GridSize: 18
Generation 455 | Revalues: 57167 | GridSize: 19
Generation 456 | Revalues: 57291 | GridSize: 19
Generation 457 | Revalues: 57414 | GridSize: 19
Generation 458 | Revalues: 57539 | GridSize: 19
Generation 459 | Revalues: 57658 | GridSize: 19
Generation 460 | Revalues: 57787 | GridSize: 19
Generation 461 | Revalues: 57915 | GridSize: 19
Generation 462 | Revalues: 58034 | GridSize: 19
Generation 463 | Revalues: 58159 | GridSize: 19
Generation 464 | Revalues: 58278 | GridSize: 19
Generation 465 | Revalues: 58400 | GridSize: 19
Generation 466 | Revalues: 58526 | GridSize: 19
Generation 467 | Revalues: 58654 | GridSize: 19
Generation 468 | Revalues: 58778 | GridSize: 17
Generation 469 | Revalues: 58912 | GridSize: 17
Generation 470 | Revalues: 59035 | GridSize: 18
Generation 471 | Revalues: 59158 | GridSize: 18
Generation 472 | Revalues: 59289 | GridSize: 18
Generation 473 | Revalues: 59410 | GridSize: 18
Generation 474 | Revalues: 59537 | GridSize: 20
Generation 475 | Revalues: 59662 | GridSize: 20
Generation 476 | Revalues: 59788 | GridSize: 20
Generation 477 | Revalues: 59913 | GridSize: 20
Generation 478 | Revalues: 60042 | GridSize: 20
Generation 479 | Revalues: 60165 | GridSize: 20
Generation 480 | Revalues: 60289 | GridSize: 20
Generation 481 | Revalues: 60415 | GridSize: 20
Generation 482 | Revalues: 60534 | GridSize: 20
Generation 483 | Revalues: 60655 | GridSize: 20
Generation 484 | Revalues: 60778 | GridSize: 20
Generation 485 | Revalues: 60906 | GridSize: 20
Generation 486 | Revalues: 61033 | GridSize: 20
Generation 487 | Revalues: 61162 | GridSize: 20
Generation 488 | Revalues: 61282 | GridSize: 20
Generation 489 | Revalues: 61404 | GridSize: 20
Generation 490 | Revalues: 61530 | GridSize: 20
Generation 491 | Revalues: 61652 | GridSize: 20
Generation 492 | Revalues: 61779 | GridSize: 20
Generation 493 | Revalues: 61904 | GridSize: 19
Generation 494 | Revalues: 62032 | GridSize: 19
Generation 495 | Revalues: 62153 | GridSize: 19
Generation 496 | Revalues: 62274 | GridSize: 19
Generation 497 | Revalues: 62400 | GridSize: 19
Generation 498 | Revalues: 62531 | GridSize: 19
Generation 499 | Revalues: 62658 | GridSize: 19
Generation 500 | Revalues: 62779 | GridSize: 19
Generation 501 | Revalues: 62901 | GridSize: 19
Generation 502 | Revalues: 63030 | GridSize: 19
Generation 503 | Revalues: 63162 | GridSize: 19
Generation 504 | Revalues: 63283 | GridSize: 19
Generation 505 | Revalues: 63411 | GridSize: 19
Generation 506 | Revalues: 63539 | GridSize: 19
Generation 507 | Revalues: 63664 | GridSize: 19
Generation 508 | Revalues: 63789 | GridSize: 19
Generation 509 | Revalues: 63913 | GridSize: 19
Generation 510 | Revalues: 64043 | GridSize: 19
Generation 511 | Revalues: 64179 | GridSize: 19
Generation 512 | Revalues: 64308 | GridSize: 19
Generation 513 | Revalues: 64430 | GridSize: 19
Generation 514 | Revalues: 64563 | GridSize: 19
Generation 515 | Revalues: 64691 | GridSize: 19
Generation 516 | Revalues: 64819 | GridSize: 19
Generation 517 | Revalues: 64939 | GridSize: 19
Generation 518 | Revalues: 65064 | GridSize: 19
Generation 519 | Revalues: 65190 | GridSize: 17
Generation 520 | Revalues: 65317 | GridSize: 17
Generation 521 | Revalues: 65439 | GridSize: 17
Generation 522 | Revalues: 65565 | GridSize: 17
Generation 523 | Revalues: 65699 | GridSize: 17
Generation 524 | Revalues: 65820 | GridSize: 17
Generation 525 | Revalues: 65943 | GridSize: 17
Generation 526 | Revalues: 66065 | GridSize: 17
Generation 527 | Revalues: 66192 | GridSize: 17
Generation 528 | Revalues: 66321 | GridSize: 17
Generation 529 | Revalues: 66448 | GridSize: 17
Generation 530 | Revalues: 66573 | GridSize: 17
Generation 531 | Revalues: 66700 | GridSize: 17
Generation 532 | Revalues: 66834 | GridSize: 17
Generation 533 | Revalues: 66956 | GridSize: 17
Generation 534 | Revalues: 67083 | GridSize: 17
Generation 535 | Revalues: 67204 | GridSize: 17
Generation 536 | Revalues: 67330 | GridSize: 17
Generation 537 | Revalues: 67456 | GridSize: 17
Generation 538 | Revalues: 67577 | GridSize: 17
Generation 539 | Revalues: 67702 | GridSize: 17
Generation 540 | Revalues: 67828 | GridSize: 17
Generation 541 | Revalues: 67960 | GridSize: 17
Generation 542 | Revalues: 68085 | GridSize: 17
Generation 543 | Revalues: 68212 | GridSize: 17
Generation 544 | Revalues: 68336 | GridSize: 17
Generation 545 | Revalues: 68462 | GridSize: 17
Generation 546 | Revalues: 68594 | GridSize: 17
Generation 547 | Revalues: 68716 | GridSize: 17
Generation 548 | Revalues: 68839 | GridSize: 17
Generation 549 | Revalues: 68968 | GridSize: 17
Generation 550 | Revalues: 69093 | GridSize: 17
Generation 551 | Revalues: 69222 | GridSize: 17
Generation 552 | Revalues: 69349 | GridSize: 17
Generation 553 | Revalues: 69479 | GridSize: 17
Generation 554 | Revalues: 69605 | GridSize: 17
Generation 555 | Revalues: 69727 | GridSize: 17
Generation 556 | Revalues: 69853 | GridSize: 17
Generation 557 | Revalues: 69973 | GridSize: 17
Generation 558 | Revalues: 70106 | GridSize: 17
