Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5497 | GridSize: 14
Generation 44 | Revalues: 5618 | GridSize: 14
Generation 45 | Revalues: 5742 | GridSize: 14
Generation 46 | Revalues: 5872 | GridSize: 14
Generation 47 | Revalues: 5998 | GridSize: 15
Generation 48 | Revalues: 6125 | GridSize: 15
Generation 49 | Revalues: 6254 | GridSize: 15
Generation 50 | Revalues: 6375 | GridSize: 15
Generation 51 | Revalues: 6504 | GridSize: 15
Generation 52 | Revalues: 6638 | GridSize: 15
Generation 53 | Revalues: 6765 | GridSize: 15
Generation 54 | Revalues: 6891 | GridSize: 15
Generation 55 | Revalues: 7016 | GridSize: 15
Generation 56 | Revalues: 7143 | GridSize: 15
Generation 57 | Revalues: 7268 | GridSize: 16
Generation 58 | Revalues: 7399 | GridSize: 16
Generation 59 | Revalues: 7519 | GridSize: 16
Generation 60 | Revalues: 7648 | GridSize: 17
Generation 61 | Revalues: 7774 | GridSize: 17
Generation 62 | Revalues: 7898 | GridSize: 17
Generation 63 | Revalues: 8026 | GridSize: 17
Generation 64 | Revalues: 8158 | GridSize: 17
Generation 65 | Revalues: 8276 | GridSize: 17
Generation 66 | Revalues: 8401 | GridSize: 17
Generation 67 | Revalues: 8528 | GridSize: 17
Generation 68 | Revalues: 8653 | GridSize: 17
Generation 69 | Revalues: 8780 | GridSize: 17
Generation 70 | Revalues: 8905 | GridSize: 17
Generation 71 | Revalues: 9033 | GridSize: 17
Generation 72 | Revalues: 9165 | GridSize: 17
Generation 73 | Revalues: 9283 | GridSize: 18
Generation 74 | Revalues: 9409 | GridSize: 18
Generation 75 | Revalues: 9533 | GridSize: 18
Generation 76 | Revalues: 9654 | GridSize: 18
Generation 77 | Revalues: 9781 | GridSize: 18
Generation 78 | Revalues: 9905 | GridSize: 18
Generation 79 | Revalues: 10029 | GridSize: 18
Generation 80 | Revalues: 10155 | GridSize: 18
Generation 81 | Revalues: 10278 | GridSize: 19
Generation 82 | Revalues: 10398 | GridSize: 19
Generation 83 | Revalues: 10518 | GridSize: 20
Generation 84 | Revalues: 10648 | GridSize: 20
Generation 85 | Revalues: 10773 | GridSize: 20
Generation 86 | Revalues: 10895 | GridSize: 20
Generation 87 | Revalues: 11026 | GridSize: 20
Generation 88 | Revalues: 11152 | GridSize: 20
Generation 89 | Revalues: 11276 | GridSize: 20
Generation 90 | Revalues: 11404 | GridSize: 18
Generation 91 | Revalues: 11527 | GridSize: 18
Generation 92 | Revalues: 11652 | GridSize: 18
Generation 93 | Revalues: 11782 | GridSize: 18
Generation 94 | Revalues: 11910 | GridSize: 18
Generation 95 | Revalues: 12034 | GridSize: 18
Generation 96 | Revalues: 12162 | GridSize: 18
Generation 97 | Revalues: 12286 | GridSize: 18
Generation 98 | Revalues: 12409 | GridSize: 18
Generation 99 | Revalues: 12533 | GridSize: 18
Generation 100 | Revalues: 12655 | GridSize: 18
Generation 101 | Revalues: 12780 | GridSize: 18
Generation 102 | Revalues: 12912 | GridSize: 18
Generation 103 | Revalues: 13042 | GridSize: 18
Generation 104 | Revalues: 13174 | GridSize: 18
Generation 105 | Revalues: 13299 | GridSize: 18
Generation 106 | Revalues: 13420 | GridSize: 18
Generation 107 | Revalues: 13547 | GridSize: 18
Generation 108 | Revalues: 13672 | GridSize: 17
Generation 109 | Revalues: 13801 | GridSize: 17
Generation 110 | Revalues: 13930 | GridSize: 17
Generation 111 | Revalues: 14057 | GridSize: 17
Generation 112 | Revalues: 14185 | GridSize: 17
Generation 113 | Revalues: 14306 | GridSize: 17
Generation 114 | Revalues: 14433 | GridSize: 17
Generation 115 | Revalues: 14557 | GridSize: 17
Generation 116 | Revalues: 14686 | GridSize: 17
Generation 117 | Revalues: 14808 | GridSize: 17
Generation 118 | Revalues: 14936 | GridSize: 17
Generation 119 | Revalues: 15058 | GridSize: 17
Generation 120 | Revalues: 15185 | GridSize: 17
Generation 121 | Revalues: 15311 | GridSize: 17
Generation 122 | Revalues: 15439 | GridSize: 17
Generation 123 | Revalues: 15564 | GridSize: 13
Generation 124 | Revalues: 15692 | GridSize: 13
Generation 125 | Revalues: 15817 | GridSize: 13
Generation 126 | Revalues: 15946 | GridSize: 13
Generation 127 | Revalues: 16073 | GridSize: 13
Generation 128 | Revalues: 16201 | GridSize: 13
Generation 129 | Revalues: 16321 | GridSize: 13
Generation 130 | Revalues: 16449 | GridSize: 13
Generation 131 | Revalues: 16578 | GridSize: 13
Generation 132 | Revalues: 16703 | GridSize: 13
Generation 133 | Revalues: 16826 | GridSize: 13
Generation 134 | Revalues: 16949 | GridSize: 13
Generation 135 | Revalues: 17075 | GridSize: 13
Generation 136 | Revalues: 17199 | GridSize: 13
Generation 137 | Revalues: 17323 | GridSize: 13
Generation 138 | Revalues: 17446 | GridSize: 13
Generation 139 | Revalues: 17569 | GridSize: 13
Generation 140 | Revalues: 17697 | GridSize: 13
Generation 141 | Revalues: 17826 | GridSize: 13
Generation 142 | Revalues: 17955 | GridSize: 13
Generation 143 | Revalues: 18082 | GridSize: 13
Generation 144 | Revalues: 18204 | GridSize: 13
Generation 145 | Revalues: 18331 | GridSize: 13
Generation 146 | Revalues: 18459 | GridSize: 13
Generation 147 | Revalues: 18577 | GridSize: 13
Generation 148 | Revalues: 18700 | GridSize: 14
Generation 149 | Revalues: 18825 | GridSize: 14
Generation 150 | Revalues: 18953 | GridSize: 14
Generation 151 | Revalues: 19086 | GridSize: 14
Generation 152 | Revalues: 19206 | GridSize: 13
Generation 153 | Revalues: 19325 | GridSize: 13
Generation 154 | Revalues: 19455 | GridSize: 13
Generation 155 | Revalues: 19580 | GridSize: 14
Generation 156 | Revalues: 19708 | GridSize: 14
Generation 157 | Revalues: 19836 | GridSize: 14
Generation 158 | Revalues: 19963 | GridSize: 14
Generation 159 | Revalues: 20092 | GridSize: 14
Generation 160 | Revalues: 20214 | GridSize: 14
Generation 161 | Revalues: 20336 | GridSize: 14
Generation 162 | Revalues: 20463 | GridSize: 14
Generation 163 | Revalues: 20592 | GridSize: 14
Generation 164 | Revalues: 20719 | GridSize: 14
Generation 165 | Revalues: 20843 | GridSize: 14
Generation 166 | Revalues: 20969 | GridSize: 14
Generation 167 | Revalues: 21098 | GridSize: 14
Generation 168 | Revalues: 21224 | GridSize: 14
Generation 169 | Revalues: 21349 | GridSize: 14
Generation 170 | Revalues: 21472 | GridSize: 14
Generation 171 | Revalues: 21594 | GridSize: 14
Generation 172 | Revalues: 21723 | GridSize: 14
Generation 173 | Revalues: 21853 | GridSize: 14
Generation 174 | Revalues: 21973 | GridSize: 14
Generation 175 | Revalues: 22093 | GridSize: 14
Generation 176 | Revalues: 22217 | GridSize: 14
Generation 177 | Revalues: 22337 | GridSize: 14
Generation 178 | Revalues: 22457 | GridSize: 14
Generation 179 | Revalues: 22583 | GridSize: 14
Generation 180 | Revalues: 22704 | GridSize: 14
Generation 181 | Revalues: 22830 | GridSize: 14
Generation 182 | Revalues: 22958 | GridSize: 14
Generation 183 | Revalues: 23084 | GridSize: 14
Generation 184 | Revalues: 23212 | GridSize: 14
Generation 185 | Revalues: 23334 | GridSize: 12
Generation 186 | Revalues: 23463 | GridSize: 12
Generation 187 | Revalues: 23589 | GridSize: 12
Generation 188 | Revalues: 23719 | GridSize: 12
Generation 189 | Revalues: 23848 | GridSize: 12
Generation 190 | Revalues: 23973 | GridSize: 12
Generation 191 | Revalues: 24100 | GridSize: 12
Generation 192 | Revalues: 24225 | GridSize: 12
Generation 193 | Revalues: 24343 | GridSize: 12
Generation 194 | Revalues: 24473 | GridSize: 12
Generation 195 | Revalues: 24605 | GridSize: 12
Generation 196 | Revalues: 24727 | GridSize: 12
Generation 197 | Revalues: 24849 | GridSize: 12
Generation 198 | Revalues: 24975 | GridSize: 12
Generation 199 | Revalues: 25096 | GridSize: 12
Generation 200 | Revalues: 25228 | GridSize: 12
Generation 201 | Revalues: 25359 | GridSize: 12
Generation 202 | Revalues: 25483 | GridSize: 12
Generation 203 | Revalues: 25607 | GridSize: 12
Generation 204 | Revalues: 25732 | GridSize: 12
Generation 205 | Revalues: 25857 | GridSize: 12
Generation 206 | Revalues: 25980 | GridSize: 12
Generation 207 | Revalues: 26112 | GridSize: 12
Generation 208 | Revalues: 26240 | GridSize: 12
Generation 209 | Revalues: 26368 | GridSize: 12
Generation 210 | Revalues: 26495 | GridSize: 12
Generation 211 | Revalues: 26616 | GridSize: 12
Generation 212 | Revalues: 26749 | GridSize: 12
Generation 213 | Revalues: 26879 | GridSize: 13
Generation 214 | Revalues: 27001 | GridSize: 14
Generation 215 | Revalues: 27133 | GridSize: 14
Generation 216 | Revalues: 27262 | GridSize: 14
Generation 217 | Revalues: 27385 | GridSize: 14
Generation 218 | Revalues: 27511 | GridSize: 14
Generation 219 | Revalues: 27638 | GridSize: 14
Generation 220 | Revalues: 27761 | GridSize: 14
Generation 221 | Revalues: 27893 | GridSize: 14
Generation 222 | Revalues: 28019 | GridSize: 14
Generation 223 | Revalues: 28140 | GridSize: 14
Generation 224 | Revalues: 28270 | GridSize: 14
Generation 225 | Revalues: 28389 | GridSize: 14
Generation 226 | Revalues: 28516 | GridSize: 14
Generation 227 | Revalues: 28640 | GridSize: 14
Generation 228 | Revalues: 28766 | GridSize: 14
Generation 229 | Revalues: 28891 | GridSize: 14
Generation 230 | Revalues: 29018 | GridSize: 14
Generation 231 | Revalues: 29142 | GridSize: 14
Generation 232 | Revalues: 29276 | GridSize: 14
Generation 233 | Revalues: 29407 | GridSize: 14
Generation 234 | Revalues: 29531 | GridSize: 14
Generation 235 | Revalues: 29654 | GridSize: 14
Generation 236 | Revalues: 29776 | GridSize: 14
Generation 237 | Revalues: 29899 | GridSize: 14
Generation 238 | Revalues: 30032 | GridSize: 14
Generation 239 | Revalues: 30158 | GridSize: 14
Generation 240 | Revalues: 30284 | GridSize: 14
Generation 241 | Revalues: 30408 | GridSize: 14
Generation 242 | Revalues: 30535 | GridSize: 14
Generation 243 | Revalues: 30656 | GridSize: 14
Generation 244 | Revalues: 30779 | GridSize: 14
Generation 245 | Revalues: 30905 | GridSize: 14
Generation 246 | Revalues: 31029 | GridSize: 14
Generation 247 | Revalues: 31155 | GridSize: 14
Generation 248 | Revalues: 31279 | GridSize: 14
Generation 249 | Revalues: 31407 | GridSize: 14
Generation 250 | Revalues: 31529 | GridSize: 14
Generation 251 | Revalues: 31649 | GridSize: 14
Generation 252 | Revalues: 31776 | GridSize: 14
Generation 253 | Revalues: 31900 | GridSize: 14
Generation 254 | Revalues: 32029 | GridSize: 14
Generation 255 | Revalues: 32153 | GridSize: 14
Generation 256 | Revalues: 32276 | GridSize: 14
Generation 257 | Revalues: 32393 | GridSize: 14
Generation 258 | Revalues: 32526 | GridSize: 14
Generation 259 | Revalues: 32658 | GridSize: 14
Generation 260 | Revalues: 32781 | GridSize: 14
Generation 261 | Revalues: 32901 | GridSize: 14
Generation 262 | Revalues: 33025 | GridSize: 14
Generation 263 | Revalues: 33153 | GridSize: 14
Generation 264 | Revalues: 33282 | GridSize: 14
Generation 265 | Revalues: 33410 | GridSize: 14
Generation 266 | Revalues: 33535 | GridSize: 14
Generation 267 | Revalues: 33661 | GridSize: 14
Generation 268 | Revalues: 33789 | GridSize: 14
Generation 269 | Revalues: 33916 | GridSize: 14
Generation 270 | Revalues: 34043 | GridSize: 14
Generation 271 | Revalues: 34169 | GridSize: 14
Generation 272 | Revalues: 34300 | GridSize: 14
Generation 273 | Revalues: 34424 | GridSize: 14
Generation 274 | Revalues: 34548 | GridSize: 14
Generation 275 | Revalues: 34671 | GridSize: 14
Generation 276 | Revalues: 34798 | GridSize: 14
Generation 277 | Revalues: 34924 | GridSize: 14
Generation 278 | Revalues: 35042 | GridSize: 14
Generation 279 | Revalues: 35169 | GridSize: 14
Generation 280 | Revalues: 35291 | GridSize: 14
Generation 281 | Revalues: 35411 | GridSize: 14
Generation 282 | Revalues: 35534 | GridSize: 15
Generation 283 | Revalues: 35662 | GridSize: 15
Generation 284 | Revalues: 35793 | GridSize: 15
Generation 285 | Revalues: 35920 | GridSize: 15
Generation 286 | Revalues: 36045 | GridSize: 15
Generation 287 | Revalues: 36167 | GridSize: 15
Generation 288 | Revalues: 36294 | GridSize: 15
Generation 289 | Revalues: 36422 | GridSize: 15
Generation 290 | Revalues: 36546 | GridSize: 15
Generation 291 | Revalues: 36668 | GridSize: 15
Generation 292 | Revalues: 36795 | GridSize: 15
Generation 293 | Revalues: 36920 | GridSize: 15
Generation 294 | Revalues: 37047 | GridSize: 15
Generation 295 | Revalues: 37168 | GridSize: 15
Generation 296 | Revalues: 37295 | GridSize: 15
Generation 297 | Revalues: 37417 | GridSize: 15
Generation 298 | Revalues: 37539 | GridSize: 15
Generation 299 | Revalues: 37672 | GridSize: 15
Generation 300 | Revalues: 37795 | GridSize: 15
Generation 301 | Revalues: 37919 | GridSize: 15
Generation 302 | Revalues: 38042 | GridSize: 15
Generation 303 | Revalues: 38165 | GridSize: 15
Generation 304 | Revalues: 38289 | GridSize: 15
Generation 305 | Revalues: 38418 | GridSize: 15
Generation 306 | Revalues: 38549 | GridSize: 15
Generation 307 | Revalues: 38683 | GridSize: 15
Generation 308 | Revalues: 38814 | GridSize: 15
Generation 309 | Revalues: 38939 | GridSize: 15
Generation 310 | Revalues: 39064 | GridSize: 15
Generation 311 | Revalues: 39190 | GridSize: 15
Generation 312 | Revalues: 39313 | GridSize: 15
Generation 313 | Revalues: 39439 | GridSize: 15
Generation 314 | Revalues: 39571 | GridSize: 15
Generation 315 | Revalues: 39696 | GridSize: 15
Generation 316 | Revalues: 39820 | GridSize: 15
Generation 317 | Revalues: 39947 | GridSize: 15
Generation 318 | Revalues: 40075 | GridSize: 15
Generation 319 | Revalues: 40200 | GridSize: 15
Generation 320 | Revalues: 40326 | GridSize: 15
Generation 321 | Revalues: 40449 | GridSize: 15
Generation 322 | Revalues: 40573 | GridSize: 15
Generation 323 | Revalues: 40698 | GridSize: 15
Generation 324 | Revalues: 40823 | GridSize: 15
Generation 325 | Revalues: 40951 | GridSize: 15
Generation 326 | Revalues: 41078 | GridSize: 15
Generation 327 | Revalues: 41200 | GridSize: 15
Generation 328 | Revalues: 41327 | GridSize: 15
Generation 329 | Revalues: 41454 | GridSize: 15
Generation 330 | Revalues: 41577 | GridSize: 15
Generation 331 | Revalues: 41706 | GridSize: 15
Generation 332 | Revalues: 41833 | GridSize: 15
Generation 333 | Revalues: 41959 | GridSize: 15
Generation 334 | Revalues: 42081 | GridSize: 15
Generation 335 | Revalues: 42202 | GridSize: 15
Generation 336 | Revalues: 42327 | GridSize: 15
Generation 337 | Revalues: 42451 | GridSize: 15
Generation 338 | Revalues: 42568 | GridSize: 15
Generation 339 | Revalues: 42699 | GridSize: 15
Generation 340 | Revalues: 42829 | GridSize: 15
Generation 341 | Revalues: 42954 | GridSize: 15
Generation 342 | Revalues: 43082 | GridSize: 15
Generation 343 | Revalues: 43214 | GridSize: 15
Generation 344 | Revalues: 43337 | GridSize: 15
Generation 345 | Revalues: 43460 | GridSize: 15
Generation 346 | Revalues: 43582 | GridSize: 15
Generation 347 | Revalues: 43702 | GridSize: 15
Generation 348 | Revalues: 43825 | GridSize: 15
Generation 349 | Revalues: 43952 | GridSize: 15
Generation 350 | Revalues: 44081 | GridSize: 15
Generation 351 | Revalues: 44202 | GridSize: 15
Generation 352 | Revalues: 44330 | GridSize: 15
Generation 353 | Revalues: 44456 | GridSize: 15
Generation 354 | Revalues: 44584 | GridSize: 15
Generation 355 | Revalues: 44707 | GridSize: 15
Generation 356 | Revalues: 44830 | GridSize: 15
Generation 357 | Revalues: 44957 | GridSize: 15
Generation 358 | Revalues: 45081 | GridSize: 15
Generation 359 | Revalues: 45210 | GridSize: 15
Generation 360 | Revalues: 45339 | GridSize: 15
Generation 361 | Revalues: 45466 | GridSize: 15
Generation 362 | Revalues: 45591 | GridSize: 15
Generation 363 | Revalues: 45716 | GridSize: 15
Generation 364 | Revalues: 45846 | GridSize: 15
Generation 365 | Revalues: 45965 | GridSize: 15
Generation 366 | Revalues: 46088 | GridSize: 15
Generation 367 | Revalues: 46212 | GridSize: 15
Generation 368 | Revalues: 46332 | GridSize: 15
Generation 369 | Revalues: 46466 | GridSize: 15
Generation 370 | Revalues: 46591 | GridSize: 15
Generation 371 | Revalues: 46714 | GridSize: 15
Generation 372 | Revalues: 46838 | GridSize: 15
Generation 373 | Revalues: 46970 | GridSize: 15
Generation 374 | Revalues: 47095 | GridSize: 15
Generation 375 | Revalues: 47228 | GridSize: 15
Generation 376 | Revalues: 47346 | GridSize: 15
Generation 377 | Revalues: 47470 | GridSize: 15
Generation 378 | Revalues: 47602 | GridSize: 15
Generation 379 | Revalues: 47727 | GridSize: 15
Generation 380 | Revalues: 47847 | GridSize: 15
Generation 381 | Revalues: 47976 | GridSize: 15
Generation 382 | Revalues: 48104 | GridSize: 15
Generation 383 | Revalues: 48226 | GridSize: 15
Generation 384 | Revalues: 48348 | GridSize: 15
Generation 385 | Revalues: 48473 | GridSize: 15
Generation 386 | Revalues: 48598 | GridSize: 15
Generation 387 | Revalues: 48720 | GridSize: 15
Generation 388 | Revalues: 48842 | GridSize: 15
Generation 389 | Revalues: 48969 | GridSize: 15
Generation 390 | Revalues: 49095 | GridSize: 15
Generation 391 | Revalues: 49216 | GridSize: 15
Generation 392 | Revalues: 49347 | GridSize: 15
Generation 393 | Revalues: 49477 | GridSize: 15
Generation 394 | Revalues: 49607 | GridSize: 15
Generation 395 | Revalues: 49733 | GridSize: 15
Generation 396 | Revalues: 49860 | GridSize: 15
Generation 397 | Revalues: 49987 | GridSize: 15
Generation 398 | Revalues: 50112 | GridSize: 15
Generation 399 | Revalues: 50234 | GridSize: 15
Generation 400 | Revalues: 50364 | GridSize: 15
Generation 401 | Revalues: 50490 | GridSize: 15
Generation 402 | Revalues: 50624 | GridSize: 15
Generation 403 | Revalues: 50751 | GridSize: 15
Generation 404 | Revalues: 50880 | GridSize: 15
Generation 405 | Revalues: 51007 | GridSize: 15
Generation 406 | Revalues: 51134 | GridSize: 15
Generation 407 | Revalues: 51258 | GridSize: 15
Generation 408 | Revalues: 51382 | GridSize: 15
Generation 409 | Revalues: 51506 | GridSize: 15
Generation 410 | Revalues: 51632 | GridSize: 15
Generation 411 | Revalues: 51764 | GridSize: 15
Generation 412 | Revalues: 51887 | GridSize: 15
Generation 413 | Revalues: 52011 | GridSize: 15
Generation 414 | Revalues: 52137 | GridSize: 15
Generation 415 | Revalues: 52259 | GridSize: 15
Generation 416 | Revalues: 52388 | GridSize: 15
Generation 417 | Revalues: 52511 | GridSize: 15
Generation 418 | Revalues: 52638 | GridSize: 15
Generation 419 | Revalues: 52762 | GridSize: 15
Generation 420 | Revalues: 52890 | GridSize: 15
Generation 421 | Revalues: 53021 | GridSize: 15
Generation 422 | Revalues: 53142 | GridSize: 15
Generation 423 | Revalues: 53268 | GridSize: 15
Generation 424 | Revalues: 53397 | GridSize: 15
Generation 425 | Revalues: 53519 | GridSize: 15
Generation 426 | Revalues: 53642 | GridSize: 15
Generation 427 | Revalues: 53763 | GridSize: 15
Generation 428 | Revalues: 53883 | GridSize: 15
Generation 429 | Revalues: 54013 | GridSize: 15
Generation 430 | Revalues: 54144 | GridSize: 15
Generation 431 | Revalues: 54271 | GridSize: 15
Generation 432 | Revalues: 54399 | GridSize: 15
Generation 433 | Revalues: 54525 | GridSize: 15
Generation 434 | Revalues: 54654 | GridSize: 15
Generation 435 | Revalues: 54782 | GridSize: 15
Generation 436 | Revalues: 54904 | GridSize: 15
Generation 437 | Revalues: 55025 | GridSize: 15
Generation 438 | Revalues: 55152 | GridSize: 15
Generation 439 | Revalues: 55278 | GridSize: 15
Generation 440 | Revalues: 55401 | GridSize: 16
Generation 441 | Revalues: 55527 | GridSize: 16
Generation 442 | Revalues: 55653 | GridSize: 16
Generation 443 | Revalues: 55780 | GridSize: 16
Generation 444 | Revalues: 55906 | GridSize: 16
Generation 445 | Revalues: 56034 | GridSize: 16
Generation 446 | Revalues: 56157 | GridSize: 16
Generation 447 | Revalues: 56284 | GridSize: 16
Generation 448 | Revalues: 56407 | GridSize: 16
Generation 449 | Revalues: 56535 | GridSize: 16
Generation 450 | Revalues: 56659 | GridSize: 16
Generation 451 | Revalues: 56782 | GridSize: 16
Generation 452 | Revalues: 56906 | GridSize: 16
Generation 453 | Revalues: 57029 | GridSize: 16
Generation 454 | Revalues: 57154 | GridSize: 16
Generation 455 | Revalues: 57275 | GridSize: 16
Generation 456 | Revalues: 57402 | GridSize: 16
Generation 457 | Revalues: 57529 | GridSize: 16
Generation 458 | Revalues: 57657 | GridSize: 16
Generation 459 | Revalues: 57786 | GridSize: 17
Generation 460 | Revalues: 57917 | GridSize: 17
Generation 461 | Revalues: 58045 | GridSize: 17
Generation 462 | Revalues: 58172 | GridSize: 17
Generation 463 | Revalues: 58295 | GridSize: 17
Generation 464 | Revalues: 58416 | GridSize: 17
Generation 465 | Revalues: 58547 | GridSize: 17
Generation 466 | Revalues: 58671 | GridSize: 17
Generation 467 | Revalues: 58795 | GridSize: 17
Generation 468 | Revalues: 58924 | GridSize: 17
Generation 469 | Revalues: 59050 | GridSize: 17
Generation 470 | Revalues: 59178 | GridSize: 17
Generation 471 | Revalues: 59309 | GridSize: 17
Generation 472 | Revalues: 59434 | GridSize: 17
Generation 473 | Revalues: 59555 | GridSize: 17
Generation 474 | Revalues: 59676 | GridSize: 17
Generation 475 | Revalues: 59801 | GridSize: 17
Generation 476 | Revalues: 59918 | GridSize: 17
Generation 477 | Revalues: 60040 | GridSize: 17
Generation 478 | Revalues: 60170 | GridSize: 17
Generation 479 | Revalues: 60298 | GridSize: 17
Generation 480 | Revalues: 60427 | GridSize: 17
Generation 481 | Revalues: 60560 | GridSize: 17
Generation 482 | Revalues: 60688 | GridSize: 17
Generation 483 | Revalues: 60817 | GridSize: 17
Generation 484 | Revalues: 60946 | GridSize: 17
Generation 485 | Revalues: 61070 | GridSize: 17
Generation 486 | Revalues: 61199 | GridSize: 17
Generation 487 | Revalues: 61321 | GridSize: 17
Generation 488 | Revalues: 61449 | GridSize: 17
Generation 489 | Revalues: 61572 | GridSize: 17
Generation 490 | Revalues: 61702 | GridSize: 17
Generation 491 | Revalues: 61834 | GridSize: 17
Generation 492 | Revalues: 61958 | GridSize: 17
Generation 493 | Revalues: 62090 | GridSize: 17
Generation 494 | Revalues: 62216 | GridSize: 17
Generation 495 | Revalues: 62340 | GridSize: 17
Generation 496 | Revalues: 62462 | GridSize: 17
Generation 497 | Revalues: 62587 | GridSize: 17
Generation 498 | Revalues: 62715 | GridSize: 17
Generation 499 | Revalues: 62835 | GridSize: 17
Generation 500 | Revalues: 62953 | GridSize: 17
Generation 501 | Revalues: 63072 | GridSize: 17
Generation 502 | Revalues: 63198 | GridSize: 17
Generation 503 | Revalues: 63321 | GridSize: 17
Generation 504 | Revalues: 63449 | GridSize: 17
Generation 505 | Revalues: 63580 | GridSize: 17
Generation 506 | Revalues: 63708 | GridSize: 17
Generation 507 | Revalues: 63832 | GridSize: 17
Generation 508 | Revalues: 63958 | GridSize: 17
Generation 509 | Revalues: 64081 | GridSize: 17
Generation 510 | Revalues: 64208 | GridSize: 17
Generation 511 | Revalues: 64332 | GridSize: 17
Generation 512 | Revalues: 64456 | GridSize: 17
Generation 513 | Revalues: 64583 | GridSize: 17
Generation 514 | Revalues: 64707 | GridSize: 17
Generation 515 | Revalues: 64830 | GridSize: 17
Generation 516 | Revalues: 64957 | GridSize: 17
Generation 517 | Revalues: 65087 | GridSize: 17
Generation 518 | Revalues: 65211 | GridSize: 17
Generation 519 | Revalues: 65345 | GridSize: 17
Generation 520 | Revalues: 65477 | GridSize: 17
Generation 521 | Revalues: 65604 | GridSize: 17
Generation 522 | Revalues: 65726 | GridSize: 17
Generation 523 | Revalues: 65849 | GridSize: 17
Generation 524 | Revalues: 65976 | GridSize: 17
Generation 525 | Revalues: 66098 | GridSize: 17
Generation 526 | Revalues: 66225 | GridSize: 17
Generation 527 | Revalues: 66352 | GridSize: 17
Generation 528 | Revalues: 66474 | GridSize: 17
Generation 529 | Revalues: 66601 | GridSize: 17
Generation 530 | Revalues: 66726 | GridSize: 17
Generation 531 | Revalues: 66854 | GridSize: 17
Generation 532 | Revalues: 66973 | GridSize: 17
Generation 533 | Revalues: 67104 | GridSize: 17
Generation 534 | Revalues: 67230 | GridSize: 17
Generation 535 | Revalues: 67354 | GridSize: 17
Generation 536 | Revalues: 67479 | GridSize: 17
Generation 537 | Revalues: 67608 | GridSize: 17
Generation 538 | Revalues: 67736 | GridSize: 17
Generation 539 | Revalues: 67862 | GridSize: 17
Generation 540 | Revalues: 67980 | GridSize: 17
Generation 541 | Revalues: 68107 | GridSize: 17
Generation 542 | Revalues: 68234 | GridSize: 17
Generation 543 | Revalues: 68361 | GridSize: 17
Generation 544 | Revalues: 68486 | GridSize: 17
Generation 545 | Revalues: 68608 | GridSize: 17
Generation 546 | Revalues: 68736 | GridSize: 17
Generation 547 | Revalues: 68863 | GridSize: 17
Generation 548 | Revalues: 68989 | GridSize: 17
Generation 549 | Revalues: 69119 | GridSize: 17
Generation 550 | Revalues: 69237 | GridSize: 17
Generation 551 | Revalues: 69358 | GridSize: 17
Generation 552 | Revalues: 69476 | GridSize: 17
Generation 553 | Revalues: 69594 | GridSize: 17
Generation 554 | Revalues: 69717 | GridSize: 17
Generation 555 | Revalues: 69843 | GridSize: 17
Generation 556 | Revalues: 69968 | GridSize: 17
Generation 557 | Revalues: 70097 | GridSize: 17
Generation 558 | Revalues: 70217 | GridSize: 17
