Generation 0 | Revalues: 100 | GridSize: 7
Generation 134 | Revalues: 16794 | GridSize: 13
Generation 135 | Revalues: 16927 | GridSize: 13
Generation 136 | Revalues: 17052 | GridSize: 13
Generation 137 | Revalues: 17173 | GridSize: 13
Generation 138 | Revalues: 17301 | GridSize: 13
Generation 139 | Revalues: 17426 | GridSize: 13
Generation 140 | Revalues: 17546 | GridSize: 13
Generation 141 | Revalues: 17666 | GridSize: 13
Generation 142 | Revalues: 17794 | GridSize: 13
Generation 143 | Revalues: 17920 | GridSize: 10
Generation 144 | Revalues: 18046 | GridSize: 8
Generation 145 | Revalues: 18168 | GridSize: 8
Generation 146 | Revalues: 18294 | GridSize: 8
Generation 147 | Revalues: 18422 | GridSize: 8
Generation 148 | Revalues: 18551 | GridSize: 8
Generation 149 | Revalues: 18674 | GridSize: 8
Generation 150 | Revalues: 18802 | GridSize: 8
Generation 151 | Revalues: 18925 | GridSize: 8
Generation 152 | Revalues: 19039 | GridSize: 8
Generation 153 | Revalues: 19167 | GridSize: 8
Generation 154 | Revalues: 19293 | GridSize: 8
Generation 155 | Revalues: 19420 | GridSize: 8
Generation 156 | Revalues: 19549 | GridSize: 8
Generation 157 | Revalues: 19673 | GridSize: 8
Generation 158 | Revalues: 19802 | GridSize: 8
Generation 159 | Revalues: 19926 | GridSize: 8
Generation 160 | Revalues: 20055 | GridSize: 8
Generation 161 | Revalues: 20183 | GridSize: 8
Generation 162 | Revalues: 20304 | GridSize: 8
Generation 163 | Revalues: 20434 | GridSize: 8
Generation 164 | Revalues: 20556 | GridSize: 8
Generation 165 | Revalues: 20683 | GridSize: 8
Generation 166 | Revalues: 20805 | GridSize: 8
Generation 167 | Revalues: 20932 | GridSize: 8
Generation 168 | Revalues: 21055 | GridSize: 8
Generation 169 | Revalues: 21182 | GridSize: 8
Generation 170 | Revalues: 21303 | GridSize: 8
Generation 171 | Revalues: 21428 | GridSize: 8
Generation 172 | Revalues: 21551 | GridSize: 8
Generation 173 | Revalues: 21672 | GridSize: 8
Generation 174 | Revalues: 21803 | GridSize: 8
Generation 175 | Revalues: 21927 | GridSize: 8
Generation 176 | Revalues: 22056 | GridSize: 8
Generation 177 | Revalues: 22172 | GridSize: 8
Generation 178 | Revalues: 22285 | GridSize: 8
Generation 179 | Revalues: 22407 | GridSize: 9
Generation 180 | Revalues: 22533 | GridSize: 9
Generation 181 | Revalues: 22656 | GridSize: 9
Generation 182 | Revalues: 22786 | GridSize: 9
Generation 183 | Revalues: 22909 | GridSize: 9
Generation 184 | Revalues: 23033 | GridSize: 9
Generation 185 | Revalues: 23155 | GridSize: 9
Generation 186 | Revalues: 23282 | GridSize: 9
Generation 187 | Revalues: 23402 | GridSize: 9
Generation 188 | Revalues: 23526 | GridSize: 9
Generation 189 | Revalues: 23647 | GridSize: 9
Generation 190 | Revalues: 23774 | GridSize: 9
Generation 191 | Revalues: 23902 | GridSize: 9
Generation 192 | Revalues: 24023 | GridSize: 9
Generation 193 | Revalues: 24151 | GridSize: 9
Generation 194 | Revalues: 24275 | GridSize: 9
Generation 195 | Revalues: 24402 | GridSize: 9
Generation 196 | Revalues: 24527 | GridSize: 9
Generation 197 | Revalues: 24650 | GridSize: 9
Generation 198 | Revalues: 24778 | GridSize: 9
Generation 199 | Revalues: 24903 | GridSize: 9
Generation 200 | Revalues: 25028 | GridSize: 9
Generation 201 | Revalues: 25153 | GridSize: 9
Generation 202 | Revalues: 25276 | GridSize: 9
Generation 203 | Revalues: 25404 | GridSize: 9
Generation 204 | Revalues: 25534 | GridSize: 9
Generation 205 | Revalues: 25662 | GridSize: 9
Generation 206 | Revalues: 25788 | GridSize: 10
Generation 207 | Revalues: 25913 | GridSize: 10
Generation 208 | Revalues: 26041 | GridSize: 10
Generation 209 | Revalues: 26163 | GridSize: 10
Generation 210 | Revalues: 26288 | GridSize: 10
Generation 211 | Revalues: 26418 | GridSize: 10
Generation 212 | Revalues: 26543 | GridSize: 10
Generation 213 | Revalues: 26671 | GridSize: 10
Generation 214 | Revalues: 26788 | GridSize: 10
Generation 215 | Revalues: 26905 | GridSize: 10
Generation 216 | Revalues: 27021 | GridSize: 10
Generation 217 | Revalues: 27144 | GridSize: 10
Generation 218 | Revalues: 27272 | GridSize: 10
Generation 219 | Revalues: 27396 | GridSize: 10
Generation 220 | Revalues: 27526 | GridSize: 10
Generation 221 | Revalues: 27655 | GridSize: 10
Generation 222 | Revalues: 27781 | GridSize: 10
Generation 223 | Revalues: 27909 | GridSize: 10
Generation 224 | Revalues: 28031 | GridSize: 10
Generation 225 | Revalues: 28148 | GridSize: 10
Generation 226 | Revalues: 28273 | GridSize: 10
Generation 227 | Revalues: 28398 | GridSize: 10
Generation 228 | Revalues: 28525 | GridSize: 10
Generation 229 | Revalues: 28652 | GridSize: 10
Generation 230 | Revalues: 28775 | GridSize: 10
Generation 231 | Revalues: 28899 | GridSize: 10
Generation 232 | Revalues: 29027 | GridSize: 10
Generation 233 | Revalues: 29154 | GridSize: 10
Generation 234 | Revalues: 29279 | GridSize: 10
Generation 235 | Revalues: 29399 | GridSize: 10
Generation 236 | Revalues: 29519 | GridSize: 10
Generation 237 | Revalues: 29639 | GridSize: 10
Generation 238 | Revalues: 29764 | GridSize: 10
Generation 239 | Revalues: 29884 | GridSize: 10
Generation 240 | Revalues: 30009 | GridSize: 10
Generation 241 | Revalues: 30137 | GridSize: 10
Generation 242 | Revalues: 30262 | GridSize: 10
Generation 243 | Revalues: 30388 | GridSize: 10
Generation 244 | Revalues: 30509 | GridSize: 10
Generation 245 | Revalues: 30639 | GridSize: 10
Generation 246 | Revalues: 30761 | GridSize: 10
Generation 247 | Revalues: 30891 | GridSize: 10
Generation 248 | Revalues: 31019 | GridSize: 10
Generation 249 | Revalues: 31149 | GridSize: 10
Generation 250 | Revalues: 31280 | GridSize: 10
Generation 251 | Revalues: 31402 | GridSize: 10
Generation 252 | Revalues: 31523 | GridSize: 10
Generation 253 | Revalues: 31641 | GridSize: 10
Generation 254 | Revalues: 31758 | GridSize: 10
Generation 255 | Revalues: 31887 | GridSize: 10
Generation 256 | Revalues: 32013 | GridSize: 10
Generation 257 | Revalues: 32137 | GridSize: 10
Generation 258 | Revalues: 32265 | GridSize: 10
Generation 259 | Revalues: 32388 | GridSize: 10
Generation 260 | Revalues: 32510 | GridSize: 10
Generation 261 | Revalues: 32632 | GridSize: 10
Generation 262 | Revalues: 32760 | GridSize: 10
Generation 263 | Revalues: 32879 | GridSize: 11
Generation 264 | Revalues: 33005 | GridSize: 11
Generation 265 | Revalues: 33131 | GridSize: 11
Generation 266 | Revalues: 33258 | GridSize: 11
Generation 267 | Revalues: 33385 | GridSize: 11
Generation 268 | Revalues: 33505 | GridSize: 11
Generation 269 | Revalues: 33633 | GridSize: 11
Generation 270 | Revalues: 33761 | GridSize: 11
Generation 271 | Revalues: 33885 | GridSize: 11
Generation 272 | Revalues: 34015 | GridSize: 11
Generation 273 | Revalues: 34140 | GridSize: 11
Generation 274 | Revalues: 34264 | GridSize: 11
Generation 275 | Revalues: 34390 | GridSize: 11
Generation 276 | Revalues: 34518 | GridSize: 11
Generation 277 | Revalues: 34650 | GridSize: 11
Generation 278 | Revalues: 34780 | GridSize: 11
Generation 279 | Revalues: 34896 | GridSize: 11
Generation 280 | Revalues: 35023 | GridSize: 11
Generation 281 | Revalues: 35149 | GridSize: 11
Generation 282 | Revalues: 35283 | GridSize: 11
Generation 283 | Revalues: 35412 | GridSize: 11
Generation 284 | Revalues: 35536 | GridSize: 12
Generation 285 | Revalues: 35661 | GridSize: 12
Generation 286 | Revalues: 35780 | GridSize: 12
Generation 287 | Revalues: 35911 | GridSize: 12
Generation 288 | Revalues: 36032 | GridSize: 12
Generation 289 | Revalues: 36153 | GridSize: 12
Generation 290 | Revalues: 36273 | GridSize: 12
Generation 291 | Revalues: 36402 | GridSize: 12
Generation 292 | Revalues: 36531 | GridSize: 12
Generation 293 | Revalues: 36658 | GridSize: 12
Generation 294 | Revalues: 36785 | GridSize: 12
Generation 295 | Revalues: 36914 | GridSize: 12
Generation 296 | Revalues: 37041 | GridSize: 12
Generation 297 | Revalues: 37170 | GridSize: 12
Generation 298 | Revalues: 37294 | GridSize: 12
Generation 299 | Revalues: 37416 | GridSize: 12
Generation 300 | Revalues: 37538 | GridSize: 12
Generation 301 | Revalues: 37665 | GridSize: 12
Generation 302 | Revalues: 37792 | GridSize: 12
Generation 303 | Revalues: 37917 | GridSize: 12
Generation 304 | Revalues: 38042 | GridSize: 12
Generation 305 | Revalues: 38164 | GridSize: 12
Generation 306 | Revalues: 38286 | GridSize: 12
Generation 307 | Revalues: 38412 | GridSize: 12
Generation 308 | Revalues: 38541 | GridSize: 12
Generation 309 | Revalues: 38672 | GridSize: 12
Generation 310 | Revalues: 38800 | GridSize: 12
Generation 311 | Revalues: 38924 | GridSize: 12
Generation 312 | Revalues: 39051 | GridSize: 12
Generation 313 | Revalues: 39178 | GridSize: 12
Generation 314 | Revalues: 39304 | GridSize: 12
Generation 315 | Revalues: 39424 | GridSize: 12
Generation 316 | Revalues: 39548 | GridSize: 12
Generation 317 | Revalues: 39677 | GridSize: 12
Generation 318 | Revalues: 39798 | GridSize: 12
Generation 319 | Revalues: 39919 | GridSize: 12
Generation 320 | Revalues: 40043 | GridSize: 12
Generation 321 | Revalues: 40173 | GridSize: 12
Generation 322 | Revalues: 40299 | GridSize: 12
Generation 323 | Revalues: 40429 | GridSize: 12
Generation 324 | Revalues: 40553 | GridSize: 12
Generation 325 | Revalues: 40677 | GridSize: 12
Generation 326 | Revalues: 40801 | GridSize: 12
Generation 327 | Revalues: 40932 | GridSize: 12
Generation 328 | Revalues: 41062 | GridSize: 12
Generation 329 | Revalues: 41186 | GridSize: 12
Generation 330 | Revalues: 41312 | GridSize: 12
Generation 331 | Revalues: 41432 | GridSize: 12
Generation 332 | Revalues: 41561 | GridSize: 12
Generation 333 | Revalues: 41693 | GridSize: 12
Generation 334 | Revalues: 41820 | GridSize: 12
Generation 335 | Revalues: 41939 | GridSize: 13
Generation 336 | Revalues: 42064 | GridSize: 13
Generation 337 | Revalues: 42183 | GridSize: 13
Generation 338 | Revalues: 42315 | GridSize: 13
Generation 339 | Revalues: 42445 | GridSize: 13
Generation 340 | Revalues: 42574 | GridSize: 13
Generation 341 | Revalues: 42702 | GridSize: 13
Generation 342 | Revalues: 42827 | GridSize: 13
Generation 343 | Revalues: 42953 | GridSize: 13
Generation 344 | Revalues: 43084 | GridSize: 12
Generation 345 | Revalues: 43211 | GridSize: 12
Generation 346 | Revalues: 43335 | GridSize: 12
Generation 347 | Revalues: 43460 | GridSize: 12
Generation 348 | Revalues: 43586 | GridSize: 12
Generation 349 | Revalues: 43708 | GridSize: 12
Generation 350 | Revalues: 43839 | GridSize: 12
Generation 351 | Revalues: 43965 | GridSize: 9
Generation 352 | Revalues: 44093 | GridSize: 9
Generation 353 | Revalues: 44219 | GridSize: 9
Generation 354 | Revalues: 44343 | GridSize: 9
Generation 355 | Revalues: 44464 | GridSize: 9
Generation 356 | Revalues: 44587 | GridSize: 9
Generation 357 | Revalues: 44708 | GridSize: 9
Generation 358 | Revalues: 44831 | GridSize: 9
Generation 359 | Revalues: 44957 | GridSize: 9
Generation 360 | Revalues: 45082 | GridSize: 9
Generation 361 | Revalues: 45209 | GridSize: 9
Generation 362 | Revalues: 45337 | GridSize: 9
Generation 363 | Revalues: 45464 | GridSize: 9
Generation 364 | Revalues: 45591 | GridSize: 9
Generation 365 | Revalues: 45725 | GridSize: 9
Generation 366 | Revalues: 45852 | GridSize: 9
Generation 367 | Revalues: 45977 | GridSize: 9
Generation 368 | Revalues: 46106 | GridSize: 9
Generation 369 | Revalues: 46232 | GridSize: 9
Generation 370 | Revalues: 46355 | GridSize: 9
Generation 371 | Revalues: 46477 | GridSize: 9
Generation 372 | Revalues: 46597 | GridSize: 9
Generation 373 | Revalues: 46727 | GridSize: 9
Generation 374 | Revalues: 46858 | GridSize: 9
Generation 375 | Revalues: 46983 | GridSize: 9
Generation 376 | Revalues: 47110 | GridSize: 9
Generation 377 | Revalues: 47243 | GridSize: 9
Generation 378 | Revalues: 47365 | GridSize: 9
Generation 379 | Revalues: 47492 | GridSize: 9
Generation 380 | Revalues: 47616 | GridSize: 9
Generation 381 | Revalues: 47745 | GridSize: 9
Generation 382 | Revalues: 47875 | GridSize: 9
Generation 383 | Revalues: 48004 | GridSize: 9
Generation 384 | Revalues: 48130 | GridSize: 9
Generation 385 | Revalues: 48256 | GridSize: 9
Generation 386 | Revalues: 48382 | GridSize: 9
Generation 387 | Revalues: 48505 | GridSize: 9
Generation 388 | Revalues: 48632 | GridSize: 9
Generation 389 | Revalues: 48764 | GridSize: 9
Generation 390 | Revalues: 48895 | GridSize: 9
Generation 391 | Revalues: 49024 | GridSize: 9
Generation 392 | Revalues: 49140 | GridSize: 9
Generation 393 | Revalues: 49268 | GridSize: 9
Generation 394 | Revalues: 49401 | GridSize: 9
Generation 395 | Revalues: 49530 | GridSize: 9
Generation 396 | Revalues: 49652 | GridSize: 9
Generation 397 | Revalues: 49777 | GridSize: 9
Generation 398 | Revalues: 49894 | GridSize: 9
Generation 399 | Revalues: 50018 | GridSize: 9
Generation 400 | Revalues: 50142 | GridSize: 9
Generation 401 | Revalues: 50272 | GridSize: 10
Generation 402 | Revalues: 50399 | GridSize: 10
Generation 403 | Revalues: 50526 | GridSize: 10
Generation 404 | Revalues: 50649 | GridSize: 10
Generation 405 | Revalues: 50773 | GridSize: 10
Generation 406 | Revalues: 50899 | GridSize: 10
Generation 407 | Revalues: 51022 | GridSize: 10
Generation 408 | Revalues: 51141 | GridSize: 10
Generation 409 | Revalues: 51267 | GridSize: 10
Generation 410 | Revalues: 51395 | GridSize: 10
Generation 411 | Revalues: 51528 | GridSize: 10
Generation 412 | Revalues: 51660 | GridSize: 10
Generation 413 | Revalues: 51784 | GridSize: 10
Generation 414 | Revalues: 51907 | GridSize: 10
Generation 415 | Revalues: 52037 | GridSize: 10
Generation 416 | Revalues: 52165 | GridSize: 10
Generation 417 | Revalues: 52289 | GridSize: 10
Generation 418 | Revalues: 52412 | GridSize: 10
Generation 419 | Revalues: 52533 | GridSize: 10
Generation 420 | Revalues: 52661 | GridSize: 10
Generation 421 | Revalues: 52793 | GridSize: 10
Generation 422 | Revalues: 52914 | GridSize: 10
Generation 423 | Revalues: 53042 | GridSize: 10
Generation 424 | Revalues: 53168 | GridSize: 10
Generation 425 | Revalues: 53292 | GridSize: 10
Generation 426 | Revalues: 53418 | GridSize: 10
Generation 427 | Revalues: 53546 | GridSize: 10
Generation 428 | Revalues: 53669 | GridSize: 10
Generation 429 | Revalues: 53799 | GridSize: 10
Generation 430 | Revalues: 53927 | GridSize: 10
Generation 431 | Revalues: 54054 | GridSize: 10
Generation 432 | Revalues: 54187 | GridSize: 10
Generation 433 | Revalues: 54314 | GridSize: 9
Generation 434 | Revalues: 54431 | GridSize: 9
Generation 435 | Revalues: 54551 | GridSize: 9
Generation 436 | Revalues: 54681 | GridSize: 9
Generation 437 | Revalues: 54805 | GridSize: 9
Generation 438 | Revalues: 54933 | GridSize: 9
Generation 439 | Revalues: 55054 | GridSize: 9
Generation 440 | Revalues: 55180 | GridSize: 9
Generation 441 | Revalues: 55303 | GridSize: 9
Generation 442 | Revalues: 55428 | GridSize: 9
Generation 443 | Revalues: 55555 | GridSize: 9
Generation 444 | Revalues: 55677 | GridSize: 9
Generation 445 | Revalues: 55803 | GridSize: 9
Generation 446 | Revalues: 55934 | GridSize: 9
Generation 447 | Revalues: 56060 | GridSize: 9
Generation 448 | Revalues: 56186 | GridSize: 9
Generation 449 | Revalues: 56310 | GridSize: 9
Generation 450 | Revalues: 56437 | GridSize: 9
Generation 451 | Revalues: 56565 | GridSize: 9
Generation 452 | Revalues: 56695 | GridSize: 9
Generation 453 | Revalues: 56821 | GridSize: 9
Generation 454 | Revalues: 56940 | GridSize: 9
Generation 455 | Revalues: 57073 | GridSize: 9
Generation 456 | Revalues: 57198 | GridSize: 9
Generation 457 | Revalues: 57330 | GridSize: 9
Generation 458 | Revalues: 57453 | GridSize: 9
Generation 459 | Revalues: 57577 | GridSize: 9
Generation 460 | Revalues: 57705 | GridSize: 9
Generation 461 | Revalues: 57836 | GridSize: 9
Generation 462 | Revalues: 57963 | GridSize: 9
Generation 463 | Revalues: 58094 | GridSize: 9
Generation 464 | Revalues: 58216 | GridSize: 9
Generation 465 | Revalues: 58344 | GridSize: 9
Generation 466 | Revalues: 58468 | GridSize: 9
Generation 467 | Revalues: 58597 | GridSize: 9
Generation 468 | Revalues: 58723 | GridSize: 9
Generation 469 | Revalues: 58848 | GridSize: 9
Generation 470 | Revalues: 58975 | GridSize: 9
Generation 471 | Revalues: 59102 | GridSize: 9
Generation 472 | Revalues: 59228 | GridSize: 9
Generation 473 | Revalues: 59354 | GridSize: 9
Generation 474 | Revalues: 59482 | GridSize: 9
Generation 475 | Revalues: 59609 | GridSize: 9
Generation 476 | Revalues: 59739 | GridSize: 9
Generation 477 | Revalues: 59856 | GridSize: 9
Generation 478 | Revalues: 59980 | GridSize: 9
Generation 479 | Revalues: 60107 | GridSize: 9
Generation 480 | Revalues: 60226 | GridSize: 9
Generation 481 | Revalues: 60358 | GridSize: 9
Generation 482 | Revalues: 60492 | GridSize: 9
Generation 483 | Revalues: 60618 | GridSize: 9
Generation 484 | Revalues: 60746 | GridSize: 9
Generation 485 | Revalues: 60874 | GridSize: 9
Generation 486 | Revalues: 60999 | GridSize: 9
Generation 487 | Revalues: 61124 | GridSize: 9
Generation 488 | Revalues: 61251 | GridSize: 9
Generation 489 | Revalues: 61380 | GridSize: 9
Generation 490 | Revalues: 61500 | GridSize: 9
Generation 491 | Revalues: 61625 | GridSize: 9
Generation 492 | Revalues: 61750 | GridSize: 9
Generation 493 | Revalues: 61878 | GridSize: 9
Generation 494 | Revalues: 61996 | GridSize: 9
Generation 495 | Revalues: 62123 | GridSize: 9
Generation 496 | Revalues: 62245 | GridSize: 9
Generation 497 | Revalues: 62363 | GridSize: 9
Generation 498 | Revalues: 62488 | GridSize: 9
Generation 499 | Revalues: 62620 | GridSize: 9
Generation 500 | Revalues: 62746 | GridSize: 9
Generation 501 | Revalues: 62871 | GridSize: 9
Generation 502 | Revalues: 62999 | GridSize: 9
Generation 503 | Revalues: 63126 | GridSize: 9
Generation 504 | Revalues: 63247 | GridSize: 9
Generation 505 | Revalues: 63371 | GridSize: 9
Generation 506 | Revalues: 63499 | GridSize: 9
Generation 507 | Revalues: 63625 | GridSize: 9
Generation 508 | Revalues: 63758 | GridSize: 9
Generation 509 | Revalues: 63883 | GridSize: 9
Generation 510 | Revalues: 64004 | GridSize: 9
Generation 511 | Revalues: 64125 | GridSize: 9
Generation 512 | Revalues: 64253 | GridSize: 9
Generation 513 | Revalues: 64379 | GridSize: 9
Generation 514 | Revalues: 64508 | GridSize: 9
Generation 515 | Revalues: 64630 | GridSize: 9
Generation 516 | Revalues: 64754 | GridSize: 9
Generation 517 | Revalues: 64887 | GridSize: 9
Generation 518 | Revalues: 65010 | GridSize: 9
Generation 519 | Revalues: 65138 | GridSize: 9
Generation 520 | Revalues: 65270 | GridSize: 9
Generation 521 | Revalues: 65393 | GridSize: 9
Generation 522 | Revalues: 65515 | GridSize: 9
Generation 523 | Revalues: 65639 | GridSize: 9
Generation 524 | Revalues: 65766 | GridSize: 9
Generation 525 | Revalues: 65897 | GridSize: 9
Generation 526 | Revalues: 66024 | GridSize: 9
Generation 527 | Revalues: 66153 | GridSize: 9
Generation 528 | Revalues: 66277 | GridSize: 9
Generation 529 | Revalues: 66402 | GridSize: 9
Generation 530 | Revalues: 66522 | GridSize: 9
Generation 531 | Revalues: 66641 | GridSize: 9
Generation 532 | Revalues: 66765 | GridSize: 9
Generation 533 | Revalues: 66890 | GridSize: 9
Generation 534 | Revalues: 67016 | GridSize: 9
Generation 535 | Revalues: 67144 | GridSize: 9
Generation 536 | Revalues: 67276 | GridSize: 9
Generation 537 | Revalues: 67408 | GridSize: 9
Generation 538 | Revalues: 67530 | GridSize: 9
Generation 539 | Revalues: 67653 | GridSize: 9
Generation 540 | Revalues: 67782 | GridSize: 9
Generation 541 | Revalues: 67910 | GridSize: 9
Generation 542 | Revalues: 68038 | GridSize: 9
Generation 543 | Revalues: 68163 | GridSize: 9
Generation 544 | Revalues: 68288 | GridSize: 9
Generation 545 | Revalues: 68413 | GridSize: 9
Generation 546 | Revalues: 68535 | GridSize: 9
Generation 547 | Revalues: 68659 | GridSize: 9
Generation 548 | Revalues: 68785 | GridSize: 9
Generation 549 | Revalues: 68912 | GridSize: 9
Generation 550 | Revalues: 69044 | GridSize: 9
Generation 551 | Revalues: 69167 | GridSize: 9
Generation 552 | Revalues: 69298 | GridSize: 9
Generation 553 | Revalues: 69424 | GridSize: 9
Generation 554 | Revalues: 69544 | GridSize: 9
Generation 555 | Revalues: 69676 | GridSize: 9
Generation 556 | Revalues: 69806 | GridSize: 9
Generation 557 | Revalues: 69934 | GridSize: 9
Generation 558 | Revalues: 70052 | GridSize: 9
