Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 7910 | GridSize: 12
Generation 63 | Revalues: 8034 | GridSize: 12
Generation 64 | Revalues: 8163 | GridSize: 12
Generation 65 | Revalues: 8292 | GridSize: 12
Generation 66 | Revalues: 8416 | GridSize: 12
Generation 67 | Revalues: 8546 | GridSize: 13
Generation 68 | Revalues: 8673 | GridSize: 13
Generation 69 | Revalues: 8792 | GridSize: 13
Generation 70 | Revalues: 8906 | GridSize: 13
Generation 71 | Revalues: 9043 | GridSize: 13
Generation 72 | Revalues: 9161 | GridSize: 13
Generation 73 | Revalues: 9288 | GridSize: 13
Generation 74 | Revalues: 9412 | GridSize: 13
Generation 75 | Revalues: 9534 | GridSize: 13
Generation 76 | Revalues: 9662 | GridSize: 13
Generation 77 | Revalues: 9788 | GridSize: 13
Generation 78 | Revalues: 9912 | GridSize: 13
Generation 79 | Revalues: 10037 | GridSize: 13
Generation 80 | Revalues: 10160 | GridSize: 13
Generation 81 | Revalues: 10282 | GridSize: 13
Generation 82 | Revalues: 10405 | GridSize: 13
Generation 83 | Revalues: 10527 | GridSize: 13
Generation 84 | Revalues: 10655 | GridSize: 13
Generation 85 | Revalues: 10782 | GridSize: 13
Generation 86 | Revalues: 10907 | GridSize: 13
Generation 87 | Revalues: 11036 | GridSize: 13
Generation 88 | Revalues: 11171 | GridSize: 13
Generation 89 | Revalues: 11296 | GridSize: 13
Generation 90 | Revalues: 11420 | GridSize: 13
Generation 91 | Revalues: 11542 | GridSize: 13
Generation 92 | Revalues: 11666 | GridSize: 13
Generation 93 | Revalues: 11793 | GridSize: 14
Generation 94 | Revalues: 11921 | GridSize: 14
Generation 95 | Revalues: 12046 | GridSize: 14
Generation 96 | Revalues: 12166 | GridSize: 14
Generation 97 | Revalues: 12292 | GridSize: 14
Generation 98 | Revalues: 12415 | GridSize: 14
Generation 99 | Revalues: 12540 | GridSize: 14
Generation 100 | Revalues: 12668 | GridSize: 14
Generation 101 | Revalues: 12795 | GridSize: 14
Generation 102 | Revalues: 12924 | GridSize: 14
Generation 103 | Revalues: 13053 | GridSize: 14
Generation 104 | Revalues: 13176 | GridSize: 14
Generation 105 | Revalues: 13302 | GridSize: 14
Generation 106 | Revalues: 13427 | GridSize: 14
Generation 107 | Revalues: 13556 | GridSize: 14
Generation 108 | Revalues: 13681 | GridSize: 14
Generation 109 | Revalues: 13809 | GridSize: 14
Generation 110 | Revalues: 13933 | GridSize: 14
Generation 111 | Revalues: 14062 | GridSize: 14
Generation 112 | Revalues: 14189 | GridSize: 14
Generation 113 | Revalues: 14316 | GridSize: 14
Generation 114 | Revalues: 14448 | GridSize: 14
Generation 115 | Revalues: 14570 | GridSize: 14
Generation 116 | Revalues: 14692 | GridSize: 14
Generation 117 | Revalues: 14815 | GridSize: 14
Generation 118 | Revalues: 14947 | GridSize: 14
Generation 119 | Revalues: 15074 | GridSize: 13
Generation 120 | Revalues: 15202 | GridSize: 14
Generation 121 | Revalues: 15330 | GridSize: 14
Generation 122 | Revalues: 15452 | GridSize: 14
Generation 123 | Revalues: 15578 | GridSize: 14
Generation 124 | Revalues: 15705 | GridSize: 14
Generation 125 | Revalues: 15831 | GridSize: 14
Generation 126 | Revalues: 15958 | GridSize: 14
Generation 127 | Revalues: 16080 | GridSize: 14
Generation 128 | Revalues: 16212 | GridSize: 14
Generation 129 | Revalues: 16333 | GridSize: 14
Generation 130 | Revalues: 16455 | GridSize: 14
Generation 131 | Revalues: 16577 | GridSize: 14
Generation 132 | Revalues: 16706 | GridSize: 14
Generation 133 | Revalues: 16831 | GridSize: 14
Generation 134 | Revalues: 16958 | GridSize: 14
Generation 135 | Revalues: 17083 | GridSize: 14
Generation 136 | Revalues: 17205 | GridSize: 14
Generation 137 | Revalues: 17327 | GridSize: 14
Generation 138 | Revalues: 17456 | GridSize: 14
Generation 139 | Revalues: 17579 | GridSize: 14
Generation 140 | Revalues: 17706 | GridSize: 14
Generation 141 | Revalues: 17834 | GridSize: 14
Generation 142 | Revalues: 17955 | GridSize: 14
Generation 143 | Revalues: 18082 | GridSize: 14
Generation 144 | Revalues: 18208 | GridSize: 14
Generation 145 | Revalues: 18336 | GridSize: 14
Generation 146 | Revalues: 18466 | GridSize: 15
Generation 147 | Revalues: 18588 | GridSize: 15
Generation 148 | Revalues: 18717 | GridSize: 15
Generation 149 | Revalues: 18844 | GridSize: 15
Generation 150 | Revalues: 18977 | GridSize: 15
Generation 151 | Revalues: 19095 | GridSize: 15
Generation 152 | Revalues: 19214 | GridSize: 10
Generation 153 | Revalues: 19340 | GridSize: 10
Generation 154 | Revalues: 19465 | GridSize: 10
Generation 155 | Revalues: 19591 | GridSize: 10
Generation 156 | Revalues: 19713 | GridSize: 10
Generation 157 | Revalues: 19840 | GridSize: 10
Generation 158 | Revalues: 19961 | GridSize: 10
Generation 159 | Revalues: 20085 | GridSize: 10
Generation 160 | Revalues: 20213 | GridSize: 10
Generation 161 | Revalues: 20343 | GridSize: 10
Generation 162 | Revalues: 20469 | GridSize: 10
Generation 163 | Revalues: 20598 | GridSize: 11
Generation 164 | Revalues: 20721 | GridSize: 11
Generation 165 | Revalues: 20848 | GridSize: 11
Generation 166 | Revalues: 20976 | GridSize: 11
Generation 167 | Revalues: 21102 | GridSize: 11
Generation 168 | Revalues: 21236 | GridSize: 11
Generation 169 | Revalues: 21360 | GridSize: 11
Generation 170 | Revalues: 21489 | GridSize: 11
Generation 171 | Revalues: 21609 | GridSize: 11
Generation 172 | Revalues: 21732 | GridSize: 11
Generation 173 | Revalues: 21854 | GridSize: 11
Generation 174 | Revalues: 21974 | GridSize: 11
Generation 175 | Revalues: 22097 | GridSize: 11
Generation 176 | Revalues: 22222 | GridSize: 11
Generation 177 | Revalues: 22349 | GridSize: 11
Generation 178 | Revalues: 22475 | GridSize: 11
Generation 179 | Revalues: 22607 | GridSize: 11
Generation 180 | Revalues: 22736 | GridSize: 11
Generation 181 | Revalues: 22870 | GridSize: 11
Generation 182 | Revalues: 22992 | GridSize: 11
Generation 183 | Revalues: 23116 | GridSize: 11
Generation 184 | Revalues: 23238 | GridSize: 11
Generation 185 | Revalues: 23364 | GridSize: 11
Generation 186 | Revalues: 23498 | GridSize: 11
Generation 187 | Revalues: 23629 | GridSize: 11
Generation 188 | Revalues: 23754 | GridSize: 11
Generation 189 | Revalues: 23882 | GridSize: 11
Generation 190 | Revalues: 24009 | GridSize: 11
Generation 191 | Revalues: 24145 | GridSize: 11
Generation 192 | Revalues: 24267 | GridSize: 11
Generation 193 | Revalues: 24389 | GridSize: 11
Generation 194 | Revalues: 24516 | GridSize: 11
Generation 195 | Revalues: 24643 | GridSize: 11
Generation 196 | Revalues: 24767 | GridSize: 11
Generation 197 | Revalues: 24895 | GridSize: 12
Generation 198 | Revalues: 25024 | GridSize: 12
Generation 199 | Revalues: 25148 | GridSize: 12
Generation 200 | Revalues: 25275 | GridSize: 12
Generation 201 | Revalues: 25406 | GridSize: 12
Generation 202 | Revalues: 25532 | GridSize: 12
Generation 203 | Revalues: 25661 | GridSize: 12
Generation 204 | Revalues: 25785 | GridSize: 12
Generation 205 | Revalues: 25908 | GridSize: 12
Generation 206 | Revalues: 26030 | GridSize: 12
Generation 207 | Revalues: 26155 | GridSize: 12
Generation 208 | Revalues: 26279 | GridSize: 12
Generation 209 | Revalues: 26404 | GridSize: 12
Generation 210 | Revalues: 26523 | GridSize: 12
Generation 211 | Revalues: 26645 | GridSize: 12
Generation 212 | Revalues: 26772 | GridSize: 12
Generation 213 | Revalues: 26898 | GridSize: 12
Generation 214 | Revalues: 27014 | GridSize: 12
Generation 215 | Revalues: 27139 | GridSize: 12
Generation 216 | Revalues: 27271 | GridSize: 12
Generation 217 | Revalues: 27398 | GridSize: 12
Generation 218 | Revalues: 27523 | GridSize: 12
Generation 219 | Revalues: 27649 | GridSize: 12
Generation 220 | Revalues: 27776 | GridSize: 12
Generation 221 | Revalues: 27898 | GridSize: 12
Generation 222 | Revalues: 28025 | GridSize: 12
Generation 223 | Revalues: 28156 | GridSize: 12
Generation 224 | Revalues: 28282 | GridSize: 12
Generation 225 | Revalues: 28406 | GridSize: 12
Generation 226 | Revalues: 28530 | GridSize: 12
Generation 227 | Revalues: 28656 | GridSize: 12
Generation 228 | Revalues: 28783 | GridSize: 12
Generation 229 | Revalues: 28907 | GridSize: 12
Generation 230 | Revalues: 29035 | GridSize: 12
Generation 231 | Revalues: 29164 | GridSize: 12
Generation 232 | Revalues: 29282 | GridSize: 12
Generation 233 | Revalues: 29413 | GridSize: 12
Generation 234 | Revalues: 29543 | GridSize: 12
Generation 235 | Revalues: 29664 | GridSize: 12
Generation 236 | Revalues: 29797 | GridSize: 12
Generation 237 | Revalues: 29926 | GridSize: 12
Generation 238 | Revalues: 30046 | GridSize: 12
Generation 239 | Revalues: 30171 | GridSize: 13
Generation 240 | Revalues: 30292 | GridSize: 13
Generation 241 | Revalues: 30419 | GridSize: 13
Generation 242 | Revalues: 30544 | GridSize: 13
Generation 243 | Revalues: 30674 | GridSize: 13
Generation 244 | Revalues: 30799 | GridSize: 13
Generation 245 | Revalues: 30933 | GridSize: 13
Generation 246 | Revalues: 31052 | GridSize: 13
Generation 247 | Revalues: 31177 | GridSize: 13
Generation 248 | Revalues: 31304 | GridSize: 13
Generation 249 | Revalues: 31425 | GridSize: 13
Generation 250 | Revalues: 31549 | GridSize: 14
Generation 251 | Revalues: 31668 | GridSize: 14
Generation 252 | Revalues: 31797 | GridSize: 14
Generation 253 | Revalues: 31922 | GridSize: 14
Generation 254 | Revalues: 32049 | GridSize: 14
Generation 255 | Revalues: 32178 | GridSize: 14
Generation 256 | Revalues: 32301 | GridSize: 14
Generation 257 | Revalues: 32424 | GridSize: 14
Generation 258 | Revalues: 32550 | GridSize: 14
Generation 259 | Revalues: 32676 | GridSize: 14
Generation 260 | Revalues: 32801 | GridSize: 14
Generation 261 | Revalues: 32920 | GridSize: 14
Generation 262 | Revalues: 33045 | GridSize: 14
Generation 263 | Revalues: 33173 | GridSize: 14
Generation 264 | Revalues: 33297 | GridSize: 14
Generation 265 | Revalues: 33427 | GridSize: 14
Generation 266 | Revalues: 33550 | GridSize: 14
Generation 267 | Revalues: 33685 | GridSize: 14
Generation 268 | Revalues: 33809 | GridSize: 14
Generation 269 | Revalues: 33937 | GridSize: 14
Generation 270 | Revalues: 34060 | GridSize: 14
Generation 271 | Revalues: 34186 | GridSize: 14
Generation 272 | Revalues: 34311 | GridSize: 14
Generation 273 | Revalues: 34430 | GridSize: 14
Generation 274 | Revalues: 34557 | GridSize: 14
Generation 275 | Revalues: 34674 | GridSize: 14
Generation 276 | Revalues: 34797 | GridSize: 14
Generation 277 | Revalues: 34923 | GridSize: 14
Generation 278 | Revalues: 35044 | GridSize: 14
Generation 279 | Revalues: 35175 | GridSize: 14
Generation 280 | Revalues: 35297 | GridSize: 14
Generation 281 | Revalues: 35415 | GridSize: 14
Generation 282 | Revalues: 35541 | GridSize: 14
Generation 283 | Revalues: 35667 | GridSize: 14
Generation 284 | Revalues: 35791 | GridSize: 14
Generation 285 | Revalues: 35909 | GridSize: 14
Generation 286 | Revalues: 36032 | GridSize: 14
Generation 287 | Revalues: 36157 | GridSize: 14
Generation 288 | Revalues: 36287 | GridSize: 14
Generation 289 | Revalues: 36408 | GridSize: 14
Generation 290 | Revalues: 36530 | GridSize: 14
Generation 291 | Revalues: 36652 | GridSize: 14
Generation 292 | Revalues: 36777 | GridSize: 14
Generation 293 | Revalues: 36905 | GridSize: 14
Generation 294 | Revalues: 37023 | GridSize: 14
Generation 295 | Revalues: 37147 | GridSize: 14
Generation 296 | Revalues: 37266 | GridSize: 14
Generation 297 | Revalues: 37392 | GridSize: 14
Generation 298 | Revalues: 37514 | GridSize: 14
Generation 299 | Revalues: 37634 | GridSize: 14
Generation 300 | Revalues: 37757 | GridSize: 14
Generation 301 | Revalues: 37885 | GridSize: 14
Generation 302 | Revalues: 38009 | GridSize: 14
Generation 303 | Revalues: 38144 | GridSize: 14
Generation 304 | Revalues: 38265 | GridSize: 14
Generation 305 | Revalues: 38396 | GridSize: 15
Generation 306 | Revalues: 38522 | GridSize: 15
Generation 307 | Revalues: 38642 | GridSize: 15
Generation 308 | Revalues: 38773 | GridSize: 15
Generation 309 | Revalues: 38897 | GridSize: 15
Generation 310 | Revalues: 39023 | GridSize: 15
Generation 311 | Revalues: 39149 | GridSize: 15
Generation 312 | Revalues: 39269 | GridSize: 15
Generation 313 | Revalues: 39393 | GridSize: 15
Generation 314 | Revalues: 39524 | GridSize: 16
Generation 315 | Revalues: 39653 | GridSize: 16
Generation 316 | Revalues: 39777 | GridSize: 16
Generation 317 | Revalues: 39898 | GridSize: 16
Generation 318 | Revalues: 40024 | GridSize: 16
Generation 319 | Revalues: 40152 | GridSize: 17
Generation 320 | Revalues: 40273 | GridSize: 17
Generation 321 | Revalues: 40397 | GridSize: 17
Generation 322 | Revalues: 40523 | GridSize: 17
Generation 323 | Revalues: 40655 | GridSize: 17
Generation 324 | Revalues: 40784 | GridSize: 17
Generation 325 | Revalues: 40908 | GridSize: 17
Generation 326 | Revalues: 41031 | GridSize: 17
Generation 327 | Revalues: 41156 | GridSize: 17
Generation 328 | Revalues: 41279 | GridSize: 17
Generation 329 | Revalues: 41409 | GridSize: 17
Generation 330 | Revalues: 41529 | GridSize: 17
Generation 331 | Revalues: 41648 | GridSize: 17
Generation 332 | Revalues: 41770 | GridSize: 17
Generation 333 | Revalues: 41895 | GridSize: 17
Generation 334 | Revalues: 42014 | GridSize: 17
Generation 335 | Revalues: 42133 | GridSize: 17
Generation 336 | Revalues: 42258 | GridSize: 17
Generation 337 | Revalues: 42385 | GridSize: 17
Generation 338 | Revalues: 42518 | GridSize: 17
Generation 339 | Revalues: 42642 | GridSize: 17
Generation 340 | Revalues: 42768 | GridSize: 17
Generation 341 | Revalues: 42896 | GridSize: 17
Generation 342 | Revalues: 43015 | GridSize: 17
Generation 343 | Revalues: 43131 | GridSize: 17
Generation 344 | Revalues: 43259 | GridSize: 17
Generation 345 | Revalues: 43382 | GridSize: 17
Generation 346 | Revalues: 43512 | GridSize: 17
Generation 347 | Revalues: 43633 | GridSize: 17
Generation 348 | Revalues: 43756 | GridSize: 17
Generation 349 | Revalues: 43882 | GridSize: 17
Generation 350 | Revalues: 44015 | GridSize: 17
Generation 351 | Revalues: 44146 | GridSize: 17
Generation 352 | Revalues: 44264 | GridSize: 17
Generation 353 | Revalues: 44384 | GridSize: 17
Generation 354 | Revalues: 44501 | GridSize: 17
Generation 355 | Revalues: 44625 | GridSize: 17
Generation 356 | Revalues: 44751 | GridSize: 17
Generation 357 | Revalues: 44878 | GridSize: 18
Generation 358 | Revalues: 45006 | GridSize: 18
Generation 359 | Revalues: 45136 | GridSize: 18
Generation 360 | Revalues: 45263 | GridSize: 19
Generation 361 | Revalues: 45388 | GridSize: 19
Generation 362 | Revalues: 45508 | GridSize: 19
Generation 363 | Revalues: 45635 | GridSize: 19
Generation 364 | Revalues: 45754 | GridSize: 19
Generation 365 | Revalues: 45881 | GridSize: 17
Generation 366 | Revalues: 45999 | GridSize: 17
Generation 367 | Revalues: 46118 | GridSize: 17
Generation 368 | Revalues: 46241 | GridSize: 17
Generation 369 | Revalues: 46365 | GridSize: 17
Generation 370 | Revalues: 46490 | GridSize: 17
Generation 371 | Revalues: 46613 | GridSize: 17
Generation 372 | Revalues: 46737 | GridSize: 17
Generation 373 | Revalues: 46858 | GridSize: 17
Generation 374 | Revalues: 46986 | GridSize: 17
Generation 375 | Revalues: 47117 | GridSize: 17
Generation 376 | Revalues: 47248 | GridSize: 17
Generation 377 | Revalues: 47372 | GridSize: 17
Generation 378 | Revalues: 47492 | GridSize: 17
Generation 379 | Revalues: 47617 | GridSize: 17
Generation 380 | Revalues: 47738 | GridSize: 17
Generation 381 | Revalues: 47860 | GridSize: 17
Generation 382 | Revalues: 47985 | GridSize: 17
Generation 383 | Revalues: 48110 | GridSize: 17
Generation 384 | Revalues: 48239 | GridSize: 17
Generation 385 | Revalues: 48365 | GridSize: 17
Generation 386 | Revalues: 48491 | GridSize: 17
Generation 387 | Revalues: 48614 | GridSize: 17
Generation 388 | Revalues: 48738 | GridSize: 17
Generation 389 | Revalues: 48862 | GridSize: 17
Generation 390 | Revalues: 48985 | GridSize: 17
Generation 391 | Revalues: 49116 | GridSize: 17
Generation 392 | Revalues: 49239 | GridSize: 17
Generation 393 | Revalues: 49365 | GridSize: 17
Generation 394 | Revalues: 49488 | GridSize: 17
Generation 395 | Revalues: 49613 | GridSize: 17
Generation 396 | Revalues: 49738 | GridSize: 17
Generation 397 | Revalues: 49865 | GridSize: 17
Generation 398 | Revalues: 49989 | GridSize: 17
Generation 399 | Revalues: 50111 | GridSize: 17
Generation 400 | Revalues: 50238 | GridSize: 17
Generation 401 | Revalues: 50362 | GridSize: 17
Generation 402 | Revalues: 50489 | GridSize: 17
Generation 403 | Revalues: 50613 | GridSize: 17
Generation 404 | Revalues: 50738 | GridSize: 17
Generation 405 | Revalues: 50854 | GridSize: 17
Generation 406 | Revalues: 50973 | GridSize: 17
Generation 407 | Revalues: 51101 | GridSize: 17
Generation 408 | Revalues: 51227 | GridSize: 17
Generation 409 | Revalues: 51356 | GridSize: 17
Generation 410 | Revalues: 51481 | GridSize: 17
Generation 411 | Revalues: 51613 | GridSize: 17
Generation 412 | Revalues: 51742 | GridSize: 17
Generation 413 | Revalues: 51862 | GridSize: 17
Generation 414 | Revalues: 51982 | GridSize: 17
Generation 415 | Revalues: 52107 | GridSize: 17
Generation 416 | Revalues: 52231 | GridSize: 17
Generation 417 | Revalues: 52353 | GridSize: 17
Generation 418 | Revalues: 52471 | GridSize: 17
Generation 419 | Revalues: 52599 | GridSize: 17
Generation 420 | Revalues: 52728 | GridSize: 17
Generation 421 | Revalues: 52844 | GridSize: 17
Generation 422 | Revalues: 52966 | GridSize: 17
Generation 423 | Revalues: 53093 | GridSize: 17
Generation 424 | Revalues: 53217 | GridSize: 17
Generation 425 | Revalues: 53343 | GridSize: 17
Generation 426 | Revalues: 53472 | GridSize: 17
Generation 427 | Revalues: 53597 | GridSize: 17
Generation 428 | Revalues: 53723 | GridSize: 17
Generation 429 | Revalues: 53852 | GridSize: 17
Generation 430 | Revalues: 53982 | GridSize: 17
Generation 431 | Revalues: 54102 | GridSize: 17
Generation 432 | Revalues: 54228 | GridSize: 17
Generation 433 | Revalues: 54349 | GridSize: 13
Generation 434 | Revalues: 54475 | GridSize: 13
Generation 435 | Revalues: 54596 | GridSize: 13
Generation 436 | Revalues: 54723 | GridSize: 13
Generation 437 | Revalues: 54844 | GridSize: 13
Generation 438 | Revalues: 54967 | GridSize: 13
Generation 439 | Revalues: 55091 | GridSize: 13
Generation 440 | Revalues: 55216 | GridSize: 13
Generation 441 | Revalues: 55340 | GridSize: 13
Generation 442 | Revalues: 55460 | GridSize: 13
Generation 443 | Revalues: 55589 | GridSize: 13
Generation 444 | Revalues: 55714 | GridSize: 13
Generation 445 | Revalues: 55839 | GridSize: 13
Generation 446 | Revalues: 55967 | GridSize: 13
Generation 447 | Revalues: 56088 | GridSize: 13
Generation 448 | Revalues: 56212 | GridSize: 13
Generation 449 | Revalues: 56339 | GridSize: 13
Generation 450 | Revalues: 56458 | GridSize: 13
Generation 451 | Revalues: 56591 | GridSize: 11
Generation 452 | Revalues: 56714 | GridSize: 11
Generation 453 | Revalues: 56838 | GridSize: 11
Generation 454 | Revalues: 56960 | GridSize: 11
Generation 455 | Revalues: 57081 | GridSize: 11
Generation 456 | Revalues: 57206 | GridSize: 11
Generation 457 | Revalues: 57332 | GridSize: 11
Generation 458 | Revalues: 57458 | GridSize: 11
Generation 459 | Revalues: 57582 | GridSize: 11
Generation 460 | Revalues: 57714 | GridSize: 11
Generation 461 | Revalues: 57836 | GridSize: 11
Generation 462 | Revalues: 57964 | GridSize: 11
Generation 463 | Revalues: 58091 | GridSize: 11
Generation 464 | Revalues: 58212 | GridSize: 11
Generation 465 | Revalues: 58336 | GridSize: 11
Generation 466 | Revalues: 58463 | GridSize: 11
Generation 467 | Revalues: 58589 | GridSize: 11
Generation 468 | Revalues: 58718 | GridSize: 11
Generation 469 | Revalues: 58847 | GridSize: 11
Generation 470 | Revalues: 58967 | GridSize: 11
Generation 471 | Revalues: 59091 | GridSize: 11
Generation 472 | Revalues: 59219 | GridSize: 11
Generation 473 | Revalues: 59349 | GridSize: 11
Generation 474 | Revalues: 59468 | GridSize: 11
Generation 475 | Revalues: 59592 | GridSize: 11
Generation 476 | Revalues: 59710 | GridSize: 11
Generation 477 | Revalues: 59832 | GridSize: 11
Generation 478 | Revalues: 59962 | GridSize: 11
Generation 479 | Revalues: 60096 | GridSize: 11
Generation 480 | Revalues: 60224 | GridSize: 11
Generation 481 | Revalues: 60354 | GridSize: 11
Generation 482 | Revalues: 60476 | GridSize: 11
Generation 483 | Revalues: 60600 | GridSize: 11
Generation 484 | Revalues: 60729 | GridSize: 11
Generation 485 | Revalues: 60850 | GridSize: 11
Generation 486 | Revalues: 60976 | GridSize: 11
Generation 487 | Revalues: 61100 | GridSize: 11
Generation 488 | Revalues: 61225 | GridSize: 11
Generation 489 | Revalues: 61355 | GridSize: 11
Generation 490 | Revalues: 61473 | GridSize: 11
Generation 491 | Revalues: 61602 | GridSize: 11
Generation 492 | Revalues: 61725 | GridSize: 11
Generation 493 | Revalues: 61848 | GridSize: 11
Generation 494 | Revalues: 61974 | GridSize: 11
Generation 495 | Revalues: 62098 | GridSize: 11
Generation 496 | Revalues: 62222 | GridSize: 11
Generation 497 | Revalues: 62346 | GridSize: 11
Generation 498 | Revalues: 62470 | GridSize: 11
Generation 499 | Revalues: 62590 | GridSize: 11
Generation 500 | Revalues: 62715 | GridSize: 11
Generation 501 | Revalues: 62833 | GridSize: 11
Generation 502 | Revalues: 62955 | GridSize: 11
Generation 503 | Revalues: 63078 | GridSize: 11
Generation 504 | Revalues: 63210 | GridSize: 11
Generation 505 | Revalues: 63335 | GridSize: 11
Generation 506 | Revalues: 63462 | GridSize: 11
Generation 507 | Revalues: 63589 | GridSize: 11
Generation 508 | Revalues: 63710 | GridSize: 11
Generation 509 | Revalues: 63836 | GridSize: 11
Generation 510 | Revalues: 63960 | GridSize: 11
Generation 511 | Revalues: 64086 | GridSize: 11
Generation 512 | Revalues: 64209 | GridSize: 11
Generation 513 | Revalues: 64339 | GridSize: 11
Generation 514 | Revalues: 64470 | GridSize: 11
Generation 515 | Revalues: 64594 | GridSize: 11
Generation 516 | Revalues: 64721 | GridSize: 11
Generation 517 | Revalues: 64847 | GridSize: 11
Generation 518 | Revalues: 64977 | GridSize: 11
Generation 519 | Revalues: 65105 | GridSize: 11
Generation 520 | Revalues: 65227 | GridSize: 11
Generation 521 | Revalues: 65359 | GridSize: 11
Generation 522 | Revalues: 65484 | GridSize: 11
Generation 523 | Revalues: 65611 | GridSize: 11
Generation 524 | Revalues: 65739 | GridSize: 11
Generation 525 | Revalues: 65864 | GridSize: 11
Generation 526 | Revalues: 65987 | GridSize: 11
Generation 527 | Revalues: 66118 | GridSize: 11
Generation 528 | Revalues: 66248 | GridSize: 11
Generation 529 | Revalues: 66374 | GridSize: 11
Generation 530 | Revalues: 66501 | GridSize: 11
Generation 531 | Revalues: 66624 | GridSize: 11
Generation 532 | Revalues: 66750 | GridSize: 11
Generation 533 | Revalues: 66881 | GridSize: 11
Generation 534 | Revalues: 67006 | GridSize: 11
Generation 535 | Revalues: 67141 | GridSize: 11
Generation 536 | Revalues: 67270 | GridSize: 11
Generation 537 | Revalues: 67396 | GridSize: 11
Generation 538 | Revalues: 67520 | GridSize: 11
Generation 539 | Revalues: 67642 | GridSize: 11
Generation 540 | Revalues: 67766 | GridSize: 11
Generation 541 | Revalues: 67891 | GridSize: 11
Generation 542 | Revalues: 68018 | GridSize: 11
Generation 543 | Revalues: 68142 | GridSize: 11
Generation 544 | Revalues: 68269 | GridSize: 11
Generation 545 | Revalues: 68393 | GridSize: 11
Generation 546 | Revalues: 68524 | GridSize: 11
Generation 547 | Revalues: 68650 | GridSize: 11
Generation 548 | Revalues: 68778 | GridSize: 11
Generation 549 | Revalues: 68906 | GridSize: 11
Generation 550 | Revalues: 69036 | GridSize: 11
Generation 551 | Revalues: 69162 | GridSize: 11
Generation 552 | Revalues: 69281 | GridSize: 11
Generation 553 | Revalues: 69411 | GridSize: 11
Generation 554 | Revalues: 69541 | GridSize: 11
Generation 555 | Revalues: 69664 | GridSize: 11
Generation 556 | Revalues: 69787 | GridSize: 11
Generation 557 | Revalues: 69913 | GridSize: 11
Generation 558 | Revalues: 70035 | GridSize: 11
