Generation 0 | Revalues: 100 | GridSize: 4
Generation 207 | Revalues: 26084 | GridSize: 15
Generation 208 | Revalues: 26204 | GridSize: 15
Generation 209 | Revalues: 26333 | GridSize: 15
Generation 210 | Revalues: 26454 | GridSize: 15
Generation 211 | Revalues: 26578 | GridSize: 15
Generation 212 | Revalues: 26708 | GridSize: 16
Generation 213 | Revalues: 26831 | GridSize: 16
Generation 214 | Revalues: 26952 | GridSize: 16
Generation 215 | Revalues: 27074 | GridSize: 16
Generation 216 | Revalues: 27197 | GridSize: 16
Generation 217 | Revalues: 27327 | GridSize: 16
Generation 218 | Revalues: 27449 | GridSize: 16
Generation 219 | Revalues: 27572 | GridSize: 16
Generation 220 | Revalues: 27697 | GridSize: 16
Generation 221 | Revalues: 27823 | GridSize: 16
Generation 222 | Revalues: 27945 | GridSize: 16
Generation 223 | Revalues: 28077 | GridSize: 16
Generation 224 | Revalues: 28207 | GridSize: 16
Generation 225 | Revalues: 28335 | GridSize: 16
Generation 226 | Revalues: 28462 | GridSize: 16
Generation 227 | Revalues: 28588 | GridSize: 16
Generation 228 | Revalues: 28710 | GridSize: 16
Generation 229 | Revalues: 28834 | GridSize: 16
Generation 230 | Revalues: 28961 | GridSize: 16
Generation 231 | Revalues: 29083 | GridSize: 16
Generation 232 | Revalues: 29206 | GridSize: 16
Generation 233 | Revalues: 29331 | GridSize: 16
Generation 234 | Revalues: 29456 | GridSize: 16
Generation 235 | Revalues: 29579 | GridSize: 16
Generation 236 | Revalues: 29702 | GridSize: 16
Generation 237 | Revalues: 29822 | GridSize: 16
Generation 238 | Revalues: 29951 | GridSize: 16
Generation 239 | Revalues: 30077 | GridSize: 16
Generation 240 | Revalues: 30201 | GridSize: 17
Generation 241 | Revalues: 30323 | GridSize: 17
Generation 242 | Revalues: 30453 | GridSize: 17
Generation 243 | Revalues: 30579 | GridSize: 17
Generation 244 | Revalues: 30697 | GridSize: 17
Generation 245 | Revalues: 30823 | GridSize: 17
Generation 246 | Revalues: 30946 | GridSize: 15
Generation 247 | Revalues: 31069 | GridSize: 15
Generation 248 | Revalues: 31187 | GridSize: 15
Generation 249 | Revalues: 31317 | GridSize: 15
Generation 250 | Revalues: 31442 | GridSize: 15
Generation 251 | Revalues: 31563 | GridSize: 15
Generation 252 | Revalues: 31685 | GridSize: 15
Generation 253 | Revalues: 31803 | GridSize: 15
Generation 254 | Revalues: 31928 | GridSize: 15
Generation 255 | Revalues: 32050 | GridSize: 15
Generation 256 | Revalues: 32173 | GridSize: 15
Generation 257 | Revalues: 32300 | GridSize: 15
Generation 258 | Revalues: 32429 | GridSize: 15
Generation 259 | Revalues: 32558 | GridSize: 15
Generation 260 | Revalues: 32684 | GridSize: 15
Generation 261 | Revalues: 32809 | GridSize: 15
Generation 262 | Revalues: 32933 | GridSize: 15
Generation 263 | Revalues: 33052 | GridSize: 15
Generation 264 | Revalues: 33178 | GridSize: 15
Generation 265 | Revalues: 33304 | GridSize: 15
Generation 266 | Revalues: 33430 | GridSize: 15
Generation 267 | Revalues: 33558 | GridSize: 15
Generation 268 | Revalues: 33682 | GridSize: 15
Generation 269 | Revalues: 33809 | GridSize: 14
Generation 270 | Revalues: 33934 | GridSize: 14
Generation 271 | Revalues: 34062 | GridSize: 14
Generation 272 | Revalues: 34184 | GridSize: 14
Generation 273 | Revalues: 34315 | GridSize: 14
Generation 274 | Revalues: 34437 | GridSize: 14
Generation 275 | Revalues: 34566 | GridSize: 14
Generation 276 | Revalues: 34685 | GridSize: 14
Generation 277 | Revalues: 34813 | GridSize: 14
Generation 278 | Revalues: 34943 | GridSize: 14
Generation 279 | Revalues: 35069 | GridSize: 14
Generation 280 | Revalues: 35193 | GridSize: 14
Generation 281 | Revalues: 35320 | GridSize: 14
Generation 282 | Revalues: 35448 | GridSize: 14
Generation 283 | Revalues: 35572 | GridSize: 14
Generation 284 | Revalues: 35696 | GridSize: 14
Generation 285 | Revalues: 35815 | GridSize: 14
Generation 286 | Revalues: 35940 | GridSize: 14
Generation 287 | Revalues: 36066 | GridSize: 14
Generation 288 | Revalues: 36196 | GridSize: 14
Generation 289 | Revalues: 36326 | GridSize: 14
Generation 290 | Revalues: 36453 | GridSize: 14
Generation 291 | Revalues: 36571 | GridSize: 14
Generation 292 | Revalues: 36697 | GridSize: 14
Generation 293 | Revalues: 36827 | GridSize: 14
Generation 294 | Revalues: 36952 | GridSize: 14
Generation 295 | Revalues: 37078 | GridSize: 14
Generation 296 | Revalues: 37204 | GridSize: 14
Generation 297 | Revalues: 37333 | GridSize: 14
Generation 298 | Revalues: 37461 | GridSize: 14
Generation 299 | Revalues: 37586 | GridSize: 14
Generation 300 | Revalues: 37711 | GridSize: 14
Generation 301 | Revalues: 37837 | GridSize: 14
Generation 302 | Revalues: 37962 | GridSize: 14
Generation 303 | Revalues: 38089 | GridSize: 14
Generation 304 | Revalues: 38216 | GridSize: 15
Generation 305 | Revalues: 38346 | GridSize: 15
Generation 306 | Revalues: 38472 | GridSize: 15
Generation 307 | Revalues: 38599 | GridSize: 15
Generation 308 | Revalues: 38723 | GridSize: 15
Generation 309 | Revalues: 38848 | GridSize: 15
Generation 310 | Revalues: 38976 | GridSize: 15
Generation 311 | Revalues: 39104 | GridSize: 14
Generation 312 | Revalues: 39228 | GridSize: 14
Generation 313 | Revalues: 39352 | GridSize: 14
Generation 314 | Revalues: 39479 | GridSize: 14
Generation 315 | Revalues: 39603 | GridSize: 14
Generation 316 | Revalues: 39725 | GridSize: 14
Generation 317 | Revalues: 39852 | GridSize: 14
Generation 318 | Revalues: 39977 | GridSize: 14
Generation 319 | Revalues: 40102 | GridSize: 14
Generation 320 | Revalues: 40229 | GridSize: 14
Generation 321 | Revalues: 40350 | GridSize: 14
Generation 322 | Revalues: 40473 | GridSize: 14
Generation 323 | Revalues: 40602 | GridSize: 14
Generation 324 | Revalues: 40731 | GridSize: 14
Generation 325 | Revalues: 40855 | GridSize: 14
Generation 326 | Revalues: 40984 | GridSize: 14
Generation 327 | Revalues: 41110 | GridSize: 14
Generation 328 | Revalues: 41238 | GridSize: 14
Generation 329 | Revalues: 41363 | GridSize: 14
Generation 330 | Revalues: 41488 | GridSize: 14
Generation 331 | Revalues: 41618 | GridSize: 14
Generation 332 | Revalues: 41742 | GridSize: 14
Generation 333 | Revalues: 41871 | GridSize: 14
Generation 334 | Revalues: 42002 | GridSize: 14
Generation 335 | Revalues: 42125 | GridSize: 14
Generation 336 | Revalues: 42249 | GridSize: 14
Generation 337 | Revalues: 42370 | GridSize: 14
Generation 338 | Revalues: 42498 | GridSize: 14
Generation 339 | Revalues: 42622 | GridSize: 14
Generation 340 | Revalues: 42741 | GridSize: 14
Generation 341 | Revalues: 42868 | GridSize: 14
Generation 342 | Revalues: 42999 | GridSize: 14
Generation 343 | Revalues: 43127 | GridSize: 14
Generation 344 | Revalues: 43253 | GridSize: 14
Generation 345 | Revalues: 43382 | GridSize: 14
Generation 346 | Revalues: 43505 | GridSize: 14
Generation 347 | Revalues: 43629 | GridSize: 14
Generation 348 | Revalues: 43750 | GridSize: 14
Generation 349 | Revalues: 43879 | GridSize: 14
Generation 350 | Revalues: 44005 | GridSize: 14
Generation 351 | Revalues: 44134 | GridSize: 14
Generation 352 | Revalues: 44256 | GridSize: 14
Generation 353 | Revalues: 44386 | GridSize: 14
Generation 354 | Revalues: 44512 | GridSize: 14
Generation 355 | Revalues: 44640 | GridSize: 14
Generation 356 | Revalues: 44770 | GridSize: 14
Generation 357 | Revalues: 44903 | GridSize: 14
Generation 358 | Revalues: 45031 | GridSize: 14
Generation 359 | Revalues: 45158 | GridSize: 14
Generation 360 | Revalues: 45274 | GridSize: 14
Generation 361 | Revalues: 45399 | GridSize: 14
Generation 362 | Revalues: 45533 | GridSize: 14
Generation 363 | Revalues: 45665 | GridSize: 14
Generation 364 | Revalues: 45791 | GridSize: 14
Generation 365 | Revalues: 45917 | GridSize: 14
Generation 366 | Revalues: 46040 | GridSize: 14
Generation 367 | Revalues: 46166 | GridSize: 14
Generation 368 | Revalues: 46297 | GridSize: 14
Generation 369 | Revalues: 46422 | GridSize: 14
Generation 370 | Revalues: 46550 | GridSize: 14
Generation 371 | Revalues: 46678 | GridSize: 14
Generation 372 | Revalues: 46805 | GridSize: 14
Generation 373 | Revalues: 46931 | GridSize: 14
Generation 374 | Revalues: 47053 | GridSize: 14
Generation 375 | Revalues: 47175 | GridSize: 14
Generation 376 | Revalues: 47300 | GridSize: 14
Generation 377 | Revalues: 47429 | GridSize: 14
Generation 378 | Revalues: 47553 | GridSize: 14
Generation 379 | Revalues: 47678 | GridSize: 14
Generation 380 | Revalues: 47797 | GridSize: 14
Generation 381 | Revalues: 47922 | GridSize: 14
Generation 382 | Revalues: 48046 | GridSize: 14
Generation 383 | Revalues: 48163 | GridSize: 14
Generation 384 | Revalues: 48293 | GridSize: 14
Generation 385 | Revalues: 48419 | GridSize: 14
Generation 386 | Revalues: 48537 | GridSize: 14
Generation 387 | Revalues: 48667 | GridSize: 14
Generation 388 | Revalues: 48790 | GridSize: 14
Generation 389 | Revalues: 48919 | GridSize: 14
Generation 390 | Revalues: 49046 | GridSize: 14
Generation 391 | Revalues: 49170 | GridSize: 14
Generation 392 | Revalues: 49296 | GridSize: 14
Generation 393 | Revalues: 49425 | GridSize: 14
Generation 394 | Revalues: 49556 | GridSize: 14
Generation 395 | Revalues: 49676 | GridSize: 14
Generation 396 | Revalues: 49803 | GridSize: 14
Generation 397 | Revalues: 49930 | GridSize: 14
Generation 398 | Revalues: 50052 | GridSize: 14
Generation 399 | Revalues: 50179 | GridSize: 14
Generation 400 | Revalues: 50306 | GridSize: 14
Generation 401 | Revalues: 50430 | GridSize: 14
Generation 402 | Revalues: 50556 | GridSize: 14
Generation 403 | Revalues: 50679 | GridSize: 14
Generation 404 | Revalues: 50794 | GridSize: 14
Generation 405 | Revalues: 50913 | GridSize: 15
Generation 406 | Revalues: 51042 | GridSize: 15
Generation 407 | Revalues: 51166 | GridSize: 15
Generation 408 | Revalues: 51288 | GridSize: 15
Generation 409 | Revalues: 51408 | GridSize: 15
Generation 410 | Revalues: 51533 | GridSize: 15
Generation 411 | Revalues: 51657 | GridSize: 15
Generation 412 | Revalues: 51785 | GridSize: 15
Generation 413 | Revalues: 51913 | GridSize: 15
Generation 414 | Revalues: 52035 | GridSize: 15
Generation 415 | Revalues: 52163 | GridSize: 15
Generation 416 | Revalues: 52290 | GridSize: 15
Generation 417 | Revalues: 52420 | GridSize: 15
Generation 418 | Revalues: 52546 | GridSize: 15
Generation 419 | Revalues: 52675 | GridSize: 15
Generation 420 | Revalues: 52802 | GridSize: 15
Generation 421 | Revalues: 52927 | GridSize: 15
Generation 422 | Revalues: 53055 | GridSize: 15
Generation 423 | Revalues: 53177 | GridSize: 15
Generation 424 | Revalues: 53297 | GridSize: 15
Generation 425 | Revalues: 53431 | GridSize: 15
Generation 426 | Revalues: 53555 | GridSize: 15
Generation 427 | Revalues: 53682 | GridSize: 15
Generation 428 | Revalues: 53801 | GridSize: 15
Generation 429 | Revalues: 53929 | GridSize: 15
Generation 430 | Revalues: 54057 | GridSize: 15
Generation 431 | Revalues: 54181 | GridSize: 15
Generation 432 | Revalues: 54306 | GridSize: 15
Generation 433 | Revalues: 54431 | GridSize: 15
Generation 434 | Revalues: 54553 | GridSize: 15
Generation 435 | Revalues: 54675 | GridSize: 15
Generation 436 | Revalues: 54801 | GridSize: 15
Generation 437 | Revalues: 54925 | GridSize: 15
Generation 438 | Revalues: 55050 | GridSize: 15
Generation 439 | Revalues: 55174 | GridSize: 15
Generation 440 | Revalues: 55299 | GridSize: 15
Generation 441 | Revalues: 55429 | GridSize: 15
Generation 442 | Revalues: 55561 | GridSize: 15
Generation 443 | Revalues: 55687 | GridSize: 15
Generation 444 | Revalues: 55817 | GridSize: 15
Generation 445 | Revalues: 55949 | GridSize: 15
Generation 446 | Revalues: 56075 | GridSize: 15
Generation 447 | Revalues: 56200 | GridSize: 15
Generation 448 | Revalues: 56323 | GridSize: 15
Generation 449 | Revalues: 56446 | GridSize: 15
Generation 450 | Revalues: 56570 | GridSize: 15
Generation 451 | Revalues: 56693 | GridSize: 15
Generation 452 | Revalues: 56817 | GridSize: 15
Generation 453 | Revalues: 56946 | GridSize: 15
Generation 454 | Revalues: 57077 | GridSize: 15
Generation 455 | Revalues: 57206 | GridSize: 15
Generation 456 | Revalues: 57330 | GridSize: 15
Generation 457 | Revalues: 57452 | GridSize: 15
Generation 458 | Revalues: 57577 | GridSize: 15
Generation 459 | Revalues: 57706 | GridSize: 16
Generation 460 | Revalues: 57828 | GridSize: 16
Generation 461 | Revalues: 57949 | GridSize: 16
Generation 462 | Revalues: 58076 | GridSize: 16
Generation 463 | Revalues: 58204 | GridSize: 16
Generation 464 | Revalues: 58334 | GridSize: 16
Generation 465 | Revalues: 58455 | GridSize: 16
Generation 466 | Revalues: 58574 | GridSize: 16
Generation 467 | Revalues: 58700 | GridSize: 16
Generation 468 | Revalues: 58822 | GridSize: 16
Generation 469 | Revalues: 58946 | GridSize: 16
Generation 470 | Revalues: 59078 | GridSize: 16
Generation 471 | Revalues: 59202 | GridSize: 16
Generation 472 | Revalues: 59329 | GridSize: 16
Generation 473 | Revalues: 59453 | GridSize: 16
Generation 474 | Revalues: 59581 | GridSize: 16
Generation 475 | Revalues: 59703 | GridSize: 16
Generation 476 | Revalues: 59824 | GridSize: 16
Generation 477 | Revalues: 59953 | GridSize: 16
Generation 478 | Revalues: 60080 | GridSize: 16
Generation 479 | Revalues: 60206 | GridSize: 16
Generation 480 | Revalues: 60332 | GridSize: 16
Generation 481 | Revalues: 60455 | GridSize: 16
Generation 482 | Revalues: 60577 | GridSize: 16
Generation 483 | Revalues: 60703 | GridSize: 16
Generation 484 | Revalues: 60828 | GridSize: 16
Generation 485 | Revalues: 60957 | GridSize: 16
Generation 486 | Revalues: 61086 | GridSize: 16
Generation 487 | Revalues: 61213 | GridSize: 16
Generation 488 | Revalues: 61338 | GridSize: 16
Generation 489 | Revalues: 61462 | GridSize: 16
Generation 490 | Revalues: 61595 | GridSize: 16
Generation 491 | Revalues: 61716 | GridSize: 16
Generation 492 | Revalues: 61844 | GridSize: 16
Generation 493 | Revalues: 61972 | GridSize: 16
Generation 494 | Revalues: 62101 | GridSize: 16
Generation 495 | Revalues: 62235 | GridSize: 16
Generation 496 | Revalues: 62360 | GridSize: 16
Generation 497 | Revalues: 62487 | GridSize: 16
Generation 498 | Revalues: 62614 | GridSize: 16
Generation 499 | Revalues: 62735 | GridSize: 16
Generation 500 | Revalues: 62859 | GridSize: 16
Generation 501 | Revalues: 62988 | GridSize: 16
Generation 502 | Revalues: 63115 | GridSize: 15
Generation 503 | Revalues: 63234 | GridSize: 15
Generation 504 | Revalues: 63362 | GridSize: 15
Generation 505 | Revalues: 63491 | GridSize: 15
Generation 506 | Revalues: 63621 | GridSize: 15
Generation 507 | Revalues: 63748 | GridSize: 15
Generation 508 | Revalues: 63879 | GridSize: 15
Generation 509 | Revalues: 64010 | GridSize: 15
Generation 510 | Revalues: 64135 | GridSize: 16
Generation 511 | Revalues: 64264 | GridSize: 16
Generation 512 | Revalues: 64389 | GridSize: 16
Generation 513 | Revalues: 64512 | GridSize: 16
Generation 514 | Revalues: 64642 | GridSize: 16
Generation 515 | Revalues: 64769 | GridSize: 16
Generation 516 | Revalues: 64896 | GridSize: 16
Generation 517 | Revalues: 65020 | GridSize: 16
Generation 518 | Revalues: 65146 | GridSize: 16
Generation 519 | Revalues: 65270 | GridSize: 16
Generation 520 | Revalues: 65393 | GridSize: 16
Generation 521 | Revalues: 65517 | GridSize: 16
Generation 522 | Revalues: 65647 | GridSize: 16
Generation 523 | Revalues: 65772 | GridSize: 16
Generation 524 | Revalues: 65894 | GridSize: 16
Generation 525 | Revalues: 66019 | GridSize: 16
Generation 526 | Revalues: 66148 | GridSize: 16
Generation 527 | Revalues: 66272 | GridSize: 15
Generation 528 | Revalues: 66399 | GridSize: 15
Generation 529 | Revalues: 66517 | GridSize: 15
Generation 530 | Revalues: 66649 | GridSize: 15
Generation 531 | Revalues: 66778 | GridSize: 15
Generation 532 | Revalues: 66908 | GridSize: 15
Generation 533 | Revalues: 67028 | GridSize: 15
Generation 534 | Revalues: 67149 | GridSize: 15
Generation 535 | Revalues: 67277 | GridSize: 15
Generation 536 | Revalues: 67403 | GridSize: 15
Generation 537 | Revalues: 67526 | GridSize: 15
Generation 538 | Revalues: 67649 | GridSize: 16
Generation 539 | Revalues: 67780 | GridSize: 16
Generation 540 | Revalues: 67904 | GridSize: 16
Generation 541 | Revalues: 68025 | GridSize: 16
Generation 542 | Revalues: 68150 | GridSize: 16
Generation 543 | Revalues: 68276 | GridSize: 16
Generation 544 | Revalues: 68406 | GridSize: 16
Generation 545 | Revalues: 68529 | GridSize: 16
Generation 546 | Revalues: 68645 | GridSize: 16
Generation 547 | Revalues: 68771 | GridSize: 16
Generation 548 | Revalues: 68894 | GridSize: 16
Generation 549 | Revalues: 69016 | GridSize: 16
Generation 550 | Revalues: 69141 | GridSize: 16
Generation 551 | Revalues: 69273 | GridSize: 16
Generation 552 | Revalues: 69396 | GridSize: 16
Generation 553 | Revalues: 69515 | GridSize: 16
Generation 554 | Revalues: 69640 | GridSize: 16
Generation 555 | Revalues: 69773 | GridSize: 16
Generation 556 | Revalues: 69897 | GridSize: 16
Generation 557 | Revalues: 70020 | GridSize: 16
Generation 558 | Revalues: 70141 | GridSize: 16
