Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 5248 | GridSize: 8
Generation 42 | Revalues: 5368 | GridSize: 8
Generation 43 | Revalues: 5495 | GridSize: 8
Generation 44 | Revalues: 5622 | GridSize: 8
Generation 45 | Revalues: 5750 | GridSize: 8
Generation 46 | Revalues: 5869 | GridSize: 9
Generation 47 | Revalues: 5999 | GridSize: 9
Generation 48 | Revalues: 6124 | GridSize: 9
Generation 49 | Revalues: 6248 | GridSize: 9
Generation 50 | Revalues: 6365 | GridSize: 9
Generation 51 | Revalues: 6488 | GridSize: 10
Generation 52 | Revalues: 6614 | GridSize: 10
Generation 53 | Revalues: 6739 | GridSize: 7
Generation 54 | Revalues: 6865 | GridSize: 7
Generation 55 | Revalues: 6994 | GridSize: 7
Generation 56 | Revalues: 7123 | GridSize: 7
Generation 57 | Revalues: 7248 | GridSize: 7
Generation 58 | Revalues: 7370 | GridSize: 7
Generation 59 | Revalues: 7495 | GridSize: 7
Generation 60 | Revalues: 7622 | GridSize: 7
Generation 61 | Revalues: 7746 | GridSize: 7
Generation 62 | Revalues: 7871 | GridSize: 7
Generation 63 | Revalues: 8000 | GridSize: 7
Generation 64 | Revalues: 8127 | GridSize: 7
Generation 65 | Revalues: 8247 | GridSize: 7
Generation 66 | Revalues: 8368 | GridSize: 7
Generation 67 | Revalues: 8497 | GridSize: 7
Generation 68 | Revalues: 8622 | GridSize: 7
Generation 69 | Revalues: 8744 | GridSize: 7
Generation 70 | Revalues: 8872 | GridSize: 7
Generation 71 | Revalues: 9001 | GridSize: 7
Generation 72 | Revalues: 9128 | GridSize: 7
Generation 73 | Revalues: 9252 | GridSize: 7
Generation 74 | Revalues: 9379 | GridSize: 7
Generation 75 | Revalues: 9503 | GridSize: 7
Generation 76 | Revalues: 9624 | GridSize: 7
Generation 77 | Revalues: 9750 | GridSize: 7
Generation 78 | Revalues: 9873 | GridSize: 7
Generation 79 | Revalues: 9990 | GridSize: 7
Generation 80 | Revalues: 10118 | GridSize: 7
Generation 81 | Revalues: 10243 | GridSize: 7
Generation 82 | Revalues: 10366 | GridSize: 7
Generation 83 | Revalues: 10494 | GridSize: 7
Generation 84 | Revalues: 10614 | GridSize: 7
Generation 85 | Revalues: 10741 | GridSize: 7
Generation 86 | Revalues: 10868 | GridSize: 7
Generation 87 | Revalues: 10994 | GridSize: 7
Generation 88 | Revalues: 11121 | GridSize: 7
Generation 89 | Revalues: 11252 | GridSize: 7
Generation 90 | Revalues: 11376 | GridSize: 7
Generation 91 | Revalues: 11495 | GridSize: 7
Generation 92 | Revalues: 11628 | GridSize: 7
Generation 93 | Revalues: 11749 | GridSize: 7
Generation 94 | Revalues: 11876 | GridSize: 7
Generation 95 | Revalues: 11999 | GridSize: 7
Generation 96 | Revalues: 12123 | GridSize: 7
Generation 97 | Revalues: 12248 | GridSize: 7
Generation 98 | Revalues: 12374 | GridSize: 7
Generation 99 | Revalues: 12494 | GridSize: 7
Generation 100 | Revalues: 12626 | GridSize: 7
Generation 101 | Revalues: 12749 | GridSize: 7
Generation 102 | Revalues: 12873 | GridSize: 7
Generation 103 | Revalues: 12995 | GridSize: 7
Generation 104 | Revalues: 13118 | GridSize: 7
Generation 105 | Revalues: 13247 | GridSize: 7
Generation 106 | Revalues: 13374 | GridSize: 7
Generation 107 | Revalues: 13502 | GridSize: 7
Generation 108 | Revalues: 13624 | GridSize: 7
Generation 109 | Revalues: 13754 | GridSize: 7
Generation 110 | Revalues: 13874 | GridSize: 7
Generation 111 | Revalues: 13999 | GridSize: 7
Generation 112 | Revalues: 14119 | GridSize: 7
Generation 113 | Revalues: 14247 | GridSize: 7
Generation 114 | Revalues: 14370 | GridSize: 7
Generation 115 | Revalues: 14495 | GridSize: 7
Generation 116 | Revalues: 14621 | GridSize: 7
Generation 117 | Revalues: 14749 | GridSize: 7
Generation 118 | Revalues: 14875 | GridSize: 7
Generation 119 | Revalues: 14999 | GridSize: 7
Generation 120 | Revalues: 15133 | GridSize: 7
Generation 121 | Revalues: 15263 | GridSize: 7
Generation 122 | Revalues: 15384 | GridSize: 7
Generation 123 | Revalues: 15505 | GridSize: 7
Generation 124 | Revalues: 15632 | GridSize: 7
Generation 125 | Revalues: 15751 | GridSize: 7
Generation 126 | Revalues: 15871 | GridSize: 7
Generation 127 | Revalues: 15999 | GridSize: 8
Generation 128 | Revalues: 16125 | GridSize: 8
Generation 129 | Revalues: 16253 | GridSize: 8
Generation 130 | Revalues: 16385 | GridSize: 8
Generation 131 | Revalues: 16509 | GridSize: 8
Generation 132 | Revalues: 16633 | GridSize: 8
Generation 133 | Revalues: 16764 | GridSize: 8
Generation 134 | Revalues: 16885 | GridSize: 8
Generation 135 | Revalues: 17006 | GridSize: 8
Generation 136 | Revalues: 17126 | GridSize: 8
Generation 137 | Revalues: 17247 | GridSize: 8
Generation 138 | Revalues: 17373 | GridSize: 8
Generation 139 | Revalues: 17501 | GridSize: 8
Generation 140 | Revalues: 17625 | GridSize: 8
Generation 141 | Revalues: 17746 | GridSize: 8
Generation 142 | Revalues: 17868 | GridSize: 8
Generation 143 | Revalues: 17982 | GridSize: 8
Generation 144 | Revalues: 18110 | GridSize: 8
Generation 145 | Revalues: 18235 | GridSize: 8
Generation 146 | Revalues: 18365 | GridSize: 8
Generation 147 | Revalues: 18488 | GridSize: 8
Generation 148 | Revalues: 18609 | GridSize: 8
Generation 149 | Revalues: 18737 | GridSize: 8
Generation 150 | Revalues: 18863 | GridSize: 8
Generation 151 | Revalues: 18987 | GridSize: 8
Generation 152 | Revalues: 19103 | GridSize: 8
Generation 153 | Revalues: 19231 | GridSize: 9
Generation 154 | Revalues: 19356 | GridSize: 9
Generation 155 | Revalues: 19479 | GridSize: 9
Generation 156 | Revalues: 19605 | GridSize: 9
Generation 157 | Revalues: 19729 | GridSize: 9
Generation 158 | Revalues: 19852 | GridSize: 9
Generation 159 | Revalues: 19978 | GridSize: 9
Generation 160 | Revalues: 20100 | GridSize: 9
Generation 161 | Revalues: 20225 | GridSize: 9
Generation 162 | Revalues: 20356 | GridSize: 9
Generation 163 | Revalues: 20478 | GridSize: 9
Generation 164 | Revalues: 20598 | GridSize: 9
Generation 165 | Revalues: 20722 | GridSize: 9
Generation 166 | Revalues: 20846 | GridSize: 9
Generation 167 | Revalues: 20969 | GridSize: 9
Generation 168 | Revalues: 21096 | GridSize: 9
Generation 169 | Revalues: 21217 | GridSize: 9
Generation 170 | Revalues: 21342 | GridSize: 9
Generation 171 | Revalues: 21465 | GridSize: 9
Generation 172 | Revalues: 21587 | GridSize: 9
Generation 173 | Revalues: 21712 | GridSize: 9
Generation 174 | Revalues: 21838 | GridSize: 9
Generation 175 | Revalues: 21956 | GridSize: 10
Generation 176 | Revalues: 22084 | GridSize: 10
Generation 177 | Revalues: 22208 | GridSize: 10
Generation 178 | Revalues: 22334 | GridSize: 10
Generation 179 | Revalues: 22460 | GridSize: 10
Generation 180 | Revalues: 22593 | GridSize: 10
Generation 181 | Revalues: 22716 | GridSize: 10
Generation 182 | Revalues: 22839 | GridSize: 10
Generation 183 | Revalues: 22969 | GridSize: 10
Generation 184 | Revalues: 23096 | GridSize: 10
Generation 185 | Revalues: 23219 | GridSize: 10
Generation 186 | Revalues: 23349 | GridSize: 10
Generation 187 | Revalues: 23478 | GridSize: 10
Generation 188 | Revalues: 23603 | GridSize: 10
Generation 189 | Revalues: 23724 | GridSize: 10
Generation 190 | Revalues: 23847 | GridSize: 10
Generation 191 | Revalues: 23966 | GridSize: 10
Generation 192 | Revalues: 24091 | GridSize: 10
Generation 193 | Revalues: 24217 | GridSize: 11
Generation 194 | Revalues: 24341 | GridSize: 11
Generation 195 | Revalues: 24465 | GridSize: 11
Generation 196 | Revalues: 24590 | GridSize: 11
Generation 197 | Revalues: 24718 | GridSize: 11
Generation 198 | Revalues: 24838 | GridSize: 11
Generation 199 | Revalues: 24965 | GridSize: 11
Generation 200 | Revalues: 25088 | GridSize: 11
Generation 201 | Revalues: 25211 | GridSize: 11
Generation 202 | Revalues: 25335 | GridSize: 11
Generation 203 | Revalues: 25460 | GridSize: 11
Generation 204 | Revalues: 25584 | GridSize: 11
Generation 205 | Revalues: 25712 | GridSize: 11
Generation 206 | Revalues: 25839 | GridSize: 11
Generation 207 | Revalues: 25959 | GridSize: 12
Generation 208 | Revalues: 26082 | GridSize: 12
Generation 209 | Revalues: 26206 | GridSize: 12
Generation 210 | Revalues: 26333 | GridSize: 12
Generation 211 | Revalues: 26455 | GridSize: 12
Generation 212 | Revalues: 26586 | GridSize: 12
Generation 213 | Revalues: 26717 | GridSize: 12
Generation 214 | Revalues: 26843 | GridSize: 12
Generation 215 | Revalues: 26961 | GridSize: 12
Generation 216 | Revalues: 27081 | GridSize: 12
Generation 217 | Revalues: 27207 | GridSize: 12
Generation 218 | Revalues: 27326 | GridSize: 12
Generation 219 | Revalues: 27457 | GridSize: 12
Generation 220 | Revalues: 27582 | GridSize: 12
Generation 221 | Revalues: 27712 | GridSize: 12
Generation 222 | Revalues: 27842 | GridSize: 12
Generation 223 | Revalues: 27964 | GridSize: 12
Generation 224 | Revalues: 28088 | GridSize: 12
Generation 225 | Revalues: 28213 | GridSize: 12
Generation 226 | Revalues: 28333 | GridSize: 12
Generation 227 | Revalues: 28461 | GridSize: 12
Generation 228 | Revalues: 28593 | GridSize: 12
Generation 229 | Revalues: 28716 | GridSize: 12
Generation 230 | Revalues: 28840 | GridSize: 12
Generation 231 | Revalues: 28973 | GridSize: 12
Generation 232 | Revalues: 29102 | GridSize: 11
Generation 233 | Revalues: 29230 | GridSize: 11
Generation 234 | Revalues: 29344 | GridSize: 11
Generation 235 | Revalues: 29471 | GridSize: 11
Generation 236 | Revalues: 29607 | GridSize: 11
Generation 237 | Revalues: 29737 | GridSize: 11
Generation 238 | Revalues: 29867 | GridSize: 11
Generation 239 | Revalues: 29994 | GridSize: 11
Generation 240 | Revalues: 30121 | GridSize: 11
Generation 241 | Revalues: 30245 | GridSize: 11
Generation 242 | Revalues: 30371 | GridSize: 11
Generation 243 | Revalues: 30500 | GridSize: 11
Generation 244 | Revalues: 30630 | GridSize: 11
Generation 245 | Revalues: 30755 | GridSize: 12
Generation 246 | Revalues: 30884 | GridSize: 12
Generation 247 | Revalues: 31010 | GridSize: 12
Generation 248 | Revalues: 31130 | GridSize: 12
Generation 249 | Revalues: 31255 | GridSize: 12
Generation 250 | Revalues: 31379 | GridSize: 12
Generation 251 | Revalues: 31502 | GridSize: 12
Generation 252 | Revalues: 31631 | GridSize: 12
Generation 253 | Revalues: 31753 | GridSize: 12
Generation 254 | Revalues: 31879 | GridSize: 12
Generation 255 | Revalues: 32006 | GridSize: 12
Generation 256 | Revalues: 32129 | GridSize: 12
Generation 257 | Revalues: 32247 | GridSize: 12
Generation 258 | Revalues: 32372 | GridSize: 12
Generation 259 | Revalues: 32505 | GridSize: 12
Generation 260 | Revalues: 32633 | GridSize: 12
Generation 261 | Revalues: 32766 | GridSize: 12
Generation 262 | Revalues: 32898 | GridSize: 12
Generation 263 | Revalues: 33025 | GridSize: 12
Generation 264 | Revalues: 33147 | GridSize: 12
Generation 265 | Revalues: 33280 | GridSize: 12
Generation 266 | Revalues: 33404 | GridSize: 12
Generation 267 | Revalues: 33535 | GridSize: 13
Generation 268 | Revalues: 33662 | GridSize: 13
Generation 269 | Revalues: 33784 | GridSize: 13
Generation 270 | Revalues: 33909 | GridSize: 13
Generation 271 | Revalues: 34031 | GridSize: 13
Generation 272 | Revalues: 34155 | GridSize: 13
Generation 273 | Revalues: 34286 | GridSize: 13
Generation 274 | Revalues: 34409 | GridSize: 13
Generation 275 | Revalues: 34531 | GridSize: 13
Generation 276 | Revalues: 34659 | GridSize: 13
Generation 277 | Revalues: 34782 | GridSize: 13
Generation 278 | Revalues: 34909 | GridSize: 13
Generation 279 | Revalues: 35036 | GridSize: 13
Generation 280 | Revalues: 35159 | GridSize: 13
Generation 281 | Revalues: 35286 | GridSize: 13
Generation 282 | Revalues: 35413 | GridSize: 13
Generation 283 | Revalues: 35545 | GridSize: 13
Generation 284 | Revalues: 35672 | GridSize: 13
Generation 285 | Revalues: 35790 | GridSize: 13
Generation 286 | Revalues: 35916 | GridSize: 13
Generation 287 | Revalues: 36040 | GridSize: 13
Generation 288 | Revalues: 36165 | GridSize: 13
Generation 289 | Revalues: 36287 | GridSize: 13
Generation 290 | Revalues: 36415 | GridSize: 13
Generation 291 | Revalues: 36534 | GridSize: 13
Generation 292 | Revalues: 36666 | GridSize: 13
Generation 293 | Revalues: 36794 | GridSize: 13
Generation 294 | Revalues: 36914 | GridSize: 13
Generation 295 | Revalues: 37039 | GridSize: 13
Generation 296 | Revalues: 37163 | GridSize: 13
Generation 297 | Revalues: 37292 | GridSize: 13
Generation 298 | Revalues: 37424 | GridSize: 13
Generation 299 | Revalues: 37550 | GridSize: 13
Generation 300 | Revalues: 37670 | GridSize: 13
Generation 301 | Revalues: 37797 | GridSize: 13
Generation 302 | Revalues: 37920 | GridSize: 13
Generation 303 | Revalues: 38040 | GridSize: 13
Generation 304 | Revalues: 38155 | GridSize: 13
Generation 305 | Revalues: 38278 | GridSize: 13
Generation 306 | Revalues: 38401 | GridSize: 13
Generation 307 | Revalues: 38527 | GridSize: 13
Generation 308 | Revalues: 38653 | GridSize: 13
Generation 309 | Revalues: 38778 | GridSize: 13
Generation 310 | Revalues: 38897 | GridSize: 13
Generation 311 | Revalues: 39026 | GridSize: 13
Generation 312 | Revalues: 39148 | GridSize: 13
Generation 313 | Revalues: 39269 | GridSize: 13
Generation 314 | Revalues: 39393 | GridSize: 13
Generation 315 | Revalues: 39523 | GridSize: 13
Generation 316 | Revalues: 39648 | GridSize: 13
Generation 317 | Revalues: 39777 | GridSize: 13
Generation 318 | Revalues: 39901 | GridSize: 13
Generation 319 | Revalues: 40021 | GridSize: 13
Generation 320 | Revalues: 40155 | GridSize: 13
Generation 321 | Revalues: 40277 | GridSize: 14
Generation 322 | Revalues: 40402 | GridSize: 14
Generation 323 | Revalues: 40529 | GridSize: 14
Generation 324 | Revalues: 40655 | GridSize: 14
Generation 325 | Revalues: 40780 | GridSize: 14
Generation 326 | Revalues: 40906 | GridSize: 14
Generation 327 | Revalues: 41034 | GridSize: 14
Generation 328 | Revalues: 41161 | GridSize: 14
Generation 329 | Revalues: 41290 | GridSize: 14
Generation 330 | Revalues: 41415 | GridSize: 14
Generation 331 | Revalues: 41546 | GridSize: 14
Generation 332 | Revalues: 41670 | GridSize: 14
Generation 333 | Revalues: 41795 | GridSize: 14
Generation 334 | Revalues: 41927 | GridSize: 14
Generation 335 | Revalues: 42053 | GridSize: 14
Generation 336 | Revalues: 42173 | GridSize: 14
Generation 337 | Revalues: 42308 | GridSize: 14
Generation 338 | Revalues: 42437 | GridSize: 14
Generation 339 | Revalues: 42560 | GridSize: 14
Generation 340 | Revalues: 42683 | GridSize: 14
Generation 341 | Revalues: 42807 | GridSize: 14
Generation 342 | Revalues: 42928 | GridSize: 14
Generation 343 | Revalues: 43061 | GridSize: 14
Generation 344 | Revalues: 43192 | GridSize: 14
Generation 345 | Revalues: 43319 | GridSize: 14
Generation 346 | Revalues: 43444 | GridSize: 14
Generation 347 | Revalues: 43572 | GridSize: 12
Generation 348 | Revalues: 43700 | GridSize: 12
Generation 349 | Revalues: 43830 | GridSize: 12
Generation 350 | Revalues: 43949 | GridSize: 12
Generation 351 | Revalues: 44076 | GridSize: 12
Generation 352 | Revalues: 44199 | GridSize: 12
Generation 353 | Revalues: 44324 | GridSize: 12
Generation 354 | Revalues: 44449 | GridSize: 12
Generation 355 | Revalues: 44581 | GridSize: 12
Generation 356 | Revalues: 44705 | GridSize: 12
Generation 357 | Revalues: 44828 | GridSize: 12
Generation 358 | Revalues: 44949 | GridSize: 12
Generation 359 | Revalues: 45073 | GridSize: 12
Generation 360 | Revalues: 45197 | GridSize: 12
Generation 361 | Revalues: 45325 | GridSize: 12
Generation 362 | Revalues: 45451 | GridSize: 12
Generation 363 | Revalues: 45570 | GridSize: 12
Generation 364 | Revalues: 45694 | GridSize: 12
Generation 365 | Revalues: 45820 | GridSize: 12
Generation 366 | Revalues: 45944 | GridSize: 12
Generation 367 | Revalues: 46070 | GridSize: 12
Generation 368 | Revalues: 46194 | GridSize: 12
Generation 369 | Revalues: 46315 | GridSize: 12
Generation 370 | Revalues: 46446 | GridSize: 12
Generation 371 | Revalues: 46580 | GridSize: 12
Generation 372 | Revalues: 46705 | GridSize: 12
Generation 373 | Revalues: 46830 | GridSize: 12
Generation 374 | Revalues: 46954 | GridSize: 12
Generation 375 | Revalues: 47082 | GridSize: 12
Generation 376 | Revalues: 47213 | GridSize: 11
Generation 377 | Revalues: 47338 | GridSize: 11
Generation 378 | Revalues: 47456 | GridSize: 11
Generation 379 | Revalues: 47578 | GridSize: 11
Generation 380 | Revalues: 47701 | GridSize: 11
Generation 381 | Revalues: 47827 | GridSize: 11
Generation 382 | Revalues: 47950 | GridSize: 11
Generation 383 | Revalues: 48082 | GridSize: 11
Generation 384 | Revalues: 48207 | GridSize: 11
Generation 385 | Revalues: 48336 | GridSize: 11
Generation 386 | Revalues: 48466 | GridSize: 11
Generation 387 | Revalues: 48593 | GridSize: 11
Generation 388 | Revalues: 48721 | GridSize: 11
Generation 389 | Revalues: 48849 | GridSize: 11
Generation 390 | Revalues: 48974 | GridSize: 11
Generation 391 | Revalues: 49098 | GridSize: 11
Generation 392 | Revalues: 49222 | GridSize: 10
Generation 393 | Revalues: 49347 | GridSize: 10
Generation 394 | Revalues: 49470 | GridSize: 10
Generation 395 | Revalues: 49601 | GridSize: 10
Generation 396 | Revalues: 49732 | GridSize: 10
Generation 397 | Revalues: 49855 | GridSize: 10
Generation 398 | Revalues: 49982 | GridSize: 10
Generation 399 | Revalues: 50113 | GridSize: 10
Generation 400 | Revalues: 50240 | GridSize: 10
Generation 401 | Revalues: 50366 | GridSize: 10
Generation 402 | Revalues: 50486 | GridSize: 10
Generation 403 | Revalues: 50611 | GridSize: 10
Generation 404 | Revalues: 50735 | GridSize: 10
Generation 405 | Revalues: 50863 | GridSize: 10
Generation 406 | Revalues: 50987 | GridSize: 10
Generation 407 | Revalues: 51106 | GridSize: 10
Generation 408 | Revalues: 51228 | GridSize: 10
Generation 409 | Revalues: 51361 | GridSize: 10
Generation 410 | Revalues: 51491 | GridSize: 10
Generation 411 | Revalues: 51618 | GridSize: 10
Generation 412 | Revalues: 51751 | GridSize: 10
Generation 413 | Revalues: 51877 | GridSize: 10
Generation 414 | Revalues: 52003 | GridSize: 10
Generation 415 | Revalues: 52120 | GridSize: 10
Generation 416 | Revalues: 52254 | GridSize: 10
Generation 417 | Revalues: 52383 | GridSize: 10
Generation 418 | Revalues: 52507 | GridSize: 10
Generation 419 | Revalues: 52633 | GridSize: 10
Generation 420 | Revalues: 52757 | GridSize: 10
Generation 421 | Revalues: 52877 | GridSize: 10
Generation 422 | Revalues: 53008 | GridSize: 10
Generation 423 | Revalues: 53136 | GridSize: 10
Generation 424 | Revalues: 53264 | GridSize: 10
Generation 425 | Revalues: 53391 | GridSize: 11
Generation 426 | Revalues: 53514 | GridSize: 11
Generation 427 | Revalues: 53642 | GridSize: 11
Generation 428 | Revalues: 53762 | GridSize: 11
Generation 429 | Revalues: 53889 | GridSize: 11
Generation 430 | Revalues: 54017 | GridSize: 11
Generation 431 | Revalues: 54146 | GridSize: 11
Generation 432 | Revalues: 54275 | GridSize: 11
Generation 433 | Revalues: 54406 | GridSize: 11
Generation 434 | Revalues: 54531 | GridSize: 11
Generation 435 | Revalues: 54656 | GridSize: 11
Generation 436 | Revalues: 54777 | GridSize: 11
Generation 437 | Revalues: 54902 | GridSize: 11
Generation 438 | Revalues: 55034 | GridSize: 11
Generation 439 | Revalues: 55156 | GridSize: 11
Generation 440 | Revalues: 55287 | GridSize: 11
Generation 441 | Revalues: 55408 | GridSize: 11
Generation 442 | Revalues: 55536 | GridSize: 11
Generation 443 | Revalues: 55664 | GridSize: 11
Generation 444 | Revalues: 55793 | GridSize: 11
Generation 445 | Revalues: 55922 | GridSize: 11
Generation 446 | Revalues: 56044 | GridSize: 11
Generation 447 | Revalues: 56170 | GridSize: 11
Generation 448 | Revalues: 56295 | GridSize: 11
Generation 449 | Revalues: 56423 | GridSize: 11
Generation 450 | Revalues: 56544 | GridSize: 11
Generation 451 | Revalues: 56676 | GridSize: 11
Generation 452 | Revalues: 56803 | GridSize: 11
Generation 453 | Revalues: 56928 | GridSize: 11
Generation 454 | Revalues: 57047 | GridSize: 11
Generation 455 | Revalues: 57172 | GridSize: 11
Generation 456 | Revalues: 57294 | GridSize: 11
Generation 457 | Revalues: 57414 | GridSize: 11
Generation 458 | Revalues: 57536 | GridSize: 11
Generation 459 | Revalues: 57664 | GridSize: 11
Generation 460 | Revalues: 57780 | GridSize: 11
Generation 461 | Revalues: 57902 | GridSize: 12
Generation 462 | Revalues: 58025 | GridSize: 12
Generation 463 | Revalues: 58146 | GridSize: 12
Generation 464 | Revalues: 58274 | GridSize: 12
Generation 465 | Revalues: 58409 | GridSize: 12
Generation 466 | Revalues: 58542 | GridSize: 12
Generation 467 | Revalues: 58660 | GridSize: 12
Generation 468 | Revalues: 58784 | GridSize: 12
Generation 469 | Revalues: 58910 | GridSize: 12
Generation 470 | Revalues: 59035 | GridSize: 12
Generation 471 | Revalues: 59160 | GridSize: 12
Generation 472 | Revalues: 59287 | GridSize: 12
Generation 473 | Revalues: 59417 | GridSize: 12
Generation 474 | Revalues: 59545 | GridSize: 12
Generation 475 | Revalues: 59671 | GridSize: 12
Generation 476 | Revalues: 59799 | GridSize: 12
Generation 477 | Revalues: 59920 | GridSize: 12
Generation 478 | Revalues: 60046 | GridSize: 13
Generation 479 | Revalues: 60174 | GridSize: 13
Generation 480 | Revalues: 60304 | GridSize: 13
Generation 481 | Revalues: 60427 | GridSize: 13
Generation 482 | Revalues: 60552 | GridSize: 13
Generation 483 | Revalues: 60684 | GridSize: 13
Generation 484 | Revalues: 60811 | GridSize: 13
Generation 485 | Revalues: 60937 | GridSize: 13
Generation 486 | Revalues: 61062 | GridSize: 13
Generation 487 | Revalues: 61177 | GridSize: 13
Generation 488 | Revalues: 61303 | GridSize: 13
Generation 489 | Revalues: 61425 | GridSize: 13
Generation 490 | Revalues: 61551 | GridSize: 13
Generation 491 | Revalues: 61675 | GridSize: 13
Generation 492 | Revalues: 61801 | GridSize: 13
Generation 493 | Revalues: 61927 | GridSize: 13
Generation 494 | Revalues: 62057 | GridSize: 13
Generation 495 | Revalues: 62185 | GridSize: 13
Generation 496 | Revalues: 62309 | GridSize: 13
Generation 497 | Revalues: 62432 | GridSize: 13
Generation 498 | Revalues: 62558 | GridSize: 13
Generation 499 | Revalues: 62685 | GridSize: 13
Generation 500 | Revalues: 62816 | GridSize: 13
Generation 501 | Revalues: 62949 | GridSize: 13
Generation 502 | Revalues: 63075 | GridSize: 13
Generation 503 | Revalues: 63195 | GridSize: 13
Generation 504 | Revalues: 63315 | GridSize: 13
Generation 505 | Revalues: 63443 | GridSize: 13
Generation 506 | Revalues: 63565 | GridSize: 13
Generation 507 | Revalues: 63693 | GridSize: 13
Generation 508 | Revalues: 63818 | GridSize: 13
Generation 509 | Revalues: 63946 | GridSize: 13
Generation 510 | Revalues: 64073 | GridSize: 13
Generation 511 | Revalues: 64199 | GridSize: 13
Generation 512 | Revalues: 64322 | GridSize: 13
Generation 513 | Revalues: 64448 | GridSize: 13
Generation 514 | Revalues: 64575 | GridSize: 13
Generation 515 | Revalues: 64702 | GridSize: 13
Generation 516 | Revalues: 64828 | GridSize: 13
Generation 517 | Revalues: 64957 | GridSize: 13
Generation 518 | Revalues: 65083 | GridSize: 13
Generation 519 | Revalues: 65212 | GridSize: 13
Generation 520 | Revalues: 65332 | GridSize: 13
Generation 521 | Revalues: 65457 | GridSize: 13
Generation 522 | Revalues: 65584 | GridSize: 13
Generation 523 | Revalues: 65708 | GridSize: 13
Generation 524 | Revalues: 65837 | GridSize: 13
Generation 525 | Revalues: 65970 | GridSize: 13
Generation 526 | Revalues: 66096 | GridSize: 13
Generation 527 | Revalues: 66224 | GridSize: 13
Generation 528 | Revalues: 66350 | GridSize: 13
Generation 529 | Revalues: 66474 | GridSize: 13
Generation 530 | Revalues: 66604 | GridSize: 13
Generation 531 | Revalues: 66731 | GridSize: 13
Generation 532 | Revalues: 66858 | GridSize: 13
Generation 533 | Revalues: 66980 | GridSize: 13
Generation 534 | Revalues: 67102 | GridSize: 13
Generation 535 | Revalues: 67226 | GridSize: 13
Generation 536 | Revalues: 67354 | GridSize: 13
Generation 537 | Revalues: 67479 | GridSize: 13
Generation 538 | Revalues: 67611 | GridSize: 13
Generation 539 | Revalues: 67736 | GridSize: 13
Generation 540 | Revalues: 67851 | GridSize: 13
Generation 541 | Revalues: 67978 | GridSize: 13
Generation 542 | Revalues: 68105 | GridSize: 13
Generation 543 | Revalues: 68235 | GridSize: 13
Generation 544 | Revalues: 68360 | GridSize: 13
Generation 545 | Revalues: 68482 | GridSize: 13
Generation 546 | Revalues: 68608 | GridSize: 13
Generation 547 | Revalues: 68734 | GridSize: 13
Generation 548 | Revalues: 68858 | GridSize: 13
Generation 549 | Revalues: 68984 | GridSize: 13
Generation 550 | Revalues: 69115 | GridSize: 13
Generation 551 | Revalues: 69235 | GridSize: 13
Generation 552 | Revalues: 69366 | GridSize: 13
Generation 553 | Revalues: 69487 | GridSize: 13
Generation 554 | Revalues: 69617 | GridSize: 13
Generation 555 | Revalues: 69743 | GridSize: 13
Generation 556 | Revalues: 69864 | GridSize: 13
Generation 557 | Revalues: 69991 | GridSize: 13
Generation 558 | Revalues: 70119 | GridSize: 13
