Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 8339 | GridSize: 4
Generation 67 | Revalues: 8463 | GridSize: 4
Generation 68 | Revalues: 8594 | GridSize: 4
Generation 69 | Revalues: 8721 | GridSize: 4
Generation 70 | Revalues: 8848 | GridSize: 4
Generation 71 | Revalues: 8970 | GridSize: 4
Generation 72 | Revalues: 9097 | GridSize: 4
Generation 73 | Revalues: 9215 | GridSize: 4
Generation 74 | Revalues: 9333 | GridSize: 4
Generation 75 | Revalues: 9450 | GridSize: 4
Generation 76 | Revalues: 9576 | GridSize: 4
Generation 77 | Revalues: 9702 | GridSize: 4
Generation 78 | Revalues: 9828 | GridSize: 4
Generation 79 | Revalues: 9952 | GridSize: 4
Generation 80 | Revalues: 10074 | GridSize: 4
Generation 81 | Revalues: 10196 | GridSize: 4
Generation 82 | Revalues: 10325 | GridSize: 4
Generation 83 | Revalues: 10449 | GridSize: 4
Generation 84 | Revalues: 10573 | GridSize: 4
Generation 85 | Revalues: 10684 | GridSize: 4
Generation 86 | Revalues: 10809 | GridSize: 4
Generation 87 | Revalues: 10935 | GridSize: 4
Generation 88 | Revalues: 11061 | GridSize: 4
Generation 89 | Revalues: 11187 | GridSize: 4
Generation 90 | Revalues: 11307 | GridSize: 4
Generation 91 | Revalues: 11431 | GridSize: 4
Generation 92 | Revalues: 11555 | GridSize: 4
Generation 93 | Revalues: 11674 | GridSize: 4
Generation 94 | Revalues: 11796 | GridSize: 4
Generation 95 | Revalues: 11918 | GridSize: 4
Generation 96 | Revalues: 12039 | GridSize: 4
Generation 97 | Revalues: 12155 | GridSize: 4
Generation 98 | Revalues: 12271 | GridSize: 4
Generation 99 | Revalues: 12398 | GridSize: 4
Generation 100 | Revalues: 12525 | GridSize: 4
Generation 101 | Revalues: 12651 | GridSize: 4
Generation 102 | Revalues: 12773 | GridSize: 4
Generation 103 | Revalues: 12895 | GridSize: 4
Generation 104 | Revalues: 13021 | GridSize: 4
Generation 105 | Revalues: 13147 | GridSize: 4
Generation 106 | Revalues: 13281 | GridSize: 4
Generation 107 | Revalues: 13408 | GridSize: 4
Generation 108 | Revalues: 13535 | GridSize: 4
Generation 109 | Revalues: 13669 | GridSize: 4
Generation 110 | Revalues: 13803 | GridSize: 4
Generation 111 | Revalues: 13927 | GridSize: 4
Generation 112 | Revalues: 14051 | GridSize: 4
Generation 113 | Revalues: 14175 | GridSize: 4
Generation 114 | Revalues: 14299 | GridSize: 4
Generation 115 | Revalues: 14425 | GridSize: 4
Generation 116 | Revalues: 14551 | GridSize: 4
Generation 117 | Revalues: 14676 | GridSize: 4
Generation 118 | Revalues: 14797 | GridSize: 4
Generation 119 | Revalues: 14918 | GridSize: 4
Generation 120 | Revalues: 15046 | GridSize: 4
Generation 121 | Revalues: 15170 | GridSize: 4
Generation 122 | Revalues: 15299 | GridSize: 4
Generation 123 | Revalues: 15422 | GridSize: 4
Generation 124 | Revalues: 15545 | GridSize: 4
Generation 125 | Revalues: 15666 | GridSize: 4
Generation 126 | Revalues: 15793 | GridSize: 4
Generation 127 | Revalues: 15920 | GridSize: 4
Generation 128 | Revalues: 16041 | GridSize: 4
Generation 129 | Revalues: 16167 | GridSize: 4
Generation 130 | Revalues: 16293 | GridSize: 4
Generation 131 | Revalues: 16420 | GridSize: 4
Generation 132 | Revalues: 16542 | GridSize: 4
Generation 133 | Revalues: 16665 | GridSize: 4
Generation 134 | Revalues: 16788 | GridSize: 4
Generation 135 | Revalues: 16914 | GridSize: 4
Generation 136 | Revalues: 17036 | GridSize: 4
Generation 137 | Revalues: 17158 | GridSize: 4
Generation 138 | Revalues: 17289 | GridSize: 4
Generation 139 | Revalues: 17412 | GridSize: 4
Generation 140 | Revalues: 17535 | GridSize: 4
Generation 141 | Revalues: 17659 | GridSize: 4
Generation 142 | Revalues: 17783 | GridSize: 4
Generation 143 | Revalues: 17913 | GridSize: 4
Generation 144 | Revalues: 18043 | GridSize: 4
Generation 145 | Revalues: 18167 | GridSize: 4
Generation 146 | Revalues: 18298 | GridSize: 4
Generation 147 | Revalues: 18424 | GridSize: 4
Generation 148 | Revalues: 18550 | GridSize: 4
Generation 149 | Revalues: 18672 | GridSize: 4
Generation 150 | Revalues: 18799 | GridSize: 4
Generation 151 | Revalues: 18926 | GridSize: 4
Generation 152 | Revalues: 19051 | GridSize: 4
Generation 153 | Revalues: 19175 | GridSize: 5
Generation 154 | Revalues: 19304 | GridSize: 5
Generation 155 | Revalues: 19433 | GridSize: 5
Generation 156 | Revalues: 19557 | GridSize: 5
Generation 157 | Revalues: 19681 | GridSize: 5
Generation 158 | Revalues: 19805 | GridSize: 5
Generation 159 | Revalues: 19932 | GridSize: 5
Generation 160 | Revalues: 20060 | GridSize: 5
Generation 161 | Revalues: 20188 | GridSize: 5
Generation 162 | Revalues: 20309 | GridSize: 5
Generation 163 | Revalues: 20430 | GridSize: 5
Generation 164 | Revalues: 20549 | GridSize: 5
Generation 165 | Revalues: 20671 | GridSize: 5
Generation 166 | Revalues: 20793 | GridSize: 5
Generation 167 | Revalues: 20917 | GridSize: 5
Generation 168 | Revalues: 21041 | GridSize: 6
Generation 169 | Revalues: 21164 | GridSize: 6
Generation 170 | Revalues: 21294 | GridSize: 6
Generation 171 | Revalues: 21418 | GridSize: 6
Generation 172 | Revalues: 21542 | GridSize: 6
Generation 173 | Revalues: 21666 | GridSize: 6
Generation 174 | Revalues: 21790 | GridSize: 6
Generation 175 | Revalues: 21914 | GridSize: 6
Generation 176 | Revalues: 22038 | GridSize: 6
Generation 177 | Revalues: 22162 | GridSize: 7
Generation 178 | Revalues: 22294 | GridSize: 7
Generation 179 | Revalues: 22416 | GridSize: 7
Generation 180 | Revalues: 22541 | GridSize: 7
Generation 181 | Revalues: 22666 | GridSize: 7
Generation 182 | Revalues: 22788 | GridSize: 7
Generation 183 | Revalues: 22915 | GridSize: 7
Generation 184 | Revalues: 23036 | GridSize: 7
Generation 185 | Revalues: 23163 | GridSize: 7
Generation 186 | Revalues: 23290 | GridSize: 7
Generation 187 | Revalues: 23418 | GridSize: 7
Generation 188 | Revalues: 23544 | GridSize: 7
Generation 189 | Revalues: 23670 | GridSize: 7
Generation 190 | Revalues: 23796 | GridSize: 7
Generation 191 | Revalues: 23921 | GridSize: 7
Generation 192 | Revalues: 24046 | GridSize: 7
Generation 193 | Revalues: 24175 | GridSize: 7
Generation 194 | Revalues: 24304 | GridSize: 7
Generation 195 | Revalues: 24432 | GridSize: 7
Generation 196 | Revalues: 24554 | GridSize: 7
Generation 197 | Revalues: 24676 | GridSize: 7
Generation 198 | Revalues: 24795 | GridSize: 7
Generation 199 | Revalues: 24923 | GridSize: 7
Generation 200 | Revalues: 25052 | GridSize: 7
Generation 201 | Revalues: 25178 | GridSize: 7
Generation 202 | Revalues: 25297 | GridSize: 7
Generation 203 | Revalues: 25416 | GridSize: 7
Generation 204 | Revalues: 25540 | GridSize: 7
Generation 205 | Revalues: 25661 | GridSize: 7
Generation 206 | Revalues: 25782 | GridSize: 7
Generation 207 | Revalues: 25909 | GridSize: 7
Generation 208 | Revalues: 26035 | GridSize: 7
Generation 209 | Revalues: 26162 | GridSize: 7
Generation 210 | Revalues: 26289 | GridSize: 7
Generation 211 | Revalues: 26412 | GridSize: 7
Generation 212 | Revalues: 26537 | GridSize: 7
Generation 213 | Revalues: 26662 | GridSize: 7
Generation 214 | Revalues: 26787 | GridSize: 7
Generation 215 | Revalues: 26911 | GridSize: 7
Generation 216 | Revalues: 27035 | GridSize: 7
Generation 217 | Revalues: 27160 | GridSize: 7
Generation 218 | Revalues: 27285 | GridSize: 7
Generation 219 | Revalues: 27409 | GridSize: 7
Generation 220 | Revalues: 27532 | GridSize: 7
Generation 221 | Revalues: 27657 | GridSize: 7
Generation 222 | Revalues: 27782 | GridSize: 7
Generation 223 | Revalues: 27904 | GridSize: 7
Generation 224 | Revalues: 28026 | GridSize: 7
Generation 225 | Revalues: 28141 | GridSize: 7
Generation 226 | Revalues: 28256 | GridSize: 7
Generation 227 | Revalues: 28382 | GridSize: 7
Generation 228 | Revalues: 28503 | GridSize: 7
Generation 229 | Revalues: 28628 | GridSize: 7
Generation 230 | Revalues: 28753 | GridSize: 7
Generation 231 | Revalues: 28877 | GridSize: 7
Generation 232 | Revalues: 29005 | GridSize: 7
Generation 233 | Revalues: 29131 | GridSize: 7
Generation 234 | Revalues: 29257 | GridSize: 7
Generation 235 | Revalues: 29384 | GridSize: 7
Generation 236 | Revalues: 29507 | GridSize: 7
Generation 237 | Revalues: 29630 | GridSize: 7
Generation 238 | Revalues: 29758 | GridSize: 7
Generation 239 | Revalues: 29880 | GridSize: 7
Generation 240 | Revalues: 29997 | GridSize: 7
Generation 241 | Revalues: 30114 | GridSize: 7
Generation 242 | Revalues: 30243 | GridSize: 7
Generation 243 | Revalues: 30370 | GridSize: 7
Generation 244 | Revalues: 30497 | GridSize: 7
Generation 245 | Revalues: 30622 | GridSize: 7
Generation 246 | Revalues: 30740 | GridSize: 7
Generation 247 | Revalues: 30862 | GridSize: 7
Generation 248 | Revalues: 30984 | GridSize: 7
Generation 249 | Revalues: 31106 | GridSize: 7
Generation 250 | Revalues: 31235 | GridSize: 7
Generation 251 | Revalues: 31364 | GridSize: 7
Generation 252 | Revalues: 31497 | GridSize: 7
Generation 253 | Revalues: 31623 | GridSize: 7
Generation 254 | Revalues: 31749 | GridSize: 7
Generation 255 | Revalues: 31878 | GridSize: 7
Generation 256 | Revalues: 32002 | GridSize: 7
Generation 257 | Revalues: 32123 | GridSize: 7
Generation 258 | Revalues: 32244 | GridSize: 7
Generation 259 | Revalues: 32370 | GridSize: 7
Generation 260 | Revalues: 32501 | GridSize: 7
Generation 261 | Revalues: 32632 | GridSize: 7
Generation 262 | Revalues: 32761 | GridSize: 7
Generation 263 | Revalues: 32888 | GridSize: 7
Generation 264 | Revalues: 33011 | GridSize: 7
Generation 265 | Revalues: 33134 | GridSize: 7
Generation 266 | Revalues: 33252 | GridSize: 7
Generation 267 | Revalues: 33375 | GridSize: 7
Generation 268 | Revalues: 33499 | GridSize: 7
Generation 269 | Revalues: 33618 | GridSize: 7
Generation 270 | Revalues: 33737 | GridSize: 7
Generation 271 | Revalues: 33860 | GridSize: 7
Generation 272 | Revalues: 33986 | GridSize: 7
Generation 273 | Revalues: 34113 | GridSize: 7
Generation 274 | Revalues: 34240 | GridSize: 7
Generation 275 | Revalues: 34371 | GridSize: 7
Generation 276 | Revalues: 34501 | GridSize: 7
Generation 277 | Revalues: 34631 | GridSize: 7
Generation 278 | Revalues: 34766 | GridSize: 7
Generation 279 | Revalues: 34896 | GridSize: 7
Generation 280 | Revalues: 35026 | GridSize: 7
Generation 281 | Revalues: 35154 | GridSize: 7
Generation 282 | Revalues: 35273 | GridSize: 7
Generation 283 | Revalues: 35392 | GridSize: 7
Generation 284 | Revalues: 35518 | GridSize: 7
Generation 285 | Revalues: 35640 | GridSize: 7
Generation 286 | Revalues: 35762 | GridSize: 7
Generation 287 | Revalues: 35889 | GridSize: 7
Generation 288 | Revalues: 36019 | GridSize: 7
Generation 289 | Revalues: 36149 | GridSize: 7
Generation 290 | Revalues: 36269 | GridSize: 7
Generation 291 | Revalues: 36397 | GridSize: 7
Generation 292 | Revalues: 36522 | GridSize: 7
Generation 293 | Revalues: 36647 | GridSize: 7
Generation 294 | Revalues: 36772 | GridSize: 7
Generation 295 | Revalues: 36909 | GridSize: 7
Generation 296 | Revalues: 37046 | GridSize: 7
Generation 297 | Revalues: 37169 | GridSize: 7
Generation 298 | Revalues: 37303 | GridSize: 7
Generation 299 | Revalues: 37432 | GridSize: 7
Generation 300 | Revalues: 37561 | GridSize: 7
Generation 301 | Revalues: 37685 | GridSize: 7
Generation 302 | Revalues: 37809 | GridSize: 7
Generation 303 | Revalues: 37931 | GridSize: 7
Generation 304 | Revalues: 38053 | GridSize: 8
Generation 305 | Revalues: 38174 | GridSize: 8
Generation 306 | Revalues: 38294 | GridSize: 8
Generation 307 | Revalues: 38414 | GridSize: 8
Generation 308 | Revalues: 38535 | GridSize: 8
Generation 309 | Revalues: 38660 | GridSize: 8
Generation 310 | Revalues: 38785 | GridSize: 8
Generation 311 | Revalues: 38910 | GridSize: 8
Generation 312 | Revalues: 39032 | GridSize: 8
Generation 313 | Revalues: 39154 | GridSize: 8
Generation 314 | Revalues: 39277 | GridSize: 8
Generation 315 | Revalues: 39400 | GridSize: 8
Generation 316 | Revalues: 39528 | GridSize: 8
Generation 317 | Revalues: 39658 | GridSize: 9
Generation 318 | Revalues: 39788 | GridSize: 9
Generation 319 | Revalues: 39915 | GridSize: 9
Generation 320 | Revalues: 40042 | GridSize: 9
Generation 321 | Revalues: 40166 | GridSize: 9
Generation 322 | Revalues: 40293 | GridSize: 9
Generation 323 | Revalues: 40420 | GridSize: 9
Generation 324 | Revalues: 40551 | GridSize: 9
Generation 325 | Revalues: 40682 | GridSize: 9
Generation 326 | Revalues: 40809 | GridSize: 9
Generation 327 | Revalues: 40935 | GridSize: 9
Generation 328 | Revalues: 41061 | GridSize: 9
Generation 329 | Revalues: 41184 | GridSize: 9
Generation 330 | Revalues: 41307 | GridSize: 9
Generation 331 | Revalues: 41433 | GridSize: 9
Generation 332 | Revalues: 41564 | GridSize: 9
Generation 333 | Revalues: 41695 | GridSize: 9
Generation 334 | Revalues: 41822 | GridSize: 9
Generation 335 | Revalues: 41949 | GridSize: 9
Generation 336 | Revalues: 42069 | GridSize: 9
Generation 337 | Revalues: 42188 | GridSize: 9
Generation 338 | Revalues: 42307 | GridSize: 9
Generation 339 | Revalues: 42428 | GridSize: 9
Generation 340 | Revalues: 42549 | GridSize: 9
Generation 341 | Revalues: 42680 | GridSize: 9
Generation 342 | Revalues: 42811 | GridSize: 9
Generation 343 | Revalues: 42933 | GridSize: 9
Generation 344 | Revalues: 43061 | GridSize: 9
Generation 345 | Revalues: 43189 | GridSize: 9
Generation 346 | Revalues: 43314 | GridSize: 9
Generation 347 | Revalues: 43439 | GridSize: 9
Generation 348 | Revalues: 43563 | GridSize: 9
Generation 349 | Revalues: 43687 | GridSize: 9
Generation 350 | Revalues: 43808 | GridSize: 9
Generation 351 | Revalues: 43929 | GridSize: 9
Generation 352 | Revalues: 44050 | GridSize: 9
Generation 353 | Revalues: 44171 | GridSize: 9
Generation 354 | Revalues: 44292 | GridSize: 9
Generation 355 | Revalues: 44419 | GridSize: 9
Generation 356 | Revalues: 44546 | GridSize: 9
Generation 357 | Revalues: 44664 | GridSize: 9
Generation 358 | Revalues: 44782 | GridSize: 9
Generation 359 | Revalues: 44900 | GridSize: 9
Generation 360 | Revalues: 45024 | GridSize: 9
Generation 361 | Revalues: 45148 | GridSize: 9
Generation 362 | Revalues: 45271 | GridSize: 10
Generation 363 | Revalues: 45394 | GridSize: 10
Generation 364 | Revalues: 45517 | GridSize: 10
Generation 365 | Revalues: 45645 | GridSize: 10
Generation 366 | Revalues: 45773 | GridSize: 10
Generation 367 | Revalues: 45904 | GridSize: 10
Generation 368 | Revalues: 46035 | GridSize: 10
Generation 369 | Revalues: 46161 | GridSize: 10
Generation 370 | Revalues: 46287 | GridSize: 10
Generation 371 | Revalues: 46411 | GridSize: 10
Generation 372 | Revalues: 46535 | GridSize: 10
Generation 373 | Revalues: 46659 | GridSize: 10
Generation 374 | Revalues: 46786 | GridSize: 10
Generation 375 | Revalues: 46913 | GridSize: 10
Generation 376 | Revalues: 47038 | GridSize: 10
Generation 377 | Revalues: 47163 | GridSize: 10
Generation 378 | Revalues: 47295 | GridSize: 10
Generation 379 | Revalues: 47427 | GridSize: 10
Generation 380 | Revalues: 47555 | GridSize: 6
Generation 381 | Revalues: 47683 | GridSize: 6
Generation 382 | Revalues: 47811 | GridSize: 6
Generation 383 | Revalues: 47941 | GridSize: 6
Generation 384 | Revalues: 48071 | GridSize: 6
Generation 385 | Revalues: 48195 | GridSize: 6
Generation 386 | Revalues: 48319 | GridSize: 6
Generation 387 | Revalues: 48448 | GridSize: 6
Generation 388 | Revalues: 48577 | GridSize: 6
Generation 389 | Revalues: 48702 | GridSize: 6
Generation 390 | Revalues: 48827 | GridSize: 6
Generation 391 | Revalues: 48954 | GridSize: 6
Generation 392 | Revalues: 49078 | GridSize: 6
Generation 393 | Revalues: 49201 | GridSize: 6
Generation 394 | Revalues: 49324 | GridSize: 6
Generation 395 | Revalues: 49453 | GridSize: 6
Generation 396 | Revalues: 49577 | GridSize: 6
Generation 397 | Revalues: 49706 | GridSize: 6
Generation 398 | Revalues: 49835 | GridSize: 6
Generation 399 | Revalues: 49963 | GridSize: 6
Generation 400 | Revalues: 50089 | GridSize: 6
Generation 401 | Revalues: 50211 | GridSize: 6
Generation 402 | Revalues: 50333 | GridSize: 6
Generation 403 | Revalues: 50458 | GridSize: 6
Generation 404 | Revalues: 50581 | GridSize: 6
Generation 405 | Revalues: 50701 | GridSize: 6
Generation 406 | Revalues: 50821 | GridSize: 6
Generation 407 | Revalues: 50952 | GridSize: 6
Generation 408 | Revalues: 51080 | GridSize: 6
Generation 409 | Revalues: 51208 | GridSize: 6
Generation 410 | Revalues: 51335 | GridSize: 6
Generation 411 | Revalues: 51459 | GridSize: 6
Generation 412 | Revalues: 51586 | GridSize: 6
Generation 413 | Revalues: 51713 | GridSize: 6
Generation 414 | Revalues: 51841 | GridSize: 6
Generation 415 | Revalues: 51970 | GridSize: 6
Generation 416 | Revalues: 52099 | GridSize: 6
Generation 417 | Revalues: 52217 | GridSize: 6
Generation 418 | Revalues: 52344 | GridSize: 6
Generation 419 | Revalues: 52471 | GridSize: 6
Generation 420 | Revalues: 52601 | GridSize: 6
Generation 421 | Revalues: 52731 | GridSize: 6
Generation 422 | Revalues: 52859 | GridSize: 6
Generation 423 | Revalues: 52993 | GridSize: 7
Generation 424 | Revalues: 53127 | GridSize: 7
Generation 425 | Revalues: 53251 | GridSize: 7
Generation 426 | Revalues: 53375 | GridSize: 7
Generation 427 | Revalues: 53502 | GridSize: 7
Generation 428 | Revalues: 53628 | GridSize: 7
Generation 429 | Revalues: 53754 | GridSize: 7
Generation 430 | Revalues: 53878 | GridSize: 7
Generation 431 | Revalues: 54002 | GridSize: 7
Generation 432 | Revalues: 54123 | GridSize: 7
Generation 433 | Revalues: 54252 | GridSize: 7
Generation 434 | Revalues: 54381 | GridSize: 7
Generation 435 | Revalues: 54505 | GridSize: 7
Generation 436 | Revalues: 54629 | GridSize: 7
Generation 437 | Revalues: 54750 | GridSize: 7
Generation 438 | Revalues: 54871 | GridSize: 7
Generation 439 | Revalues: 54997 | GridSize: 7
Generation 440 | Revalues: 55130 | GridSize: 7
Generation 441 | Revalues: 55263 | GridSize: 7
Generation 442 | Revalues: 55393 | GridSize: 7
Generation 443 | Revalues: 55523 | GridSize: 7
Generation 444 | Revalues: 55652 | GridSize: 7
Generation 445 | Revalues: 55773 | GridSize: 7
Generation 446 | Revalues: 55894 | GridSize: 7
Generation 447 | Revalues: 56019 | GridSize: 7
Generation 448 | Revalues: 56144 | GridSize: 7
Generation 449 | Revalues: 56270 | GridSize: 7
Generation 450 | Revalues: 56400 | GridSize: 7
Generation 451 | Revalues: 56530 | GridSize: 7
Generation 452 | Revalues: 56654 | GridSize: 8
Generation 453 | Revalues: 56778 | GridSize: 8
Generation 454 | Revalues: 56904 | GridSize: 8
Generation 455 | Revalues: 57030 | GridSize: 8
Generation 456 | Revalues: 57156 | GridSize: 8
Generation 457 | Revalues: 57278 | GridSize: 8
Generation 458 | Revalues: 57400 | GridSize: 8
Generation 459 | Revalues: 57521 | GridSize: 8
Generation 460 | Revalues: 57642 | GridSize: 8
Generation 461 | Revalues: 57765 | GridSize: 8
Generation 462 | Revalues: 57892 | GridSize: 8
Generation 463 | Revalues: 58019 | GridSize: 8
Generation 464 | Revalues: 58147 | GridSize: 8
Generation 465 | Revalues: 58275 | GridSize: 8
Generation 466 | Revalues: 58401 | GridSize: 8
Generation 467 | Revalues: 58534 | GridSize: 8
Generation 468 | Revalues: 58667 | GridSize: 8
Generation 469 | Revalues: 58791 | GridSize: 8
Generation 470 | Revalues: 58915 | GridSize: 8
Generation 471 | Revalues: 59048 | GridSize: 8
Generation 472 | Revalues: 59168 | GridSize: 8
Generation 473 | Revalues: 59288 | GridSize: 8
Generation 474 | Revalues: 59409 | GridSize: 8
Generation 475 | Revalues: 59530 | GridSize: 8
Generation 476 | Revalues: 59656 | GridSize: 8
Generation 477 | Revalues: 59782 | GridSize: 8
Generation 478 | Revalues: 59911 | GridSize: 8
Generation 479 | Revalues: 60039 | GridSize: 8
Generation 480 | Revalues: 60167 | GridSize: 8
Generation 481 | Revalues: 60295 | GridSize: 8
Generation 482 | Revalues: 60423 | GridSize: 8
Generation 483 | Revalues: 60552 | GridSize: 8
Generation 484 | Revalues: 60677 | GridSize: 8
Generation 485 | Revalues: 60802 | GridSize: 8
Generation 486 | Revalues: 60920 | GridSize: 9
Generation 487 | Revalues: 61038 | GridSize: 9
Generation 488 | Revalues: 61161 | GridSize: 9
Generation 489 | Revalues: 61284 | GridSize: 9
Generation 490 | Revalues: 61414 | GridSize: 9
Generation 491 | Revalues: 61539 | GridSize: 9
Generation 492 | Revalues: 61664 | GridSize: 9
Generation 493 | Revalues: 61786 | GridSize: 10
Generation 494 | Revalues: 61908 | GridSize: 10
Generation 495 | Revalues: 62036 | GridSize: 10
Generation 496 | Revalues: 62164 | GridSize: 10
Generation 497 | Revalues: 62291 | GridSize: 10
Generation 498 | Revalues: 62421 | GridSize: 10
Generation 499 | Revalues: 62551 | GridSize: 10
Generation 500 | Revalues: 62676 | GridSize: 10
Generation 501 | Revalues: 62801 | GridSize: 10
Generation 502 | Revalues: 62924 | GridSize: 10
Generation 503 | Revalues: 63049 | GridSize: 10
Generation 504 | Revalues: 63174 | GridSize: 10
Generation 505 | Revalues: 63301 | GridSize: 10
Generation 506 | Revalues: 63428 | GridSize: 10
Generation 507 | Revalues: 63556 | GridSize: 10
Generation 508 | Revalues: 63677 | GridSize: 10
Generation 509 | Revalues: 63798 | GridSize: 10
Generation 510 | Revalues: 63919 | GridSize: 10
Generation 511 | Revalues: 64044 | GridSize: 10
Generation 512 | Revalues: 64160 | GridSize: 10
Generation 513 | Revalues: 64287 | GridSize: 10
Generation 514 | Revalues: 64414 | GridSize: 10
Generation 515 | Revalues: 64546 | GridSize: 10
Generation 516 | Revalues: 64670 | GridSize: 10
Generation 517 | Revalues: 64794 | GridSize: 10
Generation 518 | Revalues: 64926 | GridSize: 10
Generation 519 | Revalues: 65059 | GridSize: 10
Generation 520 | Revalues: 65185 | GridSize: 10
Generation 521 | Revalues: 65307 | GridSize: 10
Generation 522 | Revalues: 65429 | GridSize: 10
Generation 523 | Revalues: 65553 | GridSize: 10
Generation 524 | Revalues: 65678 | GridSize: 10
Generation 525 | Revalues: 65803 | GridSize: 10
Generation 526 | Revalues: 65926 | GridSize: 10
Generation 527 | Revalues: 66049 | GridSize: 10
Generation 528 | Revalues: 66177 | GridSize: 10
Generation 529 | Revalues: 66306 | GridSize: 10
Generation 530 | Revalues: 66435 | GridSize: 10
Generation 531 | Revalues: 66552 | GridSize: 10
Generation 532 | Revalues: 66669 | GridSize: 10
Generation 533 | Revalues: 66798 | GridSize: 10
Generation 534 | Revalues: 66927 | GridSize: 10
Generation 535 | Revalues: 67053 | GridSize: 10
Generation 536 | Revalues: 67173 | GridSize: 11
Generation 537 | Revalues: 67293 | GridSize: 11
Generation 538 | Revalues: 67424 | GridSize: 11
Generation 539 | Revalues: 67555 | GridSize: 11
Generation 540 | Revalues: 67684 | GridSize: 11
Generation 541 | Revalues: 67810 | GridSize: 11
Generation 542 | Revalues: 67936 | GridSize: 11
Generation 543 | Revalues: 68059 | GridSize: 12
Generation 544 | Revalues: 68182 | GridSize: 12
Generation 545 | Revalues: 68309 | GridSize: 12
Generation 546 | Revalues: 68431 | GridSize: 12
Generation 547 | Revalues: 68553 | GridSize: 12
Generation 548 | Revalues: 68681 | GridSize: 12
Generation 549 | Revalues: 68809 | GridSize: 12
Generation 550 | Revalues: 68935 | GridSize: 12
Generation 551 | Revalues: 69061 | GridSize: 12
Generation 552 | Revalues: 69192 | GridSize: 12
Generation 553 | Revalues: 69319 | GridSize: 12
Generation 554 | Revalues: 69446 | GridSize: 12
Generation 555 | Revalues: 69572 | GridSize: 12
Generation 556 | Revalues: 69698 | GridSize: 12
Generation 557 | Revalues: 69827 | GridSize: 12
Generation 558 | Revalues: 69953 | GridSize: 12
