Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 7415 | GridSize: 17
Generation 59 | Revalues: 7546 | GridSize: 17
Generation 60 | Revalues: 7666 | GridSize: 17
Generation 61 | Revalues: 7785 | GridSize: 17
Generation 62 | Revalues: 7911 | GridSize: 17
Generation 63 | Revalues: 8038 | GridSize: 17
Generation 64 | Revalues: 8163 | GridSize: 17
Generation 65 | Revalues: 8291 | GridSize: 17
Generation 66 | Revalues: 8412 | GridSize: 17
Generation 67 | Revalues: 8536 | GridSize: 17
Generation 68 | Revalues: 8664 | GridSize: 17
Generation 69 | Revalues: 8792 | GridSize: 17
Generation 70 | Revalues: 8919 | GridSize: 17
Generation 71 | Revalues: 9050 | GridSize: 17
Generation 72 | Revalues: 9177 | GridSize: 17
Generation 73 | Revalues: 9302 | GridSize: 17
Generation 74 | Revalues: 9427 | GridSize: 17
Generation 75 | Revalues: 9552 | GridSize: 17
Generation 76 | Revalues: 9674 | GridSize: 17
Generation 77 | Revalues: 9805 | GridSize: 17
Generation 78 | Revalues: 9928 | GridSize: 17
Generation 79 | Revalues: 10053 | GridSize: 17
Generation 80 | Revalues: 10179 | GridSize: 17
Generation 81 | Revalues: 10302 | GridSize: 17
Generation 82 | Revalues: 10431 | GridSize: 17
Generation 83 | Revalues: 10556 | GridSize: 17
Generation 84 | Revalues: 10680 | GridSize: 17
Generation 85 | Revalues: 10808 | GridSize: 17
Generation 86 | Revalues: 10937 | GridSize: 17
Generation 87 | Revalues: 11065 | GridSize: 11
Generation 88 | Revalues: 11189 | GridSize: 11
Generation 89 | Revalues: 11314 | GridSize: 12
Generation 90 | Revalues: 11435 | GridSize: 13
Generation 91 | Revalues: 11555 | GridSize: 13
Generation 92 | Revalues: 11674 | GridSize: 12
Generation 93 | Revalues: 11795 | GridSize: 12
Generation 94 | Revalues: 11918 | GridSize: 12
Generation 95 | Revalues: 12044 | GridSize: 12
Generation 96 | Revalues: 12168 | GridSize: 12
Generation 97 | Revalues: 12297 | GridSize: 12
Generation 98 | Revalues: 12424 | GridSize: 12
Generation 99 | Revalues: 12552 | GridSize: 12
Generation 100 | Revalues: 12672 | GridSize: 12
Generation 101 | Revalues: 12794 | GridSize: 12
Generation 102 | Revalues: 12920 | GridSize: 12
Generation 103 | Revalues: 13047 | GridSize: 12
Generation 104 | Revalues: 13174 | GridSize: 12
Generation 105 | Revalues: 13300 | GridSize: 12
Generation 106 | Revalues: 13422 | GridSize: 12
Generation 107 | Revalues: 13552 | GridSize: 12
Generation 108 | Revalues: 13676 | GridSize: 12
Generation 109 | Revalues: 13799 | GridSize: 12
Generation 110 | Revalues: 13920 | GridSize: 12
Generation 111 | Revalues: 14045 | GridSize: 12
Generation 112 | Revalues: 14173 | GridSize: 12
Generation 113 | Revalues: 14302 | GridSize: 12
Generation 114 | Revalues: 14421 | GridSize: 12
Generation 115 | Revalues: 14549 | GridSize: 12
Generation 116 | Revalues: 14672 | GridSize: 12
Generation 117 | Revalues: 14800 | GridSize: 12
Generation 118 | Revalues: 14925 | GridSize: 12
Generation 119 | Revalues: 15053 | GridSize: 12
Generation 120 | Revalues: 15173 | GridSize: 13
Generation 121 | Revalues: 15298 | GridSize: 13
Generation 122 | Revalues: 15425 | GridSize: 13
Generation 123 | Revalues: 15546 | GridSize: 13
Generation 124 | Revalues: 15672 | GridSize: 13
Generation 125 | Revalues: 15796 | GridSize: 13
Generation 126 | Revalues: 15916 | GridSize: 13
Generation 127 | Revalues: 16041 | GridSize: 13
Generation 128 | Revalues: 16166 | GridSize: 13
Generation 129 | Revalues: 16292 | GridSize: 13
Generation 130 | Revalues: 16419 | GridSize: 13
Generation 131 | Revalues: 16540 | GridSize: 13
Generation 132 | Revalues: 16663 | GridSize: 13
Generation 133 | Revalues: 16787 | GridSize: 13
Generation 134 | Revalues: 16907 | GridSize: 13
Generation 135 | Revalues: 17030 | GridSize: 13
Generation 136 | Revalues: 17159 | GridSize: 14
Generation 137 | Revalues: 17286 | GridSize: 14
Generation 138 | Revalues: 17413 | GridSize: 14
Generation 139 | Revalues: 17532 | GridSize: 14
Generation 140 | Revalues: 17659 | GridSize: 14
Generation 141 | Revalues: 17780 | GridSize: 14
Generation 142 | Revalues: 17910 | GridSize: 14
Generation 143 | Revalues: 18035 | GridSize: 14
Generation 144 | Revalues: 18158 | GridSize: 14
Generation 145 | Revalues: 18286 | GridSize: 14
Generation 146 | Revalues: 18405 | GridSize: 14
Generation 147 | Revalues: 18533 | GridSize: 14
Generation 148 | Revalues: 18662 | GridSize: 14
Generation 149 | Revalues: 18786 | GridSize: 14
Generation 150 | Revalues: 18917 | GridSize: 14
Generation 151 | Revalues: 19040 | GridSize: 14
Generation 152 | Revalues: 19165 | GridSize: 14
Generation 153 | Revalues: 19284 | GridSize: 14
Generation 154 | Revalues: 19412 | GridSize: 14
Generation 155 | Revalues: 19540 | GridSize: 14
Generation 156 | Revalues: 19665 | GridSize: 14
Generation 157 | Revalues: 19788 | GridSize: 14
Generation 158 | Revalues: 19916 | GridSize: 14
Generation 159 | Revalues: 20037 | GridSize: 14
Generation 160 | Revalues: 20158 | GridSize: 14
Generation 161 | Revalues: 20287 | GridSize: 14
Generation 162 | Revalues: 20416 | GridSize: 14
Generation 163 | Revalues: 20542 | GridSize: 14
Generation 164 | Revalues: 20668 | GridSize: 14
Generation 165 | Revalues: 20790 | GridSize: 14
Generation 166 | Revalues: 20917 | GridSize: 14
Generation 167 | Revalues: 21041 | GridSize: 14
Generation 168 | Revalues: 21164 | GridSize: 14
Generation 169 | Revalues: 21285 | GridSize: 14
Generation 170 | Revalues: 21404 | GridSize: 14
Generation 171 | Revalues: 21525 | GridSize: 14
Generation 172 | Revalues: 21645 | GridSize: 14
Generation 173 | Revalues: 21768 | GridSize: 14
Generation 174 | Revalues: 21890 | GridSize: 14
Generation 175 | Revalues: 22019 | GridSize: 14
Generation 176 | Revalues: 22152 | GridSize: 14
Generation 177 | Revalues: 22277 | GridSize: 14
Generation 178 | Revalues: 22408 | GridSize: 14
Generation 179 | Revalues: 22535 | GridSize: 14
Generation 180 | Revalues: 22667 | GridSize: 14
Generation 181 | Revalues: 22789 | GridSize: 14
Generation 182 | Revalues: 22917 | GridSize: 14
Generation 183 | Revalues: 23046 | GridSize: 14
Generation 184 | Revalues: 23176 | GridSize: 14
Generation 185 | Revalues: 23301 | GridSize: 14
Generation 186 | Revalues: 23428 | GridSize: 14
Generation 187 | Revalues: 23555 | GridSize: 14
Generation 188 | Revalues: 23682 | GridSize: 14
Generation 189 | Revalues: 23805 | GridSize: 14
Generation 190 | Revalues: 23938 | GridSize: 14
Generation 191 | Revalues: 24064 | GridSize: 14
Generation 192 | Revalues: 24186 | GridSize: 14
Generation 193 | Revalues: 24306 | GridSize: 14
Generation 194 | Revalues: 24437 | GridSize: 14
Generation 195 | Revalues: 24555 | GridSize: 14
Generation 196 | Revalues: 24678 | GridSize: 14
Generation 197 | Revalues: 24799 | GridSize: 14
Generation 198 | Revalues: 24924 | GridSize: 14
Generation 199 | Revalues: 25054 | GridSize: 14
Generation 200 | Revalues: 25179 | GridSize: 14
Generation 201 | Revalues: 25305 | GridSize: 14
Generation 202 | Revalues: 25435 | GridSize: 14
Generation 203 | Revalues: 25555 | GridSize: 14
Generation 204 | Revalues: 25686 | GridSize: 14
Generation 205 | Revalues: 25815 | GridSize: 14
Generation 206 | Revalues: 25944 | GridSize: 14
Generation 207 | Revalues: 26064 | GridSize: 14
Generation 208 | Revalues: 26188 | GridSize: 14
Generation 209 | Revalues: 26307 | GridSize: 14
Generation 210 | Revalues: 26432 | GridSize: 14
Generation 211 | Revalues: 26563 | GridSize: 14
Generation 212 | Revalues: 26692 | GridSize: 14
Generation 213 | Revalues: 26822 | GridSize: 14
Generation 214 | Revalues: 26952 | GridSize: 14
Generation 215 | Revalues: 27077 | GridSize: 14
Generation 216 | Revalues: 27209 | GridSize: 14
Generation 217 | Revalues: 27339 | GridSize: 14
Generation 218 | Revalues: 27467 | GridSize: 14
Generation 219 | Revalues: 27594 | GridSize: 14
Generation 220 | Revalues: 27718 | GridSize: 14
Generation 221 | Revalues: 27844 | GridSize: 14
Generation 222 | Revalues: 27971 | GridSize: 14
Generation 223 | Revalues: 28096 | GridSize: 14
Generation 224 | Revalues: 28224 | GridSize: 14
Generation 225 | Revalues: 28350 | GridSize: 14
Generation 226 | Revalues: 28477 | GridSize: 14
Generation 227 | Revalues: 28605 | GridSize: 14
Generation 228 | Revalues: 28729 | GridSize: 14
Generation 229 | Revalues: 28856 | GridSize: 14
Generation 230 | Revalues: 28980 | GridSize: 14
Generation 231 | Revalues: 29109 | GridSize: 14
Generation 232 | Revalues: 29233 | GridSize: 14
Generation 233 | Revalues: 29358 | GridSize: 14
Generation 234 | Revalues: 29481 | GridSize: 14
Generation 235 | Revalues: 29613 | GridSize: 14
Generation 236 | Revalues: 29747 | GridSize: 14
Generation 237 | Revalues: 29873 | GridSize: 14
Generation 238 | Revalues: 29999 | GridSize: 14
Generation 239 | Revalues: 30124 | GridSize: 14
Generation 240 | Revalues: 30249 | GridSize: 14
Generation 241 | Revalues: 30377 | GridSize: 14
Generation 242 | Revalues: 30502 | GridSize: 14
Generation 243 | Revalues: 30631 | GridSize: 14
Generation 244 | Revalues: 30756 | GridSize: 14
Generation 245 | Revalues: 30876 | GridSize: 14
Generation 246 | Revalues: 30999 | GridSize: 14
Generation 247 | Revalues: 31116 | GridSize: 15
Generation 248 | Revalues: 31244 | GridSize: 15
Generation 249 | Revalues: 31367 | GridSize: 15
Generation 250 | Revalues: 31496 | GridSize: 15
Generation 251 | Revalues: 31620 | GridSize: 15
Generation 252 | Revalues: 31741 | GridSize: 13
Generation 253 | Revalues: 31872 | GridSize: 13
Generation 254 | Revalues: 32003 | GridSize: 13
Generation 255 | Revalues: 32126 | GridSize: 13
Generation 256 | Revalues: 32252 | GridSize: 13
Generation 257 | Revalues: 32378 | GridSize: 13
Generation 258 | Revalues: 32500 | GridSize: 13
Generation 259 | Revalues: 32628 | GridSize: 13
Generation 260 | Revalues: 32754 | GridSize: 13
Generation 261 | Revalues: 32878 | GridSize: 13
Generation 262 | Revalues: 33008 | GridSize: 13
Generation 263 | Revalues: 33132 | GridSize: 13
Generation 264 | Revalues: 33263 | GridSize: 13
Generation 265 | Revalues: 33392 | GridSize: 13
Generation 266 | Revalues: 33520 | GridSize: 13
Generation 267 | Revalues: 33639 | GridSize: 13
Generation 268 | Revalues: 33758 | GridSize: 13
Generation 269 | Revalues: 33881 | GridSize: 13
Generation 270 | Revalues: 34006 | GridSize: 13
Generation 271 | Revalues: 34129 | GridSize: 13
Generation 272 | Revalues: 34250 | GridSize: 13
Generation 273 | Revalues: 34374 | GridSize: 13
Generation 274 | Revalues: 34494 | GridSize: 13
Generation 275 | Revalues: 34621 | GridSize: 13
Generation 276 | Revalues: 34745 | GridSize: 13
Generation 277 | Revalues: 34872 | GridSize: 13
Generation 278 | Revalues: 34995 | GridSize: 13
Generation 279 | Revalues: 35123 | GridSize: 13
Generation 280 | Revalues: 35253 | GridSize: 13
Generation 281 | Revalues: 35378 | GridSize: 13
Generation 282 | Revalues: 35504 | GridSize: 13
Generation 283 | Revalues: 35628 | GridSize: 13
Generation 284 | Revalues: 35750 | GridSize: 13
Generation 285 | Revalues: 35880 | GridSize: 13
Generation 286 | Revalues: 36006 | GridSize: 13
Generation 287 | Revalues: 36130 | GridSize: 13
Generation 288 | Revalues: 36256 | GridSize: 13
Generation 289 | Revalues: 36381 | GridSize: 13
Generation 290 | Revalues: 36508 | GridSize: 13
Generation 291 | Revalues: 36632 | GridSize: 14
Generation 292 | Revalues: 36755 | GridSize: 14
Generation 293 | Revalues: 36883 | GridSize: 14
Generation 294 | Revalues: 37001 | GridSize: 15
Generation 295 | Revalues: 37130 | GridSize: 15
Generation 296 | Revalues: 37252 | GridSize: 15
Generation 297 | Revalues: 37368 | GridSize: 15
Generation 298 | Revalues: 37495 | GridSize: 15
Generation 299 | Revalues: 37622 | GridSize: 15
Generation 300 | Revalues: 37747 | GridSize: 15
Generation 301 | Revalues: 37868 | GridSize: 15
Generation 302 | Revalues: 37990 | GridSize: 15
Generation 303 | Revalues: 38122 | GridSize: 15
Generation 304 | Revalues: 38251 | GridSize: 15
Generation 305 | Revalues: 38384 | GridSize: 15
Generation 306 | Revalues: 38509 | GridSize: 15
Generation 307 | Revalues: 38641 | GridSize: 15
Generation 308 | Revalues: 38767 | GridSize: 15
Generation 309 | Revalues: 38895 | GridSize: 15
Generation 310 | Revalues: 39014 | GridSize: 15
Generation 311 | Revalues: 39141 | GridSize: 15
Generation 312 | Revalues: 39260 | GridSize: 15
Generation 313 | Revalues: 39382 | GridSize: 15
Generation 314 | Revalues: 39506 | GridSize: 15
Generation 315 | Revalues: 39628 | GridSize: 15
Generation 316 | Revalues: 39757 | GridSize: 15
Generation 317 | Revalues: 39886 | GridSize: 15
Generation 318 | Revalues: 40007 | GridSize: 15
Generation 319 | Revalues: 40133 | GridSize: 15
Generation 320 | Revalues: 40262 | GridSize: 15
Generation 321 | Revalues: 40386 | GridSize: 15
Generation 322 | Revalues: 40510 | GridSize: 15
Generation 323 | Revalues: 40635 | GridSize: 15
Generation 324 | Revalues: 40761 | GridSize: 15
Generation 325 | Revalues: 40892 | GridSize: 15
Generation 326 | Revalues: 41015 | GridSize: 15
Generation 327 | Revalues: 41139 | GridSize: 15
Generation 328 | Revalues: 41261 | GridSize: 15
Generation 329 | Revalues: 41381 | GridSize: 15
Generation 330 | Revalues: 41505 | GridSize: 15
Generation 331 | Revalues: 41629 | GridSize: 15
Generation 332 | Revalues: 41755 | GridSize: 15
Generation 333 | Revalues: 41885 | GridSize: 15
Generation 334 | Revalues: 42016 | GridSize: 15
Generation 335 | Revalues: 42151 | GridSize: 15
Generation 336 | Revalues: 42281 | GridSize: 15
Generation 337 | Revalues: 42407 | GridSize: 15
Generation 338 | Revalues: 42536 | GridSize: 15
Generation 339 | Revalues: 42659 | GridSize: 15
Generation 340 | Revalues: 42790 | GridSize: 15
Generation 341 | Revalues: 42918 | GridSize: 15
Generation 342 | Revalues: 43045 | GridSize: 15
Generation 343 | Revalues: 43168 | GridSize: 15
Generation 344 | Revalues: 43294 | GridSize: 15
Generation 345 | Revalues: 43416 | GridSize: 15
Generation 346 | Revalues: 43542 | GridSize: 15
Generation 347 | Revalues: 43674 | GridSize: 15
Generation 348 | Revalues: 43799 | GridSize: 15
Generation 349 | Revalues: 43923 | GridSize: 15
Generation 350 | Revalues: 44045 | GridSize: 15
Generation 351 | Revalues: 44167 | GridSize: 15
Generation 352 | Revalues: 44298 | GridSize: 15
Generation 353 | Revalues: 44431 | GridSize: 16
Generation 354 | Revalues: 44558 | GridSize: 16
Generation 355 | Revalues: 44682 | GridSize: 16
Generation 356 | Revalues: 44809 | GridSize: 16
Generation 357 | Revalues: 44934 | GridSize: 16
Generation 358 | Revalues: 45060 | GridSize: 16
Generation 359 | Revalues: 45190 | GridSize: 16
Generation 360 | Revalues: 45310 | GridSize: 16
Generation 361 | Revalues: 45435 | GridSize: 16
Generation 362 | Revalues: 45562 | GridSize: 16
Generation 363 | Revalues: 45688 | GridSize: 16
Generation 364 | Revalues: 45808 | GridSize: 16
Generation 365 | Revalues: 45928 | GridSize: 16
Generation 366 | Revalues: 46051 | GridSize: 16
Generation 367 | Revalues: 46184 | GridSize: 16
Generation 368 | Revalues: 46310 | GridSize: 16
Generation 369 | Revalues: 46429 | GridSize: 16
Generation 370 | Revalues: 46553 | GridSize: 16
Generation 371 | Revalues: 46681 | GridSize: 16
Generation 372 | Revalues: 46804 | GridSize: 16
Generation 373 | Revalues: 46927 | GridSize: 16
Generation 374 | Revalues: 47048 | GridSize: 16
Generation 375 | Revalues: 47180 | GridSize: 17
Generation 376 | Revalues: 47304 | GridSize: 17
Generation 377 | Revalues: 47431 | GridSize: 17
Generation 378 | Revalues: 47560 | GridSize: 17
Generation 379 | Revalues: 47690 | GridSize: 17
Generation 380 | Revalues: 47819 | GridSize: 17
Generation 381 | Revalues: 47943 | GridSize: 17
Generation 382 | Revalues: 48067 | GridSize: 17
Generation 383 | Revalues: 48192 | GridSize: 17
Generation 384 | Revalues: 48320 | GridSize: 17
Generation 385 | Revalues: 48448 | GridSize: 17
Generation 386 | Revalues: 48577 | GridSize: 17
Generation 387 | Revalues: 48694 | GridSize: 17
Generation 388 | Revalues: 48822 | GridSize: 17
Generation 389 | Revalues: 48947 | GridSize: 17
Generation 390 | Revalues: 49076 | GridSize: 17
Generation 391 | Revalues: 49207 | GridSize: 17
Generation 392 | Revalues: 49324 | GridSize: 17
Generation 393 | Revalues: 49454 | GridSize: 17
Generation 394 | Revalues: 49577 | GridSize: 17
Generation 395 | Revalues: 49707 | GridSize: 17
Generation 396 | Revalues: 49829 | GridSize: 17
Generation 397 | Revalues: 49958 | GridSize: 17
Generation 398 | Revalues: 50087 | GridSize: 17
Generation 399 | Revalues: 50213 | GridSize: 17
Generation 400 | Revalues: 50338 | GridSize: 17
Generation 401 | Revalues: 50455 | GridSize: 17
Generation 402 | Revalues: 50577 | GridSize: 17
Generation 403 | Revalues: 50707 | GridSize: 17
Generation 404 | Revalues: 50832 | GridSize: 17
Generation 405 | Revalues: 50950 | GridSize: 17
Generation 406 | Revalues: 51074 | GridSize: 17
Generation 407 | Revalues: 51197 | GridSize: 17
Generation 408 | Revalues: 51324 | GridSize: 17
Generation 409 | Revalues: 51449 | GridSize: 17
Generation 410 | Revalues: 51577 | GridSize: 17
Generation 411 | Revalues: 51704 | GridSize: 17
Generation 412 | Revalues: 51831 | GridSize: 17
Generation 413 | Revalues: 51958 | GridSize: 17
Generation 414 | Revalues: 52089 | GridSize: 17
Generation 415 | Revalues: 52215 | GridSize: 17
Generation 416 | Revalues: 52338 | GridSize: 17
Generation 417 | Revalues: 52464 | GridSize: 17
Generation 418 | Revalues: 52588 | GridSize: 17
Generation 419 | Revalues: 52710 | GridSize: 17
Generation 420 | Revalues: 52835 | GridSize: 17
Generation 421 | Revalues: 52960 | GridSize: 17
Generation 422 | Revalues: 53081 | GridSize: 17
Generation 423 | Revalues: 53206 | GridSize: 17
Generation 424 | Revalues: 53332 | GridSize: 17
Generation 425 | Revalues: 53460 | GridSize: 17
Generation 426 | Revalues: 53584 | GridSize: 17
Generation 427 | Revalues: 53706 | GridSize: 17
Generation 428 | Revalues: 53833 | GridSize: 17
Generation 429 | Revalues: 53961 | GridSize: 17
Generation 430 | Revalues: 54087 | GridSize: 17
Generation 431 | Revalues: 54210 | GridSize: 17
Generation 432 | Revalues: 54334 | GridSize: 17
Generation 433 | Revalues: 54460 | GridSize: 17
Generation 434 | Revalues: 54586 | GridSize: 17
Generation 435 | Revalues: 54710 | GridSize: 17
Generation 436 | Revalues: 54837 | GridSize: 17
Generation 437 | Revalues: 54964 | GridSize: 17
Generation 438 | Revalues: 55086 | GridSize: 17
Generation 439 | Revalues: 55214 | GridSize: 17
Generation 440 | Revalues: 55344 | GridSize: 17
Generation 441 | Revalues: 55471 | GridSize: 17
Generation 442 | Revalues: 55592 | GridSize: 17
Generation 443 | Revalues: 55724 | GridSize: 17
Generation 444 | Revalues: 55847 | GridSize: 17
Generation 445 | Revalues: 55977 | GridSize: 17
Generation 446 | Revalues: 56103 | GridSize: 17
Generation 447 | Revalues: 56233 | GridSize: 17
Generation 448 | Revalues: 56359 | GridSize: 17
Generation 449 | Revalues: 56480 | GridSize: 17
Generation 450 | Revalues: 56613 | GridSize: 17
Generation 451 | Revalues: 56737 | GridSize: 17
Generation 452 | Revalues: 56860 | GridSize: 17
Generation 453 | Revalues: 56990 | GridSize: 17
Generation 454 | Revalues: 57117 | GridSize: 17
Generation 455 | Revalues: 57243 | GridSize: 17
Generation 456 | Revalues: 57378 | GridSize: 17
Generation 457 | Revalues: 57505 | GridSize: 17
Generation 458 | Revalues: 57629 | GridSize: 17
Generation 459 | Revalues: 57754 | GridSize: 17
Generation 460 | Revalues: 57878 | GridSize: 17
Generation 461 | Revalues: 58004 | GridSize: 17
Generation 462 | Revalues: 58130 | GridSize: 17
Generation 463 | Revalues: 58252 | GridSize: 17
Generation 464 | Revalues: 58375 | GridSize: 17
Generation 465 | Revalues: 58499 | GridSize: 17
Generation 466 | Revalues: 58623 | GridSize: 17
Generation 467 | Revalues: 58756 | GridSize: 17
Generation 468 | Revalues: 58884 | GridSize: 17
Generation 469 | Revalues: 59007 | GridSize: 17
Generation 470 | Revalues: 59130 | GridSize: 17
Generation 471 | Revalues: 59256 | GridSize: 17
Generation 472 | Revalues: 59380 | GridSize: 17
Generation 473 | Revalues: 59505 | GridSize: 17
Generation 474 | Revalues: 59632 | GridSize: 17
Generation 475 | Revalues: 59756 | GridSize: 17
Generation 476 | Revalues: 59876 | GridSize: 17
Generation 477 | Revalues: 60008 | GridSize: 17
Generation 478 | Revalues: 60134 | GridSize: 17
Generation 479 | Revalues: 60256 | GridSize: 17
Generation 480 | Revalues: 60382 | GridSize: 17
Generation 481 | Revalues: 60510 | GridSize: 17
Generation 482 | Revalues: 60633 | GridSize: 17
Generation 483 | Revalues: 60759 | GridSize: 17
Generation 484 | Revalues: 60879 | GridSize: 17
Generation 485 | Revalues: 61006 | GridSize: 17
Generation 486 | Revalues: 61131 | GridSize: 17
Generation 487 | Revalues: 61254 | GridSize: 17
Generation 488 | Revalues: 61378 | GridSize: 17
Generation 489 | Revalues: 61499 | GridSize: 17
Generation 490 | Revalues: 61619 | GridSize: 17
Generation 491 | Revalues: 61742 | GridSize: 17
Generation 492 | Revalues: 61863 | GridSize: 17
Generation 493 | Revalues: 61989 | GridSize: 17
Generation 494 | Revalues: 62109 | GridSize: 17
Generation 495 | Revalues: 62234 | GridSize: 17
Generation 496 | Revalues: 62360 | GridSize: 17
Generation 497 | Revalues: 62483 | GridSize: 17
Generation 498 | Revalues: 62604 | GridSize: 17
Generation 499 | Revalues: 62724 | GridSize: 17
Generation 500 | Revalues: 62854 | GridSize: 17
Generation 501 | Revalues: 62979 | GridSize: 17
Generation 502 | Revalues: 63107 | GridSize: 17
Generation 503 | Revalues: 63227 | GridSize: 17
Generation 504 | Revalues: 63349 | GridSize: 17
Generation 505 | Revalues: 63470 | GridSize: 16
Generation 506 | Revalues: 63593 | GridSize: 16
Generation 507 | Revalues: 63717 | GridSize: 16
Generation 508 | Revalues: 63840 | GridSize: 16
Generation 509 | Revalues: 63959 | GridSize: 16
Generation 510 | Revalues: 64086 | GridSize: 16
Generation 511 | Revalues: 64214 | GridSize: 16
Generation 512 | Revalues: 64341 | GridSize: 16
Generation 513 | Revalues: 64463 | GridSize: 16
Generation 514 | Revalues: 64591 | GridSize: 16
Generation 515 | Revalues: 64711 | GridSize: 12
Generation 516 | Revalues: 64835 | GridSize: 12
Generation 517 | Revalues: 64963 | GridSize: 12
Generation 518 | Revalues: 65089 | GridSize: 12
Generation 519 | Revalues: 65214 | GridSize: 12
Generation 520 | Revalues: 65339 | GridSize: 12
Generation 521 | Revalues: 65461 | GridSize: 12
Generation 522 | Revalues: 65584 | GridSize: 12
Generation 523 | Revalues: 65710 | GridSize: 12
Generation 524 | Revalues: 65836 | GridSize: 12
Generation 525 | Revalues: 65965 | GridSize: 12
Generation 526 | Revalues: 66092 | GridSize: 12
Generation 527 | Revalues: 66214 | GridSize: 12
Generation 528 | Revalues: 66340 | GridSize: 12
Generation 529 | Revalues: 66467 | GridSize: 12
Generation 530 | Revalues: 66592 | GridSize: 12
Generation 531 | Revalues: 66723 | GridSize: 12
Generation 532 | Revalues: 66842 | GridSize: 12
Generation 533 | Revalues: 66967 | GridSize: 12
Generation 534 | Revalues: 67098 | GridSize: 12
Generation 535 | Revalues: 67224 | GridSize: 12
Generation 536 | Revalues: 67347 | GridSize: 12
Generation 537 | Revalues: 67474 | GridSize: 12
Generation 538 | Revalues: 67596 | GridSize: 12
Generation 539 | Revalues: 67726 | GridSize: 12
Generation 540 | Revalues: 67861 | GridSize: 12
Generation 541 | Revalues: 67986 | GridSize: 12
Generation 542 | Revalues: 68111 | GridSize: 12
Generation 543 | Revalues: 68232 | GridSize: 12
Generation 544 | Revalues: 68359 | GridSize: 12
Generation 545 | Revalues: 68488 | GridSize: 12
Generation 546 | Revalues: 68610 | GridSize: 12
Generation 547 | Revalues: 68734 | GridSize: 12
Generation 548 | Revalues: 68860 | GridSize: 12
Generation 549 | Revalues: 68989 | GridSize: 12
Generation 550 | Revalues: 69114 | GridSize: 12
Generation 551 | Revalues: 69241 | GridSize: 12
Generation 552 | Revalues: 69370 | GridSize: 12
Generation 553 | Revalues: 69493 | GridSize: 12
Generation 554 | Revalues: 69613 | GridSize: 12
Generation 555 | Revalues: 69738 | GridSize: 12
Generation 556 | Revalues: 69861 | GridSize: 12
Generation 557 | Revalues: 69987 | GridSize: 12
Generation 558 | Revalues: 70116 | GridSize: 12
