Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 17283 | GridSize: 11
Generation 138 | Revalues: 17406 | GridSize: 11
Generation 139 | Revalues: 17530 | GridSize: 11
Generation 140 | Revalues: 17663 | GridSize: 11
Generation 141 | Revalues: 17792 | GridSize: 11
Generation 142 | Revalues: 17918 | GridSize: 11
Generation 143 | Revalues: 18047 | GridSize: 11
Generation 144 | Revalues: 18174 | GridSize: 11
Generation 145 | Revalues: 18297 | GridSize: 11
Generation 146 | Revalues: 18417 | GridSize: 11
Generation 147 | Revalues: 18548 | GridSize: 11
Generation 148 | Revalues: 18672 | GridSize: 11
Generation 149 | Revalues: 18799 | GridSize: 12
Generation 150 | Revalues: 18916 | GridSize: 12
Generation 151 | Revalues: 19049 | GridSize: 12
Generation 152 | Revalues: 19179 | GridSize: 12
Generation 153 | Revalues: 19304 | GridSize: 12
Generation 154 | Revalues: 19429 | GridSize: 13
Generation 155 | Revalues: 19555 | GridSize: 13
Generation 156 | Revalues: 19679 | GridSize: 13
Generation 157 | Revalues: 19805 | GridSize: 13
Generation 158 | Revalues: 19929 | GridSize: 13
Generation 159 | Revalues: 20055 | GridSize: 13
Generation 160 | Revalues: 20178 | GridSize: 13
Generation 161 | Revalues: 20305 | GridSize: 13
Generation 162 | Revalues: 20432 | GridSize: 14
Generation 163 | Revalues: 20554 | GridSize: 14
Generation 164 | Revalues: 20680 | GridSize: 14
Generation 165 | Revalues: 20807 | GridSize: 14
Generation 166 | Revalues: 20930 | GridSize: 14
Generation 167 | Revalues: 21054 | GridSize: 14
Generation 168 | Revalues: 21186 | GridSize: 14
Generation 169 | Revalues: 21314 | GridSize: 14
Generation 170 | Revalues: 21440 | GridSize: 14
Generation 171 | Revalues: 21567 | GridSize: 14
Generation 172 | Revalues: 21694 | GridSize: 14
Generation 173 | Revalues: 21816 | GridSize: 14
Generation 174 | Revalues: 21938 | GridSize: 14
Generation 175 | Revalues: 22071 | GridSize: 14
Generation 176 | Revalues: 22194 | GridSize: 14
Generation 177 | Revalues: 22323 | GridSize: 14
Generation 178 | Revalues: 22452 | GridSize: 14
Generation 179 | Revalues: 22573 | GridSize: 14
Generation 180 | Revalues: 22702 | GridSize: 14
Generation 181 | Revalues: 22826 | GridSize: 14
Generation 182 | Revalues: 22957 | GridSize: 14
Generation 183 | Revalues: 23081 | GridSize: 14
Generation 184 | Revalues: 23207 | GridSize: 14
Generation 185 | Revalues: 23329 | GridSize: 14
Generation 186 | Revalues: 23456 | GridSize: 15
Generation 187 | Revalues: 23579 | GridSize: 15
Generation 188 | Revalues: 23706 | GridSize: 15
Generation 189 | Revalues: 23832 | GridSize: 15
Generation 190 | Revalues: 23956 | GridSize: 15
Generation 191 | Revalues: 24082 | GridSize: 15
Generation 192 | Revalues: 24203 | GridSize: 15
Generation 193 | Revalues: 24326 | GridSize: 15
Generation 194 | Revalues: 24447 | GridSize: 15
Generation 195 | Revalues: 24578 | GridSize: 15
Generation 196 | Revalues: 24709 | GridSize: 15
Generation 197 | Revalues: 24829 | GridSize: 15
Generation 198 | Revalues: 24950 | GridSize: 15
Generation 199 | Revalues: 25077 | GridSize: 15
Generation 200 | Revalues: 25202 | GridSize: 15
Generation 201 | Revalues: 25323 | GridSize: 15
Generation 202 | Revalues: 25455 | GridSize: 15
Generation 203 | Revalues: 25584 | GridSize: 15
Generation 204 | Revalues: 25707 | GridSize: 15
Generation 205 | Revalues: 25830 | GridSize: 15
Generation 206 | Revalues: 25962 | GridSize: 15
Generation 207 | Revalues: 26086 | GridSize: 16
Generation 208 | Revalues: 26211 | GridSize: 16
Generation 209 | Revalues: 26338 | GridSize: 16
Generation 210 | Revalues: 26463 | GridSize: 16
Generation 211 | Revalues: 26587 | GridSize: 16
Generation 212 | Revalues: 26710 | GridSize: 16
Generation 213 | Revalues: 26836 | GridSize: 16
Generation 214 | Revalues: 26958 | GridSize: 16
Generation 215 | Revalues: 27086 | GridSize: 16
Generation 216 | Revalues: 27213 | GridSize: 16
Generation 217 | Revalues: 27340 | GridSize: 16
Generation 218 | Revalues: 27466 | GridSize: 16
Generation 219 | Revalues: 27590 | GridSize: 16
Generation 220 | Revalues: 27719 | GridSize: 16
Generation 221 | Revalues: 27848 | GridSize: 16
Generation 222 | Revalues: 27971 | GridSize: 16
Generation 223 | Revalues: 28091 | GridSize: 16
Generation 224 | Revalues: 28220 | GridSize: 16
Generation 225 | Revalues: 28343 | GridSize: 16
Generation 226 | Revalues: 28467 | GridSize: 16
Generation 227 | Revalues: 28589 | GridSize: 16
Generation 228 | Revalues: 28715 | GridSize: 16
Generation 229 | Revalues: 28836 | GridSize: 16
Generation 230 | Revalues: 28967 | GridSize: 16
Generation 231 | Revalues: 29094 | GridSize: 16
Generation 232 | Revalues: 29213 | GridSize: 16
Generation 233 | Revalues: 29335 | GridSize: 16
Generation 234 | Revalues: 29468 | GridSize: 16
Generation 235 | Revalues: 29594 | GridSize: 16
Generation 236 | Revalues: 29718 | GridSize: 16
Generation 237 | Revalues: 29843 | GridSize: 16
Generation 238 | Revalues: 29971 | GridSize: 16
Generation 239 | Revalues: 30096 | GridSize: 16
Generation 240 | Revalues: 30226 | GridSize: 16
Generation 241 | Revalues: 30357 | GridSize: 16
Generation 242 | Revalues: 30483 | GridSize: 16
Generation 243 | Revalues: 30602 | GridSize: 17
Generation 244 | Revalues: 30731 | GridSize: 17
Generation 245 | Revalues: 30855 | GridSize: 17
Generation 246 | Revalues: 30981 | GridSize: 17
Generation 247 | Revalues: 31113 | GridSize: 17
Generation 248 | Revalues: 31235 | GridSize: 17
Generation 249 | Revalues: 31352 | GridSize: 17
Generation 250 | Revalues: 31478 | GridSize: 17
Generation 251 | Revalues: 31606 | GridSize: 17
Generation 252 | Revalues: 31733 | GridSize: 17
Generation 253 | Revalues: 31857 | GridSize: 18
Generation 254 | Revalues: 31985 | GridSize: 18
Generation 255 | Revalues: 32118 | GridSize: 18
Generation 256 | Revalues: 32246 | GridSize: 18
Generation 257 | Revalues: 32369 | GridSize: 18
Generation 258 | Revalues: 32496 | GridSize: 18
Generation 259 | Revalues: 32626 | GridSize: 18
Generation 260 | Revalues: 32757 | GridSize: 18
Generation 261 | Revalues: 32878 | GridSize: 18
Generation 262 | Revalues: 33001 | GridSize: 18
Generation 263 | Revalues: 33128 | GridSize: 18
Generation 264 | Revalues: 33260 | GridSize: 18
Generation 265 | Revalues: 33388 | GridSize: 19
Generation 266 | Revalues: 33515 | GridSize: 19
Generation 267 | Revalues: 33646 | GridSize: 19
Generation 268 | Revalues: 33766 | GridSize: 19
Generation 269 | Revalues: 33892 | GridSize: 19
Generation 270 | Revalues: 34019 | GridSize: 19
Generation 271 | Revalues: 34146 | GridSize: 19
Generation 272 | Revalues: 34274 | GridSize: 19
Generation 273 | Revalues: 34398 | GridSize: 19
Generation 274 | Revalues: 34524 | GridSize: 19
Generation 275 | Revalues: 34655 | GridSize: 18
Generation 276 | Revalues: 34781 | GridSize: 18
Generation 277 | Revalues: 34907 | GridSize: 18
Generation 278 | Revalues: 35031 | GridSize: 18
Generation 279 | Revalues: 35159 | GridSize: 18
Generation 280 | Revalues: 35282 | GridSize: 18
Generation 281 | Revalues: 35408 | GridSize: 18
Generation 282 | Revalues: 35529 | GridSize: 18
Generation 283 | Revalues: 35653 | GridSize: 18
Generation 284 | Revalues: 35782 | GridSize: 18
Generation 285 | Revalues: 35912 | GridSize: 18
Generation 286 | Revalues: 36041 | GridSize: 18
Generation 287 | Revalues: 36166 | GridSize: 18
Generation 288 | Revalues: 36293 | GridSize: 18
Generation 289 | Revalues: 36413 | GridSize: 18
Generation 290 | Revalues: 36537 | GridSize: 18
Generation 291 | Revalues: 36660 | GridSize: 18
Generation 292 | Revalues: 36786 | GridSize: 18
Generation 293 | Revalues: 36908 | GridSize: 18
Generation 294 | Revalues: 37030 | GridSize: 18
Generation 295 | Revalues: 37157 | GridSize: 18
Generation 296 | Revalues: 37290 | GridSize: 18
Generation 297 | Revalues: 37420 | GridSize: 18
Generation 298 | Revalues: 37548 | GridSize: 18
Generation 299 | Revalues: 37677 | GridSize: 18
Generation 300 | Revalues: 37803 | GridSize: 19
Generation 301 | Revalues: 37931 | GridSize: 19
Generation 302 | Revalues: 38059 | GridSize: 19
Generation 303 | Revalues: 38185 | GridSize: 19
Generation 304 | Revalues: 38311 | GridSize: 19
Generation 305 | Revalues: 38438 | GridSize: 19
Generation 306 | Revalues: 38560 | GridSize: 19
Generation 307 | Revalues: 38685 | GridSize: 18
Generation 308 | Revalues: 38805 | GridSize: 18
Generation 309 | Revalues: 38929 | GridSize: 18
Generation 310 | Revalues: 39058 | GridSize: 18
Generation 311 | Revalues: 39184 | GridSize: 18
Generation 312 | Revalues: 39314 | GridSize: 18
Generation 313 | Revalues: 39436 | GridSize: 18
Generation 314 | Revalues: 39561 | GridSize: 18
Generation 315 | Revalues: 39681 | GridSize: 18
Generation 316 | Revalues: 39802 | GridSize: 18
Generation 317 | Revalues: 39926 | GridSize: 18
Generation 318 | Revalues: 40057 | GridSize: 18
Generation 319 | Revalues: 40184 | GridSize: 18
Generation 320 | Revalues: 40303 | GridSize: 18
Generation 321 | Revalues: 40425 | GridSize: 18
Generation 322 | Revalues: 40553 | GridSize: 18
Generation 323 | Revalues: 40683 | GridSize: 18
Generation 324 | Revalues: 40814 | GridSize: 19
Generation 325 | Revalues: 40939 | GridSize: 19
Generation 326 | Revalues: 41063 | GridSize: 19
Generation 327 | Revalues: 41192 | GridSize: 19
Generation 328 | Revalues: 41322 | GridSize: 19
Generation 329 | Revalues: 41444 | GridSize: 19
Generation 330 | Revalues: 41568 | GridSize: 19
Generation 331 | Revalues: 41693 | GridSize: 19
Generation 332 | Revalues: 41815 | GridSize: 19
Generation 333 | Revalues: 41943 | GridSize: 19
Generation 334 | Revalues: 42073 | GridSize: 19
Generation 335 | Revalues: 42197 | GridSize: 19
Generation 336 | Revalues: 42323 | GridSize: 19
Generation 337 | Revalues: 42453 | GridSize: 19
Generation 338 | Revalues: 42581 | GridSize: 19
Generation 339 | Revalues: 42710 | GridSize: 19
Generation 340 | Revalues: 42842 | GridSize: 19
Generation 341 | Revalues: 42968 | GridSize: 19
Generation 342 | Revalues: 43097 | GridSize: 19
Generation 343 | Revalues: 43220 | GridSize: 19
Generation 344 | Revalues: 43348 | GridSize: 19
Generation 345 | Revalues: 43472 | GridSize: 19
Generation 346 | Revalues: 43591 | GridSize: 19
Generation 347 | Revalues: 43717 | GridSize: 19
Generation 348 | Revalues: 43844 | GridSize: 19
Generation 349 | Revalues: 43975 | GridSize: 19
Generation 350 | Revalues: 44102 | GridSize: 19
Generation 351 | Revalues: 44230 | GridSize: 19
Generation 352 | Revalues: 44357 | GridSize: 19
Generation 353 | Revalues: 44484 | GridSize: 19
Generation 354 | Revalues: 44608 | GridSize: 19
Generation 355 | Revalues: 44733 | GridSize: 19
Generation 356 | Revalues: 44864 | GridSize: 19
Generation 357 | Revalues: 44989 | GridSize: 19
Generation 358 | Revalues: 45116 | GridSize: 19
Generation 359 | Revalues: 45239 | GridSize: 19
Generation 360 | Revalues: 45366 | GridSize: 19
Generation 361 | Revalues: 45490 | GridSize: 19
Generation 362 | Revalues: 45615 | GridSize: 19
Generation 363 | Revalues: 45735 | GridSize: 19
Generation 364 | Revalues: 45860 | GridSize: 19
Generation 365 | Revalues: 45979 | GridSize: 19
Generation 366 | Revalues: 46102 | GridSize: 19
Generation 367 | Revalues: 46232 | GridSize: 19
Generation 368 | Revalues: 46358 | GridSize: 19
Generation 369 | Revalues: 46479 | GridSize: 19
Generation 370 | Revalues: 46601 | GridSize: 19
Generation 371 | Revalues: 46726 | GridSize: 19
Generation 372 | Revalues: 46848 | GridSize: 19
Generation 373 | Revalues: 46974 | GridSize: 19
Generation 374 | Revalues: 47100 | GridSize: 19
Generation 375 | Revalues: 47221 | GridSize: 19
Generation 376 | Revalues: 47350 | GridSize: 19
Generation 377 | Revalues: 47477 | GridSize: 19
Generation 378 | Revalues: 47601 | GridSize: 19
Generation 379 | Revalues: 47730 | GridSize: 19
Generation 380 | Revalues: 47859 | GridSize: 19
Generation 381 | Revalues: 47981 | GridSize: 19
Generation 382 | Revalues: 48111 | GridSize: 19
Generation 383 | Revalues: 48230 | GridSize: 19
Generation 384 | Revalues: 48350 | GridSize: 19
Generation 385 | Revalues: 48476 | GridSize: 19
Generation 386 | Revalues: 48601 | GridSize: 19
Generation 387 | Revalues: 48726 | GridSize: 19
Generation 388 | Revalues: 48851 | GridSize: 19
Generation 389 | Revalues: 48975 | GridSize: 19
Generation 390 | Revalues: 49097 | GridSize: 19
Generation 391 | Revalues: 49230 | GridSize: 19
Generation 392 | Revalues: 49352 | GridSize: 20
Generation 393 | Revalues: 49485 | GridSize: 20
Generation 394 | Revalues: 49612 | GridSize: 20
Generation 395 | Revalues: 49739 | GridSize: 20
Generation 396 | Revalues: 49867 | GridSize: 20
Generation 397 | Revalues: 49995 | GridSize: 20
Generation 398 | Revalues: 50121 | GridSize: 20
Generation 399 | Revalues: 50246 | GridSize: 20
Generation 400 | Revalues: 50374 | GridSize: 20
Generation 401 | Revalues: 50508 | GridSize: 20
Generation 402 | Revalues: 50632 | GridSize: 20
Generation 403 | Revalues: 50761 | GridSize: 20
Generation 404 | Revalues: 50891 | GridSize: 20
Generation 405 | Revalues: 51017 | GridSize: 20
Generation 406 | Revalues: 51148 | GridSize: 20
Generation 407 | Revalues: 51272 | GridSize: 20
Generation 408 | Revalues: 51395 | GridSize: 20
Generation 409 | Revalues: 51515 | GridSize: 20
Generation 410 | Revalues: 51641 | GridSize: 20
Generation 411 | Revalues: 51769 | GridSize: 20
Generation 412 | Revalues: 51897 | GridSize: 20
Generation 413 | Revalues: 52019 | GridSize: 20
Generation 414 | Revalues: 52145 | GridSize: 20
Generation 415 | Revalues: 52276 | GridSize: 20
Generation 416 | Revalues: 52417 | GridSize: 20
Generation 417 | Revalues: 52543 | GridSize: 20
Generation 418 | Revalues: 52670 | GridSize: 20
Generation 419 | Revalues: 52791 | GridSize: 20
Generation 420 | Revalues: 52918 | GridSize: 20
Generation 421 | Revalues: 53045 | GridSize: 20
Generation 422 | Revalues: 53167 | GridSize: 20
Generation 423 | Revalues: 53289 | GridSize: 20
Generation 424 | Revalues: 53411 | GridSize: 20
Generation 425 | Revalues: 53536 | GridSize: 20
Generation 426 | Revalues: 53664 | GridSize: 20
Generation 427 | Revalues: 53793 | GridSize: 20
Generation 428 | Revalues: 53917 | GridSize: 20
Generation 429 | Revalues: 54040 | GridSize: 20
Generation 430 | Revalues: 54173 | GridSize: 20
Generation 431 | Revalues: 54296 | GridSize: 20
Generation 432 | Revalues: 54426 | GridSize: 20
Generation 433 | Revalues: 54546 | GridSize: 20
Generation 434 | Revalues: 54672 | GridSize: 20
Generation 435 | Revalues: 54798 | GridSize: 20
Generation 436 | Revalues: 54923 | GridSize: 20
Generation 437 | Revalues: 55055 | GridSize: 20
Generation 438 | Revalues: 55175 | GridSize: 20
Generation 439 | Revalues: 55301 | GridSize: 20
Generation 440 | Revalues: 55428 | GridSize: 20
Generation 441 | Revalues: 55556 | GridSize: 20
Generation 442 | Revalues: 55681 | GridSize: 20
Generation 443 | Revalues: 55807 | GridSize: 20
Generation 444 | Revalues: 55929 | GridSize: 20
Generation 445 | Revalues: 56055 | GridSize: 20
Generation 446 | Revalues: 56177 | GridSize: 20
Generation 447 | Revalues: 56303 | GridSize: 20
Generation 448 | Revalues: 56436 | GridSize: 20
Generation 449 | Revalues: 56561 | GridSize: 20
Generation 450 | Revalues: 56691 | GridSize: 20
Generation 451 | Revalues: 56826 | GridSize: 20
Generation 452 | Revalues: 56953 | GridSize: 20
Generation 453 | Revalues: 57079 | GridSize: 20
Generation 454 | Revalues: 57210 | GridSize: 20
Generation 455 | Revalues: 57338 | GridSize: 20
Generation 456 | Revalues: 57466 | GridSize: 20
Generation 457 | Revalues: 57587 | GridSize: 20
Generation 458 | Revalues: 57714 | GridSize: 20
Generation 459 | Revalues: 57837 | GridSize: 20
Generation 460 | Revalues: 57964 | GridSize: 20
Generation 461 | Revalues: 58092 | GridSize: 20
Generation 462 | Revalues: 58218 | GridSize: 20
Generation 463 | Revalues: 58341 | GridSize: 20
Generation 464 | Revalues: 58468 | GridSize: 20
Generation 465 | Revalues: 58589 | GridSize: 20
Generation 466 | Revalues: 58713 | GridSize: 20
Generation 467 | Revalues: 58839 | GridSize: 20
Generation 468 | Revalues: 58966 | GridSize: 20
Generation 469 | Revalues: 59096 | GridSize: 20
Generation 470 | Revalues: 59215 | GridSize: 20
Generation 471 | Revalues: 59342 | GridSize: 20
Generation 472 | Revalues: 59473 | GridSize: 20
Generation 473 | Revalues: 59603 | GridSize: 20
Generation 474 | Revalues: 59728 | GridSize: 20
Generation 475 | Revalues: 59857 | GridSize: 20
Generation 476 | Revalues: 59985 | GridSize: 21
Generation 477 | Revalues: 60112 | GridSize: 21
Generation 478 | Revalues: 60234 | GridSize: 21
Generation 479 | Revalues: 60356 | GridSize: 21
Generation 480 | Revalues: 60483 | GridSize: 21
Generation 481 | Revalues: 60598 | GridSize: 21
Generation 482 | Revalues: 60722 | GridSize: 21
Generation 483 | Revalues: 60844 | GridSize: 21
Generation 484 | Revalues: 60971 | GridSize: 21
Generation 485 | Revalues: 61099 | GridSize: 21
Generation 486 | Revalues: 61224 | GridSize: 21
Generation 487 | Revalues: 61354 | GridSize: 21
Generation 488 | Revalues: 61474 | GridSize: 21
Generation 489 | Revalues: 61599 | GridSize: 21
Generation 490 | Revalues: 61722 | GridSize: 21
Generation 491 | Revalues: 61850 | GridSize: 21
Generation 492 | Revalues: 61974 | GridSize: 21
Generation 493 | Revalues: 62101 | GridSize: 21
Generation 494 | Revalues: 62228 | GridSize: 21
Generation 495 | Revalues: 62353 | GridSize: 21
Generation 496 | Revalues: 62482 | GridSize: 21
Generation 497 | Revalues: 62603 | GridSize: 21
Generation 498 | Revalues: 62720 | GridSize: 21
Generation 499 | Revalues: 62845 | GridSize: 21
Generation 500 | Revalues: 62972 | GridSize: 21
Generation 501 | Revalues: 63097 | GridSize: 21
Generation 502 | Revalues: 63220 | GridSize: 21
Generation 503 | Revalues: 63342 | GridSize: 21
Generation 504 | Revalues: 63465 | GridSize: 21
Generation 505 | Revalues: 63590 | GridSize: 21
Generation 506 | Revalues: 63712 | GridSize: 21
Generation 507 | Revalues: 63839 | GridSize: 21
Generation 508 | Revalues: 63965 | GridSize: 21
Generation 509 | Revalues: 64091 | GridSize: 21
Generation 510 | Revalues: 64222 | GridSize: 21
Generation 511 | Revalues: 64347 | GridSize: 21
Generation 512 | Revalues: 64474 | GridSize: 21
Generation 513 | Revalues: 64596 | GridSize: 21
Generation 514 | Revalues: 64723 | GridSize: 21
Generation 515 | Revalues: 64851 | GridSize: 21
Generation 516 | Revalues: 64975 | GridSize: 21
Generation 517 | Revalues: 65099 | GridSize: 21
Generation 518 | Revalues: 65219 | GridSize: 21
Generation 519 | Revalues: 65345 | GridSize: 21
Generation 520 | Revalues: 65474 | GridSize: 21
Generation 521 | Revalues: 65601 | GridSize: 21
Generation 522 | Revalues: 65727 | GridSize: 21
Generation 523 | Revalues: 65856 | GridSize: 21
Generation 524 | Revalues: 65988 | GridSize: 21
Generation 525 | Revalues: 66120 | GridSize: 21
Generation 526 | Revalues: 66248 | GridSize: 21
Generation 527 | Revalues: 66372 | GridSize: 21
Generation 528 | Revalues: 66501 | GridSize: 21
Generation 529 | Revalues: 66630 | GridSize: 21
Generation 530 | Revalues: 66755 | GridSize: 21
Generation 531 | Revalues: 66880 | GridSize: 21
Generation 532 | Revalues: 67001 | GridSize: 21
Generation 533 | Revalues: 67125 | GridSize: 21
Generation 534 | Revalues: 67249 | GridSize: 21
Generation 535 | Revalues: 67376 | GridSize: 21
Generation 536 | Revalues: 67503 | GridSize: 21
Generation 537 | Revalues: 67626 | GridSize: 21
Generation 538 | Revalues: 67755 | GridSize: 21
Generation 539 | Revalues: 67874 | GridSize: 21
Generation 540 | Revalues: 68001 | GridSize: 21
Generation 541 | Revalues: 68130 | GridSize: 21
Generation 542 | Revalues: 68257 | GridSize: 21
Generation 543 | Revalues: 68379 | GridSize: 21
Generation 544 | Revalues: 68508 | GridSize: 21
Generation 545 | Revalues: 68633 | GridSize: 21
Generation 546 | Revalues: 68760 | GridSize: 21
Generation 547 | Revalues: 68888 | GridSize: 21
Generation 548 | Revalues: 69010 | GridSize: 21
Generation 549 | Revalues: 69135 | GridSize: 21
Generation 550 | Revalues: 69261 | GridSize: 21
Generation 551 | Revalues: 69391 | GridSize: 21
Generation 552 | Revalues: 69515 | GridSize: 21
Generation 553 | Revalues: 69643 | GridSize: 21
Generation 554 | Revalues: 69771 | GridSize: 21
Generation 555 | Revalues: 69896 | GridSize: 21
Generation 556 | Revalues: 70020 | GridSize: 21
Generation 557 | Revalues: 70144 | GridSize: 21
Generation 558 | Revalues: 70268 | GridSize: 21
