Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 8022 | GridSize: 13
Generation 64 | Revalues: 8152 | GridSize: 13
Generation 65 | Revalues: 8280 | GridSize: 13
Generation 66 | Revalues: 8402 | GridSize: 13
Generation 67 | Revalues: 8530 | GridSize: 13
Generation 68 | Revalues: 8658 | GridSize: 14
Generation 69 | Revalues: 8781 | GridSize: 15
Generation 70 | Revalues: 8901 | GridSize: 15
Generation 71 | Revalues: 9030 | GridSize: 15
Generation 72 | Revalues: 9153 | GridSize: 15
Generation 73 | Revalues: 9278 | GridSize: 15
Generation 74 | Revalues: 9400 | GridSize: 15
Generation 75 | Revalues: 9526 | GridSize: 12
Generation 76 | Revalues: 9658 | GridSize: 12
Generation 77 | Revalues: 9791 | GridSize: 12
Generation 78 | Revalues: 9913 | GridSize: 9
Generation 79 | Revalues: 10039 | GridSize: 9
Generation 80 | Revalues: 10163 | GridSize: 9
Generation 81 | Revalues: 10288 | GridSize: 9
Generation 82 | Revalues: 10409 | GridSize: 9
Generation 83 | Revalues: 10533 | GridSize: 9
Generation 84 | Revalues: 10660 | GridSize: 9
Generation 85 | Revalues: 10786 | GridSize: 9
Generation 86 | Revalues: 10904 | GridSize: 9
Generation 87 | Revalues: 11028 | GridSize: 9
Generation 88 | Revalues: 11159 | GridSize: 9
Generation 89 | Revalues: 11281 | GridSize: 9
Generation 90 | Revalues: 11400 | GridSize: 9
Generation 91 | Revalues: 11526 | GridSize: 9
Generation 92 | Revalues: 11651 | GridSize: 9
Generation 93 | Revalues: 11777 | GridSize: 9
Generation 94 | Revalues: 11902 | GridSize: 9
Generation 95 | Revalues: 12030 | GridSize: 9
Generation 96 | Revalues: 12164 | GridSize: 9
Generation 97 | Revalues: 12287 | GridSize: 9
Generation 98 | Revalues: 12412 | GridSize: 9
Generation 99 | Revalues: 12540 | GridSize: 9
Generation 100 | Revalues: 12666 | GridSize: 8
Generation 101 | Revalues: 12792 | GridSize: 8
Generation 102 | Revalues: 12914 | GridSize: 8
Generation 103 | Revalues: 13025 | GridSize: 8
Generation 104 | Revalues: 13147 | GridSize: 8
Generation 105 | Revalues: 13272 | GridSize: 8
Generation 106 | Revalues: 13400 | GridSize: 8
Generation 107 | Revalues: 13527 | GridSize: 9
Generation 108 | Revalues: 13652 | GridSize: 9
Generation 109 | Revalues: 13776 | GridSize: 10
Generation 110 | Revalues: 13901 | GridSize: 10
Generation 111 | Revalues: 14028 | GridSize: 10
Generation 112 | Revalues: 14147 | GridSize: 10
Generation 113 | Revalues: 14272 | GridSize: 10
Generation 114 | Revalues: 14406 | GridSize: 10
Generation 115 | Revalues: 14529 | GridSize: 10
Generation 116 | Revalues: 14657 | GridSize: 10
Generation 117 | Revalues: 14784 | GridSize: 10
Generation 118 | Revalues: 14914 | GridSize: 10
Generation 119 | Revalues: 15046 | GridSize: 10
Generation 120 | Revalues: 15176 | GridSize: 10
Generation 121 | Revalues: 15305 | GridSize: 10
Generation 122 | Revalues: 15434 | GridSize: 10
Generation 123 | Revalues: 15557 | GridSize: 10
Generation 124 | Revalues: 15685 | GridSize: 10
Generation 125 | Revalues: 15808 | GridSize: 10
Generation 126 | Revalues: 15932 | GridSize: 10
Generation 127 | Revalues: 16058 | GridSize: 10
Generation 128 | Revalues: 16181 | GridSize: 10
Generation 129 | Revalues: 16304 | GridSize: 10
Generation 130 | Revalues: 16429 | GridSize: 10
Generation 131 | Revalues: 16547 | GridSize: 10
Generation 132 | Revalues: 16670 | GridSize: 10
Generation 133 | Revalues: 16801 | GridSize: 10
Generation 134 | Revalues: 16924 | GridSize: 10
Generation 135 | Revalues: 17045 | GridSize: 10
Generation 136 | Revalues: 17168 | GridSize: 10
Generation 137 | Revalues: 17296 | GridSize: 10
Generation 138 | Revalues: 17416 | GridSize: 10
Generation 139 | Revalues: 17537 | GridSize: 11
Generation 140 | Revalues: 17659 | GridSize: 11
Generation 141 | Revalues: 17788 | GridSize: 11
Generation 142 | Revalues: 17908 | GridSize: 11
Generation 143 | Revalues: 18036 | GridSize: 11
Generation 144 | Revalues: 18162 | GridSize: 11
Generation 145 | Revalues: 18286 | GridSize: 11
Generation 146 | Revalues: 18410 | GridSize: 11
Generation 147 | Revalues: 18537 | GridSize: 11
Generation 148 | Revalues: 18663 | GridSize: 11
Generation 149 | Revalues: 18786 | GridSize: 11
Generation 150 | Revalues: 18914 | GridSize: 11
Generation 151 | Revalues: 19042 | GridSize: 11
Generation 152 | Revalues: 19165 | GridSize: 11
Generation 153 | Revalues: 19288 | GridSize: 11
Generation 154 | Revalues: 19413 | GridSize: 11
Generation 155 | Revalues: 19541 | GridSize: 11
Generation 156 | Revalues: 19667 | GridSize: 11
Generation 157 | Revalues: 19791 | GridSize: 11
Generation 158 | Revalues: 19913 | GridSize: 11
Generation 159 | Revalues: 20034 | GridSize: 11
Generation 160 | Revalues: 20157 | GridSize: 11
Generation 161 | Revalues: 20277 | GridSize: 11
Generation 162 | Revalues: 20405 | GridSize: 11
Generation 163 | Revalues: 20532 | GridSize: 11
Generation 164 | Revalues: 20659 | GridSize: 11
Generation 165 | Revalues: 20794 | GridSize: 11
Generation 166 | Revalues: 20917 | GridSize: 11
Generation 167 | Revalues: 21040 | GridSize: 11
Generation 168 | Revalues: 21169 | GridSize: 11
Generation 169 | Revalues: 21293 | GridSize: 11
Generation 170 | Revalues: 21421 | GridSize: 11
Generation 171 | Revalues: 21541 | GridSize: 12
Generation 172 | Revalues: 21665 | GridSize: 12
Generation 173 | Revalues: 21790 | GridSize: 13
Generation 174 | Revalues: 21914 | GridSize: 13
Generation 175 | Revalues: 22040 | GridSize: 13
Generation 176 | Revalues: 22166 | GridSize: 13
Generation 177 | Revalues: 22290 | GridSize: 13
Generation 178 | Revalues: 22419 | GridSize: 13
Generation 179 | Revalues: 22542 | GridSize: 13
Generation 180 | Revalues: 22672 | GridSize: 13
Generation 181 | Revalues: 22797 | GridSize: 13
Generation 182 | Revalues: 22924 | GridSize: 13
Generation 183 | Revalues: 23051 | GridSize: 13
Generation 184 | Revalues: 23178 | GridSize: 13
Generation 185 | Revalues: 23311 | GridSize: 13
Generation 186 | Revalues: 23438 | GridSize: 14
Generation 187 | Revalues: 23554 | GridSize: 14
Generation 188 | Revalues: 23679 | GridSize: 14
Generation 189 | Revalues: 23806 | GridSize: 14
Generation 190 | Revalues: 23926 | GridSize: 14
Generation 191 | Revalues: 24052 | GridSize: 14
Generation 192 | Revalues: 24180 | GridSize: 14
Generation 193 | Revalues: 24306 | GridSize: 14
Generation 194 | Revalues: 24433 | GridSize: 14
Generation 195 | Revalues: 24554 | GridSize: 14
Generation 196 | Revalues: 24672 | GridSize: 12
Generation 197 | Revalues: 24800 | GridSize: 12
Generation 198 | Revalues: 24931 | GridSize: 12
Generation 199 | Revalues: 25054 | GridSize: 12
Generation 200 | Revalues: 25176 | GridSize: 12
Generation 201 | Revalues: 25304 | GridSize: 12
Generation 202 | Revalues: 25434 | GridSize: 12
Generation 203 | Revalues: 25556 | GridSize: 12
Generation 204 | Revalues: 25681 | GridSize: 12
Generation 205 | Revalues: 25809 | GridSize: 12
Generation 206 | Revalues: 25931 | GridSize: 12
Generation 207 | Revalues: 26060 | GridSize: 12
Generation 208 | Revalues: 26188 | GridSize: 12
Generation 209 | Revalues: 26313 | GridSize: 12
Generation 210 | Revalues: 26441 | GridSize: 12
Generation 211 | Revalues: 26561 | GridSize: 12
Generation 212 | Revalues: 26691 | GridSize: 12
Generation 213 | Revalues: 26808 | GridSize: 12
Generation 214 | Revalues: 26924 | GridSize: 12
Generation 215 | Revalues: 27057 | GridSize: 12
Generation 216 | Revalues: 27187 | GridSize: 12
Generation 217 | Revalues: 27311 | GridSize: 12
Generation 218 | Revalues: 27444 | GridSize: 12
Generation 219 | Revalues: 27569 | GridSize: 12
Generation 220 | Revalues: 27694 | GridSize: 12
Generation 221 | Revalues: 27820 | GridSize: 12
Generation 222 | Revalues: 27949 | GridSize: 12
Generation 223 | Revalues: 28070 | GridSize: 12
Generation 224 | Revalues: 28201 | GridSize: 12
Generation 225 | Revalues: 28329 | GridSize: 12
Generation 226 | Revalues: 28457 | GridSize: 12
Generation 227 | Revalues: 28577 | GridSize: 12
Generation 228 | Revalues: 28707 | GridSize: 12
Generation 229 | Revalues: 28837 | GridSize: 12
Generation 230 | Revalues: 28965 | GridSize: 12
Generation 231 | Revalues: 29087 | GridSize: 12
Generation 232 | Revalues: 29209 | GridSize: 12
Generation 233 | Revalues: 29338 | GridSize: 12
Generation 234 | Revalues: 29467 | GridSize: 12
Generation 235 | Revalues: 29592 | GridSize: 12
Generation 236 | Revalues: 29719 | GridSize: 12
Generation 237 | Revalues: 29844 | GridSize: 12
Generation 238 | Revalues: 29971 | GridSize: 12
Generation 239 | Revalues: 30097 | GridSize: 13
Generation 240 | Revalues: 30223 | GridSize: 13
Generation 241 | Revalues: 30354 | GridSize: 13
Generation 242 | Revalues: 30479 | GridSize: 13
Generation 243 | Revalues: 30605 | GridSize: 13
Generation 244 | Revalues: 30735 | GridSize: 13
Generation 245 | Revalues: 30859 | GridSize: 14
Generation 246 | Revalues: 30984 | GridSize: 14
Generation 247 | Revalues: 31112 | GridSize: 14
Generation 248 | Revalues: 31237 | GridSize: 14
Generation 249 | Revalues: 31360 | GridSize: 14
Generation 250 | Revalues: 31492 | GridSize: 14
Generation 251 | Revalues: 31616 | GridSize: 14
Generation 252 | Revalues: 31732 | GridSize: 14
Generation 253 | Revalues: 31855 | GridSize: 14
Generation 254 | Revalues: 31981 | GridSize: 14
Generation 255 | Revalues: 32107 | GridSize: 15
Generation 256 | Revalues: 32230 | GridSize: 15
Generation 257 | Revalues: 32354 | GridSize: 15
Generation 258 | Revalues: 32483 | GridSize: 15
Generation 259 | Revalues: 32611 | GridSize: 15
Generation 260 | Revalues: 32732 | GridSize: 15
Generation 261 | Revalues: 32852 | GridSize: 15
Generation 262 | Revalues: 32979 | GridSize: 15
Generation 263 | Revalues: 33104 | GridSize: 15
Generation 264 | Revalues: 33235 | GridSize: 15
Generation 265 | Revalues: 33362 | GridSize: 15
Generation 266 | Revalues: 33483 | GridSize: 15
Generation 267 | Revalues: 33611 | GridSize: 15
Generation 268 | Revalues: 33735 | GridSize: 15
Generation 269 | Revalues: 33854 | GridSize: 15
Generation 270 | Revalues: 33974 | GridSize: 15
Generation 271 | Revalues: 34097 | GridSize: 15
Generation 272 | Revalues: 34224 | GridSize: 15
Generation 273 | Revalues: 34352 | GridSize: 15
Generation 274 | Revalues: 34474 | GridSize: 15
Generation 275 | Revalues: 34603 | GridSize: 15
Generation 276 | Revalues: 34729 | GridSize: 15
Generation 277 | Revalues: 34861 | GridSize: 15
Generation 278 | Revalues: 34983 | GridSize: 15
Generation 279 | Revalues: 35117 | GridSize: 15
Generation 280 | Revalues: 35238 | GridSize: 15
Generation 281 | Revalues: 35364 | GridSize: 15
Generation 282 | Revalues: 35490 | GridSize: 15
Generation 283 | Revalues: 35610 | GridSize: 15
Generation 284 | Revalues: 35736 | GridSize: 15
Generation 285 | Revalues: 35860 | GridSize: 15
Generation 286 | Revalues: 35982 | GridSize: 15
Generation 287 | Revalues: 36110 | GridSize: 15
Generation 288 | Revalues: 36231 | GridSize: 15
Generation 289 | Revalues: 36356 | GridSize: 15
Generation 290 | Revalues: 36475 | GridSize: 15
Generation 291 | Revalues: 36604 | GridSize: 15
Generation 292 | Revalues: 36738 | GridSize: 15
Generation 293 | Revalues: 36864 | GridSize: 15
Generation 294 | Revalues: 36991 | GridSize: 15
Generation 295 | Revalues: 37118 | GridSize: 15
Generation 296 | Revalues: 37246 | GridSize: 15
Generation 297 | Revalues: 37368 | GridSize: 15
Generation 298 | Revalues: 37490 | GridSize: 15
Generation 299 | Revalues: 37613 | GridSize: 15
Generation 300 | Revalues: 37745 | GridSize: 15
Generation 301 | Revalues: 37866 | GridSize: 15
Generation 302 | Revalues: 37986 | GridSize: 15
Generation 303 | Revalues: 38115 | GridSize: 15
Generation 304 | Revalues: 38244 | GridSize: 15
Generation 305 | Revalues: 38363 | GridSize: 15
Generation 306 | Revalues: 38492 | GridSize: 15
Generation 307 | Revalues: 38620 | GridSize: 15
Generation 308 | Revalues: 38741 | GridSize: 15
Generation 309 | Revalues: 38865 | GridSize: 15
Generation 310 | Revalues: 38991 | GridSize: 16
Generation 311 | Revalues: 39109 | GridSize: 16
Generation 312 | Revalues: 39233 | GridSize: 16
Generation 313 | Revalues: 39362 | GridSize: 16
Generation 314 | Revalues: 39484 | GridSize: 16
Generation 315 | Revalues: 39613 | GridSize: 16
Generation 316 | Revalues: 39738 | GridSize: 16
Generation 317 | Revalues: 39870 | GridSize: 16
Generation 318 | Revalues: 39993 | GridSize: 16
Generation 319 | Revalues: 40115 | GridSize: 16
Generation 320 | Revalues: 40241 | GridSize: 16
Generation 321 | Revalues: 40366 | GridSize: 16
Generation 322 | Revalues: 40495 | GridSize: 16
Generation 323 | Revalues: 40623 | GridSize: 16
Generation 324 | Revalues: 40744 | GridSize: 16
Generation 325 | Revalues: 40862 | GridSize: 16
Generation 326 | Revalues: 40987 | GridSize: 16
Generation 327 | Revalues: 41108 | GridSize: 16
Generation 328 | Revalues: 41236 | GridSize: 16
Generation 329 | Revalues: 41361 | GridSize: 16
Generation 330 | Revalues: 41487 | GridSize: 16
Generation 331 | Revalues: 41619 | GridSize: 16
Generation 332 | Revalues: 41754 | GridSize: 16
Generation 333 | Revalues: 41881 | GridSize: 16
Generation 334 | Revalues: 42005 | GridSize: 16
Generation 335 | Revalues: 42124 | GridSize: 16
Generation 336 | Revalues: 42252 | GridSize: 16
Generation 337 | Revalues: 42382 | GridSize: 16
Generation 338 | Revalues: 42504 | GridSize: 16
Generation 339 | Revalues: 42637 | GridSize: 16
Generation 340 | Revalues: 42763 | GridSize: 16
Generation 341 | Revalues: 42891 | GridSize: 16
Generation 342 | Revalues: 43021 | GridSize: 16
Generation 343 | Revalues: 43148 | GridSize: 16
Generation 344 | Revalues: 43275 | GridSize: 16
Generation 345 | Revalues: 43403 | GridSize: 16
Generation 346 | Revalues: 43525 | GridSize: 16
Generation 347 | Revalues: 43660 | GridSize: 16
Generation 348 | Revalues: 43790 | GridSize: 16
Generation 349 | Revalues: 43917 | GridSize: 16
Generation 350 | Revalues: 44051 | GridSize: 16
Generation 351 | Revalues: 44179 | GridSize: 16
Generation 352 | Revalues: 44298 | GridSize: 16
Generation 353 | Revalues: 44423 | GridSize: 16
Generation 354 | Revalues: 44550 | GridSize: 16
Generation 355 | Revalues: 44680 | GridSize: 16
Generation 356 | Revalues: 44806 | GridSize: 16
Generation 357 | Revalues: 44936 | GridSize: 16
Generation 358 | Revalues: 45059 | GridSize: 16
Generation 359 | Revalues: 45185 | GridSize: 16
Generation 360 | Revalues: 45308 | GridSize: 14
Generation 361 | Revalues: 45428 | GridSize: 14
Generation 362 | Revalues: 45557 | GridSize: 14
Generation 363 | Revalues: 45680 | GridSize: 14
Generation 364 | Revalues: 45809 | GridSize: 14
Generation 365 | Revalues: 45945 | GridSize: 14
Generation 366 | Revalues: 46064 | GridSize: 14
Generation 367 | Revalues: 46187 | GridSize: 14
Generation 368 | Revalues: 46309 | GridSize: 14
Generation 369 | Revalues: 46434 | GridSize: 14
Generation 370 | Revalues: 46565 | GridSize: 14
Generation 371 | Revalues: 46690 | GridSize: 14
Generation 372 | Revalues: 46814 | GridSize: 14
Generation 373 | Revalues: 46939 | GridSize: 14
Generation 374 | Revalues: 47071 | GridSize: 14
Generation 375 | Revalues: 47198 | GridSize: 14
Generation 376 | Revalues: 47325 | GridSize: 14
Generation 377 | Revalues: 47443 | GridSize: 14
Generation 378 | Revalues: 47579 | GridSize: 14
Generation 379 | Revalues: 47710 | GridSize: 14
Generation 380 | Revalues: 47840 | GridSize: 14
Generation 381 | Revalues: 47964 | GridSize: 14
Generation 382 | Revalues: 48091 | GridSize: 14
Generation 383 | Revalues: 48217 | GridSize: 14
Generation 384 | Revalues: 48346 | GridSize: 14
Generation 385 | Revalues: 48473 | GridSize: 14
Generation 386 | Revalues: 48600 | GridSize: 14
Generation 387 | Revalues: 48728 | GridSize: 14
Generation 388 | Revalues: 48853 | GridSize: 14
Generation 389 | Revalues: 48981 | GridSize: 14
Generation 390 | Revalues: 49104 | GridSize: 14
Generation 391 | Revalues: 49226 | GridSize: 14
Generation 392 | Revalues: 49346 | GridSize: 14
Generation 393 | Revalues: 49473 | GridSize: 14
Generation 394 | Revalues: 49600 | GridSize: 14
Generation 395 | Revalues: 49727 | GridSize: 14
Generation 396 | Revalues: 49846 | GridSize: 14
Generation 397 | Revalues: 49968 | GridSize: 14
Generation 398 | Revalues: 50096 | GridSize: 14
Generation 399 | Revalues: 50225 | GridSize: 14
Generation 400 | Revalues: 50351 | GridSize: 14
Generation 401 | Revalues: 50476 | GridSize: 14
Generation 402 | Revalues: 50596 | GridSize: 14
Generation 403 | Revalues: 50721 | GridSize: 14
Generation 404 | Revalues: 50853 | GridSize: 14
Generation 405 | Revalues: 50974 | GridSize: 14
Generation 406 | Revalues: 51103 | GridSize: 14
Generation 407 | Revalues: 51224 | GridSize: 14
Generation 408 | Revalues: 51356 | GridSize: 14
Generation 409 | Revalues: 51472 | GridSize: 14
Generation 410 | Revalues: 51597 | GridSize: 14
Generation 411 | Revalues: 51720 | GridSize: 14
Generation 412 | Revalues: 51844 | GridSize: 15
Generation 413 | Revalues: 51966 | GridSize: 15
Generation 414 | Revalues: 52094 | GridSize: 15
Generation 415 | Revalues: 52219 | GridSize: 15
Generation 416 | Revalues: 52337 | GridSize: 15
Generation 417 | Revalues: 52460 | GridSize: 15
Generation 418 | Revalues: 52580 | GridSize: 15
Generation 419 | Revalues: 52703 | GridSize: 15
Generation 420 | Revalues: 52827 | GridSize: 15
Generation 421 | Revalues: 52952 | GridSize: 15
Generation 422 | Revalues: 53080 | GridSize: 14
Generation 423 | Revalues: 53206 | GridSize: 14
Generation 424 | Revalues: 53336 | GridSize: 14
Generation 425 | Revalues: 53469 | GridSize: 14
Generation 426 | Revalues: 53591 | GridSize: 14
Generation 427 | Revalues: 53721 | GridSize: 14
Generation 428 | Revalues: 53848 | GridSize: 14
Generation 429 | Revalues: 53976 | GridSize: 14
Generation 430 | Revalues: 54102 | GridSize: 14
Generation 431 | Revalues: 54233 | GridSize: 14
Generation 432 | Revalues: 54358 | GridSize: 14
Generation 433 | Revalues: 54486 | GridSize: 14
Generation 434 | Revalues: 54610 | GridSize: 14
Generation 435 | Revalues: 54730 | GridSize: 14
Generation 436 | Revalues: 54858 | GridSize: 14
Generation 437 | Revalues: 54983 | GridSize: 14
Generation 438 | Revalues: 55111 | GridSize: 14
Generation 439 | Revalues: 55238 | GridSize: 14
Generation 440 | Revalues: 55363 | GridSize: 14
Generation 441 | Revalues: 55486 | GridSize: 14
Generation 442 | Revalues: 55601 | GridSize: 14
Generation 443 | Revalues: 55727 | GridSize: 14
Generation 444 | Revalues: 55853 | GridSize: 14
Generation 445 | Revalues: 55978 | GridSize: 14
Generation 446 | Revalues: 56102 | GridSize: 14
Generation 447 | Revalues: 56224 | GridSize: 14
Generation 448 | Revalues: 56348 | GridSize: 14
Generation 449 | Revalues: 56471 | GridSize: 14
Generation 450 | Revalues: 56592 | GridSize: 14
Generation 451 | Revalues: 56718 | GridSize: 14
Generation 452 | Revalues: 56848 | GridSize: 14
Generation 453 | Revalues: 56971 | GridSize: 14
Generation 454 | Revalues: 57089 | GridSize: 14
Generation 455 | Revalues: 57223 | GridSize: 14
Generation 456 | Revalues: 57347 | GridSize: 14
Generation 457 | Revalues: 57469 | GridSize: 14
Generation 458 | Revalues: 57586 | GridSize: 14
Generation 459 | Revalues: 57720 | GridSize: 14
Generation 460 | Revalues: 57843 | GridSize: 14
Generation 461 | Revalues: 57969 | GridSize: 14
Generation 462 | Revalues: 58088 | GridSize: 14
Generation 463 | Revalues: 58215 | GridSize: 14
Generation 464 | Revalues: 58346 | GridSize: 14
Generation 465 | Revalues: 58470 | GridSize: 14
Generation 466 | Revalues: 58587 | GridSize: 14
Generation 467 | Revalues: 58712 | GridSize: 14
Generation 468 | Revalues: 58840 | GridSize: 14
Generation 469 | Revalues: 58963 | GridSize: 14
Generation 470 | Revalues: 59087 | GridSize: 14
Generation 471 | Revalues: 59214 | GridSize: 14
Generation 472 | Revalues: 59345 | GridSize: 14
Generation 473 | Revalues: 59472 | GridSize: 14
Generation 474 | Revalues: 59596 | GridSize: 14
Generation 475 | Revalues: 59719 | GridSize: 14
Generation 476 | Revalues: 59842 | GridSize: 14
Generation 477 | Revalues: 59969 | GridSize: 14
Generation 478 | Revalues: 60098 | GridSize: 14
Generation 479 | Revalues: 60220 | GridSize: 14
Generation 480 | Revalues: 60349 | GridSize: 14
Generation 481 | Revalues: 60475 | GridSize: 14
Generation 482 | Revalues: 60607 | GridSize: 14
Generation 483 | Revalues: 60733 | GridSize: 14
Generation 484 | Revalues: 60854 | GridSize: 14
Generation 485 | Revalues: 60988 | GridSize: 14
Generation 486 | Revalues: 61116 | GridSize: 14
Generation 487 | Revalues: 61237 | GridSize: 14
Generation 488 | Revalues: 61360 | GridSize: 14
Generation 489 | Revalues: 61491 | GridSize: 14
Generation 490 | Revalues: 61610 | GridSize: 14
Generation 491 | Revalues: 61738 | GridSize: 14
Generation 492 | Revalues: 61863 | GridSize: 14
Generation 493 | Revalues: 61991 | GridSize: 14
Generation 494 | Revalues: 62120 | GridSize: 14
Generation 495 | Revalues: 62247 | GridSize: 13
Generation 496 | Revalues: 62370 | GridSize: 13
Generation 497 | Revalues: 62496 | GridSize: 13
Generation 498 | Revalues: 62625 | GridSize: 13
Generation 499 | Revalues: 62750 | GridSize: 13
Generation 500 | Revalues: 62882 | GridSize: 13
Generation 501 | Revalues: 63010 | GridSize: 13
Generation 502 | Revalues: 63130 | GridSize: 13
Generation 503 | Revalues: 63257 | GridSize: 13
Generation 504 | Revalues: 63390 | GridSize: 13
Generation 505 | Revalues: 63518 | GridSize: 13
Generation 506 | Revalues: 63639 | GridSize: 13
Generation 507 | Revalues: 63764 | GridSize: 13
Generation 508 | Revalues: 63888 | GridSize: 13
Generation 509 | Revalues: 64014 | GridSize: 13
Generation 510 | Revalues: 64139 | GridSize: 13
Generation 511 | Revalues: 64261 | GridSize: 13
Generation 512 | Revalues: 64383 | GridSize: 13
Generation 513 | Revalues: 64511 | GridSize: 14
Generation 514 | Revalues: 64642 | GridSize: 14
Generation 515 | Revalues: 64774 | GridSize: 14
Generation 516 | Revalues: 64896 | GridSize: 14
Generation 517 | Revalues: 65027 | GridSize: 12
Generation 518 | Revalues: 65162 | GridSize: 12
Generation 519 | Revalues: 65291 | GridSize: 12
Generation 520 | Revalues: 65417 | GridSize: 12
Generation 521 | Revalues: 65547 | GridSize: 12
Generation 522 | Revalues: 65668 | GridSize: 12
Generation 523 | Revalues: 65793 | GridSize: 12
Generation 524 | Revalues: 65921 | GridSize: 12
Generation 525 | Revalues: 66044 | GridSize: 12
Generation 526 | Revalues: 66164 | GridSize: 12
Generation 527 | Revalues: 66293 | GridSize: 12
Generation 528 | Revalues: 66422 | GridSize: 12
Generation 529 | Revalues: 66542 | GridSize: 12
Generation 530 | Revalues: 66665 | GridSize: 12
Generation 531 | Revalues: 66789 | GridSize: 12
Generation 532 | Revalues: 66917 | GridSize: 12
Generation 533 | Revalues: 67047 | GridSize: 12
Generation 534 | Revalues: 67174 | GridSize: 12
Generation 535 | Revalues: 67295 | GridSize: 12
Generation 536 | Revalues: 67423 | GridSize: 12
Generation 537 | Revalues: 67541 | GridSize: 12
Generation 538 | Revalues: 67670 | GridSize: 12
Generation 539 | Revalues: 67801 | GridSize: 12
Generation 540 | Revalues: 67931 | GridSize: 12
Generation 541 | Revalues: 68064 | GridSize: 12
Generation 542 | Revalues: 68191 | GridSize: 12
Generation 543 | Revalues: 68315 | GridSize: 12
Generation 544 | Revalues: 68440 | GridSize: 12
Generation 545 | Revalues: 68561 | GridSize: 12
Generation 546 | Revalues: 68693 | GridSize: 12
Generation 547 | Revalues: 68812 | GridSize: 12
Generation 548 | Revalues: 68934 | GridSize: 12
Generation 549 | Revalues: 69062 | GridSize: 12
Generation 550 | Revalues: 69185 | GridSize: 12
Generation 551 | Revalues: 69314 | GridSize: 12
Generation 552 | Revalues: 69442 | GridSize: 12
Generation 553 | Revalues: 69566 | GridSize: 12
Generation 554 | Revalues: 69696 | GridSize: 12
Generation 555 | Revalues: 69825 | GridSize: 12
Generation 556 | Revalues: 69952 | GridSize: 12
Generation 557 | Revalues: 70080 | GridSize: 12
Generation 558 | Revalues: 70211 | GridSize: 12
