Generation 0 | Revalues: 100 | GridSize: 4
Generation 2186 | Revalues: 274350 | GridSize: 15
Generation 2187 | Revalues: 274475 | GridSize: 15
Generation 2188 | Revalues: 274595 | GridSize: 15
Generation 2189 | Revalues: 274716 | GridSize: 15
Generation 2190 | Revalues: 274843 | GridSize: 15
Generation 2191 | Revalues: 274965 | GridSize: 15
Generation 2192 | Revalues: 275090 | GridSize: 15
Generation 2193 | Revalues: 275216 | GridSize: 15
Generation 2194 | Revalues: 275347 | GridSize: 15
Generation 2195 | Revalues: 275474 | GridSize: 15
Generation 2196 | Revalues: 275596 | GridSize: 15
Generation 2197 | Revalues: 275718 | GridSize: 15
Generation 2198 | Revalues: 275843 | GridSize: 15
Generation 2199 | Revalues: 275972 | GridSize: 15
Generation 2200 | Revalues: 276092 | GridSize: 15
Generation 2201 | Revalues: 276216 | GridSize: 15
Generation 2202 | Revalues: 276345 | GridSize: 15
Generation 2203 | Revalues: 276468 | GridSize: 15
Generation 2204 | Revalues: 276590 | GridSize: 15
Generation 2205 | Revalues: 276716 | GridSize: 15
Generation 2206 | Revalues: 276838 | GridSize: 15
Generation 2207 | Revalues: 276967 | GridSize: 15
Generation 2208 | Revalues: 277092 | GridSize: 15
Generation 2209 | Revalues: 277222 | GridSize: 15
Generation 2210 | Revalues: 277338 | GridSize: 15
Generation 2211 | Revalues: 277464 | GridSize: 15
Generation 2212 | Revalues: 277592 | GridSize: 15
Generation 2213 | Revalues: 277717 | GridSize: 15
Generation 2214 | Revalues: 277840 | GridSize: 15
Generation 2215 | Revalues: 277969 | GridSize: 15
Generation 2216 | Revalues: 278093 | GridSize: 15
Generation 2217 | Revalues: 278217 | GridSize: 15
Generation 2218 | Revalues: 278346 | GridSize: 15
Generation 2219 | Revalues: 278464 | GridSize: 15
Generation 2220 | Revalues: 278593 | GridSize: 15
Generation 2221 | Revalues: 278727 | GridSize: 15
Generation 2222 | Revalues: 278853 | GridSize: 15
Generation 2223 | Revalues: 278979 | GridSize: 15
Generation 2224 | Revalues: 279100 | GridSize: 15
Generation 2225 | Revalues: 279230 | GridSize: 15
Generation 2226 | Revalues: 279352 | GridSize: 15
Generation 2227 | Revalues: 279475 | GridSize: 15
Generation 2228 | Revalues: 279596 | GridSize: 15
Generation 2229 | Revalues: 279716 | GridSize: 15
Generation 2230 | Revalues: 279843 | GridSize: 15
Generation 2231 | Revalues: 279960 | GridSize: 15
Generation 2232 | Revalues: 280083 | GridSize: 15
Generation 2233 | Revalues: 280213 | GridSize: 15
Generation 2234 | Revalues: 280337 | GridSize: 15
Generation 2235 | Revalues: 280461 | GridSize: 15
Generation 2236 | Revalues: 280585 | GridSize: 15
Generation 2237 | Revalues: 280706 | GridSize: 15
Generation 2238 | Revalues: 280836 | GridSize: 15
Generation 2239 | Revalues: 280961 | GridSize: 15
Generation 2240 | Revalues: 281087 | GridSize: 15
Generation 2241 | Revalues: 281216 | GridSize: 15
Generation 2242 | Revalues: 281341 | GridSize: 15
Generation 2243 | Revalues: 281475 | GridSize: 15
Generation 2244 | Revalues: 281592 | GridSize: 15
Generation 2245 | Revalues: 281722 | GridSize: 15
Generation 2246 | Revalues: 281846 | GridSize: 15
Generation 2247 | Revalues: 281973 | GridSize: 15
Generation 2248 | Revalues: 282096 | GridSize: 15
Generation 2249 | Revalues: 282229 | GridSize: 15
Generation 2250 | Revalues: 282356 | GridSize: 15
Generation 2251 | Revalues: 282477 | GridSize: 15
Generation 2252 | Revalues: 282601 | GridSize: 15
Generation 2253 | Revalues: 282721 | GridSize: 15
Generation 2254 | Revalues: 282848 | GridSize: 15
Generation 2255 | Revalues: 282976 | GridSize: 15
Generation 2256 | Revalues: 283100 | GridSize: 15
Generation 2257 | Revalues: 283224 | GridSize: 15
Generation 2258 | Revalues: 283348 | GridSize: 15
Generation 2259 | Revalues: 283476 | GridSize: 15
Generation 2260 | Revalues: 283603 | GridSize: 15
Generation 2261 | Revalues: 283730 | GridSize: 15
Generation 2262 | Revalues: 283861 | GridSize: 15
Generation 2263 | Revalues: 283986 | GridSize: 15
Generation 2264 | Revalues: 284110 | GridSize: 15
Generation 2265 | Revalues: 284240 | GridSize: 15
Generation 2266 | Revalues: 284371 | GridSize: 15
Generation 2267 | Revalues: 284495 | GridSize: 15
Generation 2268 | Revalues: 284622 | GridSize: 15
Generation 2269 | Revalues: 284751 | GridSize: 15
Generation 2270 | Revalues: 284870 | GridSize: 15
Generation 2271 | Revalues: 284998 | GridSize: 15
Generation 2272 | Revalues: 285130 | GridSize: 15
Generation 2273 | Revalues: 285258 | GridSize: 15
Generation 2274 | Revalues: 285379 | GridSize: 15
Generation 2275 | Revalues: 285502 | GridSize: 15
Generation 2276 | Revalues: 285631 | GridSize: 16
Generation 2277 | Revalues: 285756 | GridSize: 16
Generation 2278 | Revalues: 285885 | GridSize: 16
Generation 2279 | Revalues: 286009 | GridSize: 16
Generation 2280 | Revalues: 286134 | GridSize: 16
Generation 2281 | Revalues: 286260 | GridSize: 16
Generation 2282 | Revalues: 286381 | GridSize: 16
Generation 2283 | Revalues: 286512 | GridSize: 16
Generation 2284 | Revalues: 286637 | GridSize: 16
Generation 2285 | Revalues: 286762 | GridSize: 16
Generation 2286 | Revalues: 286883 | GridSize: 16
Generation 2287 | Revalues: 287008 | GridSize: 16
Generation 2288 | Revalues: 287139 | GridSize: 16
Generation 2289 | Revalues: 287260 | GridSize: 16
Generation 2290 | Revalues: 287385 | GridSize: 16
Generation 2291 | Revalues: 287510 | GridSize: 16
Generation 2292 | Revalues: 287641 | GridSize: 16
Generation 2293 | Revalues: 287765 | GridSize: 16
Generation 2294 | Revalues: 287890 | GridSize: 16
Generation 2295 | Revalues: 288012 | GridSize: 16
Generation 2296 | Revalues: 288136 | GridSize: 16
Generation 2297 | Revalues: 288265 | GridSize: 16
Generation 2298 | Revalues: 288392 | GridSize: 16
Generation 2299 | Revalues: 288526 | GridSize: 16
Generation 2300 | Revalues: 288650 | GridSize: 16
Generation 2301 | Revalues: 288779 | GridSize: 16
Generation 2302 | Revalues: 288902 | GridSize: 16
Generation 2303 | Revalues: 289034 | GridSize: 16
Generation 2304 | Revalues: 289154 | GridSize: 16
Generation 2305 | Revalues: 289277 | GridSize: 16
Generation 2306 | Revalues: 289401 | GridSize: 16
Generation 2307 | Revalues: 289531 | GridSize: 16
Generation 2308 | Revalues: 289652 | GridSize: 16
Generation 2309 | Revalues: 289775 | GridSize: 16
Generation 2310 | Revalues: 289901 | GridSize: 16
Generation 2311 | Revalues: 290030 | GridSize: 16
Generation 2312 | Revalues: 290160 | GridSize: 16
Generation 2313 | Revalues: 290283 | GridSize: 16
Generation 2314 | Revalues: 290407 | GridSize: 16
Generation 2315 | Revalues: 290525 | GridSize: 16
Generation 2316 | Revalues: 290649 | GridSize: 16
Generation 2317 | Revalues: 290774 | GridSize: 16
Generation 2318 | Revalues: 290894 | GridSize: 16
Generation 2319 | Revalues: 291017 | GridSize: 16
Generation 2320 | Revalues: 291141 | GridSize: 16
Generation 2321 | Revalues: 291267 | GridSize: 16
Generation 2322 | Revalues: 291392 | GridSize: 16
Generation 2323 | Revalues: 291515 | GridSize: 16
Generation 2324 | Revalues: 291650 | GridSize: 16
Generation 2325 | Revalues: 291773 | GridSize: 16
Generation 2326 | Revalues: 291900 | GridSize: 16
Generation 2327 | Revalues: 292023 | GridSize: 16
Generation 2328 | Revalues: 292146 | GridSize: 16
Generation 2329 | Revalues: 292266 | GridSize: 16
Generation 2330 | Revalues: 292391 | GridSize: 16
Generation 2331 | Revalues: 292520 | GridSize: 16
Generation 2332 | Revalues: 292643 | GridSize: 16
Generation 2333 | Revalues: 292777 | GridSize: 16
Generation 2334 | Revalues: 292902 | GridSize: 16
Generation 2335 | Revalues: 293028 | GridSize: 16
Generation 2336 | Revalues: 293155 | GridSize: 16
Generation 2337 | Revalues: 293283 | GridSize: 16
Generation 2338 | Revalues: 293405 | GridSize: 16
Generation 2339 | Revalues: 293533 | GridSize: 16
Generation 2340 | Revalues: 293661 | GridSize: 16
Generation 2341 | Revalues: 293787 | GridSize: 16
Generation 2342 | Revalues: 293907 | GridSize: 16
Generation 2343 | Revalues: 294037 | GridSize: 16
Generation 2344 | Revalues: 294164 | GridSize: 16
Generation 2345 | Revalues: 294295 | GridSize: 16
Generation 2346 | Revalues: 294425 | GridSize: 16
Generation 2347 | Revalues: 294553 | GridSize: 16
Generation 2348 | Revalues: 294677 | GridSize: 16
Generation 2349 | Revalues: 294803 | GridSize: 16
Generation 2350 | Revalues: 294927 | GridSize: 16
Generation 2351 | Revalues: 295054 | GridSize: 16
Generation 2352 | Revalues: 295180 | GridSize: 16
Generation 2353 | Revalues: 295307 | GridSize: 16
Generation 2354 | Revalues: 295431 | GridSize: 16
Generation 2355 | Revalues: 295558 | GridSize: 16
Generation 2356 | Revalues: 295681 | GridSize: 16
Generation 2357 | Revalues: 295809 | GridSize: 16
Generation 2358 | Revalues: 295938 | GridSize: 16
Generation 2359 | Revalues: 296065 | GridSize: 16
Generation 2360 | Revalues: 296190 | GridSize: 16
Generation 2361 | Revalues: 296314 | GridSize: 16
Generation 2362 | Revalues: 296436 | GridSize: 16
Generation 2363 | Revalues: 296559 | GridSize: 16
Generation 2364 | Revalues: 296684 | GridSize: 16
Generation 2365 | Revalues: 296814 | GridSize: 16
Generation 2366 | Revalues: 296937 | GridSize: 16
Generation 2367 | Revalues: 297059 | GridSize: 16
Generation 2368 | Revalues: 297179 | GridSize: 16
Generation 2369 | Revalues: 297309 | GridSize: 16
Generation 2370 | Revalues: 297430 | GridSize: 16
Generation 2371 | Revalues: 297558 | GridSize: 16
Generation 2372 | Revalues: 297685 | GridSize: 16
Generation 2373 | Revalues: 297805 | GridSize: 16
Generation 2374 | Revalues: 297932 | GridSize: 16
Generation 2375 | Revalues: 298062 | GridSize: 16
Generation 2376 | Revalues: 298192 | GridSize: 16
Generation 2377 | Revalues: 298315 | GridSize: 16
Generation 2378 | Revalues: 298440 | GridSize: 16
Generation 2379 | Revalues: 298565 | GridSize: 16
Generation 2380 | Revalues: 298691 | GridSize: 16
Generation 2381 | Revalues: 298823 | GridSize: 16
Generation 2382 | Revalues: 298950 | GridSize: 16
Generation 2383 | Revalues: 299076 | GridSize: 16
Generation 2384 | Revalues: 299196 | GridSize: 16
Generation 2385 | Revalues: 299317 | GridSize: 16
Generation 2386 | Revalues: 299450 | GridSize: 16
Generation 2387 | Revalues: 299577 | GridSize: 16
Generation 2388 | Revalues: 299696 | GridSize: 16
Generation 2389 | Revalues: 299815 | GridSize: 16
Generation 2390 | Revalues: 299938 | GridSize: 16
Generation 2391 | Revalues: 300061 | GridSize: 16
Generation 2392 | Revalues: 300184 | GridSize: 16
Generation 2393 | Revalues: 300307 | GridSize: 16
Generation 2394 | Revalues: 300428 | GridSize: 16
Generation 2395 | Revalues: 300549 | GridSize: 16
Generation 2396 | Revalues: 300675 | GridSize: 16
Generation 2397 | Revalues: 300807 | GridSize: 16
Generation 2398 | Revalues: 300931 | GridSize: 16
Generation 2399 | Revalues: 301049 | GridSize: 16
Generation 2400 | Revalues: 301174 | GridSize: 16
Generation 2401 | Revalues: 301304 | GridSize: 16
Generation 2402 | Revalues: 301434 | GridSize: 16
Generation 2403 | Revalues: 301559 | GridSize: 16
Generation 2404 | Revalues: 301684 | GridSize: 16
Generation 2405 | Revalues: 301813 | GridSize: 16
Generation 2406 | Revalues: 301942 | GridSize: 16
Generation 2407 | Revalues: 302068 | GridSize: 16
Generation 2408 | Revalues: 302194 | GridSize: 16
Generation 2409 | Revalues: 302323 | GridSize: 16
Generation 2410 | Revalues: 302452 | GridSize: 16
Generation 2411 | Revalues: 302577 | GridSize: 16
Generation 2412 | Revalues: 302702 | GridSize: 16
Generation 2413 | Revalues: 302830 | GridSize: 16
Generation 2414 | Revalues: 302958 | GridSize: 16
Generation 2415 | Revalues: 303083 | GridSize: 16
Generation 2416 | Revalues: 303214 | GridSize: 16
Generation 2417 | Revalues: 303338 | GridSize: 16
Generation 2418 | Revalues: 303465 | GridSize: 16
Generation 2419 | Revalues: 303591 | GridSize: 16
Generation 2420 | Revalues: 303719 | GridSize: 16
Generation 2421 | Revalues: 303843 | GridSize: 16
Generation 2422 | Revalues: 303964 | GridSize: 16
Generation 2423 | Revalues: 304087 | GridSize: 16
Generation 2424 | Revalues: 304214 | GridSize: 16
Generation 2425 | Revalues: 304338 | GridSize: 16
Generation 2426 | Revalues: 304463 | GridSize: 16
Generation 2427 | Revalues: 304588 | GridSize: 16
Generation 2428 | Revalues: 304718 | GridSize: 16
Generation 2429 | Revalues: 304844 | GridSize: 16
Generation 2430 | Revalues: 304970 | GridSize: 16
Generation 2431 | Revalues: 305093 | GridSize: 16
Generation 2432 | Revalues: 305216 | GridSize: 16
Generation 2433 | Revalues: 305340 | GridSize: 16
Generation 2434 | Revalues: 305464 | GridSize: 16
Generation 2435 | Revalues: 305590 | GridSize: 16
Generation 2436 | Revalues: 305720 | GridSize: 16
Generation 2437 | Revalues: 305846 | GridSize: 16
Generation 2438 | Revalues: 305975 | GridSize: 16
Generation 2439 | Revalues: 306099 | GridSize: 16
Generation 2440 | Revalues: 306227 | GridSize: 16
Generation 2441 | Revalues: 306351 | GridSize: 16
Generation 2442 | Revalues: 306473 | GridSize: 16
Generation 2443 | Revalues: 306603 | GridSize: 16
Generation 2444 | Revalues: 306730 | GridSize: 16
Generation 2445 | Revalues: 306858 | GridSize: 16
Generation 2446 | Revalues: 306981 | GridSize: 16
Generation 2447 | Revalues: 307104 | GridSize: 16
Generation 2448 | Revalues: 307228 | GridSize: 16
Generation 2449 | Revalues: 307353 | GridSize: 16
Generation 2450 | Revalues: 307476 | GridSize: 16
Generation 2451 | Revalues: 307601 | GridSize: 16
Generation 2452 | Revalues: 307728 | GridSize: 16
Generation 2453 | Revalues: 307851 | GridSize: 17
Generation 2454 | Revalues: 307980 | GridSize: 17
Generation 2455 | Revalues: 308105 | GridSize: 17
Generation 2456 | Revalues: 308229 | GridSize: 17
Generation 2457 | Revalues: 308350 | GridSize: 17
Generation 2458 | Revalues: 308477 | GridSize: 17
Generation 2459 | Revalues: 308608 | GridSize: 17
Generation 2460 | Revalues: 308730 | GridSize: 17
Generation 2461 | Revalues: 308853 | GridSize: 17
Generation 2462 | Revalues: 308978 | GridSize: 17
Generation 2463 | Revalues: 309101 | GridSize: 17
Generation 2464 | Revalues: 309227 | GridSize: 17
Generation 2465 | Revalues: 309357 | GridSize: 17
Generation 2466 | Revalues: 309484 | GridSize: 17
Generation 2467 | Revalues: 309608 | GridSize: 17
Generation 2468 | Revalues: 309731 | GridSize: 17
Generation 2469 | Revalues: 309859 | GridSize: 17
Generation 2470 | Revalues: 309985 | GridSize: 17
Generation 2471 | Revalues: 310109 | GridSize: 17
Generation 2472 | Revalues: 310241 | GridSize: 17
Generation 2473 | Revalues: 310366 | GridSize: 17
Generation 2474 | Revalues: 310492 | GridSize: 17
Generation 2475 | Revalues: 310621 | GridSize: 17
Generation 2476 | Revalues: 310743 | GridSize: 17
Generation 2477 | Revalues: 310874 | GridSize: 17
Generation 2478 | Revalues: 311001 | GridSize: 17
Generation 2479 | Revalues: 311126 | GridSize: 17
Generation 2480 | Revalues: 311249 | GridSize: 17
Generation 2481 | Revalues: 311369 | GridSize: 17
Generation 2482 | Revalues: 311499 | GridSize: 17
Generation 2483 | Revalues: 311619 | GridSize: 17
Generation 2484 | Revalues: 311745 | GridSize: 17
Generation 2485 | Revalues: 311871 | GridSize: 17
Generation 2486 | Revalues: 311998 | GridSize: 17
Generation 2487 | Revalues: 312129 | GridSize: 17
Generation 2488 | Revalues: 312250 | GridSize: 17
Generation 2489 | Revalues: 312382 | GridSize: 17
Generation 2490 | Revalues: 312505 | GridSize: 17
Generation 2491 | Revalues: 312636 | GridSize: 17
Generation 2492 | Revalues: 312765 | GridSize: 17
Generation 2493 | Revalues: 312887 | GridSize: 17
Generation 2494 | Revalues: 313014 | GridSize: 17
Generation 2495 | Revalues: 313141 | GridSize: 17
Generation 2496 | Revalues: 313267 | GridSize: 17
Generation 2497 | Revalues: 313393 | GridSize: 17
Generation 2498 | Revalues: 313520 | GridSize: 17
Generation 2499 | Revalues: 313647 | GridSize: 17
Generation 2500 | Revalues: 313766 | GridSize: 17
Generation 2501 | Revalues: 313897 | GridSize: 17
Generation 2502 | Revalues: 314017 | GridSize: 17
Generation 2503 | Revalues: 314146 | GridSize: 17
Generation 2504 | Revalues: 314266 | GridSize: 17
Generation 2505 | Revalues: 314391 | GridSize: 17
Generation 2506 | Revalues: 314526 | GridSize: 17
Generation 2507 | Revalues: 314661 | GridSize: 17
Generation 2508 | Revalues: 314786 | GridSize: 17
Generation 2509 | Revalues: 314917 | GridSize: 17
Generation 2510 | Revalues: 315040 | GridSize: 17
Generation 2511 | Revalues: 315161 | GridSize: 17
Generation 2512 | Revalues: 315282 | GridSize: 17
Generation 2513 | Revalues: 315407 | GridSize: 17
Generation 2514 | Revalues: 315530 | GridSize: 17
Generation 2515 | Revalues: 315660 | GridSize: 17
Generation 2516 | Revalues: 315785 | GridSize: 17
Generation 2517 | Revalues: 315914 | GridSize: 17
Generation 2518 | Revalues: 316039 | GridSize: 17
Generation 2519 | Revalues: 316167 | GridSize: 17
Generation 2520 | Revalues: 316294 | GridSize: 17
Generation 2521 | Revalues: 316421 | GridSize: 17
Generation 2522 | Revalues: 316550 | GridSize: 17
Generation 2523 | Revalues: 316678 | GridSize: 17
Generation 2524 | Revalues: 316805 | GridSize: 17
Generation 2525 | Revalues: 316932 | GridSize: 17
Generation 2526 | Revalues: 317054 | GridSize: 17
Generation 2527 | Revalues: 317177 | GridSize: 17
Generation 2528 | Revalues: 317305 | GridSize: 17
Generation 2529 | Revalues: 317432 | GridSize: 17
Generation 2530 | Revalues: 317559 | GridSize: 17
Generation 2531 | Revalues: 317685 | GridSize: 17
Generation 2532 | Revalues: 317809 | GridSize: 17
Generation 2533 | Revalues: 317935 | GridSize: 17
Generation 2534 | Revalues: 318059 | GridSize: 17
Generation 2535 | Revalues: 318187 | GridSize: 17
Generation 2536 | Revalues: 318315 | GridSize: 17
Generation 2537 | Revalues: 318436 | GridSize: 17
Generation 2538 | Revalues: 318557 | GridSize: 17
Generation 2539 | Revalues: 318685 | GridSize: 17
Generation 2540 | Revalues: 318807 | GridSize: 17
Generation 2541 | Revalues: 318936 | GridSize: 17
Generation 2542 | Revalues: 319070 | GridSize: 17
Generation 2543 | Revalues: 319192 | GridSize: 17
Generation 2544 | Revalues: 319317 | GridSize: 17
Generation 2545 | Revalues: 319444 | GridSize: 17
Generation 2546 | Revalues: 319563 | GridSize: 17
Generation 2547 | Revalues: 319688 | GridSize: 17
Generation 2548 | Revalues: 319811 | GridSize: 17
Generation 2549 | Revalues: 319934 | GridSize: 17
Generation 2550 | Revalues: 320059 | GridSize: 17
Generation 2551 | Revalues: 320182 | GridSize: 17
Generation 2552 | Revalues: 320310 | GridSize: 17
Generation 2553 | Revalues: 320430 | GridSize: 17
Generation 2554 | Revalues: 320557 | GridSize: 17
Generation 2555 | Revalues: 320678 | GridSize: 17
Generation 2556 | Revalues: 320799 | GridSize: 17
Generation 2557 | Revalues: 320929 | GridSize: 17
Generation 2558 | Revalues: 321055 | GridSize: 17
Generation 2559 | Revalues: 321178 | GridSize: 17
Generation 2560 | Revalues: 321310 | GridSize: 17
Generation 2561 | Revalues: 321442 | GridSize: 17
Generation 2562 | Revalues: 321572 | GridSize: 17
Generation 2563 | Revalues: 321704 | GridSize: 17
Generation 2564 | Revalues: 321830 | GridSize: 17
Generation 2565 | Revalues: 321954 | GridSize: 17
Generation 2566 | Revalues: 322078 | GridSize: 17
Generation 2567 | Revalues: 322209 | GridSize: 17
Generation 2568 | Revalues: 322337 | GridSize: 17
Generation 2569 | Revalues: 322467 | GridSize: 17
Generation 2570 | Revalues: 322593 | GridSize: 17
Generation 2571 | Revalues: 322716 | GridSize: 17
Generation 2572 | Revalues: 322839 | GridSize: 17
Generation 2573 | Revalues: 322968 | GridSize: 17
Generation 2574 | Revalues: 323094 | GridSize: 17
Generation 2575 | Revalues: 323214 | GridSize: 17
Generation 2576 | Revalues: 323339 | GridSize: 17
Generation 2577 | Revalues: 323467 | GridSize: 17
Generation 2578 | Revalues: 323597 | GridSize: 17
Generation 2579 | Revalues: 323728 | GridSize: 17
Generation 2580 | Revalues: 323845 | GridSize: 17
Generation 2581 | Revalues: 323958 | GridSize: 17
Generation 2582 | Revalues: 324090 | GridSize: 17
Generation 2583 | Revalues: 324216 | GridSize: 17
Generation 2584 | Revalues: 324343 | GridSize: 17
Generation 2585 | Revalues: 324475 | GridSize: 17
Generation 2586 | Revalues: 324597 | GridSize: 17
Generation 2587 | Revalues: 324729 | GridSize: 17
Generation 2588 | Revalues: 324856 | GridSize: 17
Generation 2589 | Revalues: 324985 | GridSize: 17
Generation 2590 | Revalues: 325108 | GridSize: 17
Generation 2591 | Revalues: 325233 | GridSize: 17
Generation 2592 | Revalues: 325357 | GridSize: 17
Generation 2593 | Revalues: 325484 | GridSize: 17
Generation 2594 | Revalues: 325610 | GridSize: 17
Generation 2595 | Revalues: 325736 | GridSize: 17
Generation 2596 | Revalues: 325862 | GridSize: 17
Generation 2597 | Revalues: 325988 | GridSize: 17
Generation 2598 | Revalues: 326114 | GridSize: 17
Generation 2599 | Revalues: 326240 | GridSize: 17
Generation 2600 | Revalues: 326359 | GridSize: 17
Generation 2601 | Revalues: 326485 | GridSize: 17
Generation 2602 | Revalues: 326612 | GridSize: 17
Generation 2603 | Revalues: 326735 | GridSize: 17
Generation 2604 | Revalues: 326861 | GridSize: 17
Generation 2605 | Revalues: 326983 | GridSize: 17
Generation 2606 | Revalues: 327113 | GridSize: 17
Generation 2607 | Revalues: 327242 | GridSize: 17
Generation 2608 | Revalues: 327368 | GridSize: 17
Generation 2609 | Revalues: 327494 | GridSize: 17
Generation 2610 | Revalues: 327621 | GridSize: 17
Generation 2611 | Revalues: 327745 | GridSize: 17
Generation 2612 | Revalues: 327875 | GridSize: 17
Generation 2613 | Revalues: 328004 | GridSize: 17
Generation 2614 | Revalues: 328129 | GridSize: 17
Generation 2615 | Revalues: 328253 | GridSize: 17
Generation 2616 | Revalues: 328374 | GridSize: 17
Generation 2617 | Revalues: 328500 | GridSize: 17
Generation 2618 | Revalues: 328628 | GridSize: 17
Generation 2619 | Revalues: 328759 | GridSize: 17
Generation 2620 | Revalues: 328881 | GridSize: 17
Generation 2621 | Revalues: 329006 | GridSize: 17
Generation 2622 | Revalues: 329130 | GridSize: 17
Generation 2623 | Revalues: 329253 | GridSize: 17
Generation 2624 | Revalues: 329378 | GridSize: 17
Generation 2625 | Revalues: 329499 | GridSize: 17
Generation 2626 | Revalues: 329626 | GridSize: 17
Generation 2627 | Revalues: 329755 | GridSize: 17
Generation 2628 | Revalues: 329878 | GridSize: 17
Generation 2629 | Revalues: 329998 | GridSize: 17
Generation 2630 | Revalues: 330121 | GridSize: 17
Generation 2631 | Revalues: 330242 | GridSize: 17
Generation 2632 | Revalues: 330371 | GridSize: 17
Generation 2633 | Revalues: 330496 | GridSize: 17
Generation 2634 | Revalues: 330623 | GridSize: 17
Generation 2635 | Revalues: 330749 | GridSize: 17
Generation 2636 | Revalues: 330878 | GridSize: 17
Generation 2637 | Revalues: 331010 | GridSize: 17
Generation 2638 | Revalues: 331138 | GridSize: 17
Generation 2639 | Revalues: 331262 | GridSize: 17
Generation 2640 | Revalues: 331386 | GridSize: 17
Generation 2641 | Revalues: 331517 | GridSize: 17
Generation 2642 | Revalues: 331647 | GridSize: 17
Generation 2643 | Revalues: 331776 | GridSize: 17
Generation 2644 | Revalues: 331904 | GridSize: 17
Generation 2645 | Revalues: 332033 | GridSize: 17
Generation 2646 | Revalues: 332161 | GridSize: 17
Generation 2647 | Revalues: 332287 | GridSize: 17
Generation 2648 | Revalues: 332408 | GridSize: 17
Generation 2649 | Revalues: 332530 | GridSize: 17
Generation 2650 | Revalues: 332653 | GridSize: 17
Generation 2651 | Revalues: 332774 | GridSize: 17
Generation 2652 | Revalues: 332906 | GridSize: 17
Generation 2653 | Revalues: 333032 | GridSize: 17
Generation 2654 | Revalues: 333155 | GridSize: 17
Generation 2655 | Revalues: 333282 | GridSize: 17
Generation 2656 | Revalues: 333408 | GridSize: 17
Generation 2657 | Revalues: 333537 | GridSize: 17
Generation 2658 | Revalues: 333666 | GridSize: 17
Generation 2659 | Revalues: 333797 | GridSize: 17
Generation 2660 | Revalues: 333917 | GridSize: 17
Generation 2661 | Revalues: 334042 | GridSize: 17
Generation 2662 | Revalues: 334167 | GridSize: 17
Generation 2663 | Revalues: 334295 | GridSize: 17
Generation 2664 | Revalues: 334420 | GridSize: 17
Generation 2665 | Revalues: 334552 | GridSize: 17
Generation 2666 | Revalues: 334675 | GridSize: 17
Generation 2667 | Revalues: 334805 | GridSize: 17
Generation 2668 | Revalues: 334933 | GridSize: 17
Generation 2669 | Revalues: 335060 | GridSize: 17
Generation 2670 | Revalues: 335183 | GridSize: 17
Generation 2671 | Revalues: 335311 | GridSize: 17
Generation 2672 | Revalues: 335433 | GridSize: 17
Generation 2673 | Revalues: 335559 | GridSize: 17
Generation 2674 | Revalues: 335686 | GridSize: 17
Generation 2675 | Revalues: 335809 | GridSize: 17
Generation 2676 | Revalues: 335929 | GridSize: 17
Generation 2677 | Revalues: 336049 | GridSize: 17
Generation 2678 | Revalues: 336180 | GridSize: 17
Generation 2679 | Revalues: 336304 | GridSize: 17
Generation 2680 | Revalues: 336432 | GridSize: 17
Generation 2681 | Revalues: 336560 | GridSize: 17
Generation 2682 | Revalues: 336692 | GridSize: 17
Generation 2683 | Revalues: 336815 | GridSize: 17
Generation 2684 | Revalues: 336946 | GridSize: 17
Generation 2685 | Revalues: 337070 | GridSize: 17
Generation 2686 | Revalues: 337194 | GridSize: 17
Generation 2687 | Revalues: 337321 | GridSize: 17
Generation 2688 | Revalues: 337447 | GridSize: 17
Generation 2689 | Revalues: 337568 | GridSize: 17
Generation 2690 | Revalues: 337700 | GridSize: 17
Generation 2691 | Revalues: 337831 | GridSize: 17
Generation 2692 | Revalues: 337952 | GridSize: 17
Generation 2693 | Revalues: 338077 | GridSize: 17
Generation 2694 | Revalues: 338207 | GridSize: 17
Generation 2695 | Revalues: 338334 | GridSize: 17
Generation 2696 | Revalues: 338455 | GridSize: 17
Generation 2697 | Revalues: 338578 | GridSize: 17
Generation 2698 | Revalues: 338706 | GridSize: 17
Generation 2699 | Revalues: 338831 | GridSize: 17
Generation 2700 | Revalues: 338957 | GridSize: 17
Generation 2701 | Revalues: 339079 | GridSize: 17
Generation 2702 | Revalues: 339200 | GridSize: 17
Generation 2703 | Revalues: 339326 | GridSize: 17
Generation 2704 | Revalues: 339451 | GridSize: 17
Generation 2705 | Revalues: 339584 | GridSize: 17
Generation 2706 | Revalues: 339711 | GridSize: 17
Generation 2707 | Revalues: 339836 | GridSize: 17
Generation 2708 | Revalues: 339956 | GridSize: 17
Generation 2709 | Revalues: 340085 | GridSize: 17
Generation 2710 | Revalues: 340211 | GridSize: 17
Generation 2711 | Revalues: 340333 | GridSize: 17
Generation 2712 | Revalues: 340455 | GridSize: 17
Generation 2713 | Revalues: 340581 | GridSize: 17
Generation 2714 | Revalues: 340705 | GridSize: 17
Generation 2715 | Revalues: 340831 | GridSize: 17
Generation 2716 | Revalues: 340953 | GridSize: 17
Generation 2717 | Revalues: 341077 | GridSize: 17
Generation 2718 | Revalues: 341204 | GridSize: 17
Generation 2719 | Revalues: 341332 | GridSize: 17
Generation 2720 | Revalues: 341456 | GridSize: 17
Generation 2721 | Revalues: 341583 | GridSize: 17
Generation 2722 | Revalues: 341702 | GridSize: 17
