Generation 0 | Revalues: 100 | GridSize: 6
Generation 191 | Revalues: 24090 | GridSize: 14
Generation 192 | Revalues: 24218 | GridSize: 14
Generation 193 | Revalues: 24346 | GridSize: 14
Generation 194 | Revalues: 24474 | GridSize: 14
Generation 195 | Revalues: 24602 | GridSize: 14
Generation 196 | Revalues: 24730 | GridSize: 14
Generation 197 | Revalues: 24857 | GridSize: 14
Generation 198 | Revalues: 24984 | GridSize: 12
Generation 199 | Revalues: 25111 | GridSize: 12
Generation 200 | Revalues: 25238 | GridSize: 12
Generation 201 | Revalues: 25365 | GridSize: 12
Generation 202 | Revalues: 25489 | GridSize: 12
Generation 203 | Revalues: 25613 | GridSize: 12
Generation 204 | Revalues: 25737 | GridSize: 12
Generation 205 | Revalues: 25861 | GridSize: 12
Generation 206 | Revalues: 25985 | GridSize: 12
Generation 207 | Revalues: 26109 | GridSize: 12
Generation 208 | Revalues: 26234 | GridSize: 12
Generation 209 | Revalues: 26359 | GridSize: 12
Generation 210 | Revalues: 26484 | GridSize: 12
Generation 211 | Revalues: 26609 | GridSize: 12
Generation 212 | Revalues: 26735 | GridSize: 12
Generation 213 | Revalues: 26861 | GridSize: 12
Generation 214 | Revalues: 26987 | GridSize: 12
Generation 215 | Revalues: 27114 | GridSize: 13
Generation 216 | Revalues: 27241 | GridSize: 13
Generation 217 | Revalues: 27370 | GridSize: 13
Generation 218 | Revalues: 27499 | GridSize: 13
Generation 219 | Revalues: 27628 | GridSize: 13
Generation 220 | Revalues: 27756 | GridSize: 13
Generation 221 | Revalues: 27877 | GridSize: 13
Generation 222 | Revalues: 27998 | GridSize: 13
Generation 223 | Revalues: 28119 | GridSize: 13
Generation 224 | Revalues: 28247 | GridSize: 13
Generation 225 | Revalues: 28375 | GridSize: 13
Generation 226 | Revalues: 28503 | GridSize: 13
Generation 227 | Revalues: 28622 | GridSize: 13
Generation 228 | Revalues: 28741 | GridSize: 13
Generation 229 | Revalues: 28871 | GridSize: 13
Generation 230 | Revalues: 29001 | GridSize: 13
Generation 231 | Revalues: 29131 | GridSize: 13
Generation 232 | Revalues: 29260 | GridSize: 13
Generation 233 | Revalues: 29389 | GridSize: 13
Generation 234 | Revalues: 29515 | GridSize: 14
Generation 235 | Revalues: 29641 | GridSize: 14
Generation 236 | Revalues: 29768 | GridSize: 14
Generation 237 | Revalues: 29889 | GridSize: 14
Generation 238 | Revalues: 30010 | GridSize: 14
Generation 239 | Revalues: 30131 | GridSize: 14
Generation 240 | Revalues: 30261 | GridSize: 14
Generation 241 | Revalues: 30391 | GridSize: 14
Generation 242 | Revalues: 30520 | GridSize: 14
Generation 243 | Revalues: 30649 | GridSize: 14
Generation 244 | Revalues: 30777 | GridSize: 14
Generation 245 | Revalues: 30905 | GridSize: 14
Generation 246 | Revalues: 31035 | GridSize: 15
Generation 247 | Revalues: 31165 | GridSize: 15
Generation 248 | Revalues: 31291 | GridSize: 15
Generation 249 | Revalues: 31417 | GridSize: 15
Generation 250 | Revalues: 31539 | GridSize: 15
Generation 251 | Revalues: 31661 | GridSize: 15
Generation 252 | Revalues: 31783 | GridSize: 15
Generation 253 | Revalues: 31908 | GridSize: 15
Generation 254 | Revalues: 32033 | GridSize: 15
Generation 255 | Revalues: 32158 | GridSize: 15
Generation 256 | Revalues: 32283 | GridSize: 15
Generation 257 | Revalues: 32405 | GridSize: 15
Generation 258 | Revalues: 32528 | GridSize: 15
Generation 259 | Revalues: 32651 | GridSize: 15
Generation 260 | Revalues: 32774 | GridSize: 15
Generation 261 | Revalues: 32899 | GridSize: 15
Generation 262 | Revalues: 33024 | GridSize: 11
Generation 263 | Revalues: 33145 | GridSize: 11
Generation 264 | Revalues: 33266 | GridSize: 11
Generation 265 | Revalues: 33387 | GridSize: 11
Generation 266 | Revalues: 33507 | GridSize: 11
Generation 267 | Revalues: 33627 | GridSize: 11
Generation 268 | Revalues: 33747 | GridSize: 11
Generation 269 | Revalues: 33872 | GridSize: 11
Generation 270 | Revalues: 33997 | GridSize: 11
Generation 271 | Revalues: 34122 | GridSize: 11
Generation 272 | Revalues: 34247 | GridSize: 11
Generation 273 | Revalues: 34372 | GridSize: 11
Generation 274 | Revalues: 34500 | GridSize: 11
Generation 275 | Revalues: 34628 | GridSize: 11
Generation 276 | Revalues: 34754 | GridSize: 11
Generation 277 | Revalues: 34880 | GridSize: 11
Generation 278 | Revalues: 35006 | GridSize: 11
Generation 279 | Revalues: 35136 | GridSize: 11
Generation 280 | Revalues: 35266 | GridSize: 11
Generation 281 | Revalues: 35390 | GridSize: 11
Generation 282 | Revalues: 35514 | GridSize: 11
Generation 283 | Revalues: 35638 | GridSize: 11
Generation 284 | Revalues: 35765 | GridSize: 11
Generation 285 | Revalues: 35892 | GridSize: 11
Generation 286 | Revalues: 36013 | GridSize: 11
Generation 287 | Revalues: 36134 | GridSize: 11
Generation 288 | Revalues: 36255 | GridSize: 11
Generation 289 | Revalues: 36383 | GridSize: 11
Generation 290 | Revalues: 36511 | GridSize: 11
Generation 291 | Revalues: 36639 | GridSize: 11
Generation 292 | Revalues: 36767 | GridSize: 11
Generation 293 | Revalues: 36893 | GridSize: 11
Generation 294 | Revalues: 37019 | GridSize: 11
Generation 295 | Revalues: 37145 | GridSize: 11
Generation 296 | Revalues: 37274 | GridSize: 11
Generation 297 | Revalues: 37403 | GridSize: 11
Generation 298 | Revalues: 37532 | GridSize: 11
Generation 299 | Revalues: 37661 | GridSize: 11
Generation 300 | Revalues: 37790 | GridSize: 11
Generation 301 | Revalues: 37918 | GridSize: 11
Generation 302 | Revalues: 38046 | GridSize: 11
Generation 303 | Revalues: 38173 | GridSize: 11
Generation 304 | Revalues: 38300 | GridSize: 11
Generation 305 | Revalues: 38427 | GridSize: 11
Generation 306 | Revalues: 38553 | GridSize: 11
Generation 307 | Revalues: 38679 | GridSize: 11
Generation 308 | Revalues: 38803 | GridSize: 11
Generation 309 | Revalues: 38927 | GridSize: 11
Generation 310 | Revalues: 39051 | GridSize: 11
Generation 311 | Revalues: 39177 | GridSize: 11
Generation 312 | Revalues: 39303 | GridSize: 11
Generation 313 | Revalues: 39429 | GridSize: 11
Generation 314 | Revalues: 39555 | GridSize: 11
Generation 315 | Revalues: 39681 | GridSize: 11
Generation 316 | Revalues: 39804 | GridSize: 12
Generation 317 | Revalues: 39927 | GridSize: 12
Generation 318 | Revalues: 40051 | GridSize: 12
Generation 319 | Revalues: 40175 | GridSize: 12
Generation 320 | Revalues: 40299 | GridSize: 12
Generation 321 | Revalues: 40428 | GridSize: 12
Generation 322 | Revalues: 40557 | GridSize: 12
Generation 323 | Revalues: 40686 | GridSize: 12
Generation 324 | Revalues: 40809 | GridSize: 12
Generation 325 | Revalues: 40932 | GridSize: 12
Generation 326 | Revalues: 41052 | GridSize: 12
Generation 327 | Revalues: 41172 | GridSize: 12
Generation 328 | Revalues: 41292 | GridSize: 12
Generation 329 | Revalues: 41416 | GridSize: 12
Generation 330 | Revalues: 41540 | GridSize: 12
Generation 331 | Revalues: 41660 | GridSize: 12
Generation 332 | Revalues: 41780 | GridSize: 12
Generation 333 | Revalues: 41900 | GridSize: 12
Generation 334 | Revalues: 42029 | GridSize: 12
Generation 335 | Revalues: 42158 | GridSize: 12
Generation 336 | Revalues: 42287 | GridSize: 12
Generation 337 | Revalues: 42411 | GridSize: 12
Generation 338 | Revalues: 42535 | GridSize: 12
Generation 339 | Revalues: 42663 | GridSize: 12
Generation 340 | Revalues: 42791 | GridSize: 12
Generation 341 | Revalues: 42919 | GridSize: 12
Generation 342 | Revalues: 43046 | GridSize: 12
Generation 343 | Revalues: 43173 | GridSize: 12
Generation 344 | Revalues: 43296 | GridSize: 12
Generation 345 | Revalues: 43419 | GridSize: 12
Generation 346 | Revalues: 43542 | GridSize: 12
Generation 347 | Revalues: 43671 | GridSize: 12
Generation 348 | Revalues: 43800 | GridSize: 12
Generation 349 | Revalues: 43929 | GridSize: 12
Generation 350 | Revalues: 44045 | GridSize: 12
Generation 351 | Revalues: 44161 | GridSize: 13
Generation 352 | Revalues: 44291 | GridSize: 13
Generation 353 | Revalues: 44421 | GridSize: 13
Generation 354 | Revalues: 44551 | GridSize: 13
Generation 355 | Revalues: 44676 | GridSize: 13
Generation 356 | Revalues: 44801 | GridSize: 14
Generation 357 | Revalues: 44925 | GridSize: 14
Generation 358 | Revalues: 45049 | GridSize: 14
Generation 359 | Revalues: 45173 | GridSize: 14
Generation 360 | Revalues: 45297 | GridSize: 14
Generation 361 | Revalues: 45421 | GridSize: 14
Generation 362 | Revalues: 45545 | GridSize: 14
Generation 363 | Revalues: 45670 | GridSize: 14
Generation 364 | Revalues: 45795 | GridSize: 14
Generation 365 | Revalues: 45915 | GridSize: 14
Generation 366 | Revalues: 46035 | GridSize: 14
Generation 367 | Revalues: 46155 | GridSize: 14
Generation 368 | Revalues: 46281 | GridSize: 14
Generation 369 | Revalues: 46407 | GridSize: 14
Generation 370 | Revalues: 46528 | GridSize: 14
Generation 371 | Revalues: 46649 | GridSize: 14
Generation 372 | Revalues: 46770 | GridSize: 14
Generation 373 | Revalues: 46900 | GridSize: 14
Generation 374 | Revalues: 47030 | GridSize: 14
Generation 375 | Revalues: 47160 | GridSize: 14
Generation 376 | Revalues: 47288 | GridSize: 14
Generation 377 | Revalues: 47416 | GridSize: 14
Generation 378 | Revalues: 47545 | GridSize: 14
Generation 379 | Revalues: 47674 | GridSize: 14
Generation 380 | Revalues: 47803 | GridSize: 14
Generation 381 | Revalues: 47923 | GridSize: 14
Generation 382 | Revalues: 48043 | GridSize: 14
Generation 383 | Revalues: 48166 | GridSize: 14
Generation 384 | Revalues: 48289 | GridSize: 14
Generation 385 | Revalues: 48412 | GridSize: 15
Generation 386 | Revalues: 48538 | GridSize: 15
Generation 387 | Revalues: 48664 | GridSize: 15
Generation 388 | Revalues: 48790 | GridSize: 15
Generation 389 | Revalues: 48917 | GridSize: 15
Generation 390 | Revalues: 49044 | GridSize: 15
Generation 391 | Revalues: 49167 | GridSize: 14
Generation 392 | Revalues: 49290 | GridSize: 14
Generation 393 | Revalues: 49413 | GridSize: 14
Generation 394 | Revalues: 49538 | GridSize: 14
Generation 395 | Revalues: 49663 | GridSize: 14
Generation 396 | Revalues: 49790 | GridSize: 14
Generation 397 | Revalues: 49917 | GridSize: 14
Generation 398 | Revalues: 50044 | GridSize: 14
Generation 399 | Revalues: 50160 | GridSize: 14
Generation 400 | Revalues: 50276 | GridSize: 14
Generation 401 | Revalues: 50392 | GridSize: 14
Generation 402 | Revalues: 50515 | GridSize: 14
Generation 403 | Revalues: 50638 | GridSize: 14
Generation 404 | Revalues: 50758 | GridSize: 14
Generation 405 | Revalues: 50878 | GridSize: 14
Generation 406 | Revalues: 50998 | GridSize: 14
Generation 407 | Revalues: 51125 | GridSize: 14
Generation 408 | Revalues: 51252 | GridSize: 14
Generation 409 | Revalues: 51379 | GridSize: 14
Generation 410 | Revalues: 51506 | GridSize: 14
Generation 411 | Revalues: 51633 | GridSize: 14
Generation 412 | Revalues: 51756 | GridSize: 14
Generation 413 | Revalues: 51879 | GridSize: 14
Generation 414 | Revalues: 52002 | GridSize: 14
Generation 415 | Revalues: 52131 | GridSize: 14
Generation 416 | Revalues: 52260 | GridSize: 14
Generation 417 | Revalues: 52383 | GridSize: 14
Generation 418 | Revalues: 52506 | GridSize: 14
Generation 419 | Revalues: 52629 | GridSize: 14
Generation 420 | Revalues: 52757 | GridSize: 14
Generation 421 | Revalues: 52885 | GridSize: 14
Generation 422 | Revalues: 53013 | GridSize: 14
Generation 423 | Revalues: 53138 | GridSize: 14
Generation 424 | Revalues: 53263 | GridSize: 15
Generation 425 | Revalues: 53388 | GridSize: 15
Generation 426 | Revalues: 53513 | GridSize: 15
Generation 427 | Revalues: 53638 | GridSize: 15
Generation 428 | Revalues: 53764 | GridSize: 15
Generation 429 | Revalues: 53890 | GridSize: 15
Generation 430 | Revalues: 54011 | GridSize: 15
Generation 431 | Revalues: 54132 | GridSize: 15
Generation 432 | Revalues: 54253 | GridSize: 15
Generation 433 | Revalues: 54372 | GridSize: 15
Generation 434 | Revalues: 54491 | GridSize: 15
Generation 435 | Revalues: 54610 | GridSize: 15
Generation 436 | Revalues: 54735 | GridSize: 15
Generation 437 | Revalues: 54860 | GridSize: 15
Generation 438 | Revalues: 54978 | GridSize: 15
Generation 439 | Revalues: 55096 | GridSize: 15
Generation 440 | Revalues: 55214 | GridSize: 15
Generation 441 | Revalues: 55341 | GridSize: 15
Generation 442 | Revalues: 55468 | GridSize: 15
Generation 443 | Revalues: 55595 | GridSize: 15
Generation 444 | Revalues: 55720 | GridSize: 15
Generation 445 | Revalues: 55845 | GridSize: 15
Generation 446 | Revalues: 55967 | GridSize: 15
Generation 447 | Revalues: 56089 | GridSize: 15
Generation 448 | Revalues: 56211 | GridSize: 15
Generation 449 | Revalues: 56341 | GridSize: 15
Generation 450 | Revalues: 56471 | GridSize: 15
Generation 451 | Revalues: 56595 | GridSize: 15
Generation 452 | Revalues: 56719 | GridSize: 15
Generation 453 | Revalues: 56843 | GridSize: 15
Generation 454 | Revalues: 56973 | GridSize: 15
Generation 455 | Revalues: 57103 | GridSize: 15
Generation 456 | Revalues: 57233 | GridSize: 15
Generation 457 | Revalues: 57362 | GridSize: 15
Generation 458 | Revalues: 57491 | GridSize: 15
Generation 459 | Revalues: 57619 | GridSize: 15
Generation 460 | Revalues: 57747 | GridSize: 15
Generation 461 | Revalues: 57875 | GridSize: 15
Generation 462 | Revalues: 58006 | GridSize: 15
Generation 463 | Revalues: 58137 | GridSize: 15
Generation 464 | Revalues: 58272 | GridSize: 15
Generation 465 | Revalues: 58407 | GridSize: 15
Generation 466 | Revalues: 58542 | GridSize: 15
Generation 467 | Revalues: 58668 | GridSize: 15
Generation 468 | Revalues: 58794 | GridSize: 15
Generation 469 | Revalues: 58919 | GridSize: 15
Generation 470 | Revalues: 59044 | GridSize: 15
Generation 471 | Revalues: 59169 | GridSize: 15
Generation 472 | Revalues: 59289 | GridSize: 15
Generation 473 | Revalues: 59409 | GridSize: 15
Generation 474 | Revalues: 59524 | GridSize: 15
Generation 475 | Revalues: 59639 | GridSize: 15
Generation 476 | Revalues: 59754 | GridSize: 15
Generation 477 | Revalues: 59882 | GridSize: 15
Generation 478 | Revalues: 60010 | GridSize: 15
Generation 479 | Revalues: 60138 | GridSize: 15
Generation 480 | Revalues: 60266 | GridSize: 15
Generation 481 | Revalues: 60394 | GridSize: 15
Generation 482 | Revalues: 60518 | GridSize: 15
Generation 483 | Revalues: 60642 | GridSize: 15
Generation 484 | Revalues: 60766 | GridSize: 15
Generation 485 | Revalues: 60887 | GridSize: 15
Generation 486 | Revalues: 61008 | GridSize: 15
Generation 487 | Revalues: 61129 | GridSize: 15
Generation 488 | Revalues: 61257 | GridSize: 15
Generation 489 | Revalues: 61385 | GridSize: 15
Generation 490 | Revalues: 61511 | GridSize: 15
Generation 491 | Revalues: 61637 | GridSize: 15
Generation 492 | Revalues: 61763 | GridSize: 15
Generation 493 | Revalues: 61888 | GridSize: 15
Generation 494 | Revalues: 62013 | GridSize: 15
Generation 495 | Revalues: 62137 | GridSize: 15
Generation 496 | Revalues: 62261 | GridSize: 15
Generation 497 | Revalues: 62385 | GridSize: 15
Generation 498 | Revalues: 62509 | GridSize: 15
Generation 499 | Revalues: 62633 | GridSize: 15
Generation 500 | Revalues: 62757 | GridSize: 15
Generation 501 | Revalues: 62878 | GridSize: 15
Generation 502 | Revalues: 62999 | GridSize: 15
Generation 503 | Revalues: 63126 | GridSize: 15
Generation 504 | Revalues: 63253 | GridSize: 15
Generation 505 | Revalues: 63380 | GridSize: 15
Generation 506 | Revalues: 63506 | GridSize: 15
Generation 507 | Revalues: 63632 | GridSize: 15
Generation 508 | Revalues: 63762 | GridSize: 15
Generation 509 | Revalues: 63892 | GridSize: 15
Generation 510 | Revalues: 64022 | GridSize: 15
Generation 511 | Revalues: 64148 | GridSize: 15
Generation 512 | Revalues: 64274 | GridSize: 15
Generation 513 | Revalues: 64400 | GridSize: 15
Generation 514 | Revalues: 64520 | GridSize: 15
Generation 515 | Revalues: 64640 | GridSize: 15
Generation 516 | Revalues: 64760 | GridSize: 15
Generation 517 | Revalues: 64880 | GridSize: 15
Generation 518 | Revalues: 65000 | GridSize: 15
Generation 519 | Revalues: 65120 | GridSize: 15
Generation 520 | Revalues: 65240 | GridSize: 15
Generation 521 | Revalues: 65360 | GridSize: 15
Generation 522 | Revalues: 65480 | GridSize: 15
Generation 523 | Revalues: 65600 | GridSize: 15
Generation 524 | Revalues: 65720 | GridSize: 15
Generation 525 | Revalues: 65840 | GridSize: 15
Generation 526 | Revalues: 65960 | GridSize: 14
Generation 527 | Revalues: 66080 | GridSize: 14
Generation 528 | Revalues: 66200 | GridSize: 14
Generation 529 | Revalues: 66331 | GridSize: 14
Generation 530 | Revalues: 66462 | GridSize: 14
Generation 531 | Revalues: 66593 | GridSize: 14
Generation 532 | Revalues: 66716 | GridSize: 14
Generation 533 | Revalues: 66839 | GridSize: 14
Generation 534 | Revalues: 66964 | GridSize: 14
Generation 535 | Revalues: 67089 | GridSize: 14
Generation 536 | Revalues: 67214 | GridSize: 14
Generation 537 | Revalues: 67343 | GridSize: 14
Generation 538 | Revalues: 67472 | GridSize: 14
Generation 539 | Revalues: 67594 | GridSize: 14
Generation 540 | Revalues: 67716 | GridSize: 14
Generation 541 | Revalues: 67838 | GridSize: 14
Generation 542 | Revalues: 67959 | GridSize: 14
Generation 543 | Revalues: 68080 | GridSize: 14
Generation 544 | Revalues: 68201 | GridSize: 14
Generation 545 | Revalues: 68330 | GridSize: 14
Generation 546 | Revalues: 68459 | GridSize: 14
Generation 547 | Revalues: 68584 | GridSize: 14
Generation 548 | Revalues: 68709 | GridSize: 14
Generation 549 | Revalues: 68834 | GridSize: 14
Generation 550 | Revalues: 68961 | GridSize: 14
Generation 551 | Revalues: 69088 | GridSize: 14
Generation 552 | Revalues: 69210 | GridSize: 14
Generation 553 | Revalues: 69332 | GridSize: 14
Generation 554 | Revalues: 69454 | GridSize: 14
Generation 555 | Revalues: 69580 | GridSize: 14
Generation 556 | Revalues: 69706 | GridSize: 14
Generation 557 | Revalues: 69832 | GridSize: 14
Generation 558 | Revalues: 69955 | GridSize: 14
