Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 13809 | GridSize: 10
Generation 110 | Revalues: 13941 | GridSize: 10
Generation 111 | Revalues: 14067 | GridSize: 10
Generation 112 | Revalues: 14193 | GridSize: 10
Generation 113 | Revalues: 14318 | GridSize: 10
Generation 114 | Revalues: 14440 | GridSize: 10
Generation 115 | Revalues: 14564 | GridSize: 10
Generation 116 | Revalues: 14685 | GridSize: 10
Generation 117 | Revalues: 14814 | GridSize: 10
Generation 118 | Revalues: 14939 | GridSize: 10
Generation 119 | Revalues: 15058 | GridSize: 10
Generation 120 | Revalues: 15176 | GridSize: 11
Generation 121 | Revalues: 15303 | GridSize: 11
Generation 122 | Revalues: 15427 | GridSize: 11
Generation 123 | Revalues: 15548 | GridSize: 10
Generation 124 | Revalues: 15674 | GridSize: 10
Generation 125 | Revalues: 15797 | GridSize: 10
Generation 126 | Revalues: 15922 | GridSize: 10
Generation 127 | Revalues: 16050 | GridSize: 10
Generation 128 | Revalues: 16173 | GridSize: 10
Generation 129 | Revalues: 16294 | GridSize: 10
Generation 130 | Revalues: 16424 | GridSize: 10
Generation 131 | Revalues: 16549 | GridSize: 10
Generation 132 | Revalues: 16676 | GridSize: 10
Generation 133 | Revalues: 16794 | GridSize: 10
Generation 134 | Revalues: 16916 | GridSize: 10
Generation 135 | Revalues: 17038 | GridSize: 10
Generation 136 | Revalues: 17157 | GridSize: 10
Generation 137 | Revalues: 17278 | GridSize: 10
Generation 138 | Revalues: 17401 | GridSize: 10
Generation 139 | Revalues: 17530 | GridSize: 10
Generation 140 | Revalues: 17656 | GridSize: 10
Generation 141 | Revalues: 17787 | GridSize: 10
Generation 142 | Revalues: 17908 | GridSize: 7
Generation 143 | Revalues: 18031 | GridSize: 7
Generation 144 | Revalues: 18161 | GridSize: 7
Generation 145 | Revalues: 18280 | GridSize: 7
Generation 146 | Revalues: 18409 | GridSize: 7
Generation 147 | Revalues: 18540 | GridSize: 7
Generation 148 | Revalues: 18664 | GridSize: 7
Generation 149 | Revalues: 18787 | GridSize: 7
Generation 150 | Revalues: 18907 | GridSize: 7
Generation 151 | Revalues: 19031 | GridSize: 7
Generation 152 | Revalues: 19162 | GridSize: 7
Generation 153 | Revalues: 19289 | GridSize: 7
Generation 154 | Revalues: 19414 | GridSize: 7
Generation 155 | Revalues: 19543 | GridSize: 7
Generation 156 | Revalues: 19672 | GridSize: 7
Generation 157 | Revalues: 19801 | GridSize: 7
Generation 158 | Revalues: 19927 | GridSize: 7
Generation 159 | Revalues: 20048 | GridSize: 7
Generation 160 | Revalues: 20176 | GridSize: 7
Generation 161 | Revalues: 20298 | GridSize: 7
Generation 162 | Revalues: 20420 | GridSize: 7
Generation 163 | Revalues: 20543 | GridSize: 7
Generation 164 | Revalues: 20674 | GridSize: 7
Generation 165 | Revalues: 20791 | GridSize: 7
Generation 166 | Revalues: 20915 | GridSize: 7
Generation 167 | Revalues: 21035 | GridSize: 7
Generation 168 | Revalues: 21161 | GridSize: 7
Generation 169 | Revalues: 21282 | GridSize: 7
Generation 170 | Revalues: 21412 | GridSize: 7
Generation 171 | Revalues: 21541 | GridSize: 7
Generation 172 | Revalues: 21668 | GridSize: 7
Generation 173 | Revalues: 21784 | GridSize: 7
Generation 174 | Revalues: 21911 | GridSize: 7
Generation 175 | Revalues: 22028 | GridSize: 7
Generation 176 | Revalues: 22156 | GridSize: 7
Generation 177 | Revalues: 22280 | GridSize: 7
Generation 178 | Revalues: 22407 | GridSize: 7
Generation 179 | Revalues: 22531 | GridSize: 7
Generation 180 | Revalues: 22662 | GridSize: 7
Generation 181 | Revalues: 22787 | GridSize: 7
Generation 182 | Revalues: 22906 | GridSize: 7
Generation 183 | Revalues: 23030 | GridSize: 7
Generation 184 | Revalues: 23159 | GridSize: 7
Generation 185 | Revalues: 23287 | GridSize: 7
Generation 186 | Revalues: 23419 | GridSize: 7
Generation 187 | Revalues: 23549 | GridSize: 7
Generation 188 | Revalues: 23675 | GridSize: 7
Generation 189 | Revalues: 23801 | GridSize: 7
Generation 190 | Revalues: 23923 | GridSize: 7
Generation 191 | Revalues: 24044 | GridSize: 7
Generation 192 | Revalues: 24170 | GridSize: 7
Generation 193 | Revalues: 24291 | GridSize: 7
Generation 194 | Revalues: 24414 | GridSize: 7
Generation 195 | Revalues: 24538 | GridSize: 7
Generation 196 | Revalues: 24667 | GridSize: 7
Generation 197 | Revalues: 24791 | GridSize: 7
Generation 198 | Revalues: 24918 | GridSize: 7
Generation 199 | Revalues: 25047 | GridSize: 7
Generation 200 | Revalues: 25176 | GridSize: 7
Generation 201 | Revalues: 25297 | GridSize: 7
Generation 202 | Revalues: 25420 | GridSize: 7
Generation 203 | Revalues: 25547 | GridSize: 7
Generation 204 | Revalues: 25670 | GridSize: 7
Generation 205 | Revalues: 25793 | GridSize: 7
Generation 206 | Revalues: 25917 | GridSize: 7
Generation 207 | Revalues: 26048 | GridSize: 7
Generation 208 | Revalues: 26177 | GridSize: 8
Generation 209 | Revalues: 26310 | GridSize: 8
Generation 210 | Revalues: 26441 | GridSize: 8
Generation 211 | Revalues: 26573 | GridSize: 8
Generation 212 | Revalues: 26693 | GridSize: 8
Generation 213 | Revalues: 26824 | GridSize: 8
Generation 214 | Revalues: 26945 | GridSize: 8
Generation 215 | Revalues: 27073 | GridSize: 8
Generation 216 | Revalues: 27204 | GridSize: 8
Generation 217 | Revalues: 27329 | GridSize: 8
Generation 218 | Revalues: 27459 | GridSize: 8
Generation 219 | Revalues: 27586 | GridSize: 8
Generation 220 | Revalues: 27708 | GridSize: 8
Generation 221 | Revalues: 27834 | GridSize: 8
Generation 222 | Revalues: 27963 | GridSize: 8
Generation 223 | Revalues: 28087 | GridSize: 8
Generation 224 | Revalues: 28216 | GridSize: 8
Generation 225 | Revalues: 28344 | GridSize: 8
Generation 226 | Revalues: 28474 | GridSize: 8
Generation 227 | Revalues: 28598 | GridSize: 8
Generation 228 | Revalues: 28722 | GridSize: 8
Generation 229 | Revalues: 28849 | GridSize: 8
Generation 230 | Revalues: 28980 | GridSize: 8
Generation 231 | Revalues: 29100 | GridSize: 8
Generation 232 | Revalues: 29223 | GridSize: 8
Generation 233 | Revalues: 29345 | GridSize: 8
Generation 234 | Revalues: 29476 | GridSize: 8
Generation 235 | Revalues: 29604 | GridSize: 8
Generation 236 | Revalues: 29731 | GridSize: 8
Generation 237 | Revalues: 29856 | GridSize: 8
Generation 238 | Revalues: 29980 | GridSize: 8
Generation 239 | Revalues: 30113 | GridSize: 8
Generation 240 | Revalues: 30237 | GridSize: 8
Generation 241 | Revalues: 30357 | GridSize: 8
Generation 242 | Revalues: 30483 | GridSize: 8
Generation 243 | Revalues: 30610 | GridSize: 8
Generation 244 | Revalues: 30734 | GridSize: 8
Generation 245 | Revalues: 30859 | GridSize: 8
Generation 246 | Revalues: 30982 | GridSize: 8
Generation 247 | Revalues: 31108 | GridSize: 8
Generation 248 | Revalues: 31232 | GridSize: 8
Generation 249 | Revalues: 31359 | GridSize: 8
Generation 250 | Revalues: 31483 | GridSize: 8
Generation 251 | Revalues: 31607 | GridSize: 8
Generation 252 | Revalues: 31732 | GridSize: 8
Generation 253 | Revalues: 31857 | GridSize: 8
Generation 254 | Revalues: 31979 | GridSize: 8
Generation 255 | Revalues: 32103 | GridSize: 8
Generation 256 | Revalues: 32231 | GridSize: 8
Generation 257 | Revalues: 32356 | GridSize: 8
Generation 258 | Revalues: 32485 | GridSize: 8
Generation 259 | Revalues: 32615 | GridSize: 8
Generation 260 | Revalues: 32749 | GridSize: 8
Generation 261 | Revalues: 32874 | GridSize: 8
Generation 262 | Revalues: 32997 | GridSize: 8
Generation 263 | Revalues: 33125 | GridSize: 8
Generation 264 | Revalues: 33249 | GridSize: 8
Generation 265 | Revalues: 33381 | GridSize: 8
Generation 266 | Revalues: 33507 | GridSize: 8
Generation 267 | Revalues: 33636 | GridSize: 8
Generation 268 | Revalues: 33758 | GridSize: 8
Generation 269 | Revalues: 33892 | GridSize: 8
Generation 270 | Revalues: 34015 | GridSize: 8
Generation 271 | Revalues: 34146 | GridSize: 8
Generation 272 | Revalues: 34270 | GridSize: 8
Generation 273 | Revalues: 34399 | GridSize: 8
Generation 274 | Revalues: 34531 | GridSize: 8
Generation 275 | Revalues: 34652 | GridSize: 8
Generation 276 | Revalues: 34776 | GridSize: 8
Generation 277 | Revalues: 34897 | GridSize: 8
Generation 278 | Revalues: 35028 | GridSize: 8
Generation 279 | Revalues: 35153 | GridSize: 8
Generation 280 | Revalues: 35278 | GridSize: 8
Generation 281 | Revalues: 35406 | GridSize: 8
Generation 282 | Revalues: 35532 | GridSize: 8
Generation 283 | Revalues: 35660 | GridSize: 8
Generation 284 | Revalues: 35782 | GridSize: 8
Generation 285 | Revalues: 35910 | GridSize: 8
Generation 286 | Revalues: 36032 | GridSize: 8
Generation 287 | Revalues: 36156 | GridSize: 8
Generation 288 | Revalues: 36285 | GridSize: 8
Generation 289 | Revalues: 36415 | GridSize: 8
Generation 290 | Revalues: 36536 | GridSize: 8
Generation 291 | Revalues: 36665 | GridSize: 8
Generation 292 | Revalues: 36794 | GridSize: 8
Generation 293 | Revalues: 36919 | GridSize: 8
Generation 294 | Revalues: 37037 | GridSize: 8
Generation 295 | Revalues: 37166 | GridSize: 8
Generation 296 | Revalues: 37294 | GridSize: 8
Generation 297 | Revalues: 37424 | GridSize: 8
Generation 298 | Revalues: 37556 | GridSize: 8
Generation 299 | Revalues: 37677 | GridSize: 8
Generation 300 | Revalues: 37810 | GridSize: 8
Generation 301 | Revalues: 37940 | GridSize: 8
Generation 302 | Revalues: 38060 | GridSize: 8
Generation 303 | Revalues: 38189 | GridSize: 8
Generation 304 | Revalues: 38306 | GridSize: 8
Generation 305 | Revalues: 38433 | GridSize: 8
Generation 306 | Revalues: 38563 | GridSize: 8
Generation 307 | Revalues: 38692 | GridSize: 8
Generation 308 | Revalues: 38816 | GridSize: 8
Generation 309 | Revalues: 38942 | GridSize: 8
Generation 310 | Revalues: 39064 | GridSize: 8
Generation 311 | Revalues: 39186 | GridSize: 8
Generation 312 | Revalues: 39316 | GridSize: 8
Generation 313 | Revalues: 39443 | GridSize: 8
Generation 314 | Revalues: 39574 | GridSize: 8
Generation 315 | Revalues: 39694 | GridSize: 8
Generation 316 | Revalues: 39826 | GridSize: 8
Generation 317 | Revalues: 39950 | GridSize: 8
Generation 318 | Revalues: 40078 | GridSize: 9
Generation 319 | Revalues: 40205 | GridSize: 10
Generation 320 | Revalues: 40328 | GridSize: 10
Generation 321 | Revalues: 40451 | GridSize: 10
Generation 322 | Revalues: 40574 | GridSize: 10
Generation 323 | Revalues: 40695 | GridSize: 10
Generation 324 | Revalues: 40821 | GridSize: 10
Generation 325 | Revalues: 40952 | GridSize: 10
Generation 326 | Revalues: 41072 | GridSize: 10
Generation 327 | Revalues: 41199 | GridSize: 10
Generation 328 | Revalues: 41332 | GridSize: 10
Generation 329 | Revalues: 41456 | GridSize: 10
Generation 330 | Revalues: 41582 | GridSize: 10
Generation 331 | Revalues: 41703 | GridSize: 10
Generation 332 | Revalues: 41837 | GridSize: 10
Generation 333 | Revalues: 41960 | GridSize: 10
Generation 334 | Revalues: 42084 | GridSize: 10
Generation 335 | Revalues: 42214 | GridSize: 10
Generation 336 | Revalues: 42340 | GridSize: 10
Generation 337 | Revalues: 42464 | GridSize: 10
Generation 338 | Revalues: 42585 | GridSize: 10
Generation 339 | Revalues: 42712 | GridSize: 10
Generation 340 | Revalues: 42843 | GridSize: 10
Generation 341 | Revalues: 42969 | GridSize: 10
Generation 342 | Revalues: 43096 | GridSize: 10
Generation 343 | Revalues: 43226 | GridSize: 10
Generation 344 | Revalues: 43356 | GridSize: 10
Generation 345 | Revalues: 43486 | GridSize: 10
Generation 346 | Revalues: 43606 | GridSize: 10
Generation 347 | Revalues: 43734 | GridSize: 10
Generation 348 | Revalues: 43862 | GridSize: 10
Generation 349 | Revalues: 43990 | GridSize: 10
Generation 350 | Revalues: 44115 | GridSize: 10
Generation 351 | Revalues: 44244 | GridSize: 10
Generation 352 | Revalues: 44376 | GridSize: 10
Generation 353 | Revalues: 44506 | GridSize: 10
Generation 354 | Revalues: 44626 | GridSize: 10
Generation 355 | Revalues: 44748 | GridSize: 10
Generation 356 | Revalues: 44867 | GridSize: 10
Generation 357 | Revalues: 44990 | GridSize: 10
Generation 358 | Revalues: 45119 | GridSize: 10
Generation 359 | Revalues: 45240 | GridSize: 10
Generation 360 | Revalues: 45367 | GridSize: 10
Generation 361 | Revalues: 45497 | GridSize: 10
Generation 362 | Revalues: 45623 | GridSize: 10
Generation 363 | Revalues: 45752 | GridSize: 11
Generation 364 | Revalues: 45871 | GridSize: 11
Generation 365 | Revalues: 46003 | GridSize: 11
Generation 366 | Revalues: 46128 | GridSize: 11
Generation 367 | Revalues: 46256 | GridSize: 11
Generation 368 | Revalues: 46382 | GridSize: 11
Generation 369 | Revalues: 46506 | GridSize: 11
Generation 370 | Revalues: 46631 | GridSize: 11
Generation 371 | Revalues: 46754 | GridSize: 11
Generation 372 | Revalues: 46877 | GridSize: 12
Generation 373 | Revalues: 47002 | GridSize: 12
Generation 374 | Revalues: 47125 | GridSize: 12
Generation 375 | Revalues: 47252 | GridSize: 12
Generation 376 | Revalues: 47381 | GridSize: 12
Generation 377 | Revalues: 47503 | GridSize: 12
Generation 378 | Revalues: 47632 | GridSize: 12
Generation 379 | Revalues: 47759 | GridSize: 12
Generation 380 | Revalues: 47886 | GridSize: 12
Generation 381 | Revalues: 48014 | GridSize: 12
Generation 382 | Revalues: 48140 | GridSize: 12
Generation 383 | Revalues: 48268 | GridSize: 12
Generation 384 | Revalues: 48392 | GridSize: 13
Generation 385 | Revalues: 48515 | GridSize: 13
Generation 386 | Revalues: 48643 | GridSize: 13
Generation 387 | Revalues: 48769 | GridSize: 13
Generation 388 | Revalues: 48888 | GridSize: 13
Generation 389 | Revalues: 49014 | GridSize: 13
Generation 390 | Revalues: 49137 | GridSize: 13
Generation 391 | Revalues: 49270 | GridSize: 13
Generation 392 | Revalues: 49390 | GridSize: 13
Generation 393 | Revalues: 49512 | GridSize: 13
Generation 394 | Revalues: 49635 | GridSize: 13
Generation 395 | Revalues: 49762 | GridSize: 13
Generation 396 | Revalues: 49895 | GridSize: 13
Generation 397 | Revalues: 50014 | GridSize: 13
Generation 398 | Revalues: 50138 | GridSize: 13
Generation 399 | Revalues: 50254 | GridSize: 13
Generation 400 | Revalues: 50383 | GridSize: 13
Generation 401 | Revalues: 50512 | GridSize: 13
Generation 402 | Revalues: 50640 | GridSize: 13
Generation 403 | Revalues: 50768 | GridSize: 13
Generation 404 | Revalues: 50897 | GridSize: 13
Generation 405 | Revalues: 51017 | GridSize: 13
Generation 406 | Revalues: 51145 | GridSize: 13
Generation 407 | Revalues: 51264 | GridSize: 13
Generation 408 | Revalues: 51397 | GridSize: 13
Generation 409 | Revalues: 51517 | GridSize: 13
Generation 410 | Revalues: 51648 | GridSize: 13
Generation 411 | Revalues: 51773 | GridSize: 13
Generation 412 | Revalues: 51900 | GridSize: 13
Generation 413 | Revalues: 52029 | GridSize: 13
Generation 414 | Revalues: 52159 | GridSize: 14
Generation 415 | Revalues: 52283 | GridSize: 14
Generation 416 | Revalues: 52413 | GridSize: 14
Generation 417 | Revalues: 52534 | GridSize: 14
Generation 418 | Revalues: 52660 | GridSize: 14
Generation 419 | Revalues: 52786 | GridSize: 14
Generation 420 | Revalues: 52911 | GridSize: 14
Generation 421 | Revalues: 53041 | GridSize: 14
Generation 422 | Revalues: 53168 | GridSize: 14
Generation 423 | Revalues: 53291 | GridSize: 14
Generation 424 | Revalues: 53415 | GridSize: 14
Generation 425 | Revalues: 53541 | GridSize: 14
Generation 426 | Revalues: 53672 | GridSize: 14
Generation 427 | Revalues: 53795 | GridSize: 14
Generation 428 | Revalues: 53920 | GridSize: 14
Generation 429 | Revalues: 54049 | GridSize: 14
Generation 430 | Revalues: 54175 | GridSize: 14
Generation 431 | Revalues: 54298 | GridSize: 14
Generation 432 | Revalues: 54414 | GridSize: 14
Generation 433 | Revalues: 54542 | GridSize: 14
Generation 434 | Revalues: 54668 | GridSize: 14
Generation 435 | Revalues: 54793 | GridSize: 14
Generation 436 | Revalues: 54920 | GridSize: 14
Generation 437 | Revalues: 55050 | GridSize: 14
Generation 438 | Revalues: 55171 | GridSize: 14
Generation 439 | Revalues: 55302 | GridSize: 14
Generation 440 | Revalues: 55427 | GridSize: 14
Generation 441 | Revalues: 55549 | GridSize: 13
Generation 442 | Revalues: 55671 | GridSize: 13
Generation 443 | Revalues: 55799 | GridSize: 13
Generation 444 | Revalues: 55921 | GridSize: 13
Generation 445 | Revalues: 56050 | GridSize: 13
Generation 446 | Revalues: 56175 | GridSize: 13
Generation 447 | Revalues: 56304 | GridSize: 13
Generation 448 | Revalues: 56431 | GridSize: 13
Generation 449 | Revalues: 56558 | GridSize: 13
Generation 450 | Revalues: 56677 | GridSize: 13
Generation 451 | Revalues: 56800 | GridSize: 13
Generation 452 | Revalues: 56922 | GridSize: 13
Generation 453 | Revalues: 57048 | GridSize: 13
Generation 454 | Revalues: 57172 | GridSize: 13
Generation 455 | Revalues: 57289 | GridSize: 13
Generation 456 | Revalues: 57414 | GridSize: 13
Generation 457 | Revalues: 57541 | GridSize: 13
Generation 458 | Revalues: 57666 | GridSize: 13
Generation 459 | Revalues: 57792 | GridSize: 13
Generation 460 | Revalues: 57917 | GridSize: 13
Generation 461 | Revalues: 58040 | GridSize: 13
Generation 462 | Revalues: 58170 | GridSize: 13
Generation 463 | Revalues: 58294 | GridSize: 13
Generation 464 | Revalues: 58411 | GridSize: 13
Generation 465 | Revalues: 58533 | GridSize: 13
Generation 466 | Revalues: 58661 | GridSize: 13
Generation 467 | Revalues: 58787 | GridSize: 13
Generation 468 | Revalues: 58911 | GridSize: 13
Generation 469 | Revalues: 59038 | GridSize: 13
Generation 470 | Revalues: 59161 | GridSize: 13
Generation 471 | Revalues: 59284 | GridSize: 13
Generation 472 | Revalues: 59416 | GridSize: 13
Generation 473 | Revalues: 59542 | GridSize: 13
Generation 474 | Revalues: 59669 | GridSize: 13
Generation 475 | Revalues: 59793 | GridSize: 13
Generation 476 | Revalues: 59921 | GridSize: 13
Generation 477 | Revalues: 60047 | GridSize: 13
Generation 478 | Revalues: 60170 | GridSize: 13
Generation 479 | Revalues: 60291 | GridSize: 13
Generation 480 | Revalues: 60418 | GridSize: 13
Generation 481 | Revalues: 60541 | GridSize: 13
Generation 482 | Revalues: 60666 | GridSize: 13
Generation 483 | Revalues: 60793 | GridSize: 13
Generation 484 | Revalues: 60913 | GridSize: 13
Generation 485 | Revalues: 61035 | GridSize: 13
Generation 486 | Revalues: 61157 | GridSize: 13
Generation 487 | Revalues: 61285 | GridSize: 13
Generation 488 | Revalues: 61413 | GridSize: 13
Generation 489 | Revalues: 61539 | GridSize: 14
Generation 490 | Revalues: 61659 | GridSize: 14
Generation 491 | Revalues: 61784 | GridSize: 14
Generation 492 | Revalues: 61913 | GridSize: 14
Generation 493 | Revalues: 62038 | GridSize: 14
Generation 494 | Revalues: 62160 | GridSize: 14
Generation 495 | Revalues: 62284 | GridSize: 15
Generation 496 | Revalues: 62412 | GridSize: 15
Generation 497 | Revalues: 62538 | GridSize: 15
Generation 498 | Revalues: 62672 | GridSize: 15
Generation 499 | Revalues: 62803 | GridSize: 15
Generation 500 | Revalues: 62928 | GridSize: 15
Generation 501 | Revalues: 63059 | GridSize: 15
Generation 502 | Revalues: 63184 | GridSize: 15
Generation 503 | Revalues: 63315 | GridSize: 15
Generation 504 | Revalues: 63436 | GridSize: 15
Generation 505 | Revalues: 63561 | GridSize: 15
Generation 506 | Revalues: 63687 | GridSize: 15
Generation 507 | Revalues: 63822 | GridSize: 15
Generation 508 | Revalues: 63946 | GridSize: 15
Generation 509 | Revalues: 64071 | GridSize: 15
Generation 510 | Revalues: 64195 | GridSize: 15
Generation 511 | Revalues: 64315 | GridSize: 15
Generation 512 | Revalues: 64438 | GridSize: 15
Generation 513 | Revalues: 64562 | GridSize: 15
Generation 514 | Revalues: 64684 | GridSize: 15
Generation 515 | Revalues: 64806 | GridSize: 15
Generation 516 | Revalues: 64922 | GridSize: 15
Generation 517 | Revalues: 65048 | GridSize: 15
Generation 518 | Revalues: 65170 | GridSize: 15
Generation 519 | Revalues: 65299 | GridSize: 15
Generation 520 | Revalues: 65425 | GridSize: 15
Generation 521 | Revalues: 65554 | GridSize: 15
Generation 522 | Revalues: 65679 | GridSize: 15
Generation 523 | Revalues: 65807 | GridSize: 15
Generation 524 | Revalues: 65934 | GridSize: 15
Generation 525 | Revalues: 66060 | GridSize: 15
Generation 526 | Revalues: 66187 | GridSize: 15
Generation 527 | Revalues: 66308 | GridSize: 15
Generation 528 | Revalues: 66437 | GridSize: 15
Generation 529 | Revalues: 66557 | GridSize: 15
Generation 530 | Revalues: 66685 | GridSize: 15
Generation 531 | Revalues: 66810 | GridSize: 15
Generation 532 | Revalues: 66938 | GridSize: 15
Generation 533 | Revalues: 67062 | GridSize: 15
Generation 534 | Revalues: 67188 | GridSize: 15
Generation 535 | Revalues: 67315 | GridSize: 15
Generation 536 | Revalues: 67440 | GridSize: 15
Generation 537 | Revalues: 67564 | GridSize: 15
Generation 538 | Revalues: 67688 | GridSize: 15
Generation 539 | Revalues: 67816 | GridSize: 15
Generation 540 | Revalues: 67937 | GridSize: 15
Generation 541 | Revalues: 68061 | GridSize: 15
Generation 542 | Revalues: 68183 | GridSize: 15
Generation 543 | Revalues: 68312 | GridSize: 15
Generation 544 | Revalues: 68434 | GridSize: 15
Generation 545 | Revalues: 68560 | GridSize: 15
Generation 546 | Revalues: 68680 | GridSize: 15
Generation 547 | Revalues: 68807 | GridSize: 15
Generation 548 | Revalues: 68928 | GridSize: 15
Generation 549 | Revalues: 69053 | GridSize: 15
Generation 550 | Revalues: 69172 | GridSize: 15
Generation 551 | Revalues: 69296 | GridSize: 15
Generation 552 | Revalues: 69418 | GridSize: 15
Generation 553 | Revalues: 69542 | GridSize: 15
Generation 554 | Revalues: 69662 | GridSize: 15
Generation 555 | Revalues: 69791 | GridSize: 15
Generation 556 | Revalues: 69913 | GridSize: 15
Generation 557 | Revalues: 70043 | GridSize: 15
Generation 558 | Revalues: 70166 | GridSize: 15
