Generation 0 | Revalues: 100 | GridSize: 6
Generation 191 | Revalues: 24125 | GridSize: 13
Generation 192 | Revalues: 24253 | GridSize: 13
Generation 193 | Revalues: 24378 | GridSize: 13
Generation 194 | Revalues: 24505 | GridSize: 13
Generation 195 | Revalues: 24633 | GridSize: 13
Generation 196 | Revalues: 24754 | GridSize: 13
Generation 197 | Revalues: 24877 | GridSize: 13
Generation 198 | Revalues: 25003 | GridSize: 14
Generation 199 | Revalues: 25126 | GridSize: 14
Generation 200 | Revalues: 25259 | GridSize: 14
Generation 201 | Revalues: 25385 | GridSize: 14
Generation 202 | Revalues: 25510 | GridSize: 14
Generation 203 | Revalues: 25636 | GridSize: 15
Generation 204 | Revalues: 25759 | GridSize: 15
Generation 205 | Revalues: 25888 | GridSize: 15
Generation 206 | Revalues: 26008 | GridSize: 15
Generation 207 | Revalues: 26135 | GridSize: 15
Generation 208 | Revalues: 26260 | GridSize: 15
Generation 209 | Revalues: 26381 | GridSize: 15
Generation 210 | Revalues: 26514 | GridSize: 15
Generation 211 | Revalues: 26640 | GridSize: 15
Generation 212 | Revalues: 26767 | GridSize: 15
Generation 213 | Revalues: 26896 | GridSize: 15
Generation 214 | Revalues: 27026 | GridSize: 15
Generation 215 | Revalues: 27147 | GridSize: 16
Generation 216 | Revalues: 27274 | GridSize: 16
Generation 217 | Revalues: 27392 | GridSize: 16
Generation 218 | Revalues: 27514 | GridSize: 16
Generation 219 | Revalues: 27641 | GridSize: 16
Generation 220 | Revalues: 27766 | GridSize: 16
Generation 221 | Revalues: 27900 | GridSize: 16
Generation 222 | Revalues: 28024 | GridSize: 16
Generation 223 | Revalues: 28144 | GridSize: 16
Generation 224 | Revalues: 28270 | GridSize: 16
Generation 225 | Revalues: 28392 | GridSize: 16
Generation 226 | Revalues: 28520 | GridSize: 16
Generation 227 | Revalues: 28645 | GridSize: 16
Generation 228 | Revalues: 28765 | GridSize: 16
Generation 229 | Revalues: 28893 | GridSize: 16
Generation 230 | Revalues: 29012 | GridSize: 16
Generation 231 | Revalues: 29142 | GridSize: 16
Generation 232 | Revalues: 29267 | GridSize: 16
Generation 233 | Revalues: 29394 | GridSize: 16
Generation 234 | Revalues: 29518 | GridSize: 16
Generation 235 | Revalues: 29642 | GridSize: 16
Generation 236 | Revalues: 29768 | GridSize: 16
Generation 237 | Revalues: 29895 | GridSize: 16
Generation 238 | Revalues: 30021 | GridSize: 16
Generation 239 | Revalues: 30148 | GridSize: 16
Generation 240 | Revalues: 30275 | GridSize: 16
Generation 241 | Revalues: 30398 | GridSize: 16
Generation 242 | Revalues: 30525 | GridSize: 16
Generation 243 | Revalues: 30652 | GridSize: 16
Generation 244 | Revalues: 30776 | GridSize: 16
Generation 245 | Revalues: 30904 | GridSize: 16
Generation 246 | Revalues: 31032 | GridSize: 16
Generation 247 | Revalues: 31157 | GridSize: 16
Generation 248 | Revalues: 31278 | GridSize: 16
Generation 249 | Revalues: 31403 | GridSize: 16
Generation 250 | Revalues: 31525 | GridSize: 16
Generation 251 | Revalues: 31652 | GridSize: 16
Generation 252 | Revalues: 31780 | GridSize: 16
Generation 253 | Revalues: 31904 | GridSize: 16
Generation 254 | Revalues: 32033 | GridSize: 16
Generation 255 | Revalues: 32156 | GridSize: 16
Generation 256 | Revalues: 32284 | GridSize: 16
Generation 257 | Revalues: 32411 | GridSize: 16
Generation 258 | Revalues: 32541 | GridSize: 16
Generation 259 | Revalues: 32658 | GridSize: 16
Generation 260 | Revalues: 32780 | GridSize: 16
Generation 261 | Revalues: 32907 | GridSize: 16
Generation 262 | Revalues: 33029 | GridSize: 16
Generation 263 | Revalues: 33159 | GridSize: 16
Generation 264 | Revalues: 33289 | GridSize: 16
Generation 265 | Revalues: 33419 | GridSize: 16
Generation 266 | Revalues: 33540 | GridSize: 16
Generation 267 | Revalues: 33667 | GridSize: 16
Generation 268 | Revalues: 33781 | GridSize: 16
Generation 269 | Revalues: 33903 | GridSize: 16
Generation 270 | Revalues: 34028 | GridSize: 16
Generation 271 | Revalues: 34150 | GridSize: 16
Generation 272 | Revalues: 34271 | GridSize: 16
Generation 273 | Revalues: 34393 | GridSize: 16
Generation 274 | Revalues: 34519 | GridSize: 16
Generation 275 | Revalues: 34647 | GridSize: 16
Generation 276 | Revalues: 34767 | GridSize: 16
Generation 277 | Revalues: 34891 | GridSize: 16
Generation 278 | Revalues: 35019 | GridSize: 16
Generation 279 | Revalues: 35144 | GridSize: 16
Generation 280 | Revalues: 35267 | GridSize: 16
Generation 281 | Revalues: 35391 | GridSize: 16
Generation 282 | Revalues: 35513 | GridSize: 16
Generation 283 | Revalues: 35650 | GridSize: 16
Generation 284 | Revalues: 35777 | GridSize: 16
Generation 285 | Revalues: 35901 | GridSize: 16
Generation 286 | Revalues: 36027 | GridSize: 16
Generation 287 | Revalues: 36154 | GridSize: 16
Generation 288 | Revalues: 36280 | GridSize: 16
Generation 289 | Revalues: 36404 | GridSize: 17
Generation 290 | Revalues: 36527 | GridSize: 17
Generation 291 | Revalues: 36646 | GridSize: 17
Generation 292 | Revalues: 36775 | GridSize: 17
Generation 293 | Revalues: 36900 | GridSize: 17
Generation 294 | Revalues: 37023 | GridSize: 17
Generation 295 | Revalues: 37145 | GridSize: 17
Generation 296 | Revalues: 37270 | GridSize: 17
Generation 297 | Revalues: 37396 | GridSize: 17
Generation 298 | Revalues: 37524 | GridSize: 17
Generation 299 | Revalues: 37649 | GridSize: 17
Generation 300 | Revalues: 37772 | GridSize: 17
Generation 301 | Revalues: 37895 | GridSize: 17
Generation 302 | Revalues: 38021 | GridSize: 17
Generation 303 | Revalues: 38149 | GridSize: 17
Generation 304 | Revalues: 38274 | GridSize: 17
Generation 305 | Revalues: 38396 | GridSize: 17
Generation 306 | Revalues: 38524 | GridSize: 17
Generation 307 | Revalues: 38644 | GridSize: 17
Generation 308 | Revalues: 38772 | GridSize: 17
Generation 309 | Revalues: 38892 | GridSize: 17
Generation 310 | Revalues: 39016 | GridSize: 17
Generation 311 | Revalues: 39138 | GridSize: 17
Generation 312 | Revalues: 39264 | GridSize: 17
Generation 313 | Revalues: 39392 | GridSize: 17
Generation 314 | Revalues: 39515 | GridSize: 17
Generation 315 | Revalues: 39638 | GridSize: 17
Generation 316 | Revalues: 39759 | GridSize: 17
Generation 317 | Revalues: 39887 | GridSize: 17
Generation 318 | Revalues: 40007 | GridSize: 17
Generation 319 | Revalues: 40134 | GridSize: 17
Generation 320 | Revalues: 40253 | GridSize: 17
Generation 321 | Revalues: 40375 | GridSize: 17
Generation 322 | Revalues: 40501 | GridSize: 17
Generation 323 | Revalues: 40623 | GridSize: 17
Generation 324 | Revalues: 40745 | GridSize: 17
Generation 325 | Revalues: 40871 | GridSize: 17
Generation 326 | Revalues: 40992 | GridSize: 17
Generation 327 | Revalues: 41120 | GridSize: 17
Generation 328 | Revalues: 41248 | GridSize: 17
Generation 329 | Revalues: 41369 | GridSize: 17
Generation 330 | Revalues: 41491 | GridSize: 17
Generation 331 | Revalues: 41614 | GridSize: 17
Generation 332 | Revalues: 41735 | GridSize: 17
Generation 333 | Revalues: 41861 | GridSize: 17
Generation 334 | Revalues: 41984 | GridSize: 17
Generation 335 | Revalues: 42110 | GridSize: 17
Generation 336 | Revalues: 42242 | GridSize: 17
Generation 337 | Revalues: 42373 | GridSize: 17
Generation 338 | Revalues: 42497 | GridSize: 17
Generation 339 | Revalues: 42622 | GridSize: 17
Generation 340 | Revalues: 42747 | GridSize: 17
Generation 341 | Revalues: 42875 | GridSize: 17
Generation 342 | Revalues: 43001 | GridSize: 17
Generation 343 | Revalues: 43132 | GridSize: 17
Generation 344 | Revalues: 43257 | GridSize: 17
Generation 345 | Revalues: 43385 | GridSize: 17
Generation 346 | Revalues: 43513 | GridSize: 17
Generation 347 | Revalues: 43639 | GridSize: 17
Generation 348 | Revalues: 43766 | GridSize: 17
Generation 349 | Revalues: 43894 | GridSize: 17
Generation 350 | Revalues: 44012 | GridSize: 17
Generation 351 | Revalues: 44138 | GridSize: 17
Generation 352 | Revalues: 44259 | GridSize: 17
Generation 353 | Revalues: 44383 | GridSize: 17
Generation 354 | Revalues: 44512 | GridSize: 17
Generation 355 | Revalues: 44637 | GridSize: 17
Generation 356 | Revalues: 44760 | GridSize: 17
Generation 357 | Revalues: 44881 | GridSize: 17
Generation 358 | Revalues: 45009 | GridSize: 17
Generation 359 | Revalues: 45134 | GridSize: 16
Generation 360 | Revalues: 45260 | GridSize: 16
Generation 361 | Revalues: 45384 | GridSize: 16
Generation 362 | Revalues: 45505 | GridSize: 16
Generation 363 | Revalues: 45636 | GridSize: 16
Generation 364 | Revalues: 45756 | GridSize: 16
Generation 365 | Revalues: 45879 | GridSize: 16
Generation 366 | Revalues: 46001 | GridSize: 16
Generation 367 | Revalues: 46128 | GridSize: 16
Generation 368 | Revalues: 46252 | GridSize: 16
Generation 369 | Revalues: 46380 | GridSize: 16
Generation 370 | Revalues: 46505 | GridSize: 16
Generation 371 | Revalues: 46628 | GridSize: 16
Generation 372 | Revalues: 46753 | GridSize: 16
Generation 373 | Revalues: 46874 | GridSize: 16
Generation 374 | Revalues: 47001 | GridSize: 16
Generation 375 | Revalues: 47122 | GridSize: 16
Generation 376 | Revalues: 47246 | GridSize: 16
Generation 377 | Revalues: 47373 | GridSize: 16
Generation 378 | Revalues: 47502 | GridSize: 16
Generation 379 | Revalues: 47625 | GridSize: 15
Generation 380 | Revalues: 47746 | GridSize: 15
Generation 381 | Revalues: 47871 | GridSize: 15
Generation 382 | Revalues: 47999 | GridSize: 15
Generation 383 | Revalues: 48120 | GridSize: 15
Generation 384 | Revalues: 48249 | GridSize: 15
Generation 385 | Revalues: 48371 | GridSize: 15
Generation 386 | Revalues: 48498 | GridSize: 15
Generation 387 | Revalues: 48627 | GridSize: 15
Generation 388 | Revalues: 48752 | GridSize: 15
Generation 389 | Revalues: 48877 | GridSize: 15
Generation 390 | Revalues: 49000 | GridSize: 15
Generation 391 | Revalues: 49127 | GridSize: 15
Generation 392 | Revalues: 49247 | GridSize: 15
Generation 393 | Revalues: 49380 | GridSize: 15
Generation 394 | Revalues: 49509 | GridSize: 15
Generation 395 | Revalues: 49638 | GridSize: 15
Generation 396 | Revalues: 49766 | GridSize: 15
Generation 397 | Revalues: 49888 | GridSize: 15
Generation 398 | Revalues: 50012 | GridSize: 15
Generation 399 | Revalues: 50134 | GridSize: 15
Generation 400 | Revalues: 50254 | GridSize: 15
Generation 401 | Revalues: 50385 | GridSize: 15
Generation 402 | Revalues: 50513 | GridSize: 15
Generation 403 | Revalues: 50645 | GridSize: 15
Generation 404 | Revalues: 50766 | GridSize: 15
Generation 405 | Revalues: 50889 | GridSize: 15
Generation 406 | Revalues: 51014 | GridSize: 15
Generation 407 | Revalues: 51134 | GridSize: 16
Generation 408 | Revalues: 51258 | GridSize: 16
Generation 409 | Revalues: 51383 | GridSize: 16
Generation 410 | Revalues: 51504 | GridSize: 16
Generation 411 | Revalues: 51628 | GridSize: 16
Generation 412 | Revalues: 51751 | GridSize: 16
Generation 413 | Revalues: 51873 | GridSize: 16
Generation 414 | Revalues: 51994 | GridSize: 16
Generation 415 | Revalues: 52116 | GridSize: 16
Generation 416 | Revalues: 52244 | GridSize: 16
Generation 417 | Revalues: 52371 | GridSize: 16
Generation 418 | Revalues: 52500 | GridSize: 16
Generation 419 | Revalues: 52636 | GridSize: 16
Generation 420 | Revalues: 52758 | GridSize: 16
Generation 421 | Revalues: 52887 | GridSize: 16
Generation 422 | Revalues: 53015 | GridSize: 16
Generation 423 | Revalues: 53145 | GridSize: 16
Generation 424 | Revalues: 53270 | GridSize: 16
Generation 425 | Revalues: 53395 | GridSize: 16
Generation 426 | Revalues: 53516 | GridSize: 16
Generation 427 | Revalues: 53651 | GridSize: 16
Generation 428 | Revalues: 53779 | GridSize: 16
Generation 429 | Revalues: 53901 | GridSize: 16
Generation 430 | Revalues: 54029 | GridSize: 16
Generation 431 | Revalues: 54154 | GridSize: 16
Generation 432 | Revalues: 54278 | GridSize: 16
Generation 433 | Revalues: 54404 | GridSize: 16
Generation 434 | Revalues: 54533 | GridSize: 16
Generation 435 | Revalues: 54661 | GridSize: 16
Generation 436 | Revalues: 54784 | GridSize: 16
Generation 437 | Revalues: 54907 | GridSize: 16
Generation 438 | Revalues: 55033 | GridSize: 16
Generation 439 | Revalues: 55161 | GridSize: 16
Generation 440 | Revalues: 55288 | GridSize: 16
Generation 441 | Revalues: 55416 | GridSize: 16
Generation 442 | Revalues: 55539 | GridSize: 16
Generation 443 | Revalues: 55664 | GridSize: 16
Generation 444 | Revalues: 55790 | GridSize: 16
Generation 445 | Revalues: 55918 | GridSize: 16
Generation 446 | Revalues: 56039 | GridSize: 16
Generation 447 | Revalues: 56156 | GridSize: 16
Generation 448 | Revalues: 56282 | GridSize: 16
Generation 449 | Revalues: 56408 | GridSize: 16
Generation 450 | Revalues: 56535 | GridSize: 16
Generation 451 | Revalues: 56660 | GridSize: 16
Generation 452 | Revalues: 56782 | GridSize: 16
Generation 453 | Revalues: 56908 | GridSize: 16
Generation 454 | Revalues: 57031 | GridSize: 16
Generation 455 | Revalues: 57157 | GridSize: 16
Generation 456 | Revalues: 57284 | GridSize: 16
Generation 457 | Revalues: 57413 | GridSize: 16
Generation 458 | Revalues: 57539 | GridSize: 16
Generation 459 | Revalues: 57666 | GridSize: 16
Generation 460 | Revalues: 57792 | GridSize: 16
Generation 461 | Revalues: 57922 | GridSize: 16
Generation 462 | Revalues: 58050 | GridSize: 16
Generation 463 | Revalues: 58174 | GridSize: 16
Generation 464 | Revalues: 58302 | GridSize: 16
Generation 465 | Revalues: 58425 | GridSize: 16
Generation 466 | Revalues: 58555 | GridSize: 16
Generation 467 | Revalues: 58679 | GridSize: 16
Generation 468 | Revalues: 58803 | GridSize: 16
Generation 469 | Revalues: 58937 | GridSize: 16
Generation 470 | Revalues: 59057 | GridSize: 16
Generation 471 | Revalues: 59189 | GridSize: 16
Generation 472 | Revalues: 59316 | GridSize: 16
Generation 473 | Revalues: 59444 | GridSize: 16
Generation 474 | Revalues: 59570 | GridSize: 16
Generation 475 | Revalues: 59699 | GridSize: 16
Generation 476 | Revalues: 59826 | GridSize: 16
Generation 477 | Revalues: 59951 | GridSize: 16
Generation 478 | Revalues: 60081 | GridSize: 16
Generation 479 | Revalues: 60201 | GridSize: 16
Generation 480 | Revalues: 60334 | GridSize: 16
Generation 481 | Revalues: 60452 | GridSize: 16
Generation 482 | Revalues: 60579 | GridSize: 16
Generation 483 | Revalues: 60699 | GridSize: 16
Generation 484 | Revalues: 60825 | GridSize: 16
Generation 485 | Revalues: 60950 | GridSize: 16
Generation 486 | Revalues: 61080 | GridSize: 16
Generation 487 | Revalues: 61208 | GridSize: 16
Generation 488 | Revalues: 61339 | GridSize: 16
Generation 489 | Revalues: 61462 | GridSize: 16
Generation 490 | Revalues: 61594 | GridSize: 16
Generation 491 | Revalues: 61716 | GridSize: 16
Generation 492 | Revalues: 61841 | GridSize: 16
Generation 493 | Revalues: 61967 | GridSize: 16
Generation 494 | Revalues: 62095 | GridSize: 16
Generation 495 | Revalues: 62222 | GridSize: 16
Generation 496 | Revalues: 62346 | GridSize: 16
Generation 497 | Revalues: 62473 | GridSize: 16
Generation 498 | Revalues: 62598 | GridSize: 16
Generation 499 | Revalues: 62722 | GridSize: 16
Generation 500 | Revalues: 62839 | GridSize: 16
Generation 501 | Revalues: 62964 | GridSize: 16
Generation 502 | Revalues: 63083 | GridSize: 16
Generation 503 | Revalues: 63205 | GridSize: 16
Generation 504 | Revalues: 63330 | GridSize: 16
Generation 505 | Revalues: 63452 | GridSize: 16
Generation 506 | Revalues: 63581 | GridSize: 17
Generation 507 | Revalues: 63707 | GridSize: 17
Generation 508 | Revalues: 63839 | GridSize: 17
Generation 509 | Revalues: 63961 | GridSize: 17
Generation 510 | Revalues: 64081 | GridSize: 17
Generation 511 | Revalues: 64208 | GridSize: 17
Generation 512 | Revalues: 64330 | GridSize: 17
Generation 513 | Revalues: 64454 | GridSize: 17
Generation 514 | Revalues: 64581 | GridSize: 17
Generation 515 | Revalues: 64706 | GridSize: 17
Generation 516 | Revalues: 64829 | GridSize: 17
Generation 517 | Revalues: 64955 | GridSize: 17
Generation 518 | Revalues: 65077 | GridSize: 17
Generation 519 | Revalues: 65210 | GridSize: 17
Generation 520 | Revalues: 65338 | GridSize: 17
Generation 521 | Revalues: 65463 | GridSize: 17
Generation 522 | Revalues: 65590 | GridSize: 17
Generation 523 | Revalues: 65717 | GridSize: 17
Generation 524 | Revalues: 65844 | GridSize: 17
Generation 525 | Revalues: 65968 | GridSize: 17
Generation 526 | Revalues: 66092 | GridSize: 17
Generation 527 | Revalues: 66224 | GridSize: 17
Generation 528 | Revalues: 66350 | GridSize: 17
Generation 529 | Revalues: 66472 | GridSize: 17
Generation 530 | Revalues: 66603 | GridSize: 17
Generation 531 | Revalues: 66726 | GridSize: 17
Generation 532 | Revalues: 66850 | GridSize: 17
Generation 533 | Revalues: 66978 | GridSize: 17
Generation 534 | Revalues: 67101 | GridSize: 17
Generation 535 | Revalues: 67227 | GridSize: 17
Generation 536 | Revalues: 67356 | GridSize: 17
Generation 537 | Revalues: 67482 | GridSize: 17
Generation 538 | Revalues: 67604 | GridSize: 17
Generation 539 | Revalues: 67725 | GridSize: 17
Generation 540 | Revalues: 67848 | GridSize: 17
Generation 541 | Revalues: 67978 | GridSize: 17
Generation 542 | Revalues: 68100 | GridSize: 17
Generation 543 | Revalues: 68225 | GridSize: 17
Generation 544 | Revalues: 68351 | GridSize: 17
Generation 545 | Revalues: 68477 | GridSize: 17
Generation 546 | Revalues: 68607 | GridSize: 17
Generation 547 | Revalues: 68724 | GridSize: 17
Generation 548 | Revalues: 68843 | GridSize: 17
Generation 549 | Revalues: 68968 | GridSize: 17
Generation 550 | Revalues: 69099 | GridSize: 17
Generation 551 | Revalues: 69223 | GridSize: 17
Generation 552 | Revalues: 69346 | GridSize: 17
Generation 553 | Revalues: 69463 | GridSize: 17
Generation 554 | Revalues: 69584 | GridSize: 17
Generation 555 | Revalues: 69712 | GridSize: 17
Generation 556 | Revalues: 69840 | GridSize: 17
Generation 557 | Revalues: 69970 | GridSize: 17
Generation 558 | Revalues: 70096 | GridSize: 17
