Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 10734 | GridSize: 12
Generation 86 | Revalues: 10858 | GridSize: 12
Generation 87 | Revalues: 10981 | GridSize: 12
Generation 88 | Revalues: 11109 | GridSize: 12
Generation 89 | Revalues: 11239 | GridSize: 12
Generation 90 | Revalues: 11362 | GridSize: 12
Generation 91 | Revalues: 11491 | GridSize: 12
Generation 92 | Revalues: 11617 | GridSize: 12
Generation 93 | Revalues: 11750 | GridSize: 12
Generation 94 | Revalues: 11879 | GridSize: 12
Generation 95 | Revalues: 11992 | GridSize: 12
Generation 96 | Revalues: 12119 | GridSize: 12
Generation 97 | Revalues: 12246 | GridSize: 12
Generation 98 | Revalues: 12374 | GridSize: 12
Generation 99 | Revalues: 12500 | GridSize: 12
Generation 100 | Revalues: 12626 | GridSize: 12
Generation 101 | Revalues: 12756 | GridSize: 12
Generation 102 | Revalues: 12874 | GridSize: 12
Generation 103 | Revalues: 12999 | GridSize: 12
Generation 104 | Revalues: 13132 | GridSize: 12
Generation 105 | Revalues: 13254 | GridSize: 12
Generation 106 | Revalues: 13384 | GridSize: 12
Generation 107 | Revalues: 13516 | GridSize: 12
Generation 108 | Revalues: 13643 | GridSize: 12
Generation 109 | Revalues: 13769 | GridSize: 12
Generation 110 | Revalues: 13895 | GridSize: 13
Generation 111 | Revalues: 14017 | GridSize: 13
Generation 112 | Revalues: 14141 | GridSize: 13
Generation 113 | Revalues: 14266 | GridSize: 13
Generation 114 | Revalues: 14385 | GridSize: 13
Generation 115 | Revalues: 14507 | GridSize: 13
Generation 116 | Revalues: 14633 | GridSize: 13
Generation 117 | Revalues: 14753 | GridSize: 13
Generation 118 | Revalues: 14876 | GridSize: 13
Generation 119 | Revalues: 15000 | GridSize: 13
Generation 120 | Revalues: 15125 | GridSize: 14
Generation 121 | Revalues: 15251 | GridSize: 14
Generation 122 | Revalues: 15377 | GridSize: 14
Generation 123 | Revalues: 15503 | GridSize: 14
Generation 124 | Revalues: 15630 | GridSize: 14
Generation 125 | Revalues: 15754 | GridSize: 14
Generation 126 | Revalues: 15888 | GridSize: 14
Generation 127 | Revalues: 16006 | GridSize: 14
Generation 128 | Revalues: 16131 | GridSize: 14
Generation 129 | Revalues: 16250 | GridSize: 14
Generation 130 | Revalues: 16379 | GridSize: 14
Generation 131 | Revalues: 16499 | GridSize: 14
Generation 132 | Revalues: 16628 | GridSize: 14
Generation 133 | Revalues: 16754 | GridSize: 14
Generation 134 | Revalues: 16881 | GridSize: 15
Generation 135 | Revalues: 17008 | GridSize: 15
Generation 136 | Revalues: 17131 | GridSize: 15
Generation 137 | Revalues: 17255 | GridSize: 15
Generation 138 | Revalues: 17379 | GridSize: 15
Generation 139 | Revalues: 17511 | GridSize: 15
Generation 140 | Revalues: 17641 | GridSize: 15
Generation 141 | Revalues: 17765 | GridSize: 15
Generation 142 | Revalues: 17895 | GridSize: 15
Generation 143 | Revalues: 18021 | GridSize: 15
Generation 144 | Revalues: 18148 | GridSize: 15
Generation 145 | Revalues: 18274 | GridSize: 15
Generation 146 | Revalues: 18404 | GridSize: 15
Generation 147 | Revalues: 18524 | GridSize: 15
Generation 148 | Revalues: 18656 | GridSize: 15
Generation 149 | Revalues: 18783 | GridSize: 15
Generation 150 | Revalues: 18903 | GridSize: 15
Generation 151 | Revalues: 19025 | GridSize: 15
Generation 152 | Revalues: 19152 | GridSize: 15
Generation 153 | Revalues: 19275 | GridSize: 15
Generation 154 | Revalues: 19398 | GridSize: 15
Generation 155 | Revalues: 19529 | GridSize: 15
Generation 156 | Revalues: 19656 | GridSize: 15
Generation 157 | Revalues: 19787 | GridSize: 15
Generation 158 | Revalues: 19914 | GridSize: 15
Generation 159 | Revalues: 20042 | GridSize: 15
Generation 160 | Revalues: 20168 | GridSize: 15
Generation 161 | Revalues: 20289 | GridSize: 15
Generation 162 | Revalues: 20421 | GridSize: 15
Generation 163 | Revalues: 20552 | GridSize: 15
Generation 164 | Revalues: 20684 | GridSize: 15
Generation 165 | Revalues: 20816 | GridSize: 15
Generation 166 | Revalues: 20945 | GridSize: 13
Generation 167 | Revalues: 21064 | GridSize: 13
Generation 168 | Revalues: 21187 | GridSize: 13
Generation 169 | Revalues: 21310 | GridSize: 13
Generation 170 | Revalues: 21438 | GridSize: 13
Generation 171 | Revalues: 21564 | GridSize: 13
Generation 172 | Revalues: 21683 | GridSize: 13
Generation 173 | Revalues: 21810 | GridSize: 13
Generation 174 | Revalues: 21933 | GridSize: 13
Generation 175 | Revalues: 22056 | GridSize: 13
Generation 176 | Revalues: 22177 | GridSize: 13
Generation 177 | Revalues: 22308 | GridSize: 13
Generation 178 | Revalues: 22435 | GridSize: 13
Generation 179 | Revalues: 22563 | GridSize: 13
Generation 180 | Revalues: 22694 | GridSize: 13
Generation 181 | Revalues: 22826 | GridSize: 13
Generation 182 | Revalues: 22948 | GridSize: 13
Generation 183 | Revalues: 23069 | GridSize: 13
Generation 184 | Revalues: 23196 | GridSize: 13
Generation 185 | Revalues: 23318 | GridSize: 13
Generation 186 | Revalues: 23438 | GridSize: 13
Generation 187 | Revalues: 23564 | GridSize: 13
Generation 188 | Revalues: 23691 | GridSize: 13
Generation 189 | Revalues: 23809 | GridSize: 13
Generation 190 | Revalues: 23932 | GridSize: 13
Generation 191 | Revalues: 24060 | GridSize: 13
Generation 192 | Revalues: 24188 | GridSize: 13
Generation 193 | Revalues: 24309 | GridSize: 13
Generation 194 | Revalues: 24441 | GridSize: 13
Generation 195 | Revalues: 24560 | GridSize: 13
Generation 196 | Revalues: 24679 | GridSize: 13
Generation 197 | Revalues: 24810 | GridSize: 13
Generation 198 | Revalues: 24939 | GridSize: 13
Generation 199 | Revalues: 25060 | GridSize: 13
Generation 200 | Revalues: 25185 | GridSize: 13
Generation 201 | Revalues: 25312 | GridSize: 13
Generation 202 | Revalues: 25439 | GridSize: 13
Generation 203 | Revalues: 25563 | GridSize: 13
Generation 204 | Revalues: 25685 | GridSize: 13
Generation 205 | Revalues: 25813 | GridSize: 13
Generation 206 | Revalues: 25940 | GridSize: 13
Generation 207 | Revalues: 26064 | GridSize: 13
Generation 208 | Revalues: 26192 | GridSize: 13
Generation 209 | Revalues: 26314 | GridSize: 13
Generation 210 | Revalues: 26442 | GridSize: 13
Generation 211 | Revalues: 26569 | GridSize: 13
Generation 212 | Revalues: 26691 | GridSize: 13
Generation 213 | Revalues: 26813 | GridSize: 13
Generation 214 | Revalues: 26935 | GridSize: 13
Generation 215 | Revalues: 27063 | GridSize: 13
Generation 216 | Revalues: 27188 | GridSize: 13
Generation 217 | Revalues: 27315 | GridSize: 13
Generation 218 | Revalues: 27441 | GridSize: 13
Generation 219 | Revalues: 27565 | GridSize: 13
Generation 220 | Revalues: 27691 | GridSize: 13
Generation 221 | Revalues: 27819 | GridSize: 13
Generation 222 | Revalues: 27945 | GridSize: 13
Generation 223 | Revalues: 28063 | GridSize: 13
Generation 224 | Revalues: 28194 | GridSize: 13
Generation 225 | Revalues: 28321 | GridSize: 13
Generation 226 | Revalues: 28445 | GridSize: 13
Generation 227 | Revalues: 28566 | GridSize: 14
Generation 228 | Revalues: 28693 | GridSize: 14
Generation 229 | Revalues: 28819 | GridSize: 14
Generation 230 | Revalues: 28942 | GridSize: 14
Generation 231 | Revalues: 29067 | GridSize: 14
Generation 232 | Revalues: 29193 | GridSize: 14
Generation 233 | Revalues: 29319 | GridSize: 14
Generation 234 | Revalues: 29440 | GridSize: 14
Generation 235 | Revalues: 29570 | GridSize: 14
Generation 236 | Revalues: 29698 | GridSize: 14
Generation 237 | Revalues: 29822 | GridSize: 14
Generation 238 | Revalues: 29950 | GridSize: 14
Generation 239 | Revalues: 30074 | GridSize: 14
Generation 240 | Revalues: 30203 | GridSize: 14
Generation 241 | Revalues: 30335 | GridSize: 14
Generation 242 | Revalues: 30461 | GridSize: 14
Generation 243 | Revalues: 30589 | GridSize: 14
Generation 244 | Revalues: 30718 | GridSize: 14
Generation 245 | Revalues: 30839 | GridSize: 14
Generation 246 | Revalues: 30966 | GridSize: 14
Generation 247 | Revalues: 31085 | GridSize: 14
Generation 248 | Revalues: 31210 | GridSize: 14
Generation 249 | Revalues: 31339 | GridSize: 14
Generation 250 | Revalues: 31463 | GridSize: 14
Generation 251 | Revalues: 31588 | GridSize: 14
Generation 252 | Revalues: 31710 | GridSize: 14
Generation 253 | Revalues: 31835 | GridSize: 14
Generation 254 | Revalues: 31963 | GridSize: 14
Generation 255 | Revalues: 32090 | GridSize: 14
Generation 256 | Revalues: 32213 | GridSize: 14
Generation 257 | Revalues: 32339 | GridSize: 14
Generation 258 | Revalues: 32463 | GridSize: 14
Generation 259 | Revalues: 32598 | GridSize: 14
Generation 260 | Revalues: 32721 | GridSize: 14
Generation 261 | Revalues: 32842 | GridSize: 14
Generation 262 | Revalues: 32971 | GridSize: 14
Generation 263 | Revalues: 33096 | GridSize: 14
Generation 264 | Revalues: 33215 | GridSize: 14
Generation 265 | Revalues: 33339 | GridSize: 14
Generation 266 | Revalues: 33459 | GridSize: 14
Generation 267 | Revalues: 33589 | GridSize: 14
Generation 268 | Revalues: 33713 | GridSize: 14
Generation 269 | Revalues: 33838 | GridSize: 14
Generation 270 | Revalues: 33967 | GridSize: 14
Generation 271 | Revalues: 34088 | GridSize: 14
Generation 272 | Revalues: 34215 | GridSize: 14
Generation 273 | Revalues: 34332 | GridSize: 15
Generation 274 | Revalues: 34457 | GridSize: 15
Generation 275 | Revalues: 34579 | GridSize: 15
Generation 276 | Revalues: 34703 | GridSize: 15
Generation 277 | Revalues: 34828 | GridSize: 15
Generation 278 | Revalues: 34956 | GridSize: 15
Generation 279 | Revalues: 35081 | GridSize: 15
Generation 280 | Revalues: 35211 | GridSize: 15
Generation 281 | Revalues: 35330 | GridSize: 15
Generation 282 | Revalues: 35453 | GridSize: 15
Generation 283 | Revalues: 35577 | GridSize: 15
Generation 284 | Revalues: 35699 | GridSize: 15
Generation 285 | Revalues: 35824 | GridSize: 15
Generation 286 | Revalues: 35953 | GridSize: 15
Generation 287 | Revalues: 36080 | GridSize: 15
Generation 288 | Revalues: 36197 | GridSize: 15
Generation 289 | Revalues: 36327 | GridSize: 15
Generation 290 | Revalues: 36451 | GridSize: 15
Generation 291 | Revalues: 36578 | GridSize: 15
Generation 292 | Revalues: 36703 | GridSize: 15
Generation 293 | Revalues: 36832 | GridSize: 15
Generation 294 | Revalues: 36955 | GridSize: 15
Generation 295 | Revalues: 37082 | GridSize: 15
Generation 296 | Revalues: 37206 | GridSize: 15
Generation 297 | Revalues: 37333 | GridSize: 15
Generation 298 | Revalues: 37462 | GridSize: 15
Generation 299 | Revalues: 37595 | GridSize: 15
Generation 300 | Revalues: 37724 | GridSize: 15
Generation 301 | Revalues: 37846 | GridSize: 15
Generation 302 | Revalues: 37973 | GridSize: 15
Generation 303 | Revalues: 38097 | GridSize: 15
Generation 304 | Revalues: 38225 | GridSize: 15
Generation 305 | Revalues: 38344 | GridSize: 15
Generation 306 | Revalues: 38471 | GridSize: 15
Generation 307 | Revalues: 38597 | GridSize: 15
Generation 308 | Revalues: 38721 | GridSize: 15
Generation 309 | Revalues: 38849 | GridSize: 15
Generation 310 | Revalues: 38979 | GridSize: 15
Generation 311 | Revalues: 39098 | GridSize: 15
Generation 312 | Revalues: 39221 | GridSize: 15
Generation 313 | Revalues: 39340 | GridSize: 15
Generation 314 | Revalues: 39468 | GridSize: 15
Generation 315 | Revalues: 39593 | GridSize: 15
Generation 316 | Revalues: 39721 | GridSize: 15
Generation 317 | Revalues: 39849 | GridSize: 15
Generation 318 | Revalues: 39969 | GridSize: 15
Generation 319 | Revalues: 40094 | GridSize: 15
Generation 320 | Revalues: 40219 | GridSize: 15
Generation 321 | Revalues: 40353 | GridSize: 15
Generation 322 | Revalues: 40480 | GridSize: 15
Generation 323 | Revalues: 40601 | GridSize: 15
Generation 324 | Revalues: 40731 | GridSize: 15
Generation 325 | Revalues: 40859 | GridSize: 15
Generation 326 | Revalues: 40987 | GridSize: 15
Generation 327 | Revalues: 41108 | GridSize: 15
Generation 328 | Revalues: 41233 | GridSize: 15
Generation 329 | Revalues: 41357 | GridSize: 15
Generation 330 | Revalues: 41485 | GridSize: 15
Generation 331 | Revalues: 41615 | GridSize: 15
Generation 332 | Revalues: 41746 | GridSize: 15
Generation 333 | Revalues: 41871 | GridSize: 15
Generation 334 | Revalues: 42002 | GridSize: 15
Generation 335 | Revalues: 42125 | GridSize: 15
Generation 336 | Revalues: 42247 | GridSize: 15
Generation 337 | Revalues: 42374 | GridSize: 15
Generation 338 | Revalues: 42498 | GridSize: 15
Generation 339 | Revalues: 42617 | GridSize: 15
Generation 340 | Revalues: 42745 | GridSize: 15
Generation 341 | Revalues: 42872 | GridSize: 15
Generation 342 | Revalues: 43002 | GridSize: 15
Generation 343 | Revalues: 43124 | GridSize: 15
Generation 344 | Revalues: 43252 | GridSize: 15
Generation 345 | Revalues: 43375 | GridSize: 15
Generation 346 | Revalues: 43496 | GridSize: 15
Generation 347 | Revalues: 43621 | GridSize: 15
Generation 348 | Revalues: 43749 | GridSize: 15
Generation 349 | Revalues: 43882 | GridSize: 15
Generation 350 | Revalues: 44007 | GridSize: 15
Generation 351 | Revalues: 44126 | GridSize: 15
Generation 352 | Revalues: 44248 | GridSize: 15
Generation 353 | Revalues: 44373 | GridSize: 15
Generation 354 | Revalues: 44500 | GridSize: 15
Generation 355 | Revalues: 44627 | GridSize: 15
Generation 356 | Revalues: 44750 | GridSize: 15
Generation 357 | Revalues: 44874 | GridSize: 15
Generation 358 | Revalues: 45001 | GridSize: 15
Generation 359 | Revalues: 45129 | GridSize: 15
Generation 360 | Revalues: 45254 | GridSize: 15
Generation 361 | Revalues: 45381 | GridSize: 15
Generation 362 | Revalues: 45511 | GridSize: 15
Generation 363 | Revalues: 45634 | GridSize: 15
Generation 364 | Revalues: 45761 | GridSize: 15
Generation 365 | Revalues: 45890 | GridSize: 15
Generation 366 | Revalues: 46018 | GridSize: 15
Generation 367 | Revalues: 46145 | GridSize: 15
Generation 368 | Revalues: 46272 | GridSize: 15
Generation 369 | Revalues: 46392 | GridSize: 15
Generation 370 | Revalues: 46518 | GridSize: 15
Generation 371 | Revalues: 46643 | GridSize: 15
Generation 372 | Revalues: 46772 | GridSize: 15
Generation 373 | Revalues: 46904 | GridSize: 15
Generation 374 | Revalues: 47030 | GridSize: 15
Generation 375 | Revalues: 47155 | GridSize: 15
Generation 376 | Revalues: 47277 | GridSize: 15
Generation 377 | Revalues: 47404 | GridSize: 15
Generation 378 | Revalues: 47536 | GridSize: 15
Generation 379 | Revalues: 47663 | GridSize: 15
Generation 380 | Revalues: 47785 | GridSize: 15
Generation 381 | Revalues: 47906 | GridSize: 15
Generation 382 | Revalues: 48033 | GridSize: 15
Generation 383 | Revalues: 48157 | GridSize: 15
Generation 384 | Revalues: 48289 | GridSize: 15
Generation 385 | Revalues: 48415 | GridSize: 15
Generation 386 | Revalues: 48537 | GridSize: 15
Generation 387 | Revalues: 48659 | GridSize: 15
Generation 388 | Revalues: 48787 | GridSize: 15
Generation 389 | Revalues: 48910 | GridSize: 15
Generation 390 | Revalues: 49038 | GridSize: 15
Generation 391 | Revalues: 49168 | GridSize: 15
Generation 392 | Revalues: 49290 | GridSize: 15
Generation 393 | Revalues: 49418 | GridSize: 15
Generation 394 | Revalues: 49543 | GridSize: 15
Generation 395 | Revalues: 49677 | GridSize: 15
Generation 396 | Revalues: 49804 | GridSize: 15
Generation 397 | Revalues: 49934 | GridSize: 15
Generation 398 | Revalues: 50059 | GridSize: 15
Generation 399 | Revalues: 50181 | GridSize: 15
Generation 400 | Revalues: 50302 | GridSize: 15
Generation 401 | Revalues: 50419 | GridSize: 15
Generation 402 | Revalues: 50539 | GridSize: 15
Generation 403 | Revalues: 50657 | GridSize: 15
Generation 404 | Revalues: 50786 | GridSize: 15
Generation 405 | Revalues: 50919 | GridSize: 15
Generation 406 | Revalues: 51048 | GridSize: 15
Generation 407 | Revalues: 51177 | GridSize: 15
Generation 408 | Revalues: 51305 | GridSize: 15
Generation 409 | Revalues: 51431 | GridSize: 15
Generation 410 | Revalues: 51564 | GridSize: 15
Generation 411 | Revalues: 51690 | GridSize: 15
Generation 412 | Revalues: 51822 | GridSize: 15
Generation 413 | Revalues: 51950 | GridSize: 15
Generation 414 | Revalues: 52078 | GridSize: 15
Generation 415 | Revalues: 52203 | GridSize: 15
Generation 416 | Revalues: 52330 | GridSize: 15
Generation 417 | Revalues: 52459 | GridSize: 15
Generation 418 | Revalues: 52590 | GridSize: 15
Generation 419 | Revalues: 52716 | GridSize: 15
Generation 420 | Revalues: 52842 | GridSize: 15
Generation 421 | Revalues: 52971 | GridSize: 15
Generation 422 | Revalues: 53094 | GridSize: 15
Generation 423 | Revalues: 53216 | GridSize: 15
Generation 424 | Revalues: 53342 | GridSize: 15
Generation 425 | Revalues: 53470 | GridSize: 15
Generation 426 | Revalues: 53592 | GridSize: 15
Generation 427 | Revalues: 53714 | GridSize: 15
Generation 428 | Revalues: 53831 | GridSize: 15
Generation 429 | Revalues: 53956 | GridSize: 15
Generation 430 | Revalues: 54086 | GridSize: 15
Generation 431 | Revalues: 54213 | GridSize: 15
Generation 432 | Revalues: 54341 | GridSize: 15
Generation 433 | Revalues: 54475 | GridSize: 15
Generation 434 | Revalues: 54603 | GridSize: 15
Generation 435 | Revalues: 54732 | GridSize: 15
Generation 436 | Revalues: 54861 | GridSize: 15
Generation 437 | Revalues: 54989 | GridSize: 15
Generation 438 | Revalues: 55118 | GridSize: 15
Generation 439 | Revalues: 55245 | GridSize: 15
Generation 440 | Revalues: 55375 | GridSize: 15
Generation 441 | Revalues: 55502 | GridSize: 15
Generation 442 | Revalues: 55633 | GridSize: 15
Generation 443 | Revalues: 55757 | GridSize: 15
Generation 444 | Revalues: 55886 | GridSize: 15
Generation 445 | Revalues: 56017 | GridSize: 15
Generation 446 | Revalues: 56143 | GridSize: 15
Generation 447 | Revalues: 56276 | GridSize: 15
Generation 448 | Revalues: 56399 | GridSize: 15
Generation 449 | Revalues: 56521 | GridSize: 15
Generation 450 | Revalues: 56652 | GridSize: 15
Generation 451 | Revalues: 56777 | GridSize: 15
Generation 452 | Revalues: 56897 | GridSize: 15
Generation 453 | Revalues: 57022 | GridSize: 15
Generation 454 | Revalues: 57146 | GridSize: 15
Generation 455 | Revalues: 57275 | GridSize: 15
Generation 456 | Revalues: 57400 | GridSize: 15
Generation 457 | Revalues: 57531 | GridSize: 15
Generation 458 | Revalues: 57655 | GridSize: 15
Generation 459 | Revalues: 57776 | GridSize: 15
Generation 460 | Revalues: 57900 | GridSize: 15
Generation 461 | Revalues: 58027 | GridSize: 15
Generation 462 | Revalues: 58154 | GridSize: 15
Generation 463 | Revalues: 58286 | GridSize: 15
Generation 464 | Revalues: 58411 | GridSize: 15
Generation 465 | Revalues: 58532 | GridSize: 12
Generation 466 | Revalues: 58651 | GridSize: 12
Generation 467 | Revalues: 58777 | GridSize: 12
Generation 468 | Revalues: 58906 | GridSize: 12
Generation 469 | Revalues: 59027 | GridSize: 12
Generation 470 | Revalues: 59158 | GridSize: 12
Generation 471 | Revalues: 59284 | GridSize: 12
Generation 472 | Revalues: 59411 | GridSize: 12
Generation 473 | Revalues: 59539 | GridSize: 12
Generation 474 | Revalues: 59657 | GridSize: 12
Generation 475 | Revalues: 59780 | GridSize: 12
Generation 476 | Revalues: 59905 | GridSize: 12
Generation 477 | Revalues: 60034 | GridSize: 12
Generation 478 | Revalues: 60163 | GridSize: 12
Generation 479 | Revalues: 60290 | GridSize: 12
Generation 480 | Revalues: 60416 | GridSize: 12
Generation 481 | Revalues: 60536 | GridSize: 12
Generation 482 | Revalues: 60662 | GridSize: 12
Generation 483 | Revalues: 60776 | GridSize: 12
Generation 484 | Revalues: 60901 | GridSize: 12
Generation 485 | Revalues: 61027 | GridSize: 12
Generation 486 | Revalues: 61151 | GridSize: 12
Generation 487 | Revalues: 61267 | GridSize: 12
Generation 488 | Revalues: 61390 | GridSize: 12
Generation 489 | Revalues: 61515 | GridSize: 12
Generation 490 | Revalues: 61642 | GridSize: 12
Generation 491 | Revalues: 61768 | GridSize: 12
Generation 492 | Revalues: 61896 | GridSize: 12
Generation 493 | Revalues: 62022 | GridSize: 12
Generation 494 | Revalues: 62152 | GridSize: 12
Generation 495 | Revalues: 62276 | GridSize: 12
Generation 496 | Revalues: 62399 | GridSize: 12
Generation 497 | Revalues: 62527 | GridSize: 12
Generation 498 | Revalues: 62653 | GridSize: 12
Generation 499 | Revalues: 62780 | GridSize: 12
Generation 500 | Revalues: 62910 | GridSize: 12
Generation 501 | Revalues: 63033 | GridSize: 12
Generation 502 | Revalues: 63156 | GridSize: 12
Generation 503 | Revalues: 63284 | GridSize: 12
Generation 504 | Revalues: 63408 | GridSize: 12
Generation 505 | Revalues: 63522 | GridSize: 12
Generation 506 | Revalues: 63641 | GridSize: 12
Generation 507 | Revalues: 63768 | GridSize: 12
Generation 508 | Revalues: 63899 | GridSize: 12
Generation 509 | Revalues: 64025 | GridSize: 12
Generation 510 | Revalues: 64143 | GridSize: 12
Generation 511 | Revalues: 64268 | GridSize: 12
Generation 512 | Revalues: 64391 | GridSize: 12
Generation 513 | Revalues: 64519 | GridSize: 12
Generation 514 | Revalues: 64645 | GridSize: 12
Generation 515 | Revalues: 64771 | GridSize: 12
Generation 516 | Revalues: 64893 | GridSize: 12
Generation 517 | Revalues: 65017 | GridSize: 12
Generation 518 | Revalues: 65144 | GridSize: 12
Generation 519 | Revalues: 65274 | GridSize: 12
Generation 520 | Revalues: 65398 | GridSize: 12
Generation 521 | Revalues: 65523 | GridSize: 12
Generation 522 | Revalues: 65650 | GridSize: 12
Generation 523 | Revalues: 65776 | GridSize: 12
Generation 524 | Revalues: 65903 | GridSize: 12
Generation 525 | Revalues: 66026 | GridSize: 12
Generation 526 | Revalues: 66152 | GridSize: 12
Generation 527 | Revalues: 66275 | GridSize: 12
Generation 528 | Revalues: 66397 | GridSize: 12
Generation 529 | Revalues: 66525 | GridSize: 12
Generation 530 | Revalues: 66641 | GridSize: 12
Generation 531 | Revalues: 66765 | GridSize: 12
Generation 532 | Revalues: 66891 | GridSize: 12
Generation 533 | Revalues: 67013 | GridSize: 12
Generation 534 | Revalues: 67135 | GridSize: 12
Generation 535 | Revalues: 67262 | GridSize: 12
Generation 536 | Revalues: 67386 | GridSize: 12
Generation 537 | Revalues: 67514 | GridSize: 12
Generation 538 | Revalues: 67641 | GridSize: 12
Generation 539 | Revalues: 67766 | GridSize: 12
Generation 540 | Revalues: 67889 | GridSize: 12
Generation 541 | Revalues: 68013 | GridSize: 12
Generation 542 | Revalues: 68137 | GridSize: 12
Generation 543 | Revalues: 68261 | GridSize: 12
Generation 544 | Revalues: 68389 | GridSize: 12
Generation 545 | Revalues: 68519 | GridSize: 12
Generation 546 | Revalues: 68646 | GridSize: 12
Generation 547 | Revalues: 68772 | GridSize: 12
Generation 548 | Revalues: 68891 | GridSize: 12
Generation 549 | Revalues: 69020 | GridSize: 13
Generation 550 | Revalues: 69145 | GridSize: 13
Generation 551 | Revalues: 69272 | GridSize: 13
Generation 552 | Revalues: 69404 | GridSize: 13
Generation 553 | Revalues: 69522 | GridSize: 13
Generation 554 | Revalues: 69651 | GridSize: 13
Generation 555 | Revalues: 69779 | GridSize: 13
Generation 556 | Revalues: 69907 | GridSize: 13
Generation 557 | Revalues: 70033 | GridSize: 13
Generation 558 | Revalues: 70154 | GridSize: 13
