Generation 0 | Revalues: 100 | GridSize: 10
Generation 121 | Revalues: 15327 | GridSize: 13
Generation 122 | Revalues: 15457 | GridSize: 13
Generation 123 | Revalues: 15585 | GridSize: 13
Generation 124 | Revalues: 15709 | GridSize: 13
Generation 125 | Revalues: 15836 | GridSize: 13
Generation 126 | Revalues: 15960 | GridSize: 13
Generation 127 | Revalues: 16085 | GridSize: 13
Generation 128 | Revalues: 16209 | GridSize: 13
Generation 129 | Revalues: 16327 | GridSize: 13
Generation 130 | Revalues: 16451 | GridSize: 13
Generation 131 | Revalues: 16574 | GridSize: 13
Generation 132 | Revalues: 16701 | GridSize: 13
Generation 133 | Revalues: 16825 | GridSize: 13
Generation 134 | Revalues: 16944 | GridSize: 13
Generation 135 | Revalues: 17066 | GridSize: 13
Generation 136 | Revalues: 17193 | GridSize: 13
Generation 137 | Revalues: 17317 | GridSize: 13
Generation 138 | Revalues: 17442 | GridSize: 13
Generation 139 | Revalues: 17567 | GridSize: 13
Generation 140 | Revalues: 17692 | GridSize: 13
Generation 141 | Revalues: 17818 | GridSize: 13
Generation 142 | Revalues: 17938 | GridSize: 13
Generation 143 | Revalues: 18069 | GridSize: 13
Generation 144 | Revalues: 18194 | GridSize: 13
Generation 145 | Revalues: 18317 | GridSize: 13
Generation 146 | Revalues: 18441 | GridSize: 13
Generation 147 | Revalues: 18566 | GridSize: 13
Generation 148 | Revalues: 18697 | GridSize: 13
Generation 149 | Revalues: 18826 | GridSize: 13
Generation 150 | Revalues: 18951 | GridSize: 13
Generation 151 | Revalues: 19070 | GridSize: 13
Generation 152 | Revalues: 19197 | GridSize: 13
Generation 153 | Revalues: 19327 | GridSize: 13
Generation 154 | Revalues: 19451 | GridSize: 13
Generation 155 | Revalues: 19577 | GridSize: 13
Generation 156 | Revalues: 19703 | GridSize: 13
Generation 157 | Revalues: 19825 | GridSize: 13
Generation 158 | Revalues: 19948 | GridSize: 13
Generation 159 | Revalues: 20074 | GridSize: 13
Generation 160 | Revalues: 20197 | GridSize: 13
Generation 161 | Revalues: 20325 | GridSize: 13
Generation 162 | Revalues: 20447 | GridSize: 13
Generation 163 | Revalues: 20573 | GridSize: 13
Generation 164 | Revalues: 20701 | GridSize: 13
Generation 165 | Revalues: 20835 | GridSize: 13
Generation 166 | Revalues: 20963 | GridSize: 13
Generation 167 | Revalues: 21083 | GridSize: 13
Generation 168 | Revalues: 21203 | GridSize: 13
Generation 169 | Revalues: 21329 | GridSize: 13
Generation 170 | Revalues: 21455 | GridSize: 13
Generation 171 | Revalues: 21582 | GridSize: 13
Generation 172 | Revalues: 21712 | GridSize: 13
Generation 173 | Revalues: 21836 | GridSize: 13
Generation 174 | Revalues: 21952 | GridSize: 13
Generation 175 | Revalues: 22078 | GridSize: 13
Generation 176 | Revalues: 22205 | GridSize: 13
Generation 177 | Revalues: 22328 | GridSize: 13
Generation 178 | Revalues: 22457 | GridSize: 13
Generation 179 | Revalues: 22583 | GridSize: 13
Generation 180 | Revalues: 22706 | GridSize: 13
Generation 181 | Revalues: 22836 | GridSize: 13
Generation 182 | Revalues: 22963 | GridSize: 13
Generation 183 | Revalues: 23086 | GridSize: 13
Generation 184 | Revalues: 23217 | GridSize: 13
Generation 185 | Revalues: 23340 | GridSize: 13
Generation 186 | Revalues: 23465 | GridSize: 13
Generation 187 | Revalues: 23590 | GridSize: 13
Generation 188 | Revalues: 23713 | GridSize: 13
Generation 189 | Revalues: 23843 | GridSize: 13
Generation 190 | Revalues: 23960 | GridSize: 13
Generation 191 | Revalues: 24085 | GridSize: 13
Generation 192 | Revalues: 24211 | GridSize: 13
Generation 193 | Revalues: 24343 | GridSize: 13
Generation 194 | Revalues: 24465 | GridSize: 13
Generation 195 | Revalues: 24594 | GridSize: 13
Generation 196 | Revalues: 24721 | GridSize: 13
Generation 197 | Revalues: 24846 | GridSize: 13
Generation 198 | Revalues: 24970 | GridSize: 13
Generation 199 | Revalues: 25091 | GridSize: 13
Generation 200 | Revalues: 25216 | GridSize: 13
Generation 201 | Revalues: 25343 | GridSize: 13
Generation 202 | Revalues: 25465 | GridSize: 13
Generation 203 | Revalues: 25593 | GridSize: 13
Generation 204 | Revalues: 25724 | GridSize: 13
Generation 205 | Revalues: 25852 | GridSize: 13
Generation 206 | Revalues: 25973 | GridSize: 13
Generation 207 | Revalues: 26102 | GridSize: 13
Generation 208 | Revalues: 26231 | GridSize: 14
Generation 209 | Revalues: 26357 | GridSize: 14
Generation 210 | Revalues: 26481 | GridSize: 14
Generation 211 | Revalues: 26602 | GridSize: 14
Generation 212 | Revalues: 26733 | GridSize: 14
Generation 213 | Revalues: 26860 | GridSize: 14
Generation 214 | Revalues: 26983 | GridSize: 14
Generation 215 | Revalues: 27107 | GridSize: 14
Generation 216 | Revalues: 27242 | GridSize: 14
Generation 217 | Revalues: 27370 | GridSize: 14
Generation 218 | Revalues: 27492 | GridSize: 14
Generation 219 | Revalues: 27613 | GridSize: 14
Generation 220 | Revalues: 27741 | GridSize: 14
Generation 221 | Revalues: 27878 | GridSize: 14
Generation 222 | Revalues: 28006 | GridSize: 14
Generation 223 | Revalues: 28133 | GridSize: 14
Generation 224 | Revalues: 28262 | GridSize: 14
Generation 225 | Revalues: 28388 | GridSize: 14
Generation 226 | Revalues: 28512 | GridSize: 14
Generation 227 | Revalues: 28640 | GridSize: 14
Generation 228 | Revalues: 28768 | GridSize: 15
Generation 229 | Revalues: 28899 | GridSize: 15
Generation 230 | Revalues: 29022 | GridSize: 15
Generation 231 | Revalues: 29144 | GridSize: 15
Generation 232 | Revalues: 29273 | GridSize: 15
Generation 233 | Revalues: 29397 | GridSize: 15
Generation 234 | Revalues: 29520 | GridSize: 15
Generation 235 | Revalues: 29645 | GridSize: 15
Generation 236 | Revalues: 29772 | GridSize: 15
Generation 237 | Revalues: 29903 | GridSize: 15
Generation 238 | Revalues: 30029 | GridSize: 16
Generation 239 | Revalues: 30158 | GridSize: 16
Generation 240 | Revalues: 30286 | GridSize: 16
Generation 241 | Revalues: 30408 | GridSize: 16
Generation 242 | Revalues: 30535 | GridSize: 16
Generation 243 | Revalues: 30661 | GridSize: 16
Generation 244 | Revalues: 30788 | GridSize: 16
Generation 245 | Revalues: 30914 | GridSize: 16
Generation 246 | Revalues: 31035 | GridSize: 16
Generation 247 | Revalues: 31165 | GridSize: 16
Generation 248 | Revalues: 31292 | GridSize: 16
Generation 249 | Revalues: 31416 | GridSize: 16
Generation 250 | Revalues: 31536 | GridSize: 16
Generation 251 | Revalues: 31663 | GridSize: 16
Generation 252 | Revalues: 31793 | GridSize: 17
Generation 253 | Revalues: 31916 | GridSize: 17
Generation 254 | Revalues: 32043 | GridSize: 17
Generation 255 | Revalues: 32164 | GridSize: 17
Generation 256 | Revalues: 32292 | GridSize: 17
Generation 257 | Revalues: 32419 | GridSize: 17
Generation 258 | Revalues: 32540 | GridSize: 17
Generation 259 | Revalues: 32664 | GridSize: 17
Generation 260 | Revalues: 32781 | GridSize: 17
Generation 261 | Revalues: 32904 | GridSize: 17
Generation 262 | Revalues: 33033 | GridSize: 17
Generation 263 | Revalues: 33165 | GridSize: 17
Generation 264 | Revalues: 33291 | GridSize: 17
Generation 265 | Revalues: 33413 | GridSize: 16
Generation 266 | Revalues: 33535 | GridSize: 16
Generation 267 | Revalues: 33653 | GridSize: 16
Generation 268 | Revalues: 33785 | GridSize: 16
Generation 269 | Revalues: 33911 | GridSize: 16
Generation 270 | Revalues: 34037 | GridSize: 16
Generation 271 | Revalues: 34159 | GridSize: 16
Generation 272 | Revalues: 34281 | GridSize: 16
Generation 273 | Revalues: 34411 | GridSize: 16
Generation 274 | Revalues: 34536 | GridSize: 16
Generation 275 | Revalues: 34664 | GridSize: 16
Generation 276 | Revalues: 34793 | GridSize: 16
Generation 277 | Revalues: 34916 | GridSize: 16
Generation 278 | Revalues: 35046 | GridSize: 16
Generation 279 | Revalues: 35167 | GridSize: 16
Generation 280 | Revalues: 35292 | GridSize: 16
Generation 281 | Revalues: 35419 | GridSize: 16
Generation 282 | Revalues: 35549 | GridSize: 16
Generation 283 | Revalues: 35675 | GridSize: 16
Generation 284 | Revalues: 35795 | GridSize: 16
Generation 285 | Revalues: 35923 | GridSize: 17
Generation 286 | Revalues: 36048 | GridSize: 17
Generation 287 | Revalues: 36179 | GridSize: 17
Generation 288 | Revalues: 36309 | GridSize: 17
Generation 289 | Revalues: 36436 | GridSize: 17
Generation 290 | Revalues: 36565 | GridSize: 17
Generation 291 | Revalues: 36687 | GridSize: 17
Generation 292 | Revalues: 36819 | GridSize: 17
Generation 293 | Revalues: 36941 | GridSize: 17
Generation 294 | Revalues: 37061 | GridSize: 17
Generation 295 | Revalues: 37187 | GridSize: 17
Generation 296 | Revalues: 37318 | GridSize: 17
Generation 297 | Revalues: 37441 | GridSize: 17
Generation 298 | Revalues: 37566 | GridSize: 17
Generation 299 | Revalues: 37690 | GridSize: 17
Generation 300 | Revalues: 37815 | GridSize: 17
Generation 301 | Revalues: 37941 | GridSize: 17
Generation 302 | Revalues: 38063 | GridSize: 17
Generation 303 | Revalues: 38193 | GridSize: 17
Generation 304 | Revalues: 38313 | GridSize: 17
Generation 305 | Revalues: 38441 | GridSize: 17
Generation 306 | Revalues: 38569 | GridSize: 17
Generation 307 | Revalues: 38692 | GridSize: 17
Generation 308 | Revalues: 38817 | GridSize: 17
Generation 309 | Revalues: 38944 | GridSize: 17
Generation 310 | Revalues: 39072 | GridSize: 17
Generation 311 | Revalues: 39198 | GridSize: 17
Generation 312 | Revalues: 39331 | GridSize: 17
Generation 313 | Revalues: 39455 | GridSize: 17
Generation 314 | Revalues: 39580 | GridSize: 17
Generation 315 | Revalues: 39707 | GridSize: 17
Generation 316 | Revalues: 39830 | GridSize: 17
Generation 317 | Revalues: 39951 | GridSize: 17
Generation 318 | Revalues: 40082 | GridSize: 17
Generation 319 | Revalues: 40206 | GridSize: 18
Generation 320 | Revalues: 40329 | GridSize: 18
Generation 321 | Revalues: 40458 | GridSize: 18
Generation 322 | Revalues: 40579 | GridSize: 18
Generation 323 | Revalues: 40708 | GridSize: 18
Generation 324 | Revalues: 40830 | GridSize: 18
Generation 325 | Revalues: 40958 | GridSize: 18
Generation 326 | Revalues: 41084 | GridSize: 19
Generation 327 | Revalues: 41211 | GridSize: 19
Generation 328 | Revalues: 41332 | GridSize: 19
Generation 329 | Revalues: 41456 | GridSize: 19
Generation 330 | Revalues: 41584 | GridSize: 19
Generation 331 | Revalues: 41711 | GridSize: 19
Generation 332 | Revalues: 41840 | GridSize: 19
Generation 333 | Revalues: 41968 | GridSize: 19
Generation 334 | Revalues: 42094 | GridSize: 19
Generation 335 | Revalues: 42209 | GridSize: 19
Generation 336 | Revalues: 42334 | GridSize: 19
Generation 337 | Revalues: 42462 | GridSize: 19
Generation 338 | Revalues: 42590 | GridSize: 19
Generation 339 | Revalues: 42720 | GridSize: 19
Generation 340 | Revalues: 42843 | GridSize: 19
Generation 341 | Revalues: 42960 | GridSize: 19
Generation 342 | Revalues: 43083 | GridSize: 19
Generation 343 | Revalues: 43212 | GridSize: 19
Generation 344 | Revalues: 43343 | GridSize: 20
Generation 345 | Revalues: 43464 | GridSize: 20
Generation 346 | Revalues: 43590 | GridSize: 20
Generation 347 | Revalues: 43719 | GridSize: 20
Generation 348 | Revalues: 43841 | GridSize: 20
Generation 349 | Revalues: 43959 | GridSize: 20
Generation 350 | Revalues: 44089 | GridSize: 20
Generation 351 | Revalues: 44210 | GridSize: 20
Generation 352 | Revalues: 44339 | GridSize: 20
Generation 353 | Revalues: 44463 | GridSize: 20
Generation 354 | Revalues: 44596 | GridSize: 20
Generation 355 | Revalues: 44718 | GridSize: 20
Generation 356 | Revalues: 44845 | GridSize: 20
Generation 357 | Revalues: 44969 | GridSize: 20
Generation 358 | Revalues: 45103 | GridSize: 20
Generation 359 | Revalues: 45227 | GridSize: 20
Generation 360 | Revalues: 45355 | GridSize: 20
Generation 361 | Revalues: 45479 | GridSize: 20
Generation 362 | Revalues: 45602 | GridSize: 20
Generation 363 | Revalues: 45726 | GridSize: 20
Generation 364 | Revalues: 45851 | GridSize: 20
Generation 365 | Revalues: 45977 | GridSize: 20
Generation 366 | Revalues: 46105 | GridSize: 20
Generation 367 | Revalues: 46229 | GridSize: 20
Generation 368 | Revalues: 46350 | GridSize: 20
Generation 369 | Revalues: 46471 | GridSize: 20
Generation 370 | Revalues: 46599 | GridSize: 20
Generation 371 | Revalues: 46718 | GridSize: 20
Generation 372 | Revalues: 46847 | GridSize: 20
Generation 373 | Revalues: 46976 | GridSize: 20
Generation 374 | Revalues: 47097 | GridSize: 20
Generation 375 | Revalues: 47222 | GridSize: 20
Generation 376 | Revalues: 47350 | GridSize: 20
Generation 377 | Revalues: 47479 | GridSize: 20
Generation 378 | Revalues: 47606 | GridSize: 20
Generation 379 | Revalues: 47731 | GridSize: 20
Generation 380 | Revalues: 47852 | GridSize: 20
Generation 381 | Revalues: 47978 | GridSize: 20
Generation 382 | Revalues: 48100 | GridSize: 20
Generation 383 | Revalues: 48221 | GridSize: 20
Generation 384 | Revalues: 48341 | GridSize: 20
Generation 385 | Revalues: 48469 | GridSize: 20
Generation 386 | Revalues: 48587 | GridSize: 20
Generation 387 | Revalues: 48711 | GridSize: 20
Generation 388 | Revalues: 48842 | GridSize: 20
Generation 389 | Revalues: 48964 | GridSize: 20
Generation 390 | Revalues: 49087 | GridSize: 20
Generation 391 | Revalues: 49215 | GridSize: 20
Generation 392 | Revalues: 49341 | GridSize: 20
Generation 393 | Revalues: 49471 | GridSize: 20
Generation 394 | Revalues: 49594 | GridSize: 20
Generation 395 | Revalues: 49721 | GridSize: 20
Generation 396 | Revalues: 49845 | GridSize: 20
Generation 397 | Revalues: 49975 | GridSize: 20
Generation 398 | Revalues: 50099 | GridSize: 20
Generation 399 | Revalues: 50227 | GridSize: 20
Generation 400 | Revalues: 50362 | GridSize: 20
Generation 401 | Revalues: 50488 | GridSize: 20
Generation 402 | Revalues: 50614 | GridSize: 20
Generation 403 | Revalues: 50734 | GridSize: 20
Generation 404 | Revalues: 50867 | GridSize: 20
Generation 405 | Revalues: 50993 | GridSize: 20
Generation 406 | Revalues: 51121 | GridSize: 20
Generation 407 | Revalues: 51248 | GridSize: 20
Generation 408 | Revalues: 51365 | GridSize: 20
Generation 409 | Revalues: 51488 | GridSize: 20
Generation 410 | Revalues: 51617 | GridSize: 20
Generation 411 | Revalues: 51746 | GridSize: 20
Generation 412 | Revalues: 51870 | GridSize: 20
Generation 413 | Revalues: 51994 | GridSize: 21
Generation 414 | Revalues: 52118 | GridSize: 21
Generation 415 | Revalues: 52242 | GridSize: 21
Generation 416 | Revalues: 52370 | GridSize: 21
Generation 417 | Revalues: 52496 | GridSize: 21
Generation 418 | Revalues: 52623 | GridSize: 21
Generation 419 | Revalues: 52747 | GridSize: 21
Generation 420 | Revalues: 52868 | GridSize: 21
Generation 421 | Revalues: 52994 | GridSize: 21
Generation 422 | Revalues: 53114 | GridSize: 21
Generation 423 | Revalues: 53245 | GridSize: 21
Generation 424 | Revalues: 53372 | GridSize: 21
Generation 425 | Revalues: 53494 | GridSize: 21
Generation 426 | Revalues: 53623 | GridSize: 21
Generation 427 | Revalues: 53747 | GridSize: 21
Generation 428 | Revalues: 53877 | GridSize: 21
Generation 429 | Revalues: 54006 | GridSize: 21
Generation 430 | Revalues: 54133 | GridSize: 21
Generation 431 | Revalues: 54255 | GridSize: 21
Generation 432 | Revalues: 54378 | GridSize: 21
Generation 433 | Revalues: 54507 | GridSize: 21
Generation 434 | Revalues: 54632 | GridSize: 21
Generation 435 | Revalues: 54756 | GridSize: 21
Generation 436 | Revalues: 54880 | GridSize: 21
Generation 437 | Revalues: 54998 | GridSize: 21
Generation 438 | Revalues: 55123 | GridSize: 21
Generation 439 | Revalues: 55253 | GridSize: 21
Generation 440 | Revalues: 55377 | GridSize: 21
Generation 441 | Revalues: 55502 | GridSize: 21
Generation 442 | Revalues: 55631 | GridSize: 21
Generation 443 | Revalues: 55758 | GridSize: 21
Generation 444 | Revalues: 55886 | GridSize: 21
Generation 445 | Revalues: 56016 | GridSize: 21
Generation 446 | Revalues: 56145 | GridSize: 21
Generation 447 | Revalues: 56273 | GridSize: 21
Generation 448 | Revalues: 56404 | GridSize: 21
Generation 449 | Revalues: 56521 | GridSize: 21
Generation 450 | Revalues: 56650 | GridSize: 21
Generation 451 | Revalues: 56773 | GridSize: 21
Generation 452 | Revalues: 56898 | GridSize: 21
Generation 453 | Revalues: 57027 | GridSize: 21
Generation 454 | Revalues: 57152 | GridSize: 21
Generation 455 | Revalues: 57278 | GridSize: 21
Generation 456 | Revalues: 57404 | GridSize: 21
Generation 457 | Revalues: 57527 | GridSize: 21
Generation 458 | Revalues: 57655 | GridSize: 21
Generation 459 | Revalues: 57779 | GridSize: 21
Generation 460 | Revalues: 57914 | GridSize: 21
Generation 461 | Revalues: 58035 | GridSize: 21
Generation 462 | Revalues: 58158 | GridSize: 21
Generation 463 | Revalues: 58281 | GridSize: 21
Generation 464 | Revalues: 58404 | GridSize: 21
Generation 465 | Revalues: 58530 | GridSize: 21
Generation 466 | Revalues: 58655 | GridSize: 21
Generation 467 | Revalues: 58789 | GridSize: 21
Generation 468 | Revalues: 58913 | GridSize: 21
Generation 469 | Revalues: 59036 | GridSize: 21
Generation 470 | Revalues: 59163 | GridSize: 21
Generation 471 | Revalues: 59290 | GridSize: 21
Generation 472 | Revalues: 59419 | GridSize: 21
Generation 473 | Revalues: 59547 | GridSize: 21
Generation 474 | Revalues: 59671 | GridSize: 21
Generation 475 | Revalues: 59802 | GridSize: 21
Generation 476 | Revalues: 59939 | GridSize: 21
Generation 477 | Revalues: 60067 | GridSize: 21
Generation 478 | Revalues: 60196 | GridSize: 21
Generation 479 | Revalues: 60327 | GridSize: 21
Generation 480 | Revalues: 60450 | GridSize: 21
Generation 481 | Revalues: 60581 | GridSize: 21
Generation 482 | Revalues: 60706 | GridSize: 21
Generation 483 | Revalues: 60828 | GridSize: 21
Generation 484 | Revalues: 60955 | GridSize: 21
Generation 485 | Revalues: 61079 | GridSize: 21
Generation 486 | Revalues: 61206 | GridSize: 21
Generation 487 | Revalues: 61334 | GridSize: 21
Generation 488 | Revalues: 61455 | GridSize: 21
Generation 489 | Revalues: 61577 | GridSize: 21
Generation 490 | Revalues: 61707 | GridSize: 21
Generation 491 | Revalues: 61832 | GridSize: 21
Generation 492 | Revalues: 61961 | GridSize: 21
Generation 493 | Revalues: 62085 | GridSize: 21
Generation 494 | Revalues: 62204 | GridSize: 21
Generation 495 | Revalues: 62329 | GridSize: 21
Generation 496 | Revalues: 62455 | GridSize: 21
Generation 497 | Revalues: 62580 | GridSize: 21
Generation 498 | Revalues: 62705 | GridSize: 21
Generation 499 | Revalues: 62830 | GridSize: 21
Generation 500 | Revalues: 62964 | GridSize: 21
Generation 501 | Revalues: 63087 | GridSize: 21
Generation 502 | Revalues: 63218 | GridSize: 21
Generation 503 | Revalues: 63345 | GridSize: 21
Generation 504 | Revalues: 63470 | GridSize: 21
Generation 505 | Revalues: 63587 | GridSize: 21
Generation 506 | Revalues: 63715 | GridSize: 21
Generation 507 | Revalues: 63842 | GridSize: 21
Generation 508 | Revalues: 63967 | GridSize: 21
Generation 509 | Revalues: 64096 | GridSize: 21
Generation 510 | Revalues: 64221 | GridSize: 21
Generation 511 | Revalues: 64347 | GridSize: 21
Generation 512 | Revalues: 64475 | GridSize: 21
Generation 513 | Revalues: 64597 | GridSize: 21
Generation 514 | Revalues: 64729 | GridSize: 21
Generation 515 | Revalues: 64854 | GridSize: 21
Generation 516 | Revalues: 64981 | GridSize: 21
Generation 517 | Revalues: 65108 | GridSize: 21
Generation 518 | Revalues: 65239 | GridSize: 21
Generation 519 | Revalues: 65364 | GridSize: 21
Generation 520 | Revalues: 65489 | GridSize: 21
Generation 521 | Revalues: 65616 | GridSize: 21
Generation 522 | Revalues: 65745 | GridSize: 21
Generation 523 | Revalues: 65879 | GridSize: 21
Generation 524 | Revalues: 66006 | GridSize: 21
Generation 525 | Revalues: 66134 | GridSize: 21
Generation 526 | Revalues: 66257 | GridSize: 21
Generation 527 | Revalues: 66385 | GridSize: 21
Generation 528 | Revalues: 66510 | GridSize: 21
Generation 529 | Revalues: 66631 | GridSize: 21
Generation 530 | Revalues: 66763 | GridSize: 21
Generation 531 | Revalues: 66886 | GridSize: 21
Generation 532 | Revalues: 67014 | GridSize: 21
Generation 533 | Revalues: 67143 | GridSize: 21
Generation 534 | Revalues: 67266 | GridSize: 21
Generation 535 | Revalues: 67387 | GridSize: 21
Generation 536 | Revalues: 67513 | GridSize: 21
Generation 537 | Revalues: 67640 | GridSize: 21
Generation 538 | Revalues: 67770 | GridSize: 21
Generation 539 | Revalues: 67894 | GridSize: 21
Generation 540 | Revalues: 68016 | GridSize: 21
Generation 541 | Revalues: 68143 | GridSize: 21
Generation 542 | Revalues: 68270 | GridSize: 21
Generation 543 | Revalues: 68400 | GridSize: 21
Generation 544 | Revalues: 68520 | GridSize: 21
Generation 545 | Revalues: 68646 | GridSize: 21
Generation 546 | Revalues: 68773 | GridSize: 21
Generation 547 | Revalues: 68905 | GridSize: 21
Generation 548 | Revalues: 69031 | GridSize: 21
Generation 549 | Revalues: 69151 | GridSize: 21
Generation 550 | Revalues: 69277 | GridSize: 21
Generation 551 | Revalues: 69401 | GridSize: 21
Generation 552 | Revalues: 69525 | GridSize: 21
Generation 553 | Revalues: 69651 | GridSize: 21
Generation 554 | Revalues: 69772 | GridSize: 21
Generation 555 | Revalues: 69900 | GridSize: 21
Generation 556 | Revalues: 70019 | GridSize: 21
Generation 557 | Revalues: 70145 | GridSize: 21
Generation 558 | Revalues: 70271 | GridSize: 21
