Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10636 | GridSize: 8
Generation 85 | Revalues: 10761 | GridSize: 8
Generation 86 | Revalues: 10889 | GridSize: 8
Generation 87 | Revalues: 11016 | GridSize: 8
Generation 88 | Revalues: 11143 | GridSize: 8
Generation 89 | Revalues: 11270 | GridSize: 8
Generation 90 | Revalues: 11401 | GridSize: 8
Generation 91 | Revalues: 11527 | GridSize: 8
Generation 92 | Revalues: 11652 | GridSize: 8
Generation 93 | Revalues: 11776 | GridSize: 8
Generation 94 | Revalues: 11906 | GridSize: 8
Generation 95 | Revalues: 12032 | GridSize: 8
Generation 96 | Revalues: 12155 | GridSize: 8
Generation 97 | Revalues: 12280 | GridSize: 8
Generation 98 | Revalues: 12409 | GridSize: 8
Generation 99 | Revalues: 12535 | GridSize: 8
Generation 100 | Revalues: 12671 | GridSize: 8
Generation 101 | Revalues: 12799 | GridSize: 8
Generation 102 | Revalues: 12925 | GridSize: 8
Generation 103 | Revalues: 13051 | GridSize: 8
Generation 104 | Revalues: 13178 | GridSize: 8
Generation 105 | Revalues: 13303 | GridSize: 8
Generation 106 | Revalues: 13431 | GridSize: 8
Generation 107 | Revalues: 13557 | GridSize: 8
Generation 108 | Revalues: 13685 | GridSize: 8
Generation 109 | Revalues: 13811 | GridSize: 9
Generation 110 | Revalues: 13925 | GridSize: 9
Generation 111 | Revalues: 14051 | GridSize: 9
Generation 112 | Revalues: 14179 | GridSize: 9
Generation 113 | Revalues: 14304 | GridSize: 9
Generation 114 | Revalues: 14438 | GridSize: 9
Generation 115 | Revalues: 14567 | GridSize: 9
Generation 116 | Revalues: 14693 | GridSize: 9
Generation 117 | Revalues: 14823 | GridSize: 9
Generation 118 | Revalues: 14950 | GridSize: 9
Generation 119 | Revalues: 15076 | GridSize: 9
Generation 120 | Revalues: 15204 | GridSize: 9
Generation 121 | Revalues: 15330 | GridSize: 6
Generation 122 | Revalues: 15456 | GridSize: 6
Generation 123 | Revalues: 15574 | GridSize: 6
Generation 124 | Revalues: 15702 | GridSize: 6
Generation 125 | Revalues: 15835 | GridSize: 6
Generation 126 | Revalues: 15961 | GridSize: 6
Generation 127 | Revalues: 16086 | GridSize: 6
Generation 128 | Revalues: 16212 | GridSize: 6
Generation 129 | Revalues: 16340 | GridSize: 6
Generation 130 | Revalues: 16467 | GridSize: 6
Generation 131 | Revalues: 16593 | GridSize: 6
Generation 132 | Revalues: 16715 | GridSize: 6
Generation 133 | Revalues: 16843 | GridSize: 6
Generation 134 | Revalues: 16974 | GridSize: 6
Generation 135 | Revalues: 17098 | GridSize: 6
Generation 136 | Revalues: 17224 | GridSize: 6
Generation 137 | Revalues: 17351 | GridSize: 6
Generation 138 | Revalues: 17476 | GridSize: 6
Generation 139 | Revalues: 17599 | GridSize: 6
Generation 140 | Revalues: 17723 | GridSize: 6
Generation 141 | Revalues: 17855 | GridSize: 6
Generation 142 | Revalues: 17980 | GridSize: 6
Generation 143 | Revalues: 18102 | GridSize: 6
Generation 144 | Revalues: 18230 | GridSize: 6
Generation 145 | Revalues: 18350 | GridSize: 6
Generation 146 | Revalues: 18475 | GridSize: 6
Generation 147 | Revalues: 18601 | GridSize: 6
Generation 148 | Revalues: 18728 | GridSize: 6
Generation 149 | Revalues: 18847 | GridSize: 6
Generation 150 | Revalues: 18973 | GridSize: 6
Generation 151 | Revalues: 19100 | GridSize: 6
Generation 152 | Revalues: 19220 | GridSize: 6
Generation 153 | Revalues: 19344 | GridSize: 6
Generation 154 | Revalues: 19472 | GridSize: 6
Generation 155 | Revalues: 19607 | GridSize: 6
Generation 156 | Revalues: 19736 | GridSize: 6
Generation 157 | Revalues: 19860 | GridSize: 6
Generation 158 | Revalues: 19986 | GridSize: 6
Generation 159 | Revalues: 20106 | GridSize: 6
Generation 160 | Revalues: 20235 | GridSize: 6
Generation 161 | Revalues: 20355 | GridSize: 6
Generation 162 | Revalues: 20470 | GridSize: 6
Generation 163 | Revalues: 20592 | GridSize: 6
Generation 164 | Revalues: 20714 | GridSize: 6
Generation 165 | Revalues: 20834 | GridSize: 6
Generation 166 | Revalues: 20963 | GridSize: 6
Generation 167 | Revalues: 21093 | GridSize: 6
Generation 168 | Revalues: 21226 | GridSize: 6
Generation 169 | Revalues: 21350 | GridSize: 6
Generation 170 | Revalues: 21474 | GridSize: 6
Generation 171 | Revalues: 21595 | GridSize: 6
Generation 172 | Revalues: 21715 | GridSize: 6
Generation 173 | Revalues: 21845 | GridSize: 6
Generation 174 | Revalues: 21978 | GridSize: 6
Generation 175 | Revalues: 22103 | GridSize: 6
Generation 176 | Revalues: 22230 | GridSize: 6
Generation 177 | Revalues: 22358 | GridSize: 6
Generation 178 | Revalues: 22483 | GridSize: 6
Generation 179 | Revalues: 22604 | GridSize: 6
Generation 180 | Revalues: 22732 | GridSize: 6
Generation 181 | Revalues: 22857 | GridSize: 6
Generation 182 | Revalues: 22980 | GridSize: 6
Generation 183 | Revalues: 23102 | GridSize: 6
Generation 184 | Revalues: 23232 | GridSize: 6
Generation 185 | Revalues: 23359 | GridSize: 6
Generation 186 | Revalues: 23484 | GridSize: 6
Generation 187 | Revalues: 23610 | GridSize: 6
Generation 188 | Revalues: 23735 | GridSize: 6
Generation 189 | Revalues: 23859 | GridSize: 6
Generation 190 | Revalues: 23981 | GridSize: 6
Generation 191 | Revalues: 24105 | GridSize: 6
Generation 192 | Revalues: 24225 | GridSize: 6
Generation 193 | Revalues: 24353 | GridSize: 6
Generation 194 | Revalues: 24481 | GridSize: 6
Generation 195 | Revalues: 24605 | GridSize: 6
Generation 196 | Revalues: 24721 | GridSize: 6
Generation 197 | Revalues: 24843 | GridSize: 6
Generation 198 | Revalues: 24971 | GridSize: 6
Generation 199 | Revalues: 25080 | GridSize: 6
Generation 200 | Revalues: 25208 | GridSize: 6
Generation 201 | Revalues: 25334 | GridSize: 6
Generation 202 | Revalues: 25463 | GridSize: 6
Generation 203 | Revalues: 25590 | GridSize: 6
Generation 204 | Revalues: 25716 | GridSize: 6
Generation 205 | Revalues: 25843 | GridSize: 6
Generation 206 | Revalues: 25972 | GridSize: 6
Generation 207 | Revalues: 26103 | GridSize: 6
Generation 208 | Revalues: 26237 | GridSize: 6
Generation 209 | Revalues: 26365 | GridSize: 6
Generation 210 | Revalues: 26488 | GridSize: 6
Generation 211 | Revalues: 26610 | GridSize: 6
Generation 212 | Revalues: 26731 | GridSize: 6
Generation 213 | Revalues: 26852 | GridSize: 6
Generation 214 | Revalues: 26978 | GridSize: 6
Generation 215 | Revalues: 27101 | GridSize: 6
Generation 216 | Revalues: 27226 | GridSize: 6
Generation 217 | Revalues: 27355 | GridSize: 6
Generation 218 | Revalues: 27482 | GridSize: 6
Generation 219 | Revalues: 27614 | GridSize: 6
Generation 220 | Revalues: 27743 | GridSize: 6
Generation 221 | Revalues: 27867 | GridSize: 7
Generation 222 | Revalues: 27989 | GridSize: 7
Generation 223 | Revalues: 28109 | GridSize: 7
Generation 224 | Revalues: 28239 | GridSize: 8
Generation 225 | Revalues: 28364 | GridSize: 8
Generation 226 | Revalues: 28494 | GridSize: 8
Generation 227 | Revalues: 28622 | GridSize: 8
Generation 228 | Revalues: 28744 | GridSize: 8
Generation 229 | Revalues: 28868 | GridSize: 8
Generation 230 | Revalues: 28999 | GridSize: 8
Generation 231 | Revalues: 29128 | GridSize: 8
Generation 232 | Revalues: 29254 | GridSize: 8
Generation 233 | Revalues: 29371 | GridSize: 8
Generation 234 | Revalues: 29498 | GridSize: 8
Generation 235 | Revalues: 29625 | GridSize: 8
Generation 236 | Revalues: 29751 | GridSize: 8
Generation 237 | Revalues: 29879 | GridSize: 8
Generation 238 | Revalues: 30002 | GridSize: 8
Generation 239 | Revalues: 30137 | GridSize: 8
Generation 240 | Revalues: 30268 | GridSize: 8
Generation 241 | Revalues: 30397 | GridSize: 8
Generation 242 | Revalues: 30517 | GridSize: 8
Generation 243 | Revalues: 30640 | GridSize: 8
Generation 244 | Revalues: 30766 | GridSize: 8
Generation 245 | Revalues: 30890 | GridSize: 8
Generation 246 | Revalues: 31015 | GridSize: 8
Generation 247 | Revalues: 31141 | GridSize: 8
Generation 248 | Revalues: 31268 | GridSize: 8
Generation 249 | Revalues: 31394 | GridSize: 9
Generation 250 | Revalues: 31522 | GridSize: 9
Generation 251 | Revalues: 31644 | GridSize: 9
Generation 252 | Revalues: 31773 | GridSize: 9
Generation 253 | Revalues: 31896 | GridSize: 9
Generation 254 | Revalues: 32022 | GridSize: 9
Generation 255 | Revalues: 32151 | GridSize: 9
Generation 256 | Revalues: 32276 | GridSize: 10
Generation 257 | Revalues: 32397 | GridSize: 10
Generation 258 | Revalues: 32525 | GridSize: 10
Generation 259 | Revalues: 32653 | GridSize: 10
Generation 260 | Revalues: 32775 | GridSize: 10
Generation 261 | Revalues: 32901 | GridSize: 10
Generation 262 | Revalues: 33027 | GridSize: 10
Generation 263 | Revalues: 33150 | GridSize: 10
Generation 264 | Revalues: 33275 | GridSize: 10
Generation 265 | Revalues: 33407 | GridSize: 10
Generation 266 | Revalues: 33536 | GridSize: 10
Generation 267 | Revalues: 33661 | GridSize: 10
Generation 268 | Revalues: 33793 | GridSize: 10
Generation 269 | Revalues: 33921 | GridSize: 10
Generation 270 | Revalues: 34043 | GridSize: 10
Generation 271 | Revalues: 34172 | GridSize: 10
Generation 272 | Revalues: 34299 | GridSize: 10
Generation 273 | Revalues: 34421 | GridSize: 10
Generation 274 | Revalues: 34550 | GridSize: 10
Generation 275 | Revalues: 34673 | GridSize: 10
Generation 276 | Revalues: 34797 | GridSize: 10
Generation 277 | Revalues: 34925 | GridSize: 10
Generation 278 | Revalues: 35047 | GridSize: 10
Generation 279 | Revalues: 35171 | GridSize: 10
Generation 280 | Revalues: 35303 | GridSize: 10
Generation 281 | Revalues: 35433 | GridSize: 10
Generation 282 | Revalues: 35562 | GridSize: 10
Generation 283 | Revalues: 35688 | GridSize: 10
Generation 284 | Revalues: 35807 | GridSize: 10
Generation 285 | Revalues: 35930 | GridSize: 10
Generation 286 | Revalues: 36053 | GridSize: 10
Generation 287 | Revalues: 36173 | GridSize: 10
Generation 288 | Revalues: 36297 | GridSize: 10
Generation 289 | Revalues: 36424 | GridSize: 10
Generation 290 | Revalues: 36550 | GridSize: 10
Generation 291 | Revalues: 36672 | GridSize: 10
Generation 292 | Revalues: 36792 | GridSize: 10
Generation 293 | Revalues: 36918 | GridSize: 10
Generation 294 | Revalues: 37046 | GridSize: 10
Generation 295 | Revalues: 37168 | GridSize: 10
Generation 296 | Revalues: 37288 | GridSize: 10
Generation 297 | Revalues: 37413 | GridSize: 10
Generation 298 | Revalues: 37535 | GridSize: 10
Generation 299 | Revalues: 37658 | GridSize: 10
Generation 300 | Revalues: 37782 | GridSize: 10
Generation 301 | Revalues: 37914 | GridSize: 10
Generation 302 | Revalues: 38037 | GridSize: 10
Generation 303 | Revalues: 38158 | GridSize: 10
Generation 304 | Revalues: 38292 | GridSize: 10
Generation 305 | Revalues: 38419 | GridSize: 10
Generation 306 | Revalues: 38547 | GridSize: 10
Generation 307 | Revalues: 38673 | GridSize: 10
Generation 308 | Revalues: 38794 | GridSize: 10
Generation 309 | Revalues: 38923 | GridSize: 10
Generation 310 | Revalues: 39047 | GridSize: 10
Generation 311 | Revalues: 39179 | GridSize: 10
Generation 312 | Revalues: 39304 | GridSize: 10
Generation 313 | Revalues: 39430 | GridSize: 10
Generation 314 | Revalues: 39560 | GridSize: 10
Generation 315 | Revalues: 39687 | GridSize: 10
Generation 316 | Revalues: 39813 | GridSize: 10
Generation 317 | Revalues: 39936 | GridSize: 10
Generation 318 | Revalues: 40063 | GridSize: 10
Generation 319 | Revalues: 40188 | GridSize: 10
Generation 320 | Revalues: 40318 | GridSize: 10
Generation 321 | Revalues: 40442 | GridSize: 10
Generation 322 | Revalues: 40570 | GridSize: 10
Generation 323 | Revalues: 40693 | GridSize: 10
Generation 324 | Revalues: 40818 | GridSize: 10
Generation 325 | Revalues: 40939 | GridSize: 10
Generation 326 | Revalues: 41065 | GridSize: 10
Generation 327 | Revalues: 41193 | GridSize: 10
Generation 328 | Revalues: 41315 | GridSize: 10
Generation 329 | Revalues: 41445 | GridSize: 10
Generation 330 | Revalues: 41582 | GridSize: 10
Generation 331 | Revalues: 41712 | GridSize: 11
Generation 332 | Revalues: 41838 | GridSize: 11
Generation 333 | Revalues: 41961 | GridSize: 11
Generation 334 | Revalues: 42093 | GridSize: 11
Generation 335 | Revalues: 42220 | GridSize: 11
Generation 336 | Revalues: 42345 | GridSize: 11
Generation 337 | Revalues: 42473 | GridSize: 11
Generation 338 | Revalues: 42597 | GridSize: 11
Generation 339 | Revalues: 42723 | GridSize: 11
Generation 340 | Revalues: 42852 | GridSize: 11
Generation 341 | Revalues: 42983 | GridSize: 11
Generation 342 | Revalues: 43109 | GridSize: 11
Generation 343 | Revalues: 43234 | GridSize: 11
Generation 344 | Revalues: 43359 | GridSize: 11
Generation 345 | Revalues: 43484 | GridSize: 11
Generation 346 | Revalues: 43606 | GridSize: 11
Generation 347 | Revalues: 43732 | GridSize: 11
Generation 348 | Revalues: 43853 | GridSize: 11
Generation 349 | Revalues: 43978 | GridSize: 11
Generation 350 | Revalues: 44105 | GridSize: 11
Generation 351 | Revalues: 44227 | GridSize: 11
Generation 352 | Revalues: 44355 | GridSize: 11
Generation 353 | Revalues: 44484 | GridSize: 11
Generation 354 | Revalues: 44607 | GridSize: 11
Generation 355 | Revalues: 44733 | GridSize: 11
Generation 356 | Revalues: 44861 | GridSize: 11
Generation 357 | Revalues: 44986 | GridSize: 11
Generation 358 | Revalues: 45111 | GridSize: 11
Generation 359 | Revalues: 45239 | GridSize: 11
Generation 360 | Revalues: 45369 | GridSize: 11
Generation 361 | Revalues: 45498 | GridSize: 11
Generation 362 | Revalues: 45620 | GridSize: 11
Generation 363 | Revalues: 45745 | GridSize: 11
Generation 364 | Revalues: 45868 | GridSize: 11
Generation 365 | Revalues: 45992 | GridSize: 11
Generation 366 | Revalues: 46120 | GridSize: 11
Generation 367 | Revalues: 46241 | GridSize: 11
Generation 368 | Revalues: 46365 | GridSize: 11
Generation 369 | Revalues: 46494 | GridSize: 11
Generation 370 | Revalues: 46619 | GridSize: 11
Generation 371 | Revalues: 46743 | GridSize: 11
Generation 372 | Revalues: 46864 | GridSize: 11
Generation 373 | Revalues: 46989 | GridSize: 11
Generation 374 | Revalues: 47120 | GridSize: 11
Generation 375 | Revalues: 47244 | GridSize: 11
Generation 376 | Revalues: 47371 | GridSize: 11
Generation 377 | Revalues: 47492 | GridSize: 11
Generation 378 | Revalues: 47610 | GridSize: 11
Generation 379 | Revalues: 47728 | GridSize: 11
Generation 380 | Revalues: 47857 | GridSize: 11
Generation 381 | Revalues: 47979 | GridSize: 11
Generation 382 | Revalues: 48101 | GridSize: 11
Generation 383 | Revalues: 48231 | GridSize: 11
Generation 384 | Revalues: 48357 | GridSize: 11
Generation 385 | Revalues: 48483 | GridSize: 11
Generation 386 | Revalues: 48605 | GridSize: 11
Generation 387 | Revalues: 48724 | GridSize: 11
Generation 388 | Revalues: 48845 | GridSize: 11
Generation 389 | Revalues: 48972 | GridSize: 11
Generation 390 | Revalues: 49093 | GridSize: 11
Generation 391 | Revalues: 49211 | GridSize: 11
Generation 392 | Revalues: 49341 | GridSize: 11
Generation 393 | Revalues: 49459 | GridSize: 11
Generation 394 | Revalues: 49589 | GridSize: 10
Generation 395 | Revalues: 49722 | GridSize: 10
Generation 396 | Revalues: 49845 | GridSize: 10
Generation 397 | Revalues: 49972 | GridSize: 10
Generation 398 | Revalues: 50096 | GridSize: 10
Generation 399 | Revalues: 50221 | GridSize: 10
Generation 400 | Revalues: 50349 | GridSize: 10
Generation 401 | Revalues: 50478 | GridSize: 10
Generation 402 | Revalues: 50605 | GridSize: 10
Generation 403 | Revalues: 50732 | GridSize: 10
Generation 404 | Revalues: 50858 | GridSize: 10
Generation 405 | Revalues: 50984 | GridSize: 10
Generation 406 | Revalues: 51103 | GridSize: 10
Generation 407 | Revalues: 51230 | GridSize: 10
Generation 408 | Revalues: 51351 | GridSize: 10
Generation 409 | Revalues: 51473 | GridSize: 10
Generation 410 | Revalues: 51598 | GridSize: 10
Generation 411 | Revalues: 51722 | GridSize: 10
Generation 412 | Revalues: 51849 | GridSize: 10
Generation 413 | Revalues: 51974 | GridSize: 10
Generation 414 | Revalues: 52099 | GridSize: 10
Generation 415 | Revalues: 52223 | GridSize: 10
Generation 416 | Revalues: 52347 | GridSize: 10
Generation 417 | Revalues: 52473 | GridSize: 10
Generation 418 | Revalues: 52596 | GridSize: 10
Generation 419 | Revalues: 52720 | GridSize: 10
Generation 420 | Revalues: 52840 | GridSize: 10
Generation 421 | Revalues: 52971 | GridSize: 10
Generation 422 | Revalues: 53103 | GridSize: 10
Generation 423 | Revalues: 53232 | GridSize: 10
Generation 424 | Revalues: 53364 | GridSize: 10
Generation 425 | Revalues: 53488 | GridSize: 10
Generation 426 | Revalues: 53609 | GridSize: 10
Generation 427 | Revalues: 53736 | GridSize: 10
Generation 428 | Revalues: 53860 | GridSize: 10
Generation 429 | Revalues: 53986 | GridSize: 10
Generation 430 | Revalues: 54110 | GridSize: 10
Generation 431 | Revalues: 54237 | GridSize: 10
Generation 432 | Revalues: 54367 | GridSize: 10
Generation 433 | Revalues: 54499 | GridSize: 10
Generation 434 | Revalues: 54627 | GridSize: 10
Generation 435 | Revalues: 54754 | GridSize: 10
Generation 436 | Revalues: 54881 | GridSize: 10
Generation 437 | Revalues: 55006 | GridSize: 10
Generation 438 | Revalues: 55133 | GridSize: 10
Generation 439 | Revalues: 55254 | GridSize: 10
Generation 440 | Revalues: 55383 | GridSize: 10
Generation 441 | Revalues: 55507 | GridSize: 10
Generation 442 | Revalues: 55639 | GridSize: 10
Generation 443 | Revalues: 55767 | GridSize: 10
Generation 444 | Revalues: 55893 | GridSize: 10
Generation 445 | Revalues: 56022 | GridSize: 10
Generation 446 | Revalues: 56147 | GridSize: 10
Generation 447 | Revalues: 56274 | GridSize: 10
Generation 448 | Revalues: 56400 | GridSize: 10
Generation 449 | Revalues: 56520 | GridSize: 10
Generation 450 | Revalues: 56657 | GridSize: 10
Generation 451 | Revalues: 56778 | GridSize: 10
Generation 452 | Revalues: 56908 | GridSize: 10
Generation 453 | Revalues: 57036 | GridSize: 10
Generation 454 | Revalues: 57159 | GridSize: 10
Generation 455 | Revalues: 57282 | GridSize: 10
Generation 456 | Revalues: 57414 | GridSize: 10
Generation 457 | Revalues: 57535 | GridSize: 10
Generation 458 | Revalues: 57664 | GridSize: 10
Generation 459 | Revalues: 57787 | GridSize: 10
Generation 460 | Revalues: 57916 | GridSize: 10
Generation 461 | Revalues: 58049 | GridSize: 10
Generation 462 | Revalues: 58178 | GridSize: 10
Generation 463 | Revalues: 58302 | GridSize: 8
Generation 464 | Revalues: 58436 | GridSize: 8
Generation 465 | Revalues: 58563 | GridSize: 8
Generation 466 | Revalues: 58685 | GridSize: 8
Generation 467 | Revalues: 58815 | GridSize: 8
Generation 468 | Revalues: 58940 | GridSize: 8
Generation 469 | Revalues: 59069 | GridSize: 8
Generation 470 | Revalues: 59198 | GridSize: 8
Generation 471 | Revalues: 59321 | GridSize: 8
Generation 472 | Revalues: 59446 | GridSize: 8
Generation 473 | Revalues: 59573 | GridSize: 8
Generation 474 | Revalues: 59696 | GridSize: 8
Generation 475 | Revalues: 59827 | GridSize: 8
Generation 476 | Revalues: 59951 | GridSize: 8
Generation 477 | Revalues: 60076 | GridSize: 8
Generation 478 | Revalues: 60205 | GridSize: 8
Generation 479 | Revalues: 60329 | GridSize: 8
Generation 480 | Revalues: 60452 | GridSize: 8
Generation 481 | Revalues: 60576 | GridSize: 8
Generation 482 | Revalues: 60704 | GridSize: 8
Generation 483 | Revalues: 60831 | GridSize: 8
Generation 484 | Revalues: 60948 | GridSize: 8
Generation 485 | Revalues: 61072 | GridSize: 8
Generation 486 | Revalues: 61193 | GridSize: 8
Generation 487 | Revalues: 61318 | GridSize: 8
Generation 488 | Revalues: 61446 | GridSize: 8
Generation 489 | Revalues: 61570 | GridSize: 8
Generation 490 | Revalues: 61694 | GridSize: 8
Generation 491 | Revalues: 61819 | GridSize: 8
Generation 492 | Revalues: 61945 | GridSize: 8
Generation 493 | Revalues: 62078 | GridSize: 8
Generation 494 | Revalues: 62201 | GridSize: 8
Generation 495 | Revalues: 62324 | GridSize: 8
Generation 496 | Revalues: 62445 | GridSize: 8
Generation 497 | Revalues: 62567 | GridSize: 8
Generation 498 | Revalues: 62689 | GridSize: 8
Generation 499 | Revalues: 62812 | GridSize: 8
Generation 500 | Revalues: 62936 | GridSize: 8
Generation 501 | Revalues: 63053 | GridSize: 8
Generation 502 | Revalues: 63184 | GridSize: 8
Generation 503 | Revalues: 63305 | GridSize: 8
Generation 504 | Revalues: 63432 | GridSize: 8
Generation 505 | Revalues: 63559 | GridSize: 8
Generation 506 | Revalues: 63679 | GridSize: 8
Generation 507 | Revalues: 63804 | GridSize: 8
Generation 508 | Revalues: 63930 | GridSize: 8
Generation 509 | Revalues: 64052 | GridSize: 8
Generation 510 | Revalues: 64183 | GridSize: 8
Generation 511 | Revalues: 64310 | GridSize: 8
Generation 512 | Revalues: 64437 | GridSize: 8
Generation 513 | Revalues: 64557 | GridSize: 8
Generation 514 | Revalues: 64685 | GridSize: 8
Generation 515 | Revalues: 64809 | GridSize: 8
Generation 516 | Revalues: 64935 | GridSize: 8
Generation 517 | Revalues: 65058 | GridSize: 8
Generation 518 | Revalues: 65180 | GridSize: 8
Generation 519 | Revalues: 65314 | GridSize: 8
Generation 520 | Revalues: 65438 | GridSize: 8
Generation 521 | Revalues: 65560 | GridSize: 8
Generation 522 | Revalues: 65687 | GridSize: 8
Generation 523 | Revalues: 65812 | GridSize: 8
Generation 524 | Revalues: 65932 | GridSize: 8
Generation 525 | Revalues: 66055 | GridSize: 8
Generation 526 | Revalues: 66189 | GridSize: 8
Generation 527 | Revalues: 66309 | GridSize: 8
Generation 528 | Revalues: 66434 | GridSize: 8
Generation 529 | Revalues: 66559 | GridSize: 8
Generation 530 | Revalues: 66682 | GridSize: 8
Generation 531 | Revalues: 66808 | GridSize: 8
Generation 532 | Revalues: 66932 | GridSize: 8
Generation 533 | Revalues: 67056 | GridSize: 8
Generation 534 | Revalues: 67182 | GridSize: 8
Generation 535 | Revalues: 67315 | GridSize: 8
Generation 536 | Revalues: 67444 | GridSize: 8
Generation 537 | Revalues: 67580 | GridSize: 8
Generation 538 | Revalues: 67708 | GridSize: 8
Generation 539 | Revalues: 67829 | GridSize: 8
Generation 540 | Revalues: 67950 | GridSize: 8
Generation 541 | Revalues: 68081 | GridSize: 8
Generation 542 | Revalues: 68207 | GridSize: 8
Generation 543 | Revalues: 68326 | GridSize: 8
Generation 544 | Revalues: 68456 | GridSize: 8
Generation 545 | Revalues: 68585 | GridSize: 8
Generation 546 | Revalues: 68716 | GridSize: 8
Generation 547 | Revalues: 68842 | GridSize: 8
Generation 548 | Revalues: 68965 | GridSize: 8
Generation 549 | Revalues: 69098 | GridSize: 8
Generation 550 | Revalues: 69223 | GridSize: 8
Generation 551 | Revalues: 69350 | GridSize: 8
Generation 552 | Revalues: 69481 | GridSize: 8
Generation 553 | Revalues: 69613 | GridSize: 8
Generation 554 | Revalues: 69740 | GridSize: 8
Generation 555 | Revalues: 69866 | GridSize: 8
Generation 556 | Revalues: 69989 | GridSize: 8
Generation 557 | Revalues: 70115 | GridSize: 8
Generation 558 | Revalues: 70239 | GridSize: 8
