Generation 0 | Revalues: 100 | GridSize: 3
Generation 2052 | Revalues: 257393 | GridSize: 17
Generation 2053 | Revalues: 257518 | GridSize: 17
Generation 2054 | Revalues: 257649 | GridSize: 17
Generation 2055 | Revalues: 257776 | GridSize: 17
Generation 2056 | Revalues: 257908 | GridSize: 17
Generation 2057 | Revalues: 258034 | GridSize: 17
Generation 2058 | Revalues: 258165 | GridSize: 17
Generation 2059 | Revalues: 258287 | GridSize: 17
Generation 2060 | Revalues: 258414 | GridSize: 17
Generation 2061 | Revalues: 258538 | GridSize: 17
Generation 2062 | Revalues: 258667 | GridSize: 17
Generation 2063 | Revalues: 258796 | GridSize: 17
Generation 2064 | Revalues: 258921 | GridSize: 17
Generation 2065 | Revalues: 259047 | GridSize: 17
Generation 2066 | Revalues: 259173 | GridSize: 17
Generation 2067 | Revalues: 259294 | GridSize: 17
Generation 2068 | Revalues: 259427 | GridSize: 17
Generation 2069 | Revalues: 259558 | GridSize: 17
Generation 2070 | Revalues: 259679 | GridSize: 17
Generation 2071 | Revalues: 259807 | GridSize: 17
Generation 2072 | Revalues: 259932 | GridSize: 17
Generation 2073 | Revalues: 260066 | GridSize: 17
Generation 2074 | Revalues: 260192 | GridSize: 17
Generation 2075 | Revalues: 260316 | GridSize: 17
Generation 2076 | Revalues: 260441 | GridSize: 17
Generation 2077 | Revalues: 260562 | GridSize: 17
Generation 2078 | Revalues: 260680 | GridSize: 17
Generation 2079 | Revalues: 260804 | GridSize: 17
Generation 2080 | Revalues: 260928 | GridSize: 17
Generation 2081 | Revalues: 261045 | GridSize: 17
Generation 2082 | Revalues: 261166 | GridSize: 17
Generation 2083 | Revalues: 261294 | GridSize: 17
Generation 2084 | Revalues: 261423 | GridSize: 17
Generation 2085 | Revalues: 261554 | GridSize: 17
Generation 2086 | Revalues: 261675 | GridSize: 17
Generation 2087 | Revalues: 261807 | GridSize: 17
Generation 2088 | Revalues: 261935 | GridSize: 17
Generation 2089 | Revalues: 262057 | GridSize: 17
Generation 2090 | Revalues: 262189 | GridSize: 17
Generation 2091 | Revalues: 262312 | GridSize: 17
Generation 2092 | Revalues: 262443 | GridSize: 17
Generation 2093 | Revalues: 262570 | GridSize: 17
Generation 2094 | Revalues: 262695 | GridSize: 17
Generation 2095 | Revalues: 262825 | GridSize: 17
Generation 2096 | Revalues: 262946 | GridSize: 17
Generation 2097 | Revalues: 263067 | GridSize: 17
Generation 2098 | Revalues: 263197 | GridSize: 17
Generation 2099 | Revalues: 263333 | GridSize: 17
Generation 2100 | Revalues: 263461 | GridSize: 17
Generation 2101 | Revalues: 263584 | GridSize: 17
Generation 2102 | Revalues: 263717 | GridSize: 17
Generation 2103 | Revalues: 263841 | GridSize: 17
Generation 2104 | Revalues: 263957 | GridSize: 17
Generation 2105 | Revalues: 264092 | GridSize: 17
Generation 2106 | Revalues: 264218 | GridSize: 17
Generation 2107 | Revalues: 264336 | GridSize: 17
Generation 2108 | Revalues: 264463 | GridSize: 17
Generation 2109 | Revalues: 264590 | GridSize: 17
Generation 2110 | Revalues: 264722 | GridSize: 17
Generation 2111 | Revalues: 264852 | GridSize: 17
Generation 2112 | Revalues: 264978 | GridSize: 17
Generation 2113 | Revalues: 265104 | GridSize: 17
Generation 2114 | Revalues: 265229 | GridSize: 17
Generation 2115 | Revalues: 265354 | GridSize: 17
Generation 2116 | Revalues: 265481 | GridSize: 17
Generation 2117 | Revalues: 265608 | GridSize: 17
Generation 2118 | Revalues: 265734 | GridSize: 17
Generation 2119 | Revalues: 265859 | GridSize: 17
Generation 2120 | Revalues: 265985 | GridSize: 17
Generation 2121 | Revalues: 266110 | GridSize: 17
Generation 2122 | Revalues: 266236 | GridSize: 17
Generation 2123 | Revalues: 266362 | GridSize: 17
Generation 2124 | Revalues: 266488 | GridSize: 17
Generation 2125 | Revalues: 266618 | GridSize: 17
Generation 2126 | Revalues: 266745 | GridSize: 17
Generation 2127 | Revalues: 266866 | GridSize: 17
Generation 2128 | Revalues: 266991 | GridSize: 17
Generation 2129 | Revalues: 267122 | GridSize: 17
Generation 2130 | Revalues: 267243 | GridSize: 17
Generation 2131 | Revalues: 267367 | GridSize: 17
Generation 2132 | Revalues: 267491 | GridSize: 17
Generation 2133 | Revalues: 267615 | GridSize: 17
Generation 2134 | Revalues: 267743 | GridSize: 17
Generation 2135 | Revalues: 267866 | GridSize: 17
Generation 2136 | Revalues: 267995 | GridSize: 17
Generation 2137 | Revalues: 268122 | GridSize: 17
Generation 2138 | Revalues: 268249 | GridSize: 17
Generation 2139 | Revalues: 268371 | GridSize: 17
Generation 2140 | Revalues: 268494 | GridSize: 17
Generation 2141 | Revalues: 268618 | GridSize: 17
Generation 2142 | Revalues: 268737 | GridSize: 17
Generation 2143 | Revalues: 268862 | GridSize: 17
Generation 2144 | Revalues: 268989 | GridSize: 17
Generation 2145 | Revalues: 269118 | GridSize: 17
Generation 2146 | Revalues: 269247 | GridSize: 17
Generation 2147 | Revalues: 269371 | GridSize: 17
Generation 2148 | Revalues: 269497 | GridSize: 17
Generation 2149 | Revalues: 269623 | GridSize: 17
Generation 2150 | Revalues: 269745 | GridSize: 17
Generation 2151 | Revalues: 269870 | GridSize: 17
Generation 2152 | Revalues: 269996 | GridSize: 17
Generation 2153 | Revalues: 270123 | GridSize: 17
Generation 2154 | Revalues: 270250 | GridSize: 17
Generation 2155 | Revalues: 270377 | GridSize: 17
Generation 2156 | Revalues: 270510 | GridSize: 17
Generation 2157 | Revalues: 270638 | GridSize: 17
Generation 2158 | Revalues: 270760 | GridSize: 17
Generation 2159 | Revalues: 270886 | GridSize: 17
Generation 2160 | Revalues: 271015 | GridSize: 17
Generation 2161 | Revalues: 271143 | GridSize: 17
Generation 2162 | Revalues: 271270 | GridSize: 17
Generation 2163 | Revalues: 271398 | GridSize: 17
Generation 2164 | Revalues: 271526 | GridSize: 17
Generation 2165 | Revalues: 271649 | GridSize: 17
Generation 2166 | Revalues: 271779 | GridSize: 17
Generation 2167 | Revalues: 271900 | GridSize: 17
Generation 2168 | Revalues: 272020 | GridSize: 17
Generation 2169 | Revalues: 272144 | GridSize: 17
Generation 2170 | Revalues: 272267 | GridSize: 17
Generation 2171 | Revalues: 272391 | GridSize: 17
Generation 2172 | Revalues: 272515 | GridSize: 17
Generation 2173 | Revalues: 272645 | GridSize: 17
Generation 2174 | Revalues: 272772 | GridSize: 17
Generation 2175 | Revalues: 272907 | GridSize: 17
Generation 2176 | Revalues: 273030 | GridSize: 17
Generation 2177 | Revalues: 273157 | GridSize: 17
Generation 2178 | Revalues: 273285 | GridSize: 17
Generation 2179 | Revalues: 273411 | GridSize: 17
Generation 2180 | Revalues: 273536 | GridSize: 17
Generation 2181 | Revalues: 273660 | GridSize: 17
Generation 2182 | Revalues: 273788 | GridSize: 17
Generation 2183 | Revalues: 273914 | GridSize: 17
Generation 2184 | Revalues: 274043 | GridSize: 17
Generation 2185 | Revalues: 274171 | GridSize: 17
Generation 2186 | Revalues: 274297 | GridSize: 17
Generation 2187 | Revalues: 274419 | GridSize: 17
Generation 2188 | Revalues: 274542 | GridSize: 17
Generation 2189 | Revalues: 274674 | GridSize: 17
Generation 2190 | Revalues: 274802 | GridSize: 17
Generation 2191 | Revalues: 274927 | GridSize: 17
Generation 2192 | Revalues: 275048 | GridSize: 17
Generation 2193 | Revalues: 275172 | GridSize: 17
Generation 2194 | Revalues: 275300 | GridSize: 17
Generation 2195 | Revalues: 275424 | GridSize: 17
Generation 2196 | Revalues: 275547 | GridSize: 17
Generation 2197 | Revalues: 275675 | GridSize: 17
Generation 2198 | Revalues: 275800 | GridSize: 17
Generation 2199 | Revalues: 275924 | GridSize: 17
Generation 2200 | Revalues: 276046 | GridSize: 17
Generation 2201 | Revalues: 276176 | GridSize: 17
Generation 2202 | Revalues: 276309 | GridSize: 17
Generation 2203 | Revalues: 276434 | GridSize: 17
Generation 2204 | Revalues: 276555 | GridSize: 17
Generation 2205 | Revalues: 276683 | GridSize: 17
Generation 2206 | Revalues: 276805 | GridSize: 17
Generation 2207 | Revalues: 276932 | GridSize: 17
Generation 2208 | Revalues: 277061 | GridSize: 17
Generation 2209 | Revalues: 277183 | GridSize: 17
Generation 2210 | Revalues: 277306 | GridSize: 17
Generation 2211 | Revalues: 277439 | GridSize: 17
Generation 2212 | Revalues: 277572 | GridSize: 17
Generation 2213 | Revalues: 277701 | GridSize: 17
Generation 2214 | Revalues: 277829 | GridSize: 17
Generation 2215 | Revalues: 277960 | GridSize: 17
Generation 2216 | Revalues: 278093 | GridSize: 17
Generation 2217 | Revalues: 278218 | GridSize: 17
Generation 2218 | Revalues: 278332 | GridSize: 17
Generation 2219 | Revalues: 278456 | GridSize: 17
Generation 2220 | Revalues: 278582 | GridSize: 17
Generation 2221 | Revalues: 278702 | GridSize: 17
Generation 2222 | Revalues: 278829 | GridSize: 17
Generation 2223 | Revalues: 278957 | GridSize: 17
Generation 2224 | Revalues: 279087 | GridSize: 17
Generation 2225 | Revalues: 279213 | GridSize: 17
Generation 2226 | Revalues: 279336 | GridSize: 17
Generation 2227 | Revalues: 279459 | GridSize: 17
Generation 2228 | Revalues: 279586 | GridSize: 17
Generation 2229 | Revalues: 279710 | GridSize: 17
Generation 2230 | Revalues: 279835 | GridSize: 17
Generation 2231 | Revalues: 279965 | GridSize: 17
Generation 2232 | Revalues: 280093 | GridSize: 17
Generation 2233 | Revalues: 280212 | GridSize: 17
Generation 2234 | Revalues: 280339 | GridSize: 17
Generation 2235 | Revalues: 280466 | GridSize: 17
Generation 2236 | Revalues: 280597 | GridSize: 17
Generation 2237 | Revalues: 280722 | GridSize: 17
Generation 2238 | Revalues: 280845 | GridSize: 17
Generation 2239 | Revalues: 280971 | GridSize: 17
Generation 2240 | Revalues: 281100 | GridSize: 17
Generation 2241 | Revalues: 281224 | GridSize: 17
Generation 2242 | Revalues: 281350 | GridSize: 17
Generation 2243 | Revalues: 281476 | GridSize: 17
Generation 2244 | Revalues: 281598 | GridSize: 17
Generation 2245 | Revalues: 281721 | GridSize: 17
Generation 2246 | Revalues: 281845 | GridSize: 17
Generation 2247 | Revalues: 281976 | GridSize: 17
Generation 2248 | Revalues: 282098 | GridSize: 17
Generation 2249 | Revalues: 282223 | GridSize: 17
Generation 2250 | Revalues: 282347 | GridSize: 17
Generation 2251 | Revalues: 282474 | GridSize: 17
Generation 2252 | Revalues: 282607 | GridSize: 17
Generation 2253 | Revalues: 282737 | GridSize: 17
Generation 2254 | Revalues: 282866 | GridSize: 17
Generation 2255 | Revalues: 282996 | GridSize: 17
Generation 2256 | Revalues: 283120 | GridSize: 17
Generation 2257 | Revalues: 283242 | GridSize: 17
Generation 2258 | Revalues: 283366 | GridSize: 17
Generation 2259 | Revalues: 283487 | GridSize: 17
Generation 2260 | Revalues: 283614 | GridSize: 17
Generation 2261 | Revalues: 283744 | GridSize: 17
Generation 2262 | Revalues: 283875 | GridSize: 17
Generation 2263 | Revalues: 283998 | GridSize: 17
Generation 2264 | Revalues: 284121 | GridSize: 17
Generation 2265 | Revalues: 284247 | GridSize: 17
Generation 2266 | Revalues: 284375 | GridSize: 17
Generation 2267 | Revalues: 284488 | GridSize: 17
Generation 2268 | Revalues: 284613 | GridSize: 17
Generation 2269 | Revalues: 284741 | GridSize: 17
Generation 2270 | Revalues: 284866 | GridSize: 17
Generation 2271 | Revalues: 284991 | GridSize: 17
Generation 2272 | Revalues: 285120 | GridSize: 17
Generation 2273 | Revalues: 285237 | GridSize: 17
Generation 2274 | Revalues: 285368 | GridSize: 17
Generation 2275 | Revalues: 285492 | GridSize: 17
Generation 2276 | Revalues: 285614 | GridSize: 18
Generation 2277 | Revalues: 285739 | GridSize: 18
Generation 2278 | Revalues: 285861 | GridSize: 18
Generation 2279 | Revalues: 285989 | GridSize: 18
Generation 2280 | Revalues: 286110 | GridSize: 18
Generation 2281 | Revalues: 286239 | GridSize: 18
Generation 2282 | Revalues: 286363 | GridSize: 18
Generation 2283 | Revalues: 286490 | GridSize: 18
Generation 2284 | Revalues: 286618 | GridSize: 18
Generation 2285 | Revalues: 286741 | GridSize: 18
Generation 2286 | Revalues: 286861 | GridSize: 18
Generation 2287 | Revalues: 286988 | GridSize: 18
Generation 2288 | Revalues: 287110 | GridSize: 18
Generation 2289 | Revalues: 287239 | GridSize: 18
Generation 2290 | Revalues: 287361 | GridSize: 18
Generation 2291 | Revalues: 287484 | GridSize: 18
Generation 2292 | Revalues: 287612 | GridSize: 18
Generation 2293 | Revalues: 287733 | GridSize: 18
Generation 2294 | Revalues: 287853 | GridSize: 18
Generation 2295 | Revalues: 287973 | GridSize: 18
Generation 2296 | Revalues: 288101 | GridSize: 18
Generation 2297 | Revalues: 288224 | GridSize: 18
Generation 2298 | Revalues: 288356 | GridSize: 18
Generation 2299 | Revalues: 288479 | GridSize: 18
Generation 2300 | Revalues: 288599 | GridSize: 18
Generation 2301 | Revalues: 288730 | GridSize: 18
Generation 2302 | Revalues: 288855 | GridSize: 18
Generation 2303 | Revalues: 288974 | GridSize: 18
Generation 2304 | Revalues: 289100 | GridSize: 18
Generation 2305 | Revalues: 289223 | GridSize: 18
Generation 2306 | Revalues: 289352 | GridSize: 18
Generation 2307 | Revalues: 289479 | GridSize: 18
Generation 2308 | Revalues: 289602 | GridSize: 18
Generation 2309 | Revalues: 289726 | GridSize: 18
Generation 2310 | Revalues: 289847 | GridSize: 18
Generation 2311 | Revalues: 289974 | GridSize: 18
Generation 2312 | Revalues: 290098 | GridSize: 17
Generation 2313 | Revalues: 290220 | GridSize: 17
Generation 2314 | Revalues: 290344 | GridSize: 17
Generation 2315 | Revalues: 290473 | GridSize: 17
Generation 2316 | Revalues: 290601 | GridSize: 17
Generation 2317 | Revalues: 290720 | GridSize: 17
Generation 2318 | Revalues: 290847 | GridSize: 17
Generation 2319 | Revalues: 290977 | GridSize: 17
Generation 2320 | Revalues: 291100 | GridSize: 17
Generation 2321 | Revalues: 291222 | GridSize: 17
Generation 2322 | Revalues: 291349 | GridSize: 17
Generation 2323 | Revalues: 291478 | GridSize: 17
Generation 2324 | Revalues: 291600 | GridSize: 17
Generation 2325 | Revalues: 291725 | GridSize: 17
Generation 2326 | Revalues: 291851 | GridSize: 17
Generation 2327 | Revalues: 291971 | GridSize: 17
Generation 2328 | Revalues: 292092 | GridSize: 17
Generation 2329 | Revalues: 292219 | GridSize: 17
Generation 2330 | Revalues: 292344 | GridSize: 17
Generation 2331 | Revalues: 292472 | GridSize: 17
Generation 2332 | Revalues: 292592 | GridSize: 17
Generation 2333 | Revalues: 292719 | GridSize: 17
Generation 2334 | Revalues: 292843 | GridSize: 17
Generation 2335 | Revalues: 292960 | GridSize: 17
Generation 2336 | Revalues: 293086 | GridSize: 17
Generation 2337 | Revalues: 293214 | GridSize: 17
Generation 2338 | Revalues: 293348 | GridSize: 17
Generation 2339 | Revalues: 293472 | GridSize: 17
Generation 2340 | Revalues: 293594 | GridSize: 17
Generation 2341 | Revalues: 293715 | GridSize: 17
Generation 2342 | Revalues: 293845 | GridSize: 17
Generation 2343 | Revalues: 293972 | GridSize: 17
Generation 2344 | Revalues: 294094 | GridSize: 17
Generation 2345 | Revalues: 294215 | GridSize: 17
Generation 2346 | Revalues: 294337 | GridSize: 17
Generation 2347 | Revalues: 294465 | GridSize: 17
Generation 2348 | Revalues: 294583 | GridSize: 17
Generation 2349 | Revalues: 294706 | GridSize: 17
Generation 2350 | Revalues: 294826 | GridSize: 17
Generation 2351 | Revalues: 294948 | GridSize: 17
Generation 2352 | Revalues: 295070 | GridSize: 17
Generation 2353 | Revalues: 295200 | GridSize: 17
Generation 2354 | Revalues: 295326 | GridSize: 17
Generation 2355 | Revalues: 295453 | GridSize: 17
Generation 2356 | Revalues: 295580 | GridSize: 17
Generation 2357 | Revalues: 295703 | GridSize: 17
Generation 2358 | Revalues: 295831 | GridSize: 17
Generation 2359 | Revalues: 295957 | GridSize: 17
Generation 2360 | Revalues: 296086 | GridSize: 17
Generation 2361 | Revalues: 296206 | GridSize: 17
Generation 2362 | Revalues: 296336 | GridSize: 17
Generation 2363 | Revalues: 296462 | GridSize: 17
Generation 2364 | Revalues: 296589 | GridSize: 17
Generation 2365 | Revalues: 296718 | GridSize: 17
Generation 2366 | Revalues: 296838 | GridSize: 17
Generation 2367 | Revalues: 296961 | GridSize: 17
Generation 2368 | Revalues: 297088 | GridSize: 17
Generation 2369 | Revalues: 297221 | GridSize: 17
Generation 2370 | Revalues: 297350 | GridSize: 17
Generation 2371 | Revalues: 297476 | GridSize: 17
Generation 2372 | Revalues: 297607 | GridSize: 17
Generation 2373 | Revalues: 297734 | GridSize: 17
Generation 2374 | Revalues: 297852 | GridSize: 17
Generation 2375 | Revalues: 297981 | GridSize: 17
Generation 2376 | Revalues: 298106 | GridSize: 17
Generation 2377 | Revalues: 298236 | GridSize: 17
Generation 2378 | Revalues: 298364 | GridSize: 17
Generation 2379 | Revalues: 298486 | GridSize: 17
Generation 2380 | Revalues: 298610 | GridSize: 17
Generation 2381 | Revalues: 298736 | GridSize: 17
Generation 2382 | Revalues: 298862 | GridSize: 17
Generation 2383 | Revalues: 298982 | GridSize: 17
Generation 2384 | Revalues: 299103 | GridSize: 17
Generation 2385 | Revalues: 299221 | GridSize: 17
Generation 2386 | Revalues: 299351 | GridSize: 17
Generation 2387 | Revalues: 299483 | GridSize: 17
Generation 2388 | Revalues: 299612 | GridSize: 17
Generation 2389 | Revalues: 299739 | GridSize: 17
Generation 2390 | Revalues: 299865 | GridSize: 17
Generation 2391 | Revalues: 299991 | GridSize: 17
Generation 2392 | Revalues: 300115 | GridSize: 17
Generation 2393 | Revalues: 300236 | GridSize: 17
Generation 2394 | Revalues: 300361 | GridSize: 17
Generation 2395 | Revalues: 300486 | GridSize: 17
Generation 2396 | Revalues: 300611 | GridSize: 17
Generation 2397 | Revalues: 300737 | GridSize: 17
Generation 2398 | Revalues: 300863 | GridSize: 17
Generation 2399 | Revalues: 300989 | GridSize: 17
Generation 2400 | Revalues: 301106 | GridSize: 17
Generation 2401 | Revalues: 301239 | GridSize: 17
Generation 2402 | Revalues: 301366 | GridSize: 17
Generation 2403 | Revalues: 301490 | GridSize: 17
Generation 2404 | Revalues: 301612 | GridSize: 17
Generation 2405 | Revalues: 301743 | GridSize: 17
Generation 2406 | Revalues: 301870 | GridSize: 17
Generation 2407 | Revalues: 301996 | GridSize: 17
Generation 2408 | Revalues: 302120 | GridSize: 17
Generation 2409 | Revalues: 302243 | GridSize: 17
Generation 2410 | Revalues: 302367 | GridSize: 17
Generation 2411 | Revalues: 302484 | GridSize: 17
Generation 2412 | Revalues: 302609 | GridSize: 17
Generation 2413 | Revalues: 302732 | GridSize: 17
Generation 2414 | Revalues: 302861 | GridSize: 17
Generation 2415 | Revalues: 302986 | GridSize: 17
Generation 2416 | Revalues: 303107 | GridSize: 17
Generation 2417 | Revalues: 303239 | GridSize: 17
Generation 2418 | Revalues: 303361 | GridSize: 17
Generation 2419 | Revalues: 303485 | GridSize: 17
Generation 2420 | Revalues: 303612 | GridSize: 17
Generation 2421 | Revalues: 303741 | GridSize: 17
Generation 2422 | Revalues: 303868 | GridSize: 17
Generation 2423 | Revalues: 303992 | GridSize: 17
Generation 2424 | Revalues: 304113 | GridSize: 17
Generation 2425 | Revalues: 304237 | GridSize: 17
Generation 2426 | Revalues: 304358 | GridSize: 17
Generation 2427 | Revalues: 304475 | GridSize: 17
Generation 2428 | Revalues: 304602 | GridSize: 17
Generation 2429 | Revalues: 304724 | GridSize: 17
Generation 2430 | Revalues: 304853 | GridSize: 17
Generation 2431 | Revalues: 304980 | GridSize: 17
Generation 2432 | Revalues: 305105 | GridSize: 17
Generation 2433 | Revalues: 305235 | GridSize: 17
Generation 2434 | Revalues: 305365 | GridSize: 17
Generation 2435 | Revalues: 305488 | GridSize: 17
Generation 2436 | Revalues: 305610 | GridSize: 17
Generation 2437 | Revalues: 305727 | GridSize: 17
Generation 2438 | Revalues: 305852 | GridSize: 17
Generation 2439 | Revalues: 305979 | GridSize: 17
Generation 2440 | Revalues: 306109 | GridSize: 17
Generation 2441 | Revalues: 306237 | GridSize: 17
Generation 2442 | Revalues: 306358 | GridSize: 17
Generation 2443 | Revalues: 306483 | GridSize: 17
Generation 2444 | Revalues: 306609 | GridSize: 17
Generation 2445 | Revalues: 306732 | GridSize: 17
Generation 2446 | Revalues: 306863 | GridSize: 17
Generation 2447 | Revalues: 306985 | GridSize: 17
Generation 2448 | Revalues: 307111 | GridSize: 17
Generation 2449 | Revalues: 307241 | GridSize: 17
Generation 2450 | Revalues: 307367 | GridSize: 17
Generation 2451 | Revalues: 307494 | GridSize: 17
Generation 2452 | Revalues: 307617 | GridSize: 17
Generation 2453 | Revalues: 307742 | GridSize: 17
Generation 2454 | Revalues: 307866 | GridSize: 17
Generation 2455 | Revalues: 307985 | GridSize: 17
Generation 2456 | Revalues: 308112 | GridSize: 17
Generation 2457 | Revalues: 308239 | GridSize: 17
Generation 2458 | Revalues: 308370 | GridSize: 17
Generation 2459 | Revalues: 308497 | GridSize: 17
Generation 2460 | Revalues: 308626 | GridSize: 17
Generation 2461 | Revalues: 308744 | GridSize: 17
Generation 2462 | Revalues: 308869 | GridSize: 17
Generation 2463 | Revalues: 308989 | GridSize: 17
Generation 2464 | Revalues: 309112 | GridSize: 17
Generation 2465 | Revalues: 309237 | GridSize: 17
Generation 2466 | Revalues: 309366 | GridSize: 17
Generation 2467 | Revalues: 309498 | GridSize: 17
Generation 2468 | Revalues: 309625 | GridSize: 17
Generation 2469 | Revalues: 309748 | GridSize: 17
Generation 2470 | Revalues: 309867 | GridSize: 17
Generation 2471 | Revalues: 309992 | GridSize: 17
Generation 2472 | Revalues: 310115 | GridSize: 17
Generation 2473 | Revalues: 310238 | GridSize: 17
Generation 2474 | Revalues: 310358 | GridSize: 17
Generation 2475 | Revalues: 310487 | GridSize: 17
Generation 2476 | Revalues: 310610 | GridSize: 17
Generation 2477 | Revalues: 310742 | GridSize: 17
Generation 2478 | Revalues: 310873 | GridSize: 17
Generation 2479 | Revalues: 311002 | GridSize: 17
Generation 2480 | Revalues: 311128 | GridSize: 17
Generation 2481 | Revalues: 311256 | GridSize: 17
Generation 2482 | Revalues: 311388 | GridSize: 17
Generation 2483 | Revalues: 311511 | GridSize: 17
Generation 2484 | Revalues: 311639 | GridSize: 17
Generation 2485 | Revalues: 311762 | GridSize: 17
Generation 2486 | Revalues: 311890 | GridSize: 17
Generation 2487 | Revalues: 312017 | GridSize: 17
Generation 2488 | Revalues: 312139 | GridSize: 17
Generation 2489 | Revalues: 312259 | GridSize: 17
Generation 2490 | Revalues: 312381 | GridSize: 17
Generation 2491 | Revalues: 312508 | GridSize: 17
Generation 2492 | Revalues: 312640 | GridSize: 17
Generation 2493 | Revalues: 312772 | GridSize: 17
Generation 2494 | Revalues: 312898 | GridSize: 17
Generation 2495 | Revalues: 313027 | GridSize: 17
Generation 2496 | Revalues: 313155 | GridSize: 17
Generation 2497 | Revalues: 313280 | GridSize: 17
Generation 2498 | Revalues: 313408 | GridSize: 17
Generation 2499 | Revalues: 313536 | GridSize: 17
Generation 2500 | Revalues: 313662 | GridSize: 17
Generation 2501 | Revalues: 313787 | GridSize: 17
Generation 2502 | Revalues: 313909 | GridSize: 17
Generation 2503 | Revalues: 314039 | GridSize: 17
Generation 2504 | Revalues: 314160 | GridSize: 17
Generation 2505 | Revalues: 314292 | GridSize: 17
Generation 2506 | Revalues: 314416 | GridSize: 17
Generation 2507 | Revalues: 314540 | GridSize: 17
Generation 2508 | Revalues: 314670 | GridSize: 17
Generation 2509 | Revalues: 314799 | GridSize: 17
Generation 2510 | Revalues: 314927 | GridSize: 17
Generation 2511 | Revalues: 315054 | GridSize: 17
Generation 2512 | Revalues: 315175 | GridSize: 17
Generation 2513 | Revalues: 315303 | GridSize: 17
Generation 2514 | Revalues: 315425 | GridSize: 17
Generation 2515 | Revalues: 315543 | GridSize: 17
Generation 2516 | Revalues: 315672 | GridSize: 17
Generation 2517 | Revalues: 315800 | GridSize: 17
Generation 2518 | Revalues: 315925 | GridSize: 17
Generation 2519 | Revalues: 316052 | GridSize: 17
Generation 2520 | Revalues: 316181 | GridSize: 17
Generation 2521 | Revalues: 316304 | GridSize: 17
Generation 2522 | Revalues: 316432 | GridSize: 17
Generation 2523 | Revalues: 316559 | GridSize: 17
Generation 2524 | Revalues: 316687 | GridSize: 17
Generation 2525 | Revalues: 316805 | GridSize: 17
Generation 2526 | Revalues: 316928 | GridSize: 17
Generation 2527 | Revalues: 317051 | GridSize: 17
Generation 2528 | Revalues: 317179 | GridSize: 17
Generation 2529 | Revalues: 317301 | GridSize: 17
Generation 2530 | Revalues: 317425 | GridSize: 17
Generation 2531 | Revalues: 317553 | GridSize: 17
Generation 2532 | Revalues: 317678 | GridSize: 17
Generation 2533 | Revalues: 317798 | GridSize: 17
Generation 2534 | Revalues: 317923 | GridSize: 17
Generation 2535 | Revalues: 318047 | GridSize: 17
Generation 2536 | Revalues: 318175 | GridSize: 17
Generation 2537 | Revalues: 318303 | GridSize: 17
Generation 2538 | Revalues: 318426 | GridSize: 17
Generation 2539 | Revalues: 318554 | GridSize: 17
Generation 2540 | Revalues: 318682 | GridSize: 17
Generation 2541 | Revalues: 318808 | GridSize: 17
Generation 2542 | Revalues: 318933 | GridSize: 17
Generation 2543 | Revalues: 319059 | GridSize: 17
Generation 2544 | Revalues: 319183 | GridSize: 17
Generation 2545 | Revalues: 319313 | GridSize: 17
Generation 2546 | Revalues: 319444 | GridSize: 17
Generation 2547 | Revalues: 319566 | GridSize: 17
Generation 2548 | Revalues: 319688 | GridSize: 17
Generation 2549 | Revalues: 319815 | GridSize: 17
Generation 2550 | Revalues: 319945 | GridSize: 17
Generation 2551 | Revalues: 320072 | GridSize: 17
Generation 2552 | Revalues: 320197 | GridSize: 17
Generation 2553 | Revalues: 320324 | GridSize: 17
Generation 2554 | Revalues: 320447 | GridSize: 17
Generation 2555 | Revalues: 320573 | GridSize: 17
Generation 2556 | Revalues: 320698 | GridSize: 17
Generation 2557 | Revalues: 320827 | GridSize: 17
Generation 2558 | Revalues: 320957 | GridSize: 17
Generation 2559 | Revalues: 321089 | GridSize: 17
Generation 2560 | Revalues: 321220 | GridSize: 17
Generation 2561 | Revalues: 321348 | GridSize: 17
Generation 2562 | Revalues: 321469 | GridSize: 17
Generation 2563 | Revalues: 321593 | GridSize: 17
Generation 2564 | Revalues: 321720 | GridSize: 17
Generation 2565 | Revalues: 321850 | GridSize: 17
Generation 2566 | Revalues: 321973 | GridSize: 17
Generation 2567 | Revalues: 322097 | GridSize: 17
Generation 2568 | Revalues: 322224 | GridSize: 17
Generation 2569 | Revalues: 322352 | GridSize: 17
Generation 2570 | Revalues: 322475 | GridSize: 17
Generation 2571 | Revalues: 322597 | GridSize: 17
Generation 2572 | Revalues: 322727 | GridSize: 17
Generation 2573 | Revalues: 322856 | GridSize: 17
Generation 2574 | Revalues: 322982 | GridSize: 17
Generation 2575 | Revalues: 323109 | GridSize: 17
Generation 2576 | Revalues: 323230 | GridSize: 17
Generation 2577 | Revalues: 323351 | GridSize: 17
Generation 2578 | Revalues: 323476 | GridSize: 17
Generation 2579 | Revalues: 323602 | GridSize: 17
Generation 2580 | Revalues: 323725 | GridSize: 17
Generation 2581 | Revalues: 323842 | GridSize: 17
Generation 2582 | Revalues: 323966 | GridSize: 17
Generation 2583 | Revalues: 324095 | GridSize: 17
Generation 2584 | Revalues: 324223 | GridSize: 17
Generation 2585 | Revalues: 324350 | GridSize: 17
Generation 2586 | Revalues: 324483 | GridSize: 17
Generation 2587 | Revalues: 324612 | GridSize: 17
Generation 2588 | Revalues: 324738 | GridSize: 17
