Generation 0 | Revalues: 100 | GridSize: 3
Generation 170 | Revalues: 21395 | GridSize: 14
Generation 171 | Revalues: 21521 | GridSize: 14
Generation 172 | Revalues: 21649 | GridSize: 14
Generation 173 | Revalues: 21778 | GridSize: 14
Generation 174 | Revalues: 21899 | GridSize: 14
Generation 175 | Revalues: 22018 | GridSize: 14
Generation 176 | Revalues: 22142 | GridSize: 14
Generation 177 | Revalues: 22261 | GridSize: 14
Generation 178 | Revalues: 22390 | GridSize: 14
Generation 179 | Revalues: 22516 | GridSize: 14
Generation 180 | Revalues: 22644 | GridSize: 14
Generation 181 | Revalues: 22771 | GridSize: 14
Generation 182 | Revalues: 22897 | GridSize: 14
Generation 183 | Revalues: 23027 | GridSize: 14
Generation 184 | Revalues: 23149 | GridSize: 14
Generation 185 | Revalues: 23266 | GridSize: 14
Generation 186 | Revalues: 23394 | GridSize: 14
Generation 187 | Revalues: 23519 | GridSize: 14
Generation 188 | Revalues: 23643 | GridSize: 14
Generation 189 | Revalues: 23766 | GridSize: 14
Generation 190 | Revalues: 23892 | GridSize: 14
Generation 191 | Revalues: 24019 | GridSize: 14
Generation 192 | Revalues: 24149 | GridSize: 14
Generation 193 | Revalues: 24273 | GridSize: 14
Generation 194 | Revalues: 24398 | GridSize: 14
Generation 195 | Revalues: 24525 | GridSize: 14
Generation 196 | Revalues: 24648 | GridSize: 14
Generation 197 | Revalues: 24771 | GridSize: 14
Generation 198 | Revalues: 24893 | GridSize: 14
Generation 199 | Revalues: 25019 | GridSize: 14
Generation 200 | Revalues: 25147 | GridSize: 14
Generation 201 | Revalues: 25272 | GridSize: 14
Generation 202 | Revalues: 25398 | GridSize: 14
Generation 203 | Revalues: 25535 | GridSize: 14
Generation 204 | Revalues: 25662 | GridSize: 14
Generation 205 | Revalues: 25785 | GridSize: 14
Generation 206 | Revalues: 25904 | GridSize: 14
Generation 207 | Revalues: 26026 | GridSize: 14
Generation 208 | Revalues: 26150 | GridSize: 14
Generation 209 | Revalues: 26278 | GridSize: 14
Generation 210 | Revalues: 26402 | GridSize: 14
Generation 211 | Revalues: 26529 | GridSize: 14
Generation 212 | Revalues: 26659 | GridSize: 14
Generation 213 | Revalues: 26779 | GridSize: 14
Generation 214 | Revalues: 26908 | GridSize: 14
Generation 215 | Revalues: 27034 | GridSize: 14
Generation 216 | Revalues: 27169 | GridSize: 14
Generation 217 | Revalues: 27294 | GridSize: 14
Generation 218 | Revalues: 27421 | GridSize: 14
Generation 219 | Revalues: 27544 | GridSize: 14
Generation 220 | Revalues: 27663 | GridSize: 14
Generation 221 | Revalues: 27781 | GridSize: 14
Generation 222 | Revalues: 27907 | GridSize: 14
Generation 223 | Revalues: 28031 | GridSize: 14
Generation 224 | Revalues: 28158 | GridSize: 14
Generation 225 | Revalues: 28279 | GridSize: 14
Generation 226 | Revalues: 28402 | GridSize: 14
Generation 227 | Revalues: 28526 | GridSize: 14
Generation 228 | Revalues: 28657 | GridSize: 14
Generation 229 | Revalues: 28784 | GridSize: 14
Generation 230 | Revalues: 28908 | GridSize: 14
Generation 231 | Revalues: 29034 | GridSize: 14
Generation 232 | Revalues: 29167 | GridSize: 14
Generation 233 | Revalues: 29283 | GridSize: 14
Generation 234 | Revalues: 29414 | GridSize: 14
Generation 235 | Revalues: 29545 | GridSize: 14
Generation 236 | Revalues: 29674 | GridSize: 14
Generation 237 | Revalues: 29805 | GridSize: 14
Generation 238 | Revalues: 29930 | GridSize: 14
Generation 239 | Revalues: 30059 | GridSize: 14
Generation 240 | Revalues: 30188 | GridSize: 14
Generation 241 | Revalues: 30318 | GridSize: 14
Generation 242 | Revalues: 30444 | GridSize: 14
Generation 243 | Revalues: 30574 | GridSize: 14
Generation 244 | Revalues: 30691 | GridSize: 14
Generation 245 | Revalues: 30824 | GridSize: 14
Generation 246 | Revalues: 30955 | GridSize: 14
Generation 247 | Revalues: 31083 | GridSize: 14
Generation 248 | Revalues: 31211 | GridSize: 14
Generation 249 | Revalues: 31336 | GridSize: 14
Generation 250 | Revalues: 31462 | GridSize: 14
Generation 251 | Revalues: 31589 | GridSize: 14
Generation 252 | Revalues: 31710 | GridSize: 14
Generation 253 | Revalues: 31836 | GridSize: 14
Generation 254 | Revalues: 31965 | GridSize: 14
Generation 255 | Revalues: 32095 | GridSize: 14
Generation 256 | Revalues: 32219 | GridSize: 14
Generation 257 | Revalues: 32344 | GridSize: 14
Generation 258 | Revalues: 32472 | GridSize: 14
Generation 259 | Revalues: 32597 | GridSize: 14
Generation 260 | Revalues: 32723 | GridSize: 14
Generation 261 | Revalues: 32840 | GridSize: 14
Generation 262 | Revalues: 32965 | GridSize: 14
Generation 263 | Revalues: 33096 | GridSize: 14
Generation 264 | Revalues: 33222 | GridSize: 14
Generation 265 | Revalues: 33347 | GridSize: 14
Generation 266 | Revalues: 33468 | GridSize: 14
Generation 267 | Revalues: 33596 | GridSize: 14
Generation 268 | Revalues: 33719 | GridSize: 14
Generation 269 | Revalues: 33842 | GridSize: 14
Generation 270 | Revalues: 33968 | GridSize: 14
Generation 271 | Revalues: 34095 | GridSize: 14
Generation 272 | Revalues: 34225 | GridSize: 14
Generation 273 | Revalues: 34354 | GridSize: 14
Generation 274 | Revalues: 34482 | GridSize: 14
Generation 275 | Revalues: 34603 | GridSize: 14
Generation 276 | Revalues: 34720 | GridSize: 14
Generation 277 | Revalues: 34847 | GridSize: 14
Generation 278 | Revalues: 34975 | GridSize: 14
Generation 279 | Revalues: 35100 | GridSize: 14
Generation 280 | Revalues: 35231 | GridSize: 14
Generation 281 | Revalues: 35358 | GridSize: 14
Generation 282 | Revalues: 35480 | GridSize: 14
Generation 283 | Revalues: 35609 | GridSize: 14
Generation 284 | Revalues: 35741 | GridSize: 14
Generation 285 | Revalues: 35866 | GridSize: 14
Generation 286 | Revalues: 35992 | GridSize: 14
Generation 287 | Revalues: 36115 | GridSize: 14
Generation 288 | Revalues: 36235 | GridSize: 14
Generation 289 | Revalues: 36366 | GridSize: 14
Generation 290 | Revalues: 36489 | GridSize: 14
Generation 291 | Revalues: 36616 | GridSize: 14
Generation 292 | Revalues: 36735 | GridSize: 15
Generation 293 | Revalues: 36859 | GridSize: 15
Generation 294 | Revalues: 36986 | GridSize: 15
Generation 295 | Revalues: 37119 | GridSize: 15
Generation 296 | Revalues: 37242 | GridSize: 15
Generation 297 | Revalues: 37366 | GridSize: 15
Generation 298 | Revalues: 37488 | GridSize: 15
Generation 299 | Revalues: 37614 | GridSize: 15
Generation 300 | Revalues: 37734 | GridSize: 15
Generation 301 | Revalues: 37862 | GridSize: 15
Generation 302 | Revalues: 37994 | GridSize: 15
Generation 303 | Revalues: 38113 | GridSize: 15
Generation 304 | Revalues: 38231 | GridSize: 15
Generation 305 | Revalues: 38355 | GridSize: 15
Generation 306 | Revalues: 38485 | GridSize: 15
Generation 307 | Revalues: 38611 | GridSize: 15
Generation 308 | Revalues: 38743 | GridSize: 15
Generation 309 | Revalues: 38865 | GridSize: 15
Generation 310 | Revalues: 38995 | GridSize: 15
Generation 311 | Revalues: 39122 | GridSize: 15
Generation 312 | Revalues: 39245 | GridSize: 15
Generation 313 | Revalues: 39366 | GridSize: 15
Generation 314 | Revalues: 39494 | GridSize: 15
Generation 315 | Revalues: 39613 | GridSize: 15
Generation 316 | Revalues: 39738 | GridSize: 15
Generation 317 | Revalues: 39862 | GridSize: 15
Generation 318 | Revalues: 39987 | GridSize: 15
Generation 319 | Revalues: 40108 | GridSize: 15
Generation 320 | Revalues: 40231 | GridSize: 15
Generation 321 | Revalues: 40366 | GridSize: 15
Generation 322 | Revalues: 40496 | GridSize: 15
Generation 323 | Revalues: 40628 | GridSize: 15
Generation 324 | Revalues: 40750 | GridSize: 15
Generation 325 | Revalues: 40876 | GridSize: 15
Generation 326 | Revalues: 40998 | GridSize: 15
Generation 327 | Revalues: 41119 | GridSize: 15
Generation 328 | Revalues: 41242 | GridSize: 15
Generation 329 | Revalues: 41370 | GridSize: 15
Generation 330 | Revalues: 41499 | GridSize: 15
Generation 331 | Revalues: 41623 | GridSize: 15
Generation 332 | Revalues: 41743 | GridSize: 15
Generation 333 | Revalues: 41869 | GridSize: 15
Generation 334 | Revalues: 41991 | GridSize: 15
Generation 335 | Revalues: 42115 | GridSize: 15
Generation 336 | Revalues: 42244 | GridSize: 15
Generation 337 | Revalues: 42370 | GridSize: 15
Generation 338 | Revalues: 42492 | GridSize: 15
Generation 339 | Revalues: 42621 | GridSize: 15
Generation 340 | Revalues: 42747 | GridSize: 15
Generation 341 | Revalues: 42870 | GridSize: 15
Generation 342 | Revalues: 42996 | GridSize: 15
Generation 343 | Revalues: 43120 | GridSize: 15
Generation 344 | Revalues: 43238 | GridSize: 15
Generation 345 | Revalues: 43365 | GridSize: 15
Generation 346 | Revalues: 43495 | GridSize: 15
Generation 347 | Revalues: 43617 | GridSize: 15
Generation 348 | Revalues: 43747 | GridSize: 15
Generation 349 | Revalues: 43869 | GridSize: 15
Generation 350 | Revalues: 43992 | GridSize: 15
Generation 351 | Revalues: 44121 | GridSize: 15
Generation 352 | Revalues: 44247 | GridSize: 15
Generation 353 | Revalues: 44367 | GridSize: 15
Generation 354 | Revalues: 44497 | GridSize: 15
Generation 355 | Revalues: 44627 | GridSize: 15
Generation 356 | Revalues: 44749 | GridSize: 15
Generation 357 | Revalues: 44877 | GridSize: 15
Generation 358 | Revalues: 45006 | GridSize: 15
Generation 359 | Revalues: 45123 | GridSize: 15
Generation 360 | Revalues: 45247 | GridSize: 15
Generation 361 | Revalues: 45369 | GridSize: 15
Generation 362 | Revalues: 45489 | GridSize: 15
Generation 363 | Revalues: 45614 | GridSize: 15
Generation 364 | Revalues: 45730 | GridSize: 15
Generation 365 | Revalues: 45856 | GridSize: 15
Generation 366 | Revalues: 45985 | GridSize: 15
Generation 367 | Revalues: 46113 | GridSize: 15
Generation 368 | Revalues: 46232 | GridSize: 15
Generation 369 | Revalues: 46360 | GridSize: 15
Generation 370 | Revalues: 46483 | GridSize: 15
Generation 371 | Revalues: 46612 | GridSize: 15
Generation 372 | Revalues: 46735 | GridSize: 15
Generation 373 | Revalues: 46865 | GridSize: 15
Generation 374 | Revalues: 46988 | GridSize: 15
Generation 375 | Revalues: 47117 | GridSize: 15
Generation 376 | Revalues: 47238 | GridSize: 15
Generation 377 | Revalues: 47363 | GridSize: 12
Generation 378 | Revalues: 47490 | GridSize: 12
Generation 379 | Revalues: 47615 | GridSize: 12
Generation 380 | Revalues: 47737 | GridSize: 12
Generation 381 | Revalues: 47862 | GridSize: 12
Generation 382 | Revalues: 47988 | GridSize: 12
Generation 383 | Revalues: 48112 | GridSize: 12
Generation 384 | Revalues: 48243 | GridSize: 12
Generation 385 | Revalues: 48368 | GridSize: 12
Generation 386 | Revalues: 48494 | GridSize: 12
Generation 387 | Revalues: 48618 | GridSize: 12
Generation 388 | Revalues: 48744 | GridSize: 12
Generation 389 | Revalues: 48870 | GridSize: 12
Generation 390 | Revalues: 48993 | GridSize: 12
Generation 391 | Revalues: 49115 | GridSize: 12
Generation 392 | Revalues: 49229 | GridSize: 12
Generation 393 | Revalues: 49363 | GridSize: 12
Generation 394 | Revalues: 49483 | GridSize: 12
Generation 395 | Revalues: 49610 | GridSize: 12
Generation 396 | Revalues: 49733 | GridSize: 12
Generation 397 | Revalues: 49856 | GridSize: 12
Generation 398 | Revalues: 49984 | GridSize: 12
Generation 399 | Revalues: 50108 | GridSize: 12
Generation 400 | Revalues: 50233 | GridSize: 12
Generation 401 | Revalues: 50356 | GridSize: 12
Generation 402 | Revalues: 50483 | GridSize: 13
Generation 403 | Revalues: 50606 | GridSize: 13
Generation 404 | Revalues: 50725 | GridSize: 13
Generation 405 | Revalues: 50853 | GridSize: 13
Generation 406 | Revalues: 50982 | GridSize: 13
Generation 407 | Revalues: 51107 | GridSize: 13
Generation 408 | Revalues: 51234 | GridSize: 13
Generation 409 | Revalues: 51360 | GridSize: 13
Generation 410 | Revalues: 51484 | GridSize: 13
Generation 411 | Revalues: 51612 | GridSize: 13
Generation 412 | Revalues: 51741 | GridSize: 13
Generation 413 | Revalues: 51861 | GridSize: 13
Generation 414 | Revalues: 51983 | GridSize: 13
Generation 415 | Revalues: 52107 | GridSize: 13
Generation 416 | Revalues: 52234 | GridSize: 13
Generation 417 | Revalues: 52367 | GridSize: 13
Generation 418 | Revalues: 52487 | GridSize: 13
Generation 419 | Revalues: 52616 | GridSize: 13
Generation 420 | Revalues: 52739 | GridSize: 13
Generation 421 | Revalues: 52866 | GridSize: 13
Generation 422 | Revalues: 52994 | GridSize: 13
Generation 423 | Revalues: 53116 | GridSize: 13
Generation 424 | Revalues: 53248 | GridSize: 13
Generation 425 | Revalues: 53374 | GridSize: 13
Generation 426 | Revalues: 53497 | GridSize: 13
Generation 427 | Revalues: 53619 | GridSize: 13
Generation 428 | Revalues: 53748 | GridSize: 13
Generation 429 | Revalues: 53877 | GridSize: 13
Generation 430 | Revalues: 54005 | GridSize: 13
Generation 431 | Revalues: 54134 | GridSize: 13
Generation 432 | Revalues: 54257 | GridSize: 13
Generation 433 | Revalues: 54387 | GridSize: 13
Generation 434 | Revalues: 54515 | GridSize: 13
Generation 435 | Revalues: 54645 | GridSize: 13
Generation 436 | Revalues: 54767 | GridSize: 13
Generation 437 | Revalues: 54898 | GridSize: 13
Generation 438 | Revalues: 55026 | GridSize: 13
Generation 439 | Revalues: 55149 | GridSize: 13
Generation 440 | Revalues: 55270 | GridSize: 13
Generation 441 | Revalues: 55398 | GridSize: 13
Generation 442 | Revalues: 55521 | GridSize: 13
Generation 443 | Revalues: 55643 | GridSize: 13
Generation 444 | Revalues: 55771 | GridSize: 13
Generation 445 | Revalues: 55905 | GridSize: 13
Generation 446 | Revalues: 56030 | GridSize: 13
Generation 447 | Revalues: 56152 | GridSize: 14
Generation 448 | Revalues: 56279 | GridSize: 14
Generation 449 | Revalues: 56411 | GridSize: 14
Generation 450 | Revalues: 56542 | GridSize: 14
Generation 451 | Revalues: 56665 | GridSize: 14
Generation 452 | Revalues: 56789 | GridSize: 14
Generation 453 | Revalues: 56907 | GridSize: 14
Generation 454 | Revalues: 57029 | GridSize: 14
Generation 455 | Revalues: 57150 | GridSize: 14
Generation 456 | Revalues: 57272 | GridSize: 14
Generation 457 | Revalues: 57397 | GridSize: 14
Generation 458 | Revalues: 57518 | GridSize: 14
Generation 459 | Revalues: 57640 | GridSize: 14
Generation 460 | Revalues: 57767 | GridSize: 14
Generation 461 | Revalues: 57893 | GridSize: 14
Generation 462 | Revalues: 58020 | GridSize: 14
Generation 463 | Revalues: 58139 | GridSize: 14
Generation 464 | Revalues: 58262 | GridSize: 14
Generation 465 | Revalues: 58385 | GridSize: 14
Generation 466 | Revalues: 58509 | GridSize: 14
Generation 467 | Revalues: 58630 | GridSize: 14
Generation 468 | Revalues: 58759 | GridSize: 14
Generation 469 | Revalues: 58884 | GridSize: 14
Generation 470 | Revalues: 59009 | GridSize: 15
Generation 471 | Revalues: 59129 | GridSize: 15
Generation 472 | Revalues: 59251 | GridSize: 15
Generation 473 | Revalues: 59375 | GridSize: 15
Generation 474 | Revalues: 59500 | GridSize: 15
Generation 475 | Revalues: 59627 | GridSize: 15
Generation 476 | Revalues: 59754 | GridSize: 15
Generation 477 | Revalues: 59882 | GridSize: 15
Generation 478 | Revalues: 60006 | GridSize: 15
Generation 479 | Revalues: 60135 | GridSize: 15
Generation 480 | Revalues: 60261 | GridSize: 15
Generation 481 | Revalues: 60388 | GridSize: 15
Generation 482 | Revalues: 60519 | GridSize: 15
Generation 483 | Revalues: 60646 | GridSize: 15
Generation 484 | Revalues: 60764 | GridSize: 15
Generation 485 | Revalues: 60886 | GridSize: 15
Generation 486 | Revalues: 61011 | GridSize: 15
Generation 487 | Revalues: 61131 | GridSize: 15
Generation 488 | Revalues: 61261 | GridSize: 15
Generation 489 | Revalues: 61391 | GridSize: 15
Generation 490 | Revalues: 61518 | GridSize: 15
Generation 491 | Revalues: 61638 | GridSize: 15
Generation 492 | Revalues: 61762 | GridSize: 15
Generation 493 | Revalues: 61885 | GridSize: 16
Generation 494 | Revalues: 62006 | GridSize: 16
Generation 495 | Revalues: 62126 | GridSize: 16
Generation 496 | Revalues: 62246 | GridSize: 16
Generation 497 | Revalues: 62365 | GridSize: 16
Generation 498 | Revalues: 62496 | GridSize: 16
Generation 499 | Revalues: 62625 | GridSize: 15
Generation 500 | Revalues: 62752 | GridSize: 15
Generation 501 | Revalues: 62875 | GridSize: 15
Generation 502 | Revalues: 63000 | GridSize: 15
Generation 503 | Revalues: 63130 | GridSize: 15
Generation 504 | Revalues: 63249 | GridSize: 15
Generation 505 | Revalues: 63378 | GridSize: 15
Generation 506 | Revalues: 63504 | GridSize: 15
Generation 507 | Revalues: 63633 | GridSize: 15
Generation 508 | Revalues: 63761 | GridSize: 15
Generation 509 | Revalues: 63888 | GridSize: 15
Generation 510 | Revalues: 64017 | GridSize: 15
Generation 511 | Revalues: 64148 | GridSize: 15
Generation 512 | Revalues: 64270 | GridSize: 15
Generation 513 | Revalues: 64392 | GridSize: 15
Generation 514 | Revalues: 64520 | GridSize: 15
Generation 515 | Revalues: 64645 | GridSize: 15
Generation 516 | Revalues: 64772 | GridSize: 15
Generation 517 | Revalues: 64900 | GridSize: 16
Generation 518 | Revalues: 65020 | GridSize: 16
Generation 519 | Revalues: 65149 | GridSize: 16
Generation 520 | Revalues: 65270 | GridSize: 16
Generation 521 | Revalues: 65393 | GridSize: 16
Generation 522 | Revalues: 65522 | GridSize: 16
Generation 523 | Revalues: 65649 | GridSize: 16
Generation 524 | Revalues: 65772 | GridSize: 16
Generation 525 | Revalues: 65899 | GridSize: 16
Generation 526 | Revalues: 66031 | GridSize: 16
Generation 527 | Revalues: 66163 | GridSize: 16
Generation 528 | Revalues: 66282 | GridSize: 16
Generation 529 | Revalues: 66406 | GridSize: 16
Generation 530 | Revalues: 66530 | GridSize: 16
Generation 531 | Revalues: 66653 | GridSize: 16
Generation 532 | Revalues: 66779 | GridSize: 16
Generation 533 | Revalues: 66908 | GridSize: 16
Generation 534 | Revalues: 67037 | GridSize: 16
Generation 535 | Revalues: 67157 | GridSize: 16
Generation 536 | Revalues: 67284 | GridSize: 16
Generation 537 | Revalues: 67410 | GridSize: 16
Generation 538 | Revalues: 67537 | GridSize: 16
Generation 539 | Revalues: 67664 | GridSize: 16
Generation 540 | Revalues: 67791 | GridSize: 16
Generation 541 | Revalues: 67919 | GridSize: 16
Generation 542 | Revalues: 68044 | GridSize: 16
Generation 543 | Revalues: 68176 | GridSize: 16
Generation 544 | Revalues: 68306 | GridSize: 16
Generation 545 | Revalues: 68428 | GridSize: 16
Generation 546 | Revalues: 68553 | GridSize: 16
Generation 547 | Revalues: 68677 | GridSize: 16
Generation 548 | Revalues: 68801 | GridSize: 16
Generation 549 | Revalues: 68925 | GridSize: 16
Generation 550 | Revalues: 69043 | GridSize: 16
Generation 551 | Revalues: 69176 | GridSize: 16
Generation 552 | Revalues: 69294 | GridSize: 16
Generation 553 | Revalues: 69419 | GridSize: 16
Generation 554 | Revalues: 69543 | GridSize: 16
Generation 555 | Revalues: 69665 | GridSize: 16
Generation 556 | Revalues: 69784 | GridSize: 16
Generation 557 | Revalues: 69912 | GridSize: 16
Generation 558 | Revalues: 70040 | GridSize: 16
