Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 12431 | GridSize: 8
Generation 99 | Revalues: 12557 | GridSize: 8
Generation 100 | Revalues: 12686 | GridSize: 8
Generation 101 | Revalues: 12816 | GridSize: 8
Generation 102 | Revalues: 12940 | GridSize: 8
Generation 103 | Revalues: 13064 | GridSize: 8
Generation 104 | Revalues: 13189 | GridSize: 8
Generation 105 | Revalues: 13308 | GridSize: 8
Generation 106 | Revalues: 13430 | GridSize: 8
Generation 107 | Revalues: 13553 | GridSize: 8
Generation 108 | Revalues: 13672 | GridSize: 8
Generation 109 | Revalues: 13798 | GridSize: 8
Generation 110 | Revalues: 13917 | GridSize: 8
Generation 111 | Revalues: 14041 | GridSize: 8
Generation 112 | Revalues: 14163 | GridSize: 8
Generation 113 | Revalues: 14289 | GridSize: 9
Generation 114 | Revalues: 14417 | GridSize: 9
Generation 115 | Revalues: 14546 | GridSize: 9
Generation 116 | Revalues: 14672 | GridSize: 9
Generation 117 | Revalues: 14801 | GridSize: 9
Generation 118 | Revalues: 14924 | GridSize: 9
Generation 119 | Revalues: 15057 | GridSize: 9
Generation 120 | Revalues: 15176 | GridSize: 9
Generation 121 | Revalues: 15301 | GridSize: 9
Generation 122 | Revalues: 15430 | GridSize: 9
Generation 123 | Revalues: 15553 | GridSize: 9
Generation 124 | Revalues: 15679 | GridSize: 9
Generation 125 | Revalues: 15806 | GridSize: 9
Generation 126 | Revalues: 15927 | GridSize: 9
Generation 127 | Revalues: 16051 | GridSize: 9
Generation 128 | Revalues: 16177 | GridSize: 9
Generation 129 | Revalues: 16307 | GridSize: 9
Generation 130 | Revalues: 16435 | GridSize: 9
Generation 131 | Revalues: 16556 | GridSize: 9
Generation 132 | Revalues: 16686 | GridSize: 9
Generation 133 | Revalues: 16809 | GridSize: 9
Generation 134 | Revalues: 16936 | GridSize: 9
Generation 135 | Revalues: 17056 | GridSize: 9
Generation 136 | Revalues: 17179 | GridSize: 9
Generation 137 | Revalues: 17305 | GridSize: 9
Generation 138 | Revalues: 17428 | GridSize: 9
Generation 139 | Revalues: 17559 | GridSize: 9
Generation 140 | Revalues: 17686 | GridSize: 9
Generation 141 | Revalues: 17810 | GridSize: 9
Generation 142 | Revalues: 17933 | GridSize: 9
Generation 143 | Revalues: 18061 | GridSize: 8
Generation 144 | Revalues: 18188 | GridSize: 8
Generation 145 | Revalues: 18311 | GridSize: 8
Generation 146 | Revalues: 18441 | GridSize: 8
Generation 147 | Revalues: 18564 | GridSize: 8
Generation 148 | Revalues: 18683 | GridSize: 8
Generation 149 | Revalues: 18809 | GridSize: 8
Generation 150 | Revalues: 18935 | GridSize: 8
Generation 151 | Revalues: 19059 | GridSize: 8
Generation 152 | Revalues: 19184 | GridSize: 8
Generation 153 | Revalues: 19306 | GridSize: 8
Generation 154 | Revalues: 19431 | GridSize: 8
Generation 155 | Revalues: 19556 | GridSize: 8
Generation 156 | Revalues: 19686 | GridSize: 8
Generation 157 | Revalues: 19806 | GridSize: 9
Generation 158 | Revalues: 19934 | GridSize: 9
Generation 159 | Revalues: 20059 | GridSize: 9
Generation 160 | Revalues: 20187 | GridSize: 9
Generation 161 | Revalues: 20315 | GridSize: 9
Generation 162 | Revalues: 20439 | GridSize: 9
Generation 163 | Revalues: 20565 | GridSize: 9
Generation 164 | Revalues: 20691 | GridSize: 9
Generation 165 | Revalues: 20811 | GridSize: 9
Generation 166 | Revalues: 20941 | GridSize: 9
Generation 167 | Revalues: 21065 | GridSize: 9
Generation 168 | Revalues: 21185 | GridSize: 9
Generation 169 | Revalues: 21307 | GridSize: 9
Generation 170 | Revalues: 21431 | GridSize: 9
Generation 171 | Revalues: 21559 | GridSize: 9
Generation 172 | Revalues: 21687 | GridSize: 9
Generation 173 | Revalues: 21811 | GridSize: 9
Generation 174 | Revalues: 21930 | GridSize: 9
Generation 175 | Revalues: 22054 | GridSize: 9
Generation 176 | Revalues: 22176 | GridSize: 9
Generation 177 | Revalues: 22305 | GridSize: 9
Generation 178 | Revalues: 22427 | GridSize: 9
Generation 179 | Revalues: 22549 | GridSize: 9
Generation 180 | Revalues: 22673 | GridSize: 8
Generation 181 | Revalues: 22800 | GridSize: 8
Generation 182 | Revalues: 22917 | GridSize: 8
Generation 183 | Revalues: 23039 | GridSize: 8
Generation 184 | Revalues: 23169 | GridSize: 8
Generation 185 | Revalues: 23300 | GridSize: 8
Generation 186 | Revalues: 23431 | GridSize: 8
Generation 187 | Revalues: 23562 | GridSize: 8
Generation 188 | Revalues: 23686 | GridSize: 8
Generation 189 | Revalues: 23814 | GridSize: 8
Generation 190 | Revalues: 23940 | GridSize: 8
Generation 191 | Revalues: 24069 | GridSize: 8
Generation 192 | Revalues: 24192 | GridSize: 8
Generation 193 | Revalues: 24315 | GridSize: 8
Generation 194 | Revalues: 24444 | GridSize: 8
Generation 195 | Revalues: 24569 | GridSize: 8
Generation 196 | Revalues: 24685 | GridSize: 8
Generation 197 | Revalues: 24807 | GridSize: 8
Generation 198 | Revalues: 24936 | GridSize: 8
Generation 199 | Revalues: 25062 | GridSize: 8
Generation 200 | Revalues: 25183 | GridSize: 8
Generation 201 | Revalues: 25311 | GridSize: 8
Generation 202 | Revalues: 25436 | GridSize: 8
Generation 203 | Revalues: 25560 | GridSize: 8
Generation 204 | Revalues: 25683 | GridSize: 8
Generation 205 | Revalues: 25810 | GridSize: 8
Generation 206 | Revalues: 25938 | GridSize: 8
Generation 207 | Revalues: 26060 | GridSize: 8
Generation 208 | Revalues: 26183 | GridSize: 8
Generation 209 | Revalues: 26307 | GridSize: 8
Generation 210 | Revalues: 26441 | GridSize: 8
Generation 211 | Revalues: 26567 | GridSize: 8
Generation 212 | Revalues: 26696 | GridSize: 8
Generation 213 | Revalues: 26819 | GridSize: 8
Generation 214 | Revalues: 26948 | GridSize: 8
Generation 215 | Revalues: 27075 | GridSize: 8
Generation 216 | Revalues: 27200 | GridSize: 8
Generation 217 | Revalues: 27325 | GridSize: 8
Generation 218 | Revalues: 27450 | GridSize: 8
Generation 219 | Revalues: 27574 | GridSize: 8
Generation 220 | Revalues: 27700 | GridSize: 8
Generation 221 | Revalues: 27827 | GridSize: 8
Generation 222 | Revalues: 27950 | GridSize: 8
Generation 223 | Revalues: 28077 | GridSize: 8
Generation 224 | Revalues: 28205 | GridSize: 8
Generation 225 | Revalues: 28333 | GridSize: 8
Generation 226 | Revalues: 28456 | GridSize: 8
Generation 227 | Revalues: 28581 | GridSize: 8
Generation 228 | Revalues: 28707 | GridSize: 8
Generation 229 | Revalues: 28829 | GridSize: 8
Generation 230 | Revalues: 28955 | GridSize: 8
Generation 231 | Revalues: 29078 | GridSize: 8
Generation 232 | Revalues: 29203 | GridSize: 8
Generation 233 | Revalues: 29325 | GridSize: 8
Generation 234 | Revalues: 29447 | GridSize: 8
Generation 235 | Revalues: 29569 | GridSize: 8
Generation 236 | Revalues: 29690 | GridSize: 8
Generation 237 | Revalues: 29809 | GridSize: 8
Generation 238 | Revalues: 29933 | GridSize: 8
Generation 239 | Revalues: 30059 | GridSize: 8
Generation 240 | Revalues: 30186 | GridSize: 8
Generation 241 | Revalues: 30303 | GridSize: 8
Generation 242 | Revalues: 30432 | GridSize: 8
Generation 243 | Revalues: 30562 | GridSize: 8
Generation 244 | Revalues: 30686 | GridSize: 8
Generation 245 | Revalues: 30811 | GridSize: 8
Generation 246 | Revalues: 30935 | GridSize: 8
Generation 247 | Revalues: 31061 | GridSize: 8
Generation 248 | Revalues: 31182 | GridSize: 8
Generation 249 | Revalues: 31303 | GridSize: 8
Generation 250 | Revalues: 31422 | GridSize: 6
Generation 251 | Revalues: 31543 | GridSize: 6
Generation 252 | Revalues: 31667 | GridSize: 6
Generation 253 | Revalues: 31791 | GridSize: 6
Generation 254 | Revalues: 31911 | GridSize: 6
Generation 255 | Revalues: 32036 | GridSize: 6
Generation 256 | Revalues: 32163 | GridSize: 6
Generation 257 | Revalues: 32288 | GridSize: 6
Generation 258 | Revalues: 32422 | GridSize: 6
Generation 259 | Revalues: 32544 | GridSize: 6
Generation 260 | Revalues: 32673 | GridSize: 6
Generation 261 | Revalues: 32794 | GridSize: 6
Generation 262 | Revalues: 32919 | GridSize: 6
Generation 263 | Revalues: 33038 | GridSize: 6
Generation 264 | Revalues: 33167 | GridSize: 6
Generation 265 | Revalues: 33289 | GridSize: 6
Generation 266 | Revalues: 33414 | GridSize: 6
Generation 267 | Revalues: 33542 | GridSize: 6
Generation 268 | Revalues: 33673 | GridSize: 6
Generation 269 | Revalues: 33801 | GridSize: 6
Generation 270 | Revalues: 33922 | GridSize: 6
Generation 271 | Revalues: 34048 | GridSize: 6
Generation 272 | Revalues: 34175 | GridSize: 6
Generation 273 | Revalues: 34306 | GridSize: 6
Generation 274 | Revalues: 34427 | GridSize: 6
Generation 275 | Revalues: 34549 | GridSize: 6
Generation 276 | Revalues: 34665 | GridSize: 6
Generation 277 | Revalues: 34783 | GridSize: 6
Generation 278 | Revalues: 34911 | GridSize: 6
Generation 279 | Revalues: 35034 | GridSize: 6
Generation 280 | Revalues: 35159 | GridSize: 6
Generation 281 | Revalues: 35282 | GridSize: 6
Generation 282 | Revalues: 35409 | GridSize: 6
Generation 283 | Revalues: 35532 | GridSize: 6
Generation 284 | Revalues: 35659 | GridSize: 6
Generation 285 | Revalues: 35782 | GridSize: 6
Generation 286 | Revalues: 35909 | GridSize: 6
Generation 287 | Revalues: 36035 | GridSize: 6
Generation 288 | Revalues: 36158 | GridSize: 6
Generation 289 | Revalues: 36279 | GridSize: 6
Generation 290 | Revalues: 36402 | GridSize: 6
Generation 291 | Revalues: 36529 | GridSize: 6
Generation 292 | Revalues: 36653 | GridSize: 6
Generation 293 | Revalues: 36777 | GridSize: 6
Generation 294 | Revalues: 36909 | GridSize: 6
Generation 295 | Revalues: 37035 | GridSize: 6
Generation 296 | Revalues: 37162 | GridSize: 6
Generation 297 | Revalues: 37287 | GridSize: 6
Generation 298 | Revalues: 37417 | GridSize: 6
Generation 299 | Revalues: 37542 | GridSize: 6
Generation 300 | Revalues: 37674 | GridSize: 6
Generation 301 | Revalues: 37794 | GridSize: 6
Generation 302 | Revalues: 37914 | GridSize: 6
Generation 303 | Revalues: 38035 | GridSize: 6
Generation 304 | Revalues: 38163 | GridSize: 6
Generation 305 | Revalues: 38288 | GridSize: 6
Generation 306 | Revalues: 38418 | GridSize: 6
Generation 307 | Revalues: 38541 | GridSize: 6
Generation 308 | Revalues: 38670 | GridSize: 6
Generation 309 | Revalues: 38797 | GridSize: 6
Generation 310 | Revalues: 38918 | GridSize: 6
Generation 311 | Revalues: 39041 | GridSize: 6
Generation 312 | Revalues: 39164 | GridSize: 6
Generation 313 | Revalues: 39295 | GridSize: 6
Generation 314 | Revalues: 39419 | GridSize: 6
Generation 315 | Revalues: 39541 | GridSize: 6
Generation 316 | Revalues: 39669 | GridSize: 6
Generation 317 | Revalues: 39790 | GridSize: 6
Generation 318 | Revalues: 39917 | GridSize: 6
Generation 319 | Revalues: 40039 | GridSize: 6
Generation 320 | Revalues: 40158 | GridSize: 6
Generation 321 | Revalues: 40285 | GridSize: 6
Generation 322 | Revalues: 40404 | GridSize: 6
Generation 323 | Revalues: 40532 | GridSize: 6
Generation 324 | Revalues: 40653 | GridSize: 6
Generation 325 | Revalues: 40775 | GridSize: 6
Generation 326 | Revalues: 40903 | GridSize: 6
Generation 327 | Revalues: 41025 | GridSize: 6
Generation 328 | Revalues: 41149 | GridSize: 6
Generation 329 | Revalues: 41272 | GridSize: 6
Generation 330 | Revalues: 41394 | GridSize: 6
Generation 331 | Revalues: 41518 | GridSize: 6
Generation 332 | Revalues: 41640 | GridSize: 6
Generation 333 | Revalues: 41764 | GridSize: 6
Generation 334 | Revalues: 41888 | GridSize: 6
Generation 335 | Revalues: 42015 | GridSize: 6
Generation 336 | Revalues: 42145 | GridSize: 6
Generation 337 | Revalues: 42273 | GridSize: 6
Generation 338 | Revalues: 42396 | GridSize: 6
Generation 339 | Revalues: 42515 | GridSize: 6
Generation 340 | Revalues: 42644 | GridSize: 6
Generation 341 | Revalues: 42772 | GridSize: 6
Generation 342 | Revalues: 42895 | GridSize: 6
Generation 343 | Revalues: 43017 | GridSize: 6
Generation 344 | Revalues: 43144 | GridSize: 6
Generation 345 | Revalues: 43268 | GridSize: 6
Generation 346 | Revalues: 43396 | GridSize: 6
Generation 347 | Revalues: 43526 | GridSize: 6
Generation 348 | Revalues: 43651 | GridSize: 6
Generation 349 | Revalues: 43771 | GridSize: 6
Generation 350 | Revalues: 43895 | GridSize: 6
Generation 351 | Revalues: 44017 | GridSize: 6
Generation 352 | Revalues: 44145 | GridSize: 6
Generation 353 | Revalues: 44270 | GridSize: 6
Generation 354 | Revalues: 44390 | GridSize: 6
Generation 355 | Revalues: 44524 | GridSize: 6
Generation 356 | Revalues: 44651 | GridSize: 6
Generation 357 | Revalues: 44779 | GridSize: 6
Generation 358 | Revalues: 44907 | GridSize: 6
Generation 359 | Revalues: 45028 | GridSize: 6
Generation 360 | Revalues: 45157 | GridSize: 6
Generation 361 | Revalues: 45284 | GridSize: 6
Generation 362 | Revalues: 45411 | GridSize: 6
Generation 363 | Revalues: 45537 | GridSize: 6
Generation 364 | Revalues: 45657 | GridSize: 6
Generation 365 | Revalues: 45783 | GridSize: 6
Generation 366 | Revalues: 45909 | GridSize: 6
Generation 367 | Revalues: 46035 | GridSize: 6
Generation 368 | Revalues: 46163 | GridSize: 6
Generation 369 | Revalues: 46287 | GridSize: 6
Generation 370 | Revalues: 46409 | GridSize: 6
Generation 371 | Revalues: 46537 | GridSize: 6
Generation 372 | Revalues: 46665 | GridSize: 6
Generation 373 | Revalues: 46789 | GridSize: 6
Generation 374 | Revalues: 46913 | GridSize: 6
Generation 375 | Revalues: 47036 | GridSize: 6
Generation 376 | Revalues: 47161 | GridSize: 6
Generation 377 | Revalues: 47286 | GridSize: 6
Generation 378 | Revalues: 47413 | GridSize: 6
Generation 379 | Revalues: 47536 | GridSize: 6
Generation 380 | Revalues: 47662 | GridSize: 6
Generation 381 | Revalues: 47787 | GridSize: 6
Generation 382 | Revalues: 47914 | GridSize: 6
Generation 383 | Revalues: 48041 | GridSize: 6
Generation 384 | Revalues: 48171 | GridSize: 6
Generation 385 | Revalues: 48299 | GridSize: 6
Generation 386 | Revalues: 48421 | GridSize: 6
Generation 387 | Revalues: 48545 | GridSize: 6
Generation 388 | Revalues: 48661 | GridSize: 6
Generation 389 | Revalues: 48791 | GridSize: 6
Generation 390 | Revalues: 48917 | GridSize: 6
Generation 391 | Revalues: 49044 | GridSize: 6
Generation 392 | Revalues: 49174 | GridSize: 6
Generation 393 | Revalues: 49300 | GridSize: 6
Generation 394 | Revalues: 49425 | GridSize: 6
Generation 395 | Revalues: 49553 | GridSize: 6
Generation 396 | Revalues: 49676 | GridSize: 6
Generation 397 | Revalues: 49800 | GridSize: 6
Generation 398 | Revalues: 49926 | GridSize: 6
Generation 399 | Revalues: 50052 | GridSize: 6
Generation 400 | Revalues: 50175 | GridSize: 6
Generation 401 | Revalues: 50296 | GridSize: 6
Generation 402 | Revalues: 50425 | GridSize: 6
Generation 403 | Revalues: 50550 | GridSize: 6
Generation 404 | Revalues: 50682 | GridSize: 6
Generation 405 | Revalues: 50801 | GridSize: 6
Generation 406 | Revalues: 50921 | GridSize: 6
Generation 407 | Revalues: 51046 | GridSize: 6
Generation 408 | Revalues: 51167 | GridSize: 6
Generation 409 | Revalues: 51291 | GridSize: 6
Generation 410 | Revalues: 51413 | GridSize: 6
Generation 411 | Revalues: 51540 | GridSize: 6
Generation 412 | Revalues: 51660 | GridSize: 6
Generation 413 | Revalues: 51792 | GridSize: 6
Generation 414 | Revalues: 51921 | GridSize: 6
Generation 415 | Revalues: 52048 | GridSize: 6
Generation 416 | Revalues: 52167 | GridSize: 6
Generation 417 | Revalues: 52291 | GridSize: 6
Generation 418 | Revalues: 52416 | GridSize: 6
Generation 419 | Revalues: 52545 | GridSize: 6
Generation 420 | Revalues: 52675 | GridSize: 6
Generation 421 | Revalues: 52800 | GridSize: 6
Generation 422 | Revalues: 52924 | GridSize: 6
Generation 423 | Revalues: 53050 | GridSize: 6
Generation 424 | Revalues: 53179 | GridSize: 6
Generation 425 | Revalues: 53305 | GridSize: 6
Generation 426 | Revalues: 53432 | GridSize: 6
Generation 427 | Revalues: 53561 | GridSize: 6
Generation 428 | Revalues: 53692 | GridSize: 6
Generation 429 | Revalues: 53818 | GridSize: 6
Generation 430 | Revalues: 53944 | GridSize: 6
Generation 431 | Revalues: 54069 | GridSize: 6
Generation 432 | Revalues: 54190 | GridSize: 6
Generation 433 | Revalues: 54310 | GridSize: 6
Generation 434 | Revalues: 54432 | GridSize: 6
Generation 435 | Revalues: 54557 | GridSize: 6
Generation 436 | Revalues: 54686 | GridSize: 6
Generation 437 | Revalues: 54814 | GridSize: 6
Generation 438 | Revalues: 54945 | GridSize: 6
Generation 439 | Revalues: 55079 | GridSize: 6
Generation 440 | Revalues: 55203 | GridSize: 6
Generation 441 | Revalues: 55339 | GridSize: 6
Generation 442 | Revalues: 55469 | GridSize: 6
Generation 443 | Revalues: 55593 | GridSize: 6
Generation 444 | Revalues: 55721 | GridSize: 6
Generation 445 | Revalues: 55847 | GridSize: 6
Generation 446 | Revalues: 55978 | GridSize: 6
Generation 447 | Revalues: 56103 | GridSize: 6
Generation 448 | Revalues: 56227 | GridSize: 6
Generation 449 | Revalues: 56357 | GridSize: 6
Generation 450 | Revalues: 56485 | GridSize: 6
Generation 451 | Revalues: 56607 | GridSize: 6
Generation 452 | Revalues: 56734 | GridSize: 6
Generation 453 | Revalues: 56858 | GridSize: 6
Generation 454 | Revalues: 56978 | GridSize: 6
Generation 455 | Revalues: 57103 | GridSize: 7
Generation 456 | Revalues: 57228 | GridSize: 7
Generation 457 | Revalues: 57358 | GridSize: 7
Generation 458 | Revalues: 57480 | GridSize: 7
Generation 459 | Revalues: 57600 | GridSize: 7
Generation 460 | Revalues: 57724 | GridSize: 7
Generation 461 | Revalues: 57847 | GridSize: 7
Generation 462 | Revalues: 57973 | GridSize: 7
Generation 463 | Revalues: 58096 | GridSize: 7
Generation 464 | Revalues: 58221 | GridSize: 7
Generation 465 | Revalues: 58344 | GridSize: 7
Generation 466 | Revalues: 58476 | GridSize: 7
Generation 467 | Revalues: 58607 | GridSize: 7
Generation 468 | Revalues: 58731 | GridSize: 7
Generation 469 | Revalues: 58853 | GridSize: 7
Generation 470 | Revalues: 58982 | GridSize: 7
Generation 471 | Revalues: 59111 | GridSize: 7
Generation 472 | Revalues: 59235 | GridSize: 7
Generation 473 | Revalues: 59355 | GridSize: 7
Generation 474 | Revalues: 59478 | GridSize: 7
Generation 475 | Revalues: 59603 | GridSize: 7
Generation 476 | Revalues: 59731 | GridSize: 7
Generation 477 | Revalues: 59860 | GridSize: 7
Generation 478 | Revalues: 59982 | GridSize: 7
Generation 479 | Revalues: 60115 | GridSize: 7
Generation 480 | Revalues: 60244 | GridSize: 7
Generation 481 | Revalues: 60367 | GridSize: 7
Generation 482 | Revalues: 60492 | GridSize: 7
Generation 483 | Revalues: 60613 | GridSize: 7
Generation 484 | Revalues: 60739 | GridSize: 7
Generation 485 | Revalues: 60862 | GridSize: 7
Generation 486 | Revalues: 60981 | GridSize: 7
Generation 487 | Revalues: 61104 | GridSize: 7
Generation 488 | Revalues: 61229 | GridSize: 7
Generation 489 | Revalues: 61357 | GridSize: 7
Generation 490 | Revalues: 61481 | GridSize: 7
Generation 491 | Revalues: 61607 | GridSize: 7
Generation 492 | Revalues: 61734 | GridSize: 7
Generation 493 | Revalues: 61866 | GridSize: 7
Generation 494 | Revalues: 61993 | GridSize: 7
Generation 495 | Revalues: 62122 | GridSize: 7
Generation 496 | Revalues: 62247 | GridSize: 7
Generation 497 | Revalues: 62372 | GridSize: 7
Generation 498 | Revalues: 62498 | GridSize: 7
Generation 499 | Revalues: 62622 | GridSize: 7
Generation 500 | Revalues: 62746 | GridSize: 7
Generation 501 | Revalues: 62875 | GridSize: 7
Generation 502 | Revalues: 62994 | GridSize: 7
Generation 503 | Revalues: 63124 | GridSize: 7
Generation 504 | Revalues: 63245 | GridSize: 7
Generation 505 | Revalues: 63373 | GridSize: 7
Generation 506 | Revalues: 63502 | GridSize: 7
Generation 507 | Revalues: 63623 | GridSize: 7
Generation 508 | Revalues: 63749 | GridSize: 7
Generation 509 | Revalues: 63877 | GridSize: 7
Generation 510 | Revalues: 64000 | GridSize: 7
Generation 511 | Revalues: 64123 | GridSize: 7
Generation 512 | Revalues: 64244 | GridSize: 7
Generation 513 | Revalues: 64373 | GridSize: 7
Generation 514 | Revalues: 64501 | GridSize: 7
Generation 515 | Revalues: 64625 | GridSize: 7
Generation 516 | Revalues: 64756 | GridSize: 7
Generation 517 | Revalues: 64886 | GridSize: 7
Generation 518 | Revalues: 65010 | GridSize: 7
Generation 519 | Revalues: 65135 | GridSize: 7
Generation 520 | Revalues: 65262 | GridSize: 7
Generation 521 | Revalues: 65388 | GridSize: 7
Generation 522 | Revalues: 65516 | GridSize: 7
Generation 523 | Revalues: 65646 | GridSize: 7
Generation 524 | Revalues: 65769 | GridSize: 7
Generation 525 | Revalues: 65894 | GridSize: 7
Generation 526 | Revalues: 66025 | GridSize: 7
Generation 527 | Revalues: 66146 | GridSize: 7
Generation 528 | Revalues: 66275 | GridSize: 7
Generation 529 | Revalues: 66404 | GridSize: 7
Generation 530 | Revalues: 66530 | GridSize: 7
Generation 531 | Revalues: 66659 | GridSize: 7
Generation 532 | Revalues: 66785 | GridSize: 7
Generation 533 | Revalues: 66911 | GridSize: 7
Generation 534 | Revalues: 67036 | GridSize: 7
Generation 535 | Revalues: 67164 | GridSize: 7
Generation 536 | Revalues: 67289 | GridSize: 7
Generation 537 | Revalues: 67417 | GridSize: 8
Generation 538 | Revalues: 67532 | GridSize: 8
Generation 539 | Revalues: 67657 | GridSize: 8
Generation 540 | Revalues: 67781 | GridSize: 8
Generation 541 | Revalues: 67901 | GridSize: 8
Generation 542 | Revalues: 68031 | GridSize: 8
Generation 543 | Revalues: 68154 | GridSize: 8
Generation 544 | Revalues: 68274 | GridSize: 8
Generation 545 | Revalues: 68397 | GridSize: 8
Generation 546 | Revalues: 68527 | GridSize: 8
Generation 547 | Revalues: 68655 | GridSize: 8
Generation 548 | Revalues: 68783 | GridSize: 8
Generation 549 | Revalues: 68908 | GridSize: 8
Generation 550 | Revalues: 69028 | GridSize: 8
Generation 551 | Revalues: 69155 | GridSize: 8
Generation 552 | Revalues: 69285 | GridSize: 8
Generation 553 | Revalues: 69409 | GridSize: 8
Generation 554 | Revalues: 69535 | GridSize: 8
Generation 555 | Revalues: 69662 | GridSize: 8
Generation 556 | Revalues: 69779 | GridSize: 8
Generation 557 | Revalues: 69901 | GridSize: 8
Generation 558 | Revalues: 70030 | GridSize: 8
