Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 5807 | GridSize: 10
Generation 47 | Revalues: 5932 | GridSize: 10
Generation 48 | Revalues: 6059 | GridSize: 11
Generation 49 | Revalues: 6183 | GridSize: 11
Generation 50 | Revalues: 6309 | GridSize: 11
Generation 51 | Revalues: 6435 | GridSize: 11
Generation 52 | Revalues: 6562 | GridSize: 11
Generation 53 | Revalues: 6677 | GridSize: 11
Generation 54 | Revalues: 6801 | GridSize: 11
Generation 55 | Revalues: 6927 | GridSize: 11
Generation 56 | Revalues: 7057 | GridSize: 11
Generation 57 | Revalues: 7185 | GridSize: 11
Generation 58 | Revalues: 7312 | GridSize: 11
Generation 59 | Revalues: 7439 | GridSize: 11
Generation 60 | Revalues: 7564 | GridSize: 11
Generation 61 | Revalues: 7689 | GridSize: 11
Generation 62 | Revalues: 7816 | GridSize: 11
Generation 63 | Revalues: 7937 | GridSize: 11
Generation 64 | Revalues: 8064 | GridSize: 11
Generation 65 | Revalues: 8192 | GridSize: 11
Generation 66 | Revalues: 8323 | GridSize: 11
Generation 67 | Revalues: 8445 | GridSize: 11
Generation 68 | Revalues: 8571 | GridSize: 11
Generation 69 | Revalues: 8698 | GridSize: 11
Generation 70 | Revalues: 8826 | GridSize: 11
Generation 71 | Revalues: 8953 | GridSize: 12
Generation 72 | Revalues: 9075 | GridSize: 12
Generation 73 | Revalues: 9207 | GridSize: 12
Generation 74 | Revalues: 9333 | GridSize: 12
Generation 75 | Revalues: 9454 | GridSize: 12
Generation 76 | Revalues: 9583 | GridSize: 12
Generation 77 | Revalues: 9713 | GridSize: 12
Generation 78 | Revalues: 9836 | GridSize: 12
Generation 79 | Revalues: 9961 | GridSize: 12
Generation 80 | Revalues: 10091 | GridSize: 12
Generation 81 | Revalues: 10217 | GridSize: 12
Generation 82 | Revalues: 10336 | GridSize: 12
Generation 83 | Revalues: 10466 | GridSize: 12
Generation 84 | Revalues: 10587 | GridSize: 12
Generation 85 | Revalues: 10716 | GridSize: 12
Generation 86 | Revalues: 10835 | GridSize: 12
Generation 87 | Revalues: 10970 | GridSize: 12
Generation 88 | Revalues: 11092 | GridSize: 13
Generation 89 | Revalues: 11219 | GridSize: 13
Generation 90 | Revalues: 11349 | GridSize: 13
Generation 91 | Revalues: 11478 | GridSize: 13
Generation 92 | Revalues: 11608 | GridSize: 13
Generation 93 | Revalues: 11734 | GridSize: 13
Generation 94 | Revalues: 11863 | GridSize: 13
Generation 95 | Revalues: 11992 | GridSize: 13
Generation 96 | Revalues: 12123 | GridSize: 13
Generation 97 | Revalues: 12251 | GridSize: 13
Generation 98 | Revalues: 12372 | GridSize: 13
Generation 99 | Revalues: 12498 | GridSize: 13
Generation 100 | Revalues: 12620 | GridSize: 13
Generation 101 | Revalues: 12747 | GridSize: 13
Generation 102 | Revalues: 12868 | GridSize: 14
Generation 103 | Revalues: 12998 | GridSize: 14
Generation 104 | Revalues: 13122 | GridSize: 14
Generation 105 | Revalues: 13242 | GridSize: 14
Generation 106 | Revalues: 13365 | GridSize: 14
Generation 107 | Revalues: 13492 | GridSize: 14
Generation 108 | Revalues: 13625 | GridSize: 14
Generation 109 | Revalues: 13746 | GridSize: 14
Generation 110 | Revalues: 13872 | GridSize: 14
Generation 111 | Revalues: 13999 | GridSize: 14
Generation 112 | Revalues: 14128 | GridSize: 14
Generation 113 | Revalues: 14256 | GridSize: 14
Generation 114 | Revalues: 14381 | GridSize: 14
Generation 115 | Revalues: 14513 | GridSize: 14
Generation 116 | Revalues: 14643 | GridSize: 14
Generation 117 | Revalues: 14762 | GridSize: 14
Generation 118 | Revalues: 14886 | GridSize: 14
Generation 119 | Revalues: 15011 | GridSize: 14
Generation 120 | Revalues: 15139 | GridSize: 14
Generation 121 | Revalues: 15269 | GridSize: 15
Generation 122 | Revalues: 15395 | GridSize: 15
Generation 123 | Revalues: 15522 | GridSize: 15
Generation 124 | Revalues: 15640 | GridSize: 15
Generation 125 | Revalues: 15766 | GridSize: 15
Generation 126 | Revalues: 15888 | GridSize: 15
Generation 127 | Revalues: 16017 | GridSize: 15
Generation 128 | Revalues: 16142 | GridSize: 15
Generation 129 | Revalues: 16267 | GridSize: 15
Generation 130 | Revalues: 16390 | GridSize: 15
Generation 131 | Revalues: 16519 | GridSize: 15
Generation 132 | Revalues: 16644 | GridSize: 15
Generation 133 | Revalues: 16769 | GridSize: 15
Generation 134 | Revalues: 16894 | GridSize: 15
Generation 135 | Revalues: 17017 | GridSize: 15
Generation 136 | Revalues: 17140 | GridSize: 15
Generation 137 | Revalues: 17268 | GridSize: 15
Generation 138 | Revalues: 17397 | GridSize: 15
Generation 139 | Revalues: 17524 | GridSize: 15
Generation 140 | Revalues: 17646 | GridSize: 15
Generation 141 | Revalues: 17772 | GridSize: 15
Generation 142 | Revalues: 17900 | GridSize: 15
Generation 143 | Revalues: 18028 | GridSize: 15
Generation 144 | Revalues: 18154 | GridSize: 15
Generation 145 | Revalues: 18275 | GridSize: 15
Generation 146 | Revalues: 18399 | GridSize: 15
Generation 147 | Revalues: 18527 | GridSize: 15
Generation 148 | Revalues: 18650 | GridSize: 15
Generation 149 | Revalues: 18778 | GridSize: 15
Generation 150 | Revalues: 18898 | GridSize: 16
Generation 151 | Revalues: 19025 | GridSize: 16
Generation 152 | Revalues: 19152 | GridSize: 16
Generation 153 | Revalues: 19282 | GridSize: 16
Generation 154 | Revalues: 19410 | GridSize: 16
Generation 155 | Revalues: 19542 | GridSize: 16
Generation 156 | Revalues: 19669 | GridSize: 16
Generation 157 | Revalues: 19790 | GridSize: 16
Generation 158 | Revalues: 19914 | GridSize: 16
Generation 159 | Revalues: 20047 | GridSize: 16
Generation 160 | Revalues: 20176 | GridSize: 16
Generation 161 | Revalues: 20305 | GridSize: 16
Generation 162 | Revalues: 20432 | GridSize: 16
Generation 163 | Revalues: 20557 | GridSize: 16
Generation 164 | Revalues: 20689 | GridSize: 16
Generation 165 | Revalues: 20813 | GridSize: 16
Generation 166 | Revalues: 20943 | GridSize: 16
Generation 167 | Revalues: 21072 | GridSize: 16
Generation 168 | Revalues: 21194 | GridSize: 17
Generation 169 | Revalues: 21320 | GridSize: 18
Generation 170 | Revalues: 21447 | GridSize: 18
Generation 171 | Revalues: 21572 | GridSize: 18
Generation 172 | Revalues: 21702 | GridSize: 18
Generation 173 | Revalues: 21822 | GridSize: 18
Generation 174 | Revalues: 21941 | GridSize: 18
Generation 175 | Revalues: 22066 | GridSize: 18
Generation 176 | Revalues: 22199 | GridSize: 18
Generation 177 | Revalues: 22330 | GridSize: 18
Generation 178 | Revalues: 22457 | GridSize: 18
Generation 179 | Revalues: 22583 | GridSize: 17
Generation 180 | Revalues: 22710 | GridSize: 17
Generation 181 | Revalues: 22833 | GridSize: 17
Generation 182 | Revalues: 22964 | GridSize: 17
Generation 183 | Revalues: 23086 | GridSize: 17
Generation 184 | Revalues: 23213 | GridSize: 17
Generation 185 | Revalues: 23342 | GridSize: 17
Generation 186 | Revalues: 23473 | GridSize: 17
Generation 187 | Revalues: 23598 | GridSize: 17
Generation 188 | Revalues: 23724 | GridSize: 17
Generation 189 | Revalues: 23851 | GridSize: 17
Generation 190 | Revalues: 23976 | GridSize: 17
Generation 191 | Revalues: 24102 | GridSize: 17
Generation 192 | Revalues: 24230 | GridSize: 17
Generation 193 | Revalues: 24358 | GridSize: 17
Generation 194 | Revalues: 24484 | GridSize: 17
Generation 195 | Revalues: 24607 | GridSize: 17
Generation 196 | Revalues: 24727 | GridSize: 17
Generation 197 | Revalues: 24852 | GridSize: 17
Generation 198 | Revalues: 24975 | GridSize: 17
Generation 199 | Revalues: 25097 | GridSize: 17
Generation 200 | Revalues: 25224 | GridSize: 18
Generation 201 | Revalues: 25349 | GridSize: 18
Generation 202 | Revalues: 25476 | GridSize: 18
Generation 203 | Revalues: 25601 | GridSize: 18
Generation 204 | Revalues: 25732 | GridSize: 19
Generation 205 | Revalues: 25858 | GridSize: 19
Generation 206 | Revalues: 25981 | GridSize: 19
Generation 207 | Revalues: 26107 | GridSize: 19
Generation 208 | Revalues: 26228 | GridSize: 19
Generation 209 | Revalues: 26362 | GridSize: 19
Generation 210 | Revalues: 26491 | GridSize: 19
Generation 211 | Revalues: 26618 | GridSize: 19
Generation 212 | Revalues: 26744 | GridSize: 19
Generation 213 | Revalues: 26875 | GridSize: 19
Generation 214 | Revalues: 27000 | GridSize: 17
Generation 215 | Revalues: 27122 | GridSize: 17
Generation 216 | Revalues: 27249 | GridSize: 17
Generation 217 | Revalues: 27378 | GridSize: 18
Generation 218 | Revalues: 27500 | GridSize: 18
Generation 219 | Revalues: 27624 | GridSize: 18
Generation 220 | Revalues: 27751 | GridSize: 18
Generation 221 | Revalues: 27874 | GridSize: 18
Generation 222 | Revalues: 28002 | GridSize: 18
Generation 223 | Revalues: 28129 | GridSize: 18
Generation 224 | Revalues: 28262 | GridSize: 18
Generation 225 | Revalues: 28391 | GridSize: 18
Generation 226 | Revalues: 28513 | GridSize: 18
Generation 227 | Revalues: 28642 | GridSize: 18
Generation 228 | Revalues: 28765 | GridSize: 18
Generation 229 | Revalues: 28894 | GridSize: 18
Generation 230 | Revalues: 29013 | GridSize: 18
Generation 231 | Revalues: 29139 | GridSize: 18
Generation 232 | Revalues: 29268 | GridSize: 18
Generation 233 | Revalues: 29390 | GridSize: 18
Generation 234 | Revalues: 29515 | GridSize: 18
Generation 235 | Revalues: 29638 | GridSize: 18
Generation 236 | Revalues: 29764 | GridSize: 18
Generation 237 | Revalues: 29888 | GridSize: 18
Generation 238 | Revalues: 30010 | GridSize: 18
Generation 239 | Revalues: 30138 | GridSize: 18
Generation 240 | Revalues: 30267 | GridSize: 18
Generation 241 | Revalues: 30390 | GridSize: 18
Generation 242 | Revalues: 30518 | GridSize: 18
Generation 243 | Revalues: 30641 | GridSize: 18
Generation 244 | Revalues: 30773 | GridSize: 18
Generation 245 | Revalues: 30898 | GridSize: 18
Generation 246 | Revalues: 31023 | GridSize: 18
Generation 247 | Revalues: 31155 | GridSize: 18
Generation 248 | Revalues: 31279 | GridSize: 18
Generation 249 | Revalues: 31405 | GridSize: 18
Generation 250 | Revalues: 31531 | GridSize: 18
Generation 251 | Revalues: 31658 | GridSize: 18
Generation 252 | Revalues: 31782 | GridSize: 18
Generation 253 | Revalues: 31913 | GridSize: 18
Generation 254 | Revalues: 32038 | GridSize: 18
Generation 255 | Revalues: 32163 | GridSize: 18
Generation 256 | Revalues: 32290 | GridSize: 18
Generation 257 | Revalues: 32416 | GridSize: 18
Generation 258 | Revalues: 32545 | GridSize: 18
Generation 259 | Revalues: 32668 | GridSize: 18
Generation 260 | Revalues: 32793 | GridSize: 18
Generation 261 | Revalues: 32914 | GridSize: 18
Generation 262 | Revalues: 33038 | GridSize: 18
Generation 263 | Revalues: 33157 | GridSize: 18
Generation 264 | Revalues: 33284 | GridSize: 18
Generation 265 | Revalues: 33411 | GridSize: 18
Generation 266 | Revalues: 33545 | GridSize: 18
Generation 267 | Revalues: 33674 | GridSize: 18
Generation 268 | Revalues: 33800 | GridSize: 18
Generation 269 | Revalues: 33925 | GridSize: 18
Generation 270 | Revalues: 34050 | GridSize: 18
Generation 271 | Revalues: 34172 | GridSize: 18
Generation 272 | Revalues: 34299 | GridSize: 18
Generation 273 | Revalues: 34424 | GridSize: 18
Generation 274 | Revalues: 34548 | GridSize: 18
Generation 275 | Revalues: 34673 | GridSize: 18
Generation 276 | Revalues: 34795 | GridSize: 18
Generation 277 | Revalues: 34923 | GridSize: 16
Generation 278 | Revalues: 35052 | GridSize: 15
Generation 279 | Revalues: 35172 | GridSize: 15
Generation 280 | Revalues: 35298 | GridSize: 15
Generation 281 | Revalues: 35422 | GridSize: 15
Generation 282 | Revalues: 35546 | GridSize: 15
Generation 283 | Revalues: 35676 | GridSize: 15
Generation 284 | Revalues: 35803 | GridSize: 15
Generation 285 | Revalues: 35926 | GridSize: 15
Generation 286 | Revalues: 36050 | GridSize: 15
Generation 287 | Revalues: 36182 | GridSize: 15
Generation 288 | Revalues: 36314 | GridSize: 15
Generation 289 | Revalues: 36441 | GridSize: 15
Generation 290 | Revalues: 36566 | GridSize: 15
Generation 291 | Revalues: 36690 | GridSize: 15
Generation 292 | Revalues: 36816 | GridSize: 15
Generation 293 | Revalues: 36945 | GridSize: 15
Generation 294 | Revalues: 37069 | GridSize: 15
Generation 295 | Revalues: 37194 | GridSize: 15
Generation 296 | Revalues: 37324 | GridSize: 15
Generation 297 | Revalues: 37452 | GridSize: 15
Generation 298 | Revalues: 37580 | GridSize: 15
Generation 299 | Revalues: 37706 | GridSize: 15
Generation 300 | Revalues: 37828 | GridSize: 15
Generation 301 | Revalues: 37958 | GridSize: 15
Generation 302 | Revalues: 38086 | GridSize: 15
Generation 303 | Revalues: 38210 | GridSize: 15
Generation 304 | Revalues: 38342 | GridSize: 15
Generation 305 | Revalues: 38461 | GridSize: 15
Generation 306 | Revalues: 38586 | GridSize: 15
Generation 307 | Revalues: 38709 | GridSize: 15
Generation 308 | Revalues: 38835 | GridSize: 15
Generation 309 | Revalues: 38959 | GridSize: 15
Generation 310 | Revalues: 39088 | GridSize: 15
Generation 311 | Revalues: 39208 | GridSize: 11
Generation 312 | Revalues: 39336 | GridSize: 11
Generation 313 | Revalues: 39461 | GridSize: 11
Generation 314 | Revalues: 39585 | GridSize: 11
Generation 315 | Revalues: 39711 | GridSize: 11
Generation 316 | Revalues: 39839 | GridSize: 11
Generation 317 | Revalues: 39970 | GridSize: 11
Generation 318 | Revalues: 40095 | GridSize: 12
Generation 319 | Revalues: 40224 | GridSize: 12
Generation 320 | Revalues: 40350 | GridSize: 13
Generation 321 | Revalues: 40480 | GridSize: 13
Generation 322 | Revalues: 40607 | GridSize: 13
Generation 323 | Revalues: 40729 | GridSize: 13
Generation 324 | Revalues: 40848 | GridSize: 13
Generation 325 | Revalues: 40973 | GridSize: 13
Generation 326 | Revalues: 41099 | GridSize: 13
Generation 327 | Revalues: 41219 | GridSize: 13
Generation 328 | Revalues: 41339 | GridSize: 13
Generation 329 | Revalues: 41466 | GridSize: 13
Generation 330 | Revalues: 41593 | GridSize: 13
Generation 331 | Revalues: 41717 | GridSize: 13
Generation 332 | Revalues: 41846 | GridSize: 13
Generation 333 | Revalues: 41973 | GridSize: 13
Generation 334 | Revalues: 42097 | GridSize: 13
Generation 335 | Revalues: 42224 | GridSize: 13
Generation 336 | Revalues: 42353 | GridSize: 13
Generation 337 | Revalues: 42481 | GridSize: 13
Generation 338 | Revalues: 42609 | GridSize: 13
Generation 339 | Revalues: 42736 | GridSize: 13
Generation 340 | Revalues: 42855 | GridSize: 13
Generation 341 | Revalues: 42982 | GridSize: 13
Generation 342 | Revalues: 43103 | GridSize: 13
Generation 343 | Revalues: 43223 | GridSize: 13
Generation 344 | Revalues: 43352 | GridSize: 13
Generation 345 | Revalues: 43480 | GridSize: 15
Generation 346 | Revalues: 43598 | GridSize: 15
Generation 347 | Revalues: 43724 | GridSize: 15
Generation 348 | Revalues: 43853 | GridSize: 15
Generation 349 | Revalues: 43980 | GridSize: 15
Generation 350 | Revalues: 44102 | GridSize: 15
Generation 351 | Revalues: 44222 | GridSize: 15
Generation 352 | Revalues: 44348 | GridSize: 15
Generation 353 | Revalues: 44474 | GridSize: 15
Generation 354 | Revalues: 44601 | GridSize: 15
Generation 355 | Revalues: 44726 | GridSize: 15
Generation 356 | Revalues: 44854 | GridSize: 15
Generation 357 | Revalues: 44978 | GridSize: 15
Generation 358 | Revalues: 45104 | GridSize: 15
Generation 359 | Revalues: 45229 | GridSize: 16
Generation 360 | Revalues: 45356 | GridSize: 16
Generation 361 | Revalues: 45481 | GridSize: 16
Generation 362 | Revalues: 45605 | GridSize: 16
Generation 363 | Revalues: 45728 | GridSize: 16
Generation 364 | Revalues: 45847 | GridSize: 16
Generation 365 | Revalues: 45971 | GridSize: 16
Generation 366 | Revalues: 46094 | GridSize: 16
Generation 367 | Revalues: 46226 | GridSize: 16
Generation 368 | Revalues: 46350 | GridSize: 16
Generation 369 | Revalues: 46471 | GridSize: 16
Generation 370 | Revalues: 46590 | GridSize: 16
Generation 371 | Revalues: 46722 | GridSize: 16
Generation 372 | Revalues: 46843 | GridSize: 16
Generation 373 | Revalues: 46966 | GridSize: 16
Generation 374 | Revalues: 47094 | GridSize: 16
Generation 375 | Revalues: 47219 | GridSize: 16
Generation 376 | Revalues: 47345 | GridSize: 16
Generation 377 | Revalues: 47471 | GridSize: 16
Generation 378 | Revalues: 47590 | GridSize: 16
Generation 379 | Revalues: 47718 | GridSize: 16
Generation 380 | Revalues: 47841 | GridSize: 16
Generation 381 | Revalues: 47968 | GridSize: 16
Generation 382 | Revalues: 48090 | GridSize: 16
Generation 383 | Revalues: 48214 | GridSize: 16
Generation 384 | Revalues: 48347 | GridSize: 16
Generation 385 | Revalues: 48470 | GridSize: 16
Generation 386 | Revalues: 48593 | GridSize: 16
Generation 387 | Revalues: 48717 | GridSize: 16
Generation 388 | Revalues: 48842 | GridSize: 16
Generation 389 | Revalues: 48972 | GridSize: 16
Generation 390 | Revalues: 49092 | GridSize: 16
Generation 391 | Revalues: 49215 | GridSize: 16
Generation 392 | Revalues: 49337 | GridSize: 17
Generation 393 | Revalues: 49466 | GridSize: 17
Generation 394 | Revalues: 49596 | GridSize: 17
Generation 395 | Revalues: 49720 | GridSize: 17
Generation 396 | Revalues: 49843 | GridSize: 17
Generation 397 | Revalues: 49966 | GridSize: 17
Generation 398 | Revalues: 50095 | GridSize: 17
Generation 399 | Revalues: 50222 | GridSize: 17
Generation 400 | Revalues: 50345 | GridSize: 17
Generation 401 | Revalues: 50467 | GridSize: 17
Generation 402 | Revalues: 50589 | GridSize: 17
Generation 403 | Revalues: 50715 | GridSize: 15
Generation 404 | Revalues: 50839 | GridSize: 15
Generation 405 | Revalues: 50965 | GridSize: 15
Generation 406 | Revalues: 51090 | GridSize: 15
Generation 407 | Revalues: 51212 | GridSize: 15
Generation 408 | Revalues: 51336 | GridSize: 15
Generation 409 | Revalues: 51460 | GridSize: 15
Generation 410 | Revalues: 51589 | GridSize: 15
Generation 411 | Revalues: 51709 | GridSize: 15
Generation 412 | Revalues: 51837 | GridSize: 12
Generation 413 | Revalues: 51955 | GridSize: 12
Generation 414 | Revalues: 52078 | GridSize: 12
Generation 415 | Revalues: 52203 | GridSize: 12
Generation 416 | Revalues: 52326 | GridSize: 12
Generation 417 | Revalues: 52443 | GridSize: 12
Generation 418 | Revalues: 52570 | GridSize: 12
Generation 419 | Revalues: 52690 | GridSize: 12
Generation 420 | Revalues: 52816 | GridSize: 12
Generation 421 | Revalues: 52942 | GridSize: 12
Generation 422 | Revalues: 53061 | GridSize: 12
Generation 423 | Revalues: 53181 | GridSize: 12
Generation 424 | Revalues: 53301 | GridSize: 12
Generation 425 | Revalues: 53425 | GridSize: 12
Generation 426 | Revalues: 53552 | GridSize: 12
Generation 427 | Revalues: 53680 | GridSize: 12
Generation 428 | Revalues: 53807 | GridSize: 12
Generation 429 | Revalues: 53934 | GridSize: 12
Generation 430 | Revalues: 54053 | GridSize: 12
Generation 431 | Revalues: 54179 | GridSize: 12
Generation 432 | Revalues: 54305 | GridSize: 12
Generation 433 | Revalues: 54430 | GridSize: 12
Generation 434 | Revalues: 54544 | GridSize: 12
Generation 435 | Revalues: 54672 | GridSize: 12
Generation 436 | Revalues: 54792 | GridSize: 12
Generation 437 | Revalues: 54922 | GridSize: 12
Generation 438 | Revalues: 55052 | GridSize: 12
Generation 439 | Revalues: 55180 | GridSize: 12
Generation 440 | Revalues: 55305 | GridSize: 12
Generation 441 | Revalues: 55427 | GridSize: 12
Generation 442 | Revalues: 55553 | GridSize: 12
Generation 443 | Revalues: 55680 | GridSize: 12
Generation 444 | Revalues: 55806 | GridSize: 12
Generation 445 | Revalues: 55939 | GridSize: 12
Generation 446 | Revalues: 56056 | GridSize: 13
Generation 447 | Revalues: 56182 | GridSize: 13
Generation 448 | Revalues: 56304 | GridSize: 13
Generation 449 | Revalues: 56435 | GridSize: 13
Generation 450 | Revalues: 56560 | GridSize: 13
Generation 451 | Revalues: 56691 | GridSize: 13
Generation 452 | Revalues: 56813 | GridSize: 13
Generation 453 | Revalues: 56938 | GridSize: 13
Generation 454 | Revalues: 57062 | GridSize: 13
Generation 455 | Revalues: 57184 | GridSize: 13
Generation 456 | Revalues: 57307 | GridSize: 13
Generation 457 | Revalues: 57427 | GridSize: 13
Generation 458 | Revalues: 57547 | GridSize: 13
Generation 459 | Revalues: 57671 | GridSize: 13
Generation 460 | Revalues: 57792 | GridSize: 13
Generation 461 | Revalues: 57913 | GridSize: 13
Generation 462 | Revalues: 58040 | GridSize: 13
Generation 463 | Revalues: 58169 | GridSize: 13
Generation 464 | Revalues: 58291 | GridSize: 13
Generation 465 | Revalues: 58414 | GridSize: 13
Generation 466 | Revalues: 58539 | GridSize: 13
Generation 467 | Revalues: 58663 | GridSize: 13
Generation 468 | Revalues: 58791 | GridSize: 13
Generation 469 | Revalues: 58912 | GridSize: 13
Generation 470 | Revalues: 59037 | GridSize: 13
Generation 471 | Revalues: 59163 | GridSize: 13
Generation 472 | Revalues: 59286 | GridSize: 13
Generation 473 | Revalues: 59412 | GridSize: 13
Generation 474 | Revalues: 59540 | GridSize: 13
Generation 475 | Revalues: 59666 | GridSize: 13
Generation 476 | Revalues: 59795 | GridSize: 13
Generation 477 | Revalues: 59924 | GridSize: 13
Generation 478 | Revalues: 60050 | GridSize: 13
Generation 479 | Revalues: 60177 | GridSize: 13
Generation 480 | Revalues: 60306 | GridSize: 13
Generation 481 | Revalues: 60431 | GridSize: 13
Generation 482 | Revalues: 60551 | GridSize: 13
Generation 483 | Revalues: 60672 | GridSize: 13
Generation 484 | Revalues: 60794 | GridSize: 13
Generation 485 | Revalues: 60918 | GridSize: 13
Generation 486 | Revalues: 61040 | GridSize: 13
Generation 487 | Revalues: 61166 | GridSize: 13
Generation 488 | Revalues: 61288 | GridSize: 13
Generation 489 | Revalues: 61411 | GridSize: 13
Generation 490 | Revalues: 61541 | GridSize: 13
Generation 491 | Revalues: 61666 | GridSize: 13
Generation 492 | Revalues: 61790 | GridSize: 13
Generation 493 | Revalues: 61910 | GridSize: 13
Generation 494 | Revalues: 62034 | GridSize: 13
Generation 495 | Revalues: 62159 | GridSize: 13
Generation 496 | Revalues: 62285 | GridSize: 13
Generation 497 | Revalues: 62418 | GridSize: 13
Generation 498 | Revalues: 62544 | GridSize: 13
Generation 499 | Revalues: 62667 | GridSize: 13
Generation 500 | Revalues: 62793 | GridSize: 13
Generation 501 | Revalues: 62917 | GridSize: 13
Generation 502 | Revalues: 63044 | GridSize: 13
Generation 503 | Revalues: 63177 | GridSize: 13
Generation 504 | Revalues: 63303 | GridSize: 14
Generation 505 | Revalues: 63425 | GridSize: 14
Generation 506 | Revalues: 63551 | GridSize: 14
Generation 507 | Revalues: 63680 | GridSize: 14
Generation 508 | Revalues: 63807 | GridSize: 14
Generation 509 | Revalues: 63936 | GridSize: 14
Generation 510 | Revalues: 64062 | GridSize: 14
Generation 511 | Revalues: 64185 | GridSize: 14
Generation 512 | Revalues: 64307 | GridSize: 14
Generation 513 | Revalues: 64435 | GridSize: 14
Generation 514 | Revalues: 64558 | GridSize: 14
Generation 515 | Revalues: 64685 | GridSize: 14
Generation 516 | Revalues: 64807 | GridSize: 14
Generation 517 | Revalues: 64933 | GridSize: 14
Generation 518 | Revalues: 65058 | GridSize: 14
Generation 519 | Revalues: 65185 | GridSize: 14
Generation 520 | Revalues: 65315 | GridSize: 14
Generation 521 | Revalues: 65438 | GridSize: 14
Generation 522 | Revalues: 65567 | GridSize: 14
Generation 523 | Revalues: 65694 | GridSize: 14
Generation 524 | Revalues: 65818 | GridSize: 14
Generation 525 | Revalues: 65937 | GridSize: 14
Generation 526 | Revalues: 66067 | GridSize: 14
Generation 527 | Revalues: 66198 | GridSize: 14
Generation 528 | Revalues: 66320 | GridSize: 14
Generation 529 | Revalues: 66448 | GridSize: 14
Generation 530 | Revalues: 66573 | GridSize: 14
Generation 531 | Revalues: 66702 | GridSize: 14
Generation 532 | Revalues: 66831 | GridSize: 14
Generation 533 | Revalues: 66960 | GridSize: 14
Generation 534 | Revalues: 67091 | GridSize: 14
Generation 535 | Revalues: 67217 | GridSize: 14
Generation 536 | Revalues: 67339 | GridSize: 14
Generation 537 | Revalues: 67474 | GridSize: 14
Generation 538 | Revalues: 67598 | GridSize: 14
Generation 539 | Revalues: 67722 | GridSize: 14
Generation 540 | Revalues: 67844 | GridSize: 14
Generation 541 | Revalues: 67969 | GridSize: 14
Generation 542 | Revalues: 68088 | GridSize: 14
Generation 543 | Revalues: 68203 | GridSize: 14
Generation 544 | Revalues: 68327 | GridSize: 14
Generation 545 | Revalues: 68446 | GridSize: 14
Generation 546 | Revalues: 68577 | GridSize: 14
Generation 547 | Revalues: 68708 | GridSize: 14
Generation 548 | Revalues: 68836 | GridSize: 14
Generation 549 | Revalues: 68960 | GridSize: 14
Generation 550 | Revalues: 69085 | GridSize: 14
Generation 551 | Revalues: 69212 | GridSize: 14
Generation 552 | Revalues: 69335 | GridSize: 14
Generation 553 | Revalues: 69466 | GridSize: 14
Generation 554 | Revalues: 69588 | GridSize: 14
Generation 555 | Revalues: 69719 | GridSize: 14
Generation 556 | Revalues: 69845 | GridSize: 14
Generation 557 | Revalues: 69973 | GridSize: 14
Generation 558 | Revalues: 70101 | GridSize: 14
