Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 8717 | GridSize: 14
Generation 70 | Revalues: 8845 | GridSize: 14
Generation 71 | Revalues: 8970 | GridSize: 14
Generation 72 | Revalues: 9098 | GridSize: 14
Generation 73 | Revalues: 9226 | GridSize: 14
Generation 74 | Revalues: 9348 | GridSize: 14
Generation 75 | Revalues: 9475 | GridSize: 14
Generation 76 | Revalues: 9612 | GridSize: 14
Generation 77 | Revalues: 9732 | GridSize: 14
Generation 78 | Revalues: 9857 | GridSize: 14
Generation 79 | Revalues: 9970 | GridSize: 12
Generation 80 | Revalues: 10095 | GridSize: 12
Generation 81 | Revalues: 10224 | GridSize: 12
Generation 82 | Revalues: 10355 | GridSize: 12
Generation 83 | Revalues: 10482 | GridSize: 12
Generation 84 | Revalues: 10605 | GridSize: 12
Generation 85 | Revalues: 10722 | GridSize: 13
Generation 86 | Revalues: 10848 | GridSize: 13
Generation 87 | Revalues: 10978 | GridSize: 13
Generation 88 | Revalues: 11103 | GridSize: 13
Generation 89 | Revalues: 11227 | GridSize: 13
Generation 90 | Revalues: 11355 | GridSize: 11
Generation 91 | Revalues: 11483 | GridSize: 11
Generation 92 | Revalues: 11606 | GridSize: 11
Generation 93 | Revalues: 11731 | GridSize: 11
Generation 94 | Revalues: 11852 | GridSize: 11
Generation 95 | Revalues: 11975 | GridSize: 12
Generation 96 | Revalues: 12103 | GridSize: 12
Generation 97 | Revalues: 12227 | GridSize: 13
Generation 98 | Revalues: 12358 | GridSize: 13
Generation 99 | Revalues: 12475 | GridSize: 13
Generation 100 | Revalues: 12604 | GridSize: 13
Generation 101 | Revalues: 12727 | GridSize: 13
Generation 102 | Revalues: 12850 | GridSize: 13
Generation 103 | Revalues: 12975 | GridSize: 13
Generation 104 | Revalues: 13100 | GridSize: 13
Generation 105 | Revalues: 13231 | GridSize: 13
Generation 106 | Revalues: 13351 | GridSize: 13
Generation 107 | Revalues: 13471 | GridSize: 13
Generation 108 | Revalues: 13589 | GridSize: 13
Generation 109 | Revalues: 13707 | GridSize: 13
Generation 110 | Revalues: 13827 | GridSize: 13
Generation 111 | Revalues: 13947 | GridSize: 13
Generation 112 | Revalues: 14067 | GridSize: 13
Generation 113 | Revalues: 14189 | GridSize: 13
Generation 114 | Revalues: 14311 | GridSize: 13
Generation 115 | Revalues: 14437 | GridSize: 13
Generation 116 | Revalues: 14557 | GridSize: 13
Generation 117 | Revalues: 14677 | GridSize: 13
Generation 118 | Revalues: 14806 | GridSize: 13
Generation 119 | Revalues: 14928 | GridSize: 13
Generation 120 | Revalues: 15053 | GridSize: 13
Generation 121 | Revalues: 15179 | GridSize: 13
Generation 122 | Revalues: 15303 | GridSize: 13
Generation 123 | Revalues: 15426 | GridSize: 13
Generation 124 | Revalues: 15548 | GridSize: 14
Generation 125 | Revalues: 15675 | GridSize: 14
Generation 126 | Revalues: 15801 | GridSize: 14
Generation 127 | Revalues: 15933 | GridSize: 14
Generation 128 | Revalues: 16057 | GridSize: 14
Generation 129 | Revalues: 16186 | GridSize: 14
Generation 130 | Revalues: 16314 | GridSize: 14
Generation 131 | Revalues: 16441 | GridSize: 14
Generation 132 | Revalues: 16564 | GridSize: 14
Generation 133 | Revalues: 16687 | GridSize: 14
Generation 134 | Revalues: 16808 | GridSize: 14
Generation 135 | Revalues: 16941 | GridSize: 14
Generation 136 | Revalues: 17063 | GridSize: 14
Generation 137 | Revalues: 17188 | GridSize: 14
Generation 138 | Revalues: 17313 | GridSize: 14
Generation 139 | Revalues: 17441 | GridSize: 14
Generation 140 | Revalues: 17565 | GridSize: 14
Generation 141 | Revalues: 17685 | GridSize: 14
Generation 142 | Revalues: 17810 | GridSize: 14
Generation 143 | Revalues: 17930 | GridSize: 14
Generation 144 | Revalues: 18058 | GridSize: 14
Generation 145 | Revalues: 18185 | GridSize: 14
Generation 146 | Revalues: 18312 | GridSize: 14
Generation 147 | Revalues: 18437 | GridSize: 14
Generation 148 | Revalues: 18557 | GridSize: 14
Generation 149 | Revalues: 18682 | GridSize: 14
Generation 150 | Revalues: 18810 | GridSize: 14
Generation 151 | Revalues: 18934 | GridSize: 14
Generation 152 | Revalues: 19064 | GridSize: 14
Generation 153 | Revalues: 19192 | GridSize: 14
Generation 154 | Revalues: 19315 | GridSize: 14
Generation 155 | Revalues: 19435 | GridSize: 14
Generation 156 | Revalues: 19561 | GridSize: 14
Generation 157 | Revalues: 19686 | GridSize: 13
Generation 158 | Revalues: 19810 | GridSize: 13
Generation 159 | Revalues: 19931 | GridSize: 13
Generation 160 | Revalues: 20052 | GridSize: 13
Generation 161 | Revalues: 20175 | GridSize: 13
Generation 162 | Revalues: 20300 | GridSize: 13
Generation 163 | Revalues: 20425 | GridSize: 13
Generation 164 | Revalues: 20545 | GridSize: 13
Generation 165 | Revalues: 20674 | GridSize: 13
Generation 166 | Revalues: 20802 | GridSize: 13
Generation 167 | Revalues: 20933 | GridSize: 13
Generation 168 | Revalues: 21065 | GridSize: 13
Generation 169 | Revalues: 21189 | GridSize: 13
Generation 170 | Revalues: 21314 | GridSize: 13
Generation 171 | Revalues: 21441 | GridSize: 13
Generation 172 | Revalues: 21565 | GridSize: 13
Generation 173 | Revalues: 21693 | GridSize: 13
Generation 174 | Revalues: 21822 | GridSize: 13
Generation 175 | Revalues: 21945 | GridSize: 13
Generation 176 | Revalues: 22068 | GridSize: 13
Generation 177 | Revalues: 22198 | GridSize: 13
Generation 178 | Revalues: 22318 | GridSize: 14
Generation 179 | Revalues: 22440 | GridSize: 14
Generation 180 | Revalues: 22563 | GridSize: 14
Generation 181 | Revalues: 22687 | GridSize: 12
Generation 182 | Revalues: 22815 | GridSize: 12
Generation 183 | Revalues: 22946 | GridSize: 12
Generation 184 | Revalues: 23079 | GridSize: 12
Generation 185 | Revalues: 23204 | GridSize: 12
Generation 186 | Revalues: 23329 | GridSize: 12
Generation 187 | Revalues: 23454 | GridSize: 12
Generation 188 | Revalues: 23583 | GridSize: 12
Generation 189 | Revalues: 23710 | GridSize: 12
Generation 190 | Revalues: 23838 | GridSize: 12
Generation 191 | Revalues: 23973 | GridSize: 13
Generation 192 | Revalues: 24094 | GridSize: 13
Generation 193 | Revalues: 24221 | GridSize: 13
Generation 194 | Revalues: 24346 | GridSize: 13
Generation 195 | Revalues: 24471 | GridSize: 13
Generation 196 | Revalues: 24593 | GridSize: 13
Generation 197 | Revalues: 24715 | GridSize: 13
Generation 198 | Revalues: 24841 | GridSize: 13
Generation 199 | Revalues: 24966 | GridSize: 12
Generation 200 | Revalues: 25093 | GridSize: 12
Generation 201 | Revalues: 25220 | GridSize: 12
Generation 202 | Revalues: 25334 | GridSize: 12
Generation 203 | Revalues: 25451 | GridSize: 12
Generation 204 | Revalues: 25573 | GridSize: 12
Generation 205 | Revalues: 25698 | GridSize: 12
Generation 206 | Revalues: 25823 | GridSize: 12
Generation 207 | Revalues: 25947 | GridSize: 12
Generation 208 | Revalues: 26070 | GridSize: 12
Generation 209 | Revalues: 26194 | GridSize: 12
Generation 210 | Revalues: 26314 | GridSize: 12
Generation 211 | Revalues: 26441 | GridSize: 12
Generation 212 | Revalues: 26568 | GridSize: 12
Generation 213 | Revalues: 26699 | GridSize: 12
Generation 214 | Revalues: 26823 | GridSize: 12
Generation 215 | Revalues: 26949 | GridSize: 12
Generation 216 | Revalues: 27075 | GridSize: 12
Generation 217 | Revalues: 27197 | GridSize: 12
Generation 218 | Revalues: 27322 | GridSize: 12
Generation 219 | Revalues: 27450 | GridSize: 12
Generation 220 | Revalues: 27579 | GridSize: 12
Generation 221 | Revalues: 27702 | GridSize: 12
Generation 222 | Revalues: 27831 | GridSize: 12
Generation 223 | Revalues: 27958 | GridSize: 12
Generation 224 | Revalues: 28085 | GridSize: 12
Generation 225 | Revalues: 28211 | GridSize: 12
Generation 226 | Revalues: 28336 | GridSize: 12
Generation 227 | Revalues: 28463 | GridSize: 12
Generation 228 | Revalues: 28589 | GridSize: 12
Generation 229 | Revalues: 28711 | GridSize: 12
Generation 230 | Revalues: 28836 | GridSize: 12
Generation 231 | Revalues: 28968 | GridSize: 12
Generation 232 | Revalues: 29091 | GridSize: 12
Generation 233 | Revalues: 29220 | GridSize: 12
Generation 234 | Revalues: 29348 | GridSize: 12
Generation 235 | Revalues: 29475 | GridSize: 12
Generation 236 | Revalues: 29597 | GridSize: 12
Generation 237 | Revalues: 29724 | GridSize: 12
Generation 238 | Revalues: 29854 | GridSize: 12
Generation 239 | Revalues: 29987 | GridSize: 12
Generation 240 | Revalues: 30110 | GridSize: 12
Generation 241 | Revalues: 30235 | GridSize: 12
Generation 242 | Revalues: 30363 | GridSize: 12
Generation 243 | Revalues: 30489 | GridSize: 12
Generation 244 | Revalues: 30615 | GridSize: 12
Generation 245 | Revalues: 30741 | GridSize: 12
Generation 246 | Revalues: 30858 | GridSize: 12
Generation 247 | Revalues: 30986 | GridSize: 12
Generation 248 | Revalues: 31112 | GridSize: 12
Generation 249 | Revalues: 31247 | GridSize: 12
Generation 250 | Revalues: 31377 | GridSize: 12
Generation 251 | Revalues: 31497 | GridSize: 12
Generation 252 | Revalues: 31621 | GridSize: 12
Generation 253 | Revalues: 31748 | GridSize: 12
Generation 254 | Revalues: 31871 | GridSize: 12
Generation 255 | Revalues: 31995 | GridSize: 12
Generation 256 | Revalues: 32119 | GridSize: 12
Generation 257 | Revalues: 32242 | GridSize: 12
Generation 258 | Revalues: 32363 | GridSize: 12
Generation 259 | Revalues: 32496 | GridSize: 12
Generation 260 | Revalues: 32621 | GridSize: 12
Generation 261 | Revalues: 32746 | GridSize: 12
Generation 262 | Revalues: 32873 | GridSize: 12
Generation 263 | Revalues: 32998 | GridSize: 12
Generation 264 | Revalues: 33127 | GridSize: 12
Generation 265 | Revalues: 33257 | GridSize: 12
Generation 266 | Revalues: 33388 | GridSize: 12
Generation 267 | Revalues: 33513 | GridSize: 12
Generation 268 | Revalues: 33636 | GridSize: 12
Generation 269 | Revalues: 33761 | GridSize: 12
Generation 270 | Revalues: 33888 | GridSize: 12
Generation 271 | Revalues: 34019 | GridSize: 12
Generation 272 | Revalues: 34149 | GridSize: 12
Generation 273 | Revalues: 34275 | GridSize: 12
Generation 274 | Revalues: 34400 | GridSize: 12
Generation 275 | Revalues: 34525 | GridSize: 12
Generation 276 | Revalues: 34659 | GridSize: 12
Generation 277 | Revalues: 34789 | GridSize: 13
Generation 278 | Revalues: 34913 | GridSize: 13
Generation 279 | Revalues: 35036 | GridSize: 13
Generation 280 | Revalues: 35165 | GridSize: 13
Generation 281 | Revalues: 35292 | GridSize: 13
Generation 282 | Revalues: 35411 | GridSize: 13
Generation 283 | Revalues: 35529 | GridSize: 13
Generation 284 | Revalues: 35655 | GridSize: 13
Generation 285 | Revalues: 35781 | GridSize: 13
Generation 286 | Revalues: 35911 | GridSize: 13
Generation 287 | Revalues: 36039 | GridSize: 13
Generation 288 | Revalues: 36165 | GridSize: 13
Generation 289 | Revalues: 36285 | GridSize: 13
Generation 290 | Revalues: 36410 | GridSize: 13
Generation 291 | Revalues: 36535 | GridSize: 14
Generation 292 | Revalues: 36664 | GridSize: 14
Generation 293 | Revalues: 36791 | GridSize: 14
Generation 294 | Revalues: 36916 | GridSize: 14
Generation 295 | Revalues: 37037 | GridSize: 14
Generation 296 | Revalues: 37155 | GridSize: 14
Generation 297 | Revalues: 37284 | GridSize: 14
Generation 298 | Revalues: 37405 | GridSize: 14
Generation 299 | Revalues: 37530 | GridSize: 14
Generation 300 | Revalues: 37650 | GridSize: 14
Generation 301 | Revalues: 37779 | GridSize: 14
Generation 302 | Revalues: 37901 | GridSize: 14
Generation 303 | Revalues: 38027 | GridSize: 14
Generation 304 | Revalues: 38155 | GridSize: 14
Generation 305 | Revalues: 38282 | GridSize: 14
Generation 306 | Revalues: 38408 | GridSize: 14
Generation 307 | Revalues: 38534 | GridSize: 14
Generation 308 | Revalues: 38661 | GridSize: 14
Generation 309 | Revalues: 38789 | GridSize: 14
Generation 310 | Revalues: 38914 | GridSize: 14
Generation 311 | Revalues: 39039 | GridSize: 14
Generation 312 | Revalues: 39168 | GridSize: 14
Generation 313 | Revalues: 39292 | GridSize: 14
Generation 314 | Revalues: 39425 | GridSize: 14
Generation 315 | Revalues: 39550 | GridSize: 14
Generation 316 | Revalues: 39674 | GridSize: 14
Generation 317 | Revalues: 39803 | GridSize: 14
Generation 318 | Revalues: 39924 | GridSize: 14
Generation 319 | Revalues: 40045 | GridSize: 14
Generation 320 | Revalues: 40168 | GridSize: 14
Generation 321 | Revalues: 40297 | GridSize: 14
Generation 322 | Revalues: 40426 | GridSize: 14
Generation 323 | Revalues: 40557 | GridSize: 14
Generation 324 | Revalues: 40684 | GridSize: 14
Generation 325 | Revalues: 40811 | GridSize: 14
Generation 326 | Revalues: 40942 | GridSize: 14
Generation 327 | Revalues: 41067 | GridSize: 14
Generation 328 | Revalues: 41193 | GridSize: 14
Generation 329 | Revalues: 41316 | GridSize: 14
Generation 330 | Revalues: 41444 | GridSize: 15
Generation 331 | Revalues: 41575 | GridSize: 15
Generation 332 | Revalues: 41703 | GridSize: 15
Generation 333 | Revalues: 41831 | GridSize: 15
Generation 334 | Revalues: 41957 | GridSize: 16
Generation 335 | Revalues: 42083 | GridSize: 16
Generation 336 | Revalues: 42208 | GridSize: 16
Generation 337 | Revalues: 42339 | GridSize: 16
Generation 338 | Revalues: 42464 | GridSize: 16
Generation 339 | Revalues: 42587 | GridSize: 16
Generation 340 | Revalues: 42711 | GridSize: 16
Generation 341 | Revalues: 42833 | GridSize: 16
Generation 342 | Revalues: 42955 | GridSize: 16
Generation 343 | Revalues: 43085 | GridSize: 16
Generation 344 | Revalues: 43211 | GridSize: 16
Generation 345 | Revalues: 43340 | GridSize: 16
Generation 346 | Revalues: 43458 | GridSize: 16
Generation 347 | Revalues: 43587 | GridSize: 16
Generation 348 | Revalues: 43715 | GridSize: 16
Generation 349 | Revalues: 43844 | GridSize: 16
Generation 350 | Revalues: 43978 | GridSize: 16
Generation 351 | Revalues: 44106 | GridSize: 16
Generation 352 | Revalues: 44229 | GridSize: 16
Generation 353 | Revalues: 44360 | GridSize: 16
Generation 354 | Revalues: 44488 | GridSize: 16
Generation 355 | Revalues: 44613 | GridSize: 16
Generation 356 | Revalues: 44737 | GridSize: 16
Generation 357 | Revalues: 44859 | GridSize: 16
Generation 358 | Revalues: 44984 | GridSize: 16
Generation 359 | Revalues: 45105 | GridSize: 16
Generation 360 | Revalues: 45233 | GridSize: 16
Generation 361 | Revalues: 45357 | GridSize: 17
Generation 362 | Revalues: 45482 | GridSize: 17
Generation 363 | Revalues: 45604 | GridSize: 17
Generation 364 | Revalues: 45726 | GridSize: 17
Generation 365 | Revalues: 45855 | GridSize: 17
Generation 366 | Revalues: 45980 | GridSize: 18
Generation 367 | Revalues: 46098 | GridSize: 18
Generation 368 | Revalues: 46225 | GridSize: 18
Generation 369 | Revalues: 46350 | GridSize: 18
Generation 370 | Revalues: 46479 | GridSize: 18
Generation 371 | Revalues: 46610 | GridSize: 18
Generation 372 | Revalues: 46734 | GridSize: 18
Generation 373 | Revalues: 46859 | GridSize: 18
Generation 374 | Revalues: 46983 | GridSize: 18
Generation 375 | Revalues: 47105 | GridSize: 18
Generation 376 | Revalues: 47233 | GridSize: 18
Generation 377 | Revalues: 47361 | GridSize: 18
Generation 378 | Revalues: 47487 | GridSize: 18
Generation 379 | Revalues: 47608 | GridSize: 18
Generation 380 | Revalues: 47725 | GridSize: 18
Generation 381 | Revalues: 47848 | GridSize: 18
Generation 382 | Revalues: 47972 | GridSize: 18
Generation 383 | Revalues: 48093 | GridSize: 18
Generation 384 | Revalues: 48223 | GridSize: 18
Generation 385 | Revalues: 48344 | GridSize: 18
Generation 386 | Revalues: 48462 | GridSize: 18
Generation 387 | Revalues: 48586 | GridSize: 18
Generation 388 | Revalues: 48712 | GridSize: 18
Generation 389 | Revalues: 48844 | GridSize: 18
Generation 390 | Revalues: 48970 | GridSize: 18
Generation 391 | Revalues: 49096 | GridSize: 18
Generation 392 | Revalues: 49221 | GridSize: 18
Generation 393 | Revalues: 49352 | GridSize: 18
Generation 394 | Revalues: 49471 | GridSize: 18
Generation 395 | Revalues: 49596 | GridSize: 18
Generation 396 | Revalues: 49721 | GridSize: 18
Generation 397 | Revalues: 49848 | GridSize: 18
Generation 398 | Revalues: 49980 | GridSize: 18
Generation 399 | Revalues: 50109 | GridSize: 18
Generation 400 | Revalues: 50235 | GridSize: 18
Generation 401 | Revalues: 50372 | GridSize: 18
Generation 402 | Revalues: 50498 | GridSize: 18
Generation 403 | Revalues: 50624 | GridSize: 18
Generation 404 | Revalues: 50752 | GridSize: 18
Generation 405 | Revalues: 50878 | GridSize: 18
Generation 406 | Revalues: 51004 | GridSize: 18
Generation 407 | Revalues: 51128 | GridSize: 18
Generation 408 | Revalues: 51257 | GridSize: 18
Generation 409 | Revalues: 51388 | GridSize: 18
Generation 410 | Revalues: 51513 | GridSize: 18
Generation 411 | Revalues: 51647 | GridSize: 18
Generation 412 | Revalues: 51778 | GridSize: 18
Generation 413 | Revalues: 51904 | GridSize: 18
Generation 414 | Revalues: 52025 | GridSize: 18
Generation 415 | Revalues: 52151 | GridSize: 18
Generation 416 | Revalues: 52272 | GridSize: 18
Generation 417 | Revalues: 52404 | GridSize: 18
Generation 418 | Revalues: 52524 | GridSize: 18
Generation 419 | Revalues: 52653 | GridSize: 19
Generation 420 | Revalues: 52785 | GridSize: 19
Generation 421 | Revalues: 52912 | GridSize: 19
Generation 422 | Revalues: 53041 | GridSize: 19
Generation 423 | Revalues: 53161 | GridSize: 19
Generation 424 | Revalues: 53286 | GridSize: 19
Generation 425 | Revalues: 53419 | GridSize: 19
Generation 426 | Revalues: 53552 | GridSize: 19
Generation 427 | Revalues: 53672 | GridSize: 19
Generation 428 | Revalues: 53792 | GridSize: 19
Generation 429 | Revalues: 53912 | GridSize: 19
Generation 430 | Revalues: 54040 | GridSize: 19
Generation 431 | Revalues: 54162 | GridSize: 19
Generation 432 | Revalues: 54285 | GridSize: 19
Generation 433 | Revalues: 54408 | GridSize: 19
Generation 434 | Revalues: 54533 | GridSize: 19
Generation 435 | Revalues: 54656 | GridSize: 19
Generation 436 | Revalues: 54780 | GridSize: 19
Generation 437 | Revalues: 54911 | GridSize: 19
Generation 438 | Revalues: 55038 | GridSize: 19
Generation 439 | Revalues: 55162 | GridSize: 19
Generation 440 | Revalues: 55283 | GridSize: 19
Generation 441 | Revalues: 55409 | GridSize: 19
Generation 442 | Revalues: 55534 | GridSize: 19
Generation 443 | Revalues: 55664 | GridSize: 19
Generation 444 | Revalues: 55781 | GridSize: 19
Generation 445 | Revalues: 55911 | GridSize: 19
Generation 446 | Revalues: 56036 | GridSize: 19
Generation 447 | Revalues: 56167 | GridSize: 19
Generation 448 | Revalues: 56290 | GridSize: 19
Generation 449 | Revalues: 56406 | GridSize: 19
Generation 450 | Revalues: 56529 | GridSize: 19
Generation 451 | Revalues: 56658 | GridSize: 19
Generation 452 | Revalues: 56781 | GridSize: 19
Generation 453 | Revalues: 56907 | GridSize: 19
Generation 454 | Revalues: 57031 | GridSize: 19
Generation 455 | Revalues: 57157 | GridSize: 19
Generation 456 | Revalues: 57283 | GridSize: 19
Generation 457 | Revalues: 57406 | GridSize: 19
Generation 458 | Revalues: 57533 | GridSize: 19
Generation 459 | Revalues: 57661 | GridSize: 19
Generation 460 | Revalues: 57778 | GridSize: 19
Generation 461 | Revalues: 57906 | GridSize: 19
Generation 462 | Revalues: 58034 | GridSize: 20
Generation 463 | Revalues: 58165 | GridSize: 20
Generation 464 | Revalues: 58294 | GridSize: 20
Generation 465 | Revalues: 58417 | GridSize: 20
Generation 466 | Revalues: 58543 | GridSize: 20
Generation 467 | Revalues: 58667 | GridSize: 20
Generation 468 | Revalues: 58783 | GridSize: 20
Generation 469 | Revalues: 58907 | GridSize: 20
Generation 470 | Revalues: 59034 | GridSize: 20
Generation 471 | Revalues: 59167 | GridSize: 20
Generation 472 | Revalues: 59299 | GridSize: 20
Generation 473 | Revalues: 59423 | GridSize: 20
Generation 474 | Revalues: 59546 | GridSize: 20
Generation 475 | Revalues: 59676 | GridSize: 20
Generation 476 | Revalues: 59800 | GridSize: 19
Generation 477 | Revalues: 59929 | GridSize: 19
Generation 478 | Revalues: 60052 | GridSize: 19
Generation 479 | Revalues: 60182 | GridSize: 19
Generation 480 | Revalues: 60304 | GridSize: 19
Generation 481 | Revalues: 60430 | GridSize: 19
Generation 482 | Revalues: 60556 | GridSize: 19
Generation 483 | Revalues: 60688 | GridSize: 19
Generation 484 | Revalues: 60820 | GridSize: 19
Generation 485 | Revalues: 60952 | GridSize: 19
Generation 486 | Revalues: 61076 | GridSize: 19
Generation 487 | Revalues: 61198 | GridSize: 19
Generation 488 | Revalues: 61321 | GridSize: 19
Generation 489 | Revalues: 61445 | GridSize: 19
Generation 490 | Revalues: 61569 | GridSize: 19
Generation 491 | Revalues: 61694 | GridSize: 19
Generation 492 | Revalues: 61818 | GridSize: 19
Generation 493 | Revalues: 61942 | GridSize: 19
Generation 494 | Revalues: 62064 | GridSize: 19
Generation 495 | Revalues: 62193 | GridSize: 19
Generation 496 | Revalues: 62315 | GridSize: 19
Generation 497 | Revalues: 62436 | GridSize: 19
Generation 498 | Revalues: 62567 | GridSize: 19
Generation 499 | Revalues: 62695 | GridSize: 19
Generation 500 | Revalues: 62825 | GridSize: 19
Generation 501 | Revalues: 62951 | GridSize: 19
Generation 502 | Revalues: 63079 | GridSize: 19
Generation 503 | Revalues: 63200 | GridSize: 19
Generation 504 | Revalues: 63321 | GridSize: 19
Generation 505 | Revalues: 63447 | GridSize: 19
Generation 506 | Revalues: 63573 | GridSize: 19
Generation 507 | Revalues: 63702 | GridSize: 19
Generation 508 | Revalues: 63831 | GridSize: 19
Generation 509 | Revalues: 63963 | GridSize: 19
Generation 510 | Revalues: 64090 | GridSize: 19
Generation 511 | Revalues: 64216 | GridSize: 19
Generation 512 | Revalues: 64341 | GridSize: 19
Generation 513 | Revalues: 64465 | GridSize: 19
Generation 514 | Revalues: 64585 | GridSize: 19
Generation 515 | Revalues: 64705 | GridSize: 19
Generation 516 | Revalues: 64832 | GridSize: 19
Generation 517 | Revalues: 64955 | GridSize: 19
Generation 518 | Revalues: 65080 | GridSize: 19
Generation 519 | Revalues: 65199 | GridSize: 19
Generation 520 | Revalues: 65326 | GridSize: 19
Generation 521 | Revalues: 65451 | GridSize: 19
Generation 522 | Revalues: 65579 | GridSize: 19
Generation 523 | Revalues: 65705 | GridSize: 19
Generation 524 | Revalues: 65834 | GridSize: 19
Generation 525 | Revalues: 65960 | GridSize: 19
Generation 526 | Revalues: 66085 | GridSize: 19
Generation 527 | Revalues: 66211 | GridSize: 19
Generation 528 | Revalues: 66339 | GridSize: 19
Generation 529 | Revalues: 66463 | GridSize: 19
Generation 530 | Revalues: 66588 | GridSize: 19
Generation 531 | Revalues: 66714 | GridSize: 19
Generation 532 | Revalues: 66840 | GridSize: 19
Generation 533 | Revalues: 66960 | GridSize: 19
Generation 534 | Revalues: 67083 | GridSize: 19
Generation 535 | Revalues: 67205 | GridSize: 19
Generation 536 | Revalues: 67334 | GridSize: 19
Generation 537 | Revalues: 67459 | GridSize: 19
Generation 538 | Revalues: 67584 | GridSize: 19
Generation 539 | Revalues: 67717 | GridSize: 19
Generation 540 | Revalues: 67842 | GridSize: 19
Generation 541 | Revalues: 67970 | GridSize: 19
Generation 542 | Revalues: 68095 | GridSize: 19
Generation 543 | Revalues: 68217 | GridSize: 19
Generation 544 | Revalues: 68343 | GridSize: 19
Generation 545 | Revalues: 68469 | GridSize: 19
Generation 546 | Revalues: 68595 | GridSize: 19
Generation 547 | Revalues: 68724 | GridSize: 19
Generation 548 | Revalues: 68854 | GridSize: 19
Generation 549 | Revalues: 68977 | GridSize: 19
Generation 550 | Revalues: 69104 | GridSize: 19
Generation 551 | Revalues: 69234 | GridSize: 19
Generation 552 | Revalues: 69367 | GridSize: 19
Generation 553 | Revalues: 69499 | GridSize: 19
Generation 554 | Revalues: 69625 | GridSize: 19
Generation 555 | Revalues: 69752 | GridSize: 19
Generation 556 | Revalues: 69878 | GridSize: 19
Generation 557 | Revalues: 70008 | GridSize: 19
Generation 558 | Revalues: 70128 | GridSize: 19
