Generation 0 | Revalues: 100 | GridSize: 8
Generation 67 | Revalues: 8545 | GridSize: 11
Generation 68 | Revalues: 8659 | GridSize: 12
Generation 69 | Revalues: 8782 | GridSize: 12
Generation 70 | Revalues: 8905 | GridSize: 12
Generation 71 | Revalues: 9027 | GridSize: 12
Generation 72 | Revalues: 9153 | GridSize: 12
Generation 73 | Revalues: 9278 | GridSize: 12
Generation 74 | Revalues: 9403 | GridSize: 12
Generation 75 | Revalues: 9532 | GridSize: 12
Generation 76 | Revalues: 9656 | GridSize: 12
Generation 77 | Revalues: 9786 | GridSize: 12
Generation 78 | Revalues: 9911 | GridSize: 12
Generation 79 | Revalues: 10037 | GridSize: 12
Generation 80 | Revalues: 10161 | GridSize: 12
Generation 81 | Revalues: 10289 | GridSize: 12
Generation 82 | Revalues: 10412 | GridSize: 12
Generation 83 | Revalues: 10541 | GridSize: 13
Generation 84 | Revalues: 10662 | GridSize: 13
Generation 85 | Revalues: 10783 | GridSize: 14
Generation 86 | Revalues: 10906 | GridSize: 14
Generation 87 | Revalues: 11033 | GridSize: 14
Generation 88 | Revalues: 11160 | GridSize: 14
Generation 89 | Revalues: 11283 | GridSize: 14
Generation 90 | Revalues: 11405 | GridSize: 14
Generation 91 | Revalues: 11532 | GridSize: 14
Generation 92 | Revalues: 11656 | GridSize: 14
Generation 93 | Revalues: 11782 | GridSize: 14
Generation 94 | Revalues: 11907 | GridSize: 14
Generation 95 | Revalues: 12028 | GridSize: 14
Generation 96 | Revalues: 12152 | GridSize: 14
Generation 97 | Revalues: 12278 | GridSize: 15
Generation 98 | Revalues: 12401 | GridSize: 15
Generation 99 | Revalues: 12524 | GridSize: 15
Generation 100 | Revalues: 12648 | GridSize: 15
Generation 101 | Revalues: 12772 | GridSize: 15
Generation 102 | Revalues: 12899 | GridSize: 15
Generation 103 | Revalues: 13027 | GridSize: 15
Generation 104 | Revalues: 13147 | GridSize: 15
Generation 105 | Revalues: 13278 | GridSize: 15
Generation 106 | Revalues: 13405 | GridSize: 15
Generation 107 | Revalues: 13529 | GridSize: 15
Generation 108 | Revalues: 13649 | GridSize: 15
Generation 109 | Revalues: 13771 | GridSize: 15
Generation 110 | Revalues: 13898 | GridSize: 15
Generation 111 | Revalues: 14025 | GridSize: 15
Generation 112 | Revalues: 14153 | GridSize: 15
Generation 113 | Revalues: 14272 | GridSize: 15
Generation 114 | Revalues: 14399 | GridSize: 15
Generation 115 | Revalues: 14518 | GridSize: 15
Generation 116 | Revalues: 14641 | GridSize: 15
Generation 117 | Revalues: 14764 | GridSize: 15
Generation 118 | Revalues: 14894 | GridSize: 15
Generation 119 | Revalues: 15022 | GridSize: 15
Generation 120 | Revalues: 15143 | GridSize: 15
Generation 121 | Revalues: 15261 | GridSize: 15
Generation 122 | Revalues: 15386 | GridSize: 15
Generation 123 | Revalues: 15510 | GridSize: 15
Generation 124 | Revalues: 15637 | GridSize: 15
Generation 125 | Revalues: 15758 | GridSize: 15
Generation 126 | Revalues: 15884 | GridSize: 15
Generation 127 | Revalues: 16008 | GridSize: 15
Generation 128 | Revalues: 16132 | GridSize: 16
Generation 129 | Revalues: 16251 | GridSize: 16
Generation 130 | Revalues: 16378 | GridSize: 16
Generation 131 | Revalues: 16504 | GridSize: 16
Generation 132 | Revalues: 16630 | GridSize: 16
Generation 133 | Revalues: 16745 | GridSize: 16
Generation 134 | Revalues: 16871 | GridSize: 16
Generation 135 | Revalues: 16998 | GridSize: 16
Generation 136 | Revalues: 17129 | GridSize: 16
Generation 137 | Revalues: 17258 | GridSize: 16
Generation 138 | Revalues: 17385 | GridSize: 16
Generation 139 | Revalues: 17512 | GridSize: 16
Generation 140 | Revalues: 17640 | GridSize: 16
Generation 141 | Revalues: 17764 | GridSize: 16
Generation 142 | Revalues: 17884 | GridSize: 16
Generation 143 | Revalues: 18010 | GridSize: 16
Generation 144 | Revalues: 18138 | GridSize: 16
Generation 145 | Revalues: 18266 | GridSize: 16
Generation 146 | Revalues: 18394 | GridSize: 16
Generation 147 | Revalues: 18515 | GridSize: 16
Generation 148 | Revalues: 18638 | GridSize: 16
Generation 149 | Revalues: 18764 | GridSize: 16
Generation 150 | Revalues: 18892 | GridSize: 16
Generation 151 | Revalues: 19019 | GridSize: 16
Generation 152 | Revalues: 19139 | GridSize: 16
Generation 153 | Revalues: 19269 | GridSize: 16
Generation 154 | Revalues: 19392 | GridSize: 16
Generation 155 | Revalues: 19515 | GridSize: 16
Generation 156 | Revalues: 19639 | GridSize: 16
Generation 157 | Revalues: 19767 | GridSize: 16
Generation 158 | Revalues: 19893 | GridSize: 16
Generation 159 | Revalues: 20021 | GridSize: 16
Generation 160 | Revalues: 20145 | GridSize: 17
Generation 161 | Revalues: 20268 | GridSize: 17
Generation 162 | Revalues: 20401 | GridSize: 17
Generation 163 | Revalues: 20529 | GridSize: 17
Generation 164 | Revalues: 20656 | GridSize: 17
Generation 165 | Revalues: 20784 | GridSize: 17
Generation 166 | Revalues: 20916 | GridSize: 17
Generation 167 | Revalues: 21035 | GridSize: 17
Generation 168 | Revalues: 21160 | GridSize: 17
Generation 169 | Revalues: 21290 | GridSize: 17
Generation 170 | Revalues: 21416 | GridSize: 17
Generation 171 | Revalues: 21550 | GridSize: 17
Generation 172 | Revalues: 21672 | GridSize: 17
Generation 173 | Revalues: 21800 | GridSize: 17
Generation 174 | Revalues: 21923 | GridSize: 17
Generation 175 | Revalues: 22046 | GridSize: 17
Generation 176 | Revalues: 22171 | GridSize: 17
Generation 177 | Revalues: 22292 | GridSize: 17
Generation 178 | Revalues: 22415 | GridSize: 17
Generation 179 | Revalues: 22545 | GridSize: 17
Generation 180 | Revalues: 22666 | GridSize: 17
Generation 181 | Revalues: 22794 | GridSize: 17
Generation 182 | Revalues: 22920 | GridSize: 18
Generation 183 | Revalues: 23047 | GridSize: 18
Generation 184 | Revalues: 23173 | GridSize: 18
Generation 185 | Revalues: 23294 | GridSize: 18
Generation 186 | Revalues: 23421 | GridSize: 18
Generation 187 | Revalues: 23548 | GridSize: 18
Generation 188 | Revalues: 23676 | GridSize: 18
Generation 189 | Revalues: 23804 | GridSize: 18
Generation 190 | Revalues: 23933 | GridSize: 18
Generation 191 | Revalues: 24053 | GridSize: 18
Generation 192 | Revalues: 24173 | GridSize: 18
Generation 193 | Revalues: 24302 | GridSize: 18
Generation 194 | Revalues: 24430 | GridSize: 18
Generation 195 | Revalues: 24558 | GridSize: 18
Generation 196 | Revalues: 24683 | GridSize: 18
Generation 197 | Revalues: 24813 | GridSize: 18
Generation 198 | Revalues: 24944 | GridSize: 18
Generation 199 | Revalues: 25070 | GridSize: 18
Generation 200 | Revalues: 25196 | GridSize: 18
Generation 201 | Revalues: 25323 | GridSize: 18
Generation 202 | Revalues: 25452 | GridSize: 18
Generation 203 | Revalues: 25577 | GridSize: 18
Generation 204 | Revalues: 25703 | GridSize: 18
Generation 205 | Revalues: 25820 | GridSize: 18
Generation 206 | Revalues: 25947 | GridSize: 18
Generation 207 | Revalues: 26079 | GridSize: 18
Generation 208 | Revalues: 26207 | GridSize: 18
Generation 209 | Revalues: 26339 | GridSize: 18
Generation 210 | Revalues: 26469 | GridSize: 18
Generation 211 | Revalues: 26596 | GridSize: 18
Generation 212 | Revalues: 26726 | GridSize: 18
Generation 213 | Revalues: 26857 | GridSize: 18
Generation 214 | Revalues: 26980 | GridSize: 18
Generation 215 | Revalues: 27106 | GridSize: 18
Generation 216 | Revalues: 27240 | GridSize: 18
Generation 217 | Revalues: 27368 | GridSize: 18
Generation 218 | Revalues: 27499 | GridSize: 18
Generation 219 | Revalues: 27625 | GridSize: 18
Generation 220 | Revalues: 27747 | GridSize: 18
Generation 221 | Revalues: 27875 | GridSize: 18
Generation 222 | Revalues: 27999 | GridSize: 18
Generation 223 | Revalues: 28124 | GridSize: 18
Generation 224 | Revalues: 28254 | GridSize: 18
Generation 225 | Revalues: 28376 | GridSize: 18
Generation 226 | Revalues: 28499 | GridSize: 18
Generation 227 | Revalues: 28618 | GridSize: 18
Generation 228 | Revalues: 28749 | GridSize: 18
Generation 229 | Revalues: 28872 | GridSize: 18
Generation 230 | Revalues: 28995 | GridSize: 18
Generation 231 | Revalues: 29119 | GridSize: 18
Generation 232 | Revalues: 29247 | GridSize: 18
Generation 233 | Revalues: 29370 | GridSize: 18
Generation 234 | Revalues: 29497 | GridSize: 18
Generation 235 | Revalues: 29625 | GridSize: 18
Generation 236 | Revalues: 29757 | GridSize: 18
Generation 237 | Revalues: 29883 | GridSize: 18
Generation 238 | Revalues: 30014 | GridSize: 18
Generation 239 | Revalues: 30141 | GridSize: 18
Generation 240 | Revalues: 30264 | GridSize: 18
Generation 241 | Revalues: 30392 | GridSize: 18
Generation 242 | Revalues: 30518 | GridSize: 18
Generation 243 | Revalues: 30645 | GridSize: 18
Generation 244 | Revalues: 30778 | GridSize: 18
Generation 245 | Revalues: 30903 | GridSize: 18
Generation 246 | Revalues: 31029 | GridSize: 18
Generation 247 | Revalues: 31154 | GridSize: 18
Generation 248 | Revalues: 31275 | GridSize: 18
Generation 249 | Revalues: 31402 | GridSize: 18
Generation 250 | Revalues: 31526 | GridSize: 18
Generation 251 | Revalues: 31650 | GridSize: 18
Generation 252 | Revalues: 31779 | GridSize: 18
Generation 253 | Revalues: 31899 | GridSize: 18
Generation 254 | Revalues: 32025 | GridSize: 18
Generation 255 | Revalues: 32150 | GridSize: 18
Generation 256 | Revalues: 32274 | GridSize: 18
Generation 257 | Revalues: 32402 | GridSize: 18
Generation 258 | Revalues: 32527 | GridSize: 18
Generation 259 | Revalues: 32648 | GridSize: 18
Generation 260 | Revalues: 32772 | GridSize: 18
Generation 261 | Revalues: 32904 | GridSize: 18
Generation 262 | Revalues: 33036 | GridSize: 18
Generation 263 | Revalues: 33160 | GridSize: 18
Generation 264 | Revalues: 33289 | GridSize: 18
Generation 265 | Revalues: 33413 | GridSize: 18
Generation 266 | Revalues: 33538 | GridSize: 18
Generation 267 | Revalues: 33669 | GridSize: 18
Generation 268 | Revalues: 33792 | GridSize: 18
Generation 269 | Revalues: 33922 | GridSize: 18
Generation 270 | Revalues: 34045 | GridSize: 18
Generation 271 | Revalues: 34175 | GridSize: 18
Generation 272 | Revalues: 34305 | GridSize: 18
Generation 273 | Revalues: 34428 | GridSize: 18
Generation 274 | Revalues: 34555 | GridSize: 18
Generation 275 | Revalues: 34677 | GridSize: 18
Generation 276 | Revalues: 34803 | GridSize: 18
Generation 277 | Revalues: 34928 | GridSize: 18
Generation 278 | Revalues: 35053 | GridSize: 18
Generation 279 | Revalues: 35182 | GridSize: 18
Generation 280 | Revalues: 35309 | GridSize: 18
Generation 281 | Revalues: 35442 | GridSize: 18
Generation 282 | Revalues: 35570 | GridSize: 18
Generation 283 | Revalues: 35697 | GridSize: 18
Generation 284 | Revalues: 35826 | GridSize: 18
Generation 285 | Revalues: 35955 | GridSize: 18
Generation 286 | Revalues: 36088 | GridSize: 18
Generation 287 | Revalues: 36216 | GridSize: 18
Generation 288 | Revalues: 36346 | GridSize: 18
Generation 289 | Revalues: 36470 | GridSize: 18
Generation 290 | Revalues: 36594 | GridSize: 18
Generation 291 | Revalues: 36718 | GridSize: 18
Generation 292 | Revalues: 36840 | GridSize: 18
Generation 293 | Revalues: 36964 | GridSize: 18
Generation 294 | Revalues: 37083 | GridSize: 18
Generation 295 | Revalues: 37208 | GridSize: 18
Generation 296 | Revalues: 37335 | GridSize: 18
Generation 297 | Revalues: 37454 | GridSize: 18
Generation 298 | Revalues: 37577 | GridSize: 18
Generation 299 | Revalues: 37704 | GridSize: 18
Generation 300 | Revalues: 37828 | GridSize: 18
Generation 301 | Revalues: 37956 | GridSize: 18
Generation 302 | Revalues: 38080 | GridSize: 18
Generation 303 | Revalues: 38201 | GridSize: 18
Generation 304 | Revalues: 38328 | GridSize: 18
Generation 305 | Revalues: 38451 | GridSize: 19
Generation 306 | Revalues: 38576 | GridSize: 18
Generation 307 | Revalues: 38701 | GridSize: 18
Generation 308 | Revalues: 38819 | GridSize: 18
Generation 309 | Revalues: 38941 | GridSize: 18
Generation 310 | Revalues: 39063 | GridSize: 18
Generation 311 | Revalues: 39196 | GridSize: 18
Generation 312 | Revalues: 39319 | GridSize: 18
Generation 313 | Revalues: 39444 | GridSize: 18
Generation 314 | Revalues: 39570 | GridSize: 18
Generation 315 | Revalues: 39692 | GridSize: 18
Generation 316 | Revalues: 39822 | GridSize: 18
Generation 317 | Revalues: 39945 | GridSize: 18
Generation 318 | Revalues: 40074 | GridSize: 18
Generation 319 | Revalues: 40205 | GridSize: 18
Generation 320 | Revalues: 40333 | GridSize: 18
Generation 321 | Revalues: 40455 | GridSize: 18
Generation 322 | Revalues: 40579 | GridSize: 18
Generation 323 | Revalues: 40703 | GridSize: 18
Generation 324 | Revalues: 40832 | GridSize: 18
Generation 325 | Revalues: 40961 | GridSize: 18
Generation 326 | Revalues: 41093 | GridSize: 18
Generation 327 | Revalues: 41220 | GridSize: 17
Generation 328 | Revalues: 41347 | GridSize: 17
Generation 329 | Revalues: 41476 | GridSize: 17
Generation 330 | Revalues: 41596 | GridSize: 17
Generation 331 | Revalues: 41723 | GridSize: 17
Generation 332 | Revalues: 41850 | GridSize: 15
Generation 333 | Revalues: 41979 | GridSize: 15
Generation 334 | Revalues: 42105 | GridSize: 15
Generation 335 | Revalues: 42235 | GridSize: 15
Generation 336 | Revalues: 42365 | GridSize: 15
Generation 337 | Revalues: 42494 | GridSize: 15
Generation 338 | Revalues: 42615 | GridSize: 15
Generation 339 | Revalues: 42742 | GridSize: 15
Generation 340 | Revalues: 42875 | GridSize: 15
Generation 341 | Revalues: 42995 | GridSize: 15
Generation 342 | Revalues: 43122 | GridSize: 15
Generation 343 | Revalues: 43250 | GridSize: 15
Generation 344 | Revalues: 43369 | GridSize: 15
Generation 345 | Revalues: 43494 | GridSize: 15
Generation 346 | Revalues: 43622 | GridSize: 15
Generation 347 | Revalues: 43744 | GridSize: 16
Generation 348 | Revalues: 43864 | GridSize: 16
Generation 349 | Revalues: 43987 | GridSize: 16
Generation 350 | Revalues: 44114 | GridSize: 16
Generation 351 | Revalues: 44236 | GridSize: 16
Generation 352 | Revalues: 44362 | GridSize: 16
Generation 353 | Revalues: 44487 | GridSize: 16
Generation 354 | Revalues: 44608 | GridSize: 16
Generation 355 | Revalues: 44734 | GridSize: 16
Generation 356 | Revalues: 44860 | GridSize: 16
Generation 357 | Revalues: 44982 | GridSize: 16
Generation 358 | Revalues: 45105 | GridSize: 16
Generation 359 | Revalues: 45234 | GridSize: 16
Generation 360 | Revalues: 45360 | GridSize: 16
Generation 361 | Revalues: 45481 | GridSize: 16
Generation 362 | Revalues: 45610 | GridSize: 16
Generation 363 | Revalues: 45738 | GridSize: 16
Generation 364 | Revalues: 45858 | GridSize: 16
Generation 365 | Revalues: 45983 | GridSize: 16
Generation 366 | Revalues: 46109 | GridSize: 16
Generation 367 | Revalues: 46234 | GridSize: 16
Generation 368 | Revalues: 46362 | GridSize: 16
Generation 369 | Revalues: 46488 | GridSize: 16
Generation 370 | Revalues: 46608 | GridSize: 16
Generation 371 | Revalues: 46736 | GridSize: 17
Generation 372 | Revalues: 46849 | GridSize: 17
Generation 373 | Revalues: 46974 | GridSize: 17
Generation 374 | Revalues: 47099 | GridSize: 17
Generation 375 | Revalues: 47229 | GridSize: 17
Generation 376 | Revalues: 47352 | GridSize: 17
Generation 377 | Revalues: 47481 | GridSize: 17
Generation 378 | Revalues: 47604 | GridSize: 17
Generation 379 | Revalues: 47726 | GridSize: 17
Generation 380 | Revalues: 47847 | GridSize: 17
Generation 381 | Revalues: 47976 | GridSize: 17
Generation 382 | Revalues: 48100 | GridSize: 17
Generation 383 | Revalues: 48230 | GridSize: 18
Generation 384 | Revalues: 48358 | GridSize: 18
Generation 385 | Revalues: 48477 | GridSize: 18
Generation 386 | Revalues: 48603 | GridSize: 19
Generation 387 | Revalues: 48732 | GridSize: 19
Generation 388 | Revalues: 48862 | GridSize: 19
Generation 389 | Revalues: 48988 | GridSize: 19
Generation 390 | Revalues: 49111 | GridSize: 19
Generation 391 | Revalues: 49232 | GridSize: 20
Generation 392 | Revalues: 49356 | GridSize: 20
Generation 393 | Revalues: 49475 | GridSize: 20
Generation 394 | Revalues: 49606 | GridSize: 20
Generation 395 | Revalues: 49728 | GridSize: 20
Generation 396 | Revalues: 49854 | GridSize: 20
Generation 397 | Revalues: 49977 | GridSize: 20
Generation 398 | Revalues: 50102 | GridSize: 20
Generation 399 | Revalues: 50229 | GridSize: 20
Generation 400 | Revalues: 50357 | GridSize: 20
Generation 401 | Revalues: 50482 | GridSize: 20
Generation 402 | Revalues: 50600 | GridSize: 20
Generation 403 | Revalues: 50720 | GridSize: 20
Generation 404 | Revalues: 50842 | GridSize: 20
Generation 405 | Revalues: 50966 | GridSize: 20
Generation 406 | Revalues: 51096 | GridSize: 20
Generation 407 | Revalues: 51219 | GridSize: 20
Generation 408 | Revalues: 51348 | GridSize: 20
Generation 409 | Revalues: 51464 | GridSize: 20
Generation 410 | Revalues: 51588 | GridSize: 20
Generation 411 | Revalues: 51722 | GridSize: 20
Generation 412 | Revalues: 51847 | GridSize: 20
Generation 413 | Revalues: 51969 | GridSize: 20
Generation 414 | Revalues: 52097 | GridSize: 20
Generation 415 | Revalues: 52225 | GridSize: 20
Generation 416 | Revalues: 52352 | GridSize: 20
Generation 417 | Revalues: 52483 | GridSize: 20
Generation 418 | Revalues: 52611 | GridSize: 20
Generation 419 | Revalues: 52734 | GridSize: 20
Generation 420 | Revalues: 52861 | GridSize: 20
Generation 421 | Revalues: 52983 | GridSize: 20
Generation 422 | Revalues: 53102 | GridSize: 20
Generation 423 | Revalues: 53228 | GridSize: 20
Generation 424 | Revalues: 53350 | GridSize: 20
Generation 425 | Revalues: 53474 | GridSize: 20
Generation 426 | Revalues: 53597 | GridSize: 20
Generation 427 | Revalues: 53725 | GridSize: 20
Generation 428 | Revalues: 53850 | GridSize: 20
Generation 429 | Revalues: 53981 | GridSize: 20
Generation 430 | Revalues: 54108 | GridSize: 20
Generation 431 | Revalues: 54235 | GridSize: 20
Generation 432 | Revalues: 54361 | GridSize: 20
Generation 433 | Revalues: 54487 | GridSize: 20
Generation 434 | Revalues: 54615 | GridSize: 20
Generation 435 | Revalues: 54744 | GridSize: 20
Generation 436 | Revalues: 54875 | GridSize: 21
Generation 437 | Revalues: 55001 | GridSize: 21
Generation 438 | Revalues: 55124 | GridSize: 21
Generation 439 | Revalues: 55251 | GridSize: 21
Generation 440 | Revalues: 55374 | GridSize: 21
Generation 441 | Revalues: 55495 | GridSize: 21
Generation 442 | Revalues: 55621 | GridSize: 21
Generation 443 | Revalues: 55747 | GridSize: 21
Generation 444 | Revalues: 55867 | GridSize: 21
Generation 445 | Revalues: 55993 | GridSize: 21
Generation 446 | Revalues: 56116 | GridSize: 21
Generation 447 | Revalues: 56240 | GridSize: 21
Generation 448 | Revalues: 56374 | GridSize: 21
Generation 449 | Revalues: 56500 | GridSize: 21
Generation 450 | Revalues: 56622 | GridSize: 21
Generation 451 | Revalues: 56751 | GridSize: 21
Generation 452 | Revalues: 56877 | GridSize: 21
Generation 453 | Revalues: 57002 | GridSize: 21
Generation 454 | Revalues: 57125 | GridSize: 21
Generation 455 | Revalues: 57247 | GridSize: 21
Generation 456 | Revalues: 57375 | GridSize: 21
Generation 457 | Revalues: 57503 | GridSize: 21
Generation 458 | Revalues: 57632 | GridSize: 21
Generation 459 | Revalues: 57761 | GridSize: 21
Generation 460 | Revalues: 57884 | GridSize: 21
Generation 461 | Revalues: 58007 | GridSize: 21
Generation 462 | Revalues: 58126 | GridSize: 21
Generation 463 | Revalues: 58250 | GridSize: 21
Generation 464 | Revalues: 58383 | GridSize: 21
Generation 465 | Revalues: 58509 | GridSize: 21
Generation 466 | Revalues: 58635 | GridSize: 21
Generation 467 | Revalues: 58764 | GridSize: 21
Generation 468 | Revalues: 58892 | GridSize: 21
Generation 469 | Revalues: 59013 | GridSize: 21
Generation 470 | Revalues: 59143 | GridSize: 21
Generation 471 | Revalues: 59272 | GridSize: 21
Generation 472 | Revalues: 59396 | GridSize: 21
Generation 473 | Revalues: 59519 | GridSize: 21
Generation 474 | Revalues: 59641 | GridSize: 21
Generation 475 | Revalues: 59771 | GridSize: 21
Generation 476 | Revalues: 59896 | GridSize: 21
Generation 477 | Revalues: 60021 | GridSize: 21
Generation 478 | Revalues: 60150 | GridSize: 16
Generation 479 | Revalues: 60276 | GridSize: 16
Generation 480 | Revalues: 60413 | GridSize: 16
Generation 481 | Revalues: 60543 | GridSize: 16
Generation 482 | Revalues: 60676 | GridSize: 16
Generation 483 | Revalues: 60802 | GridSize: 16
Generation 484 | Revalues: 60925 | GridSize: 16
Generation 485 | Revalues: 61052 | GridSize: 16
Generation 486 | Revalues: 61182 | GridSize: 13
Generation 487 | Revalues: 61312 | GridSize: 13
Generation 488 | Revalues: 61445 | GridSize: 13
Generation 489 | Revalues: 61575 | GridSize: 13
Generation 490 | Revalues: 61705 | GridSize: 13
Generation 491 | Revalues: 61831 | GridSize: 14
Generation 492 | Revalues: 61957 | GridSize: 14
Generation 493 | Revalues: 62081 | GridSize: 14
Generation 494 | Revalues: 62206 | GridSize: 14
Generation 495 | Revalues: 62323 | GridSize: 14
Generation 496 | Revalues: 62454 | GridSize: 14
Generation 497 | Revalues: 62576 | GridSize: 14
Generation 498 | Revalues: 62707 | GridSize: 14
Generation 499 | Revalues: 62830 | GridSize: 14
Generation 500 | Revalues: 62950 | GridSize: 14
Generation 501 | Revalues: 63079 | GridSize: 14
Generation 502 | Revalues: 63199 | GridSize: 14
Generation 503 | Revalues: 63320 | GridSize: 14
Generation 504 | Revalues: 63451 | GridSize: 14
Generation 505 | Revalues: 63577 | GridSize: 14
Generation 506 | Revalues: 63704 | GridSize: 14
Generation 507 | Revalues: 63832 | GridSize: 14
Generation 508 | Revalues: 63960 | GridSize: 14
Generation 509 | Revalues: 64082 | GridSize: 14
Generation 510 | Revalues: 64208 | GridSize: 14
Generation 511 | Revalues: 64330 | GridSize: 14
Generation 512 | Revalues: 64456 | GridSize: 14
Generation 513 | Revalues: 64584 | GridSize: 14
Generation 514 | Revalues: 64717 | GridSize: 14
Generation 515 | Revalues: 64843 | GridSize: 14
Generation 516 | Revalues: 64967 | GridSize: 14
Generation 517 | Revalues: 65091 | GridSize: 14
Generation 518 | Revalues: 65216 | GridSize: 14
Generation 519 | Revalues: 65343 | GridSize: 14
Generation 520 | Revalues: 65464 | GridSize: 14
Generation 521 | Revalues: 65591 | GridSize: 14
Generation 522 | Revalues: 65719 | GridSize: 14
Generation 523 | Revalues: 65844 | GridSize: 14
Generation 524 | Revalues: 65964 | GridSize: 14
Generation 525 | Revalues: 66085 | GridSize: 14
Generation 526 | Revalues: 66212 | GridSize: 14
Generation 527 | Revalues: 66339 | GridSize: 14
Generation 528 | Revalues: 66461 | GridSize: 14
Generation 529 | Revalues: 66585 | GridSize: 14
Generation 530 | Revalues: 66713 | GridSize: 14
Generation 531 | Revalues: 66833 | GridSize: 14
Generation 532 | Revalues: 66959 | GridSize: 14
Generation 533 | Revalues: 67080 | GridSize: 14
Generation 534 | Revalues: 67208 | GridSize: 14
Generation 535 | Revalues: 67329 | GridSize: 14
Generation 536 | Revalues: 67451 | GridSize: 14
Generation 537 | Revalues: 67575 | GridSize: 14
Generation 538 | Revalues: 67707 | GridSize: 14
Generation 539 | Revalues: 67831 | GridSize: 14
Generation 540 | Revalues: 67956 | GridSize: 14
Generation 541 | Revalues: 68075 | GridSize: 14
Generation 542 | Revalues: 68196 | GridSize: 14
Generation 543 | Revalues: 68318 | GridSize: 14
Generation 544 | Revalues: 68442 | GridSize: 14
Generation 545 | Revalues: 68571 | GridSize: 14
Generation 546 | Revalues: 68698 | GridSize: 14
Generation 547 | Revalues: 68825 | GridSize: 14
Generation 548 | Revalues: 68952 | GridSize: 14
Generation 549 | Revalues: 69076 | GridSize: 14
Generation 550 | Revalues: 69199 | GridSize: 14
Generation 551 | Revalues: 69321 | GridSize: 14
Generation 552 | Revalues: 69444 | GridSize: 14
Generation 553 | Revalues: 69575 | GridSize: 14
Generation 554 | Revalues: 69698 | GridSize: 14
Generation 555 | Revalues: 69820 | GridSize: 14
Generation 556 | Revalues: 69945 | GridSize: 14
Generation 557 | Revalues: 70069 | GridSize: 14
Generation 558 | Revalues: 70188 | GridSize: 14
