Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 5160 | GridSize: 9
Generation 41 | Revalues: 5291 | GridSize: 12
Generation 42 | Revalues: 5417 | GridSize: 12
Generation 43 | Revalues: 5539 | GridSize: 12
Generation 44 | Revalues: 5661 | GridSize: 12
Generation 45 | Revalues: 5788 | GridSize: 12
Generation 46 | Revalues: 5917 | GridSize: 12
Generation 47 | Revalues: 6044 | GridSize: 12
Generation 48 | Revalues: 6166 | GridSize: 13
Generation 49 | Revalues: 6297 | GridSize: 13
Generation 50 | Revalues: 6421 | GridSize: 13
Generation 51 | Revalues: 6543 | GridSize: 13
Generation 52 | Revalues: 6669 | GridSize: 13
Generation 53 | Revalues: 6790 | GridSize: 13
Generation 54 | Revalues: 6903 | GridSize: 13
Generation 55 | Revalues: 7025 | GridSize: 13
Generation 56 | Revalues: 7156 | GridSize: 13
Generation 57 | Revalues: 7283 | GridSize: 13
Generation 58 | Revalues: 7406 | GridSize: 13
Generation 59 | Revalues: 7532 | GridSize: 13
Generation 60 | Revalues: 7658 | GridSize: 13
Generation 61 | Revalues: 7784 | GridSize: 13
Generation 62 | Revalues: 7914 | GridSize: 13
Generation 63 | Revalues: 8036 | GridSize: 13
Generation 64 | Revalues: 8163 | GridSize: 11
Generation 65 | Revalues: 8295 | GridSize: 9
Generation 66 | Revalues: 8418 | GridSize: 9
Generation 67 | Revalues: 8543 | GridSize: 9
Generation 68 | Revalues: 8668 | GridSize: 9
Generation 69 | Revalues: 8797 | GridSize: 10
Generation 70 | Revalues: 8918 | GridSize: 10
Generation 71 | Revalues: 9042 | GridSize: 10
Generation 72 | Revalues: 9167 | GridSize: 10
Generation 73 | Revalues: 9289 | GridSize: 10
Generation 74 | Revalues: 9412 | GridSize: 11
Generation 75 | Revalues: 9542 | GridSize: 12
Generation 76 | Revalues: 9669 | GridSize: 14
Generation 77 | Revalues: 9795 | GridSize: 14
Generation 78 | Revalues: 9921 | GridSize: 14
Generation 79 | Revalues: 10044 | GridSize: 13
Generation 80 | Revalues: 10174 | GridSize: 13
Generation 81 | Revalues: 10301 | GridSize: 13
Generation 82 | Revalues: 10427 | GridSize: 14
Generation 83 | Revalues: 10554 | GridSize: 14
Generation 84 | Revalues: 10686 | GridSize: 14
Generation 85 | Revalues: 10811 | GridSize: 13
Generation 86 | Revalues: 10937 | GridSize: 12
Generation 87 | Revalues: 11066 | GridSize: 12
Generation 88 | Revalues: 11188 | GridSize: 12
Generation 89 | Revalues: 11311 | GridSize: 12
Generation 90 | Revalues: 11432 | GridSize: 12
Generation 91 | Revalues: 11554 | GridSize: 12
Generation 92 | Revalues: 11680 | GridSize: 12
Generation 93 | Revalues: 11805 | GridSize: 12
Generation 94 | Revalues: 11931 | GridSize: 12
Generation 95 | Revalues: 12054 | GridSize: 12
Generation 96 | Revalues: 12182 | GridSize: 12
Generation 97 | Revalues: 12309 | GridSize: 12
Generation 98 | Revalues: 12434 | GridSize: 12
Generation 99 | Revalues: 12563 | GridSize: 12
Generation 100 | Revalues: 12688 | GridSize: 12
Generation 101 | Revalues: 12816 | GridSize: 12
Generation 102 | Revalues: 12945 | GridSize: 12
Generation 103 | Revalues: 13068 | GridSize: 12
Generation 104 | Revalues: 13202 | GridSize: 12
Generation 105 | Revalues: 13329 | GridSize: 12
Generation 106 | Revalues: 13449 | GridSize: 12
Generation 107 | Revalues: 13576 | GridSize: 12
Generation 108 | Revalues: 13701 | GridSize: 12
Generation 109 | Revalues: 13820 | GridSize: 12
Generation 110 | Revalues: 13941 | GridSize: 12
Generation 111 | Revalues: 14073 | GridSize: 12
Generation 112 | Revalues: 14201 | GridSize: 12
Generation 113 | Revalues: 14327 | GridSize: 12
Generation 114 | Revalues: 14460 | GridSize: 12
Generation 115 | Revalues: 14584 | GridSize: 12
Generation 116 | Revalues: 14706 | GridSize: 12
Generation 117 | Revalues: 14833 | GridSize: 12
Generation 118 | Revalues: 14966 | GridSize: 12
Generation 119 | Revalues: 15094 | GridSize: 12
Generation 120 | Revalues: 15221 | GridSize: 13
Generation 121 | Revalues: 15351 | GridSize: 13
Generation 122 | Revalues: 15472 | GridSize: 13
Generation 123 | Revalues: 15595 | GridSize: 13
Generation 124 | Revalues: 15721 | GridSize: 13
Generation 125 | Revalues: 15847 | GridSize: 13
Generation 126 | Revalues: 15970 | GridSize: 13
Generation 127 | Revalues: 16087 | GridSize: 13
Generation 128 | Revalues: 16210 | GridSize: 13
Generation 129 | Revalues: 16336 | GridSize: 14
Generation 130 | Revalues: 16462 | GridSize: 14
Generation 131 | Revalues: 16586 | GridSize: 14
Generation 132 | Revalues: 16714 | GridSize: 14
Generation 133 | Revalues: 16840 | GridSize: 14
Generation 134 | Revalues: 16965 | GridSize: 14
Generation 135 | Revalues: 17094 | GridSize: 14
Generation 136 | Revalues: 17219 | GridSize: 14
Generation 137 | Revalues: 17343 | GridSize: 14
Generation 138 | Revalues: 17472 | GridSize: 14
Generation 139 | Revalues: 17601 | GridSize: 14
Generation 140 | Revalues: 17729 | GridSize: 14
Generation 141 | Revalues: 17854 | GridSize: 14
Generation 142 | Revalues: 17983 | GridSize: 14
Generation 143 | Revalues: 18112 | GridSize: 15
Generation 144 | Revalues: 18242 | GridSize: 15
Generation 145 | Revalues: 18370 | GridSize: 15
Generation 146 | Revalues: 18490 | GridSize: 15
Generation 147 | Revalues: 18618 | GridSize: 15
Generation 148 | Revalues: 18749 | GridSize: 15
Generation 149 | Revalues: 18882 | GridSize: 15
Generation 150 | Revalues: 19007 | GridSize: 15
Generation 151 | Revalues: 19135 | GridSize: 15
Generation 152 | Revalues: 19266 | GridSize: 15
Generation 153 | Revalues: 19391 | GridSize: 15
Generation 154 | Revalues: 19519 | GridSize: 15
Generation 155 | Revalues: 19647 | GridSize: 15
Generation 156 | Revalues: 19776 | GridSize: 15
Generation 157 | Revalues: 19898 | GridSize: 15
Generation 158 | Revalues: 20025 | GridSize: 15
Generation 159 | Revalues: 20149 | GridSize: 15
Generation 160 | Revalues: 20272 | GridSize: 15
Generation 161 | Revalues: 20395 | GridSize: 15
Generation 162 | Revalues: 20526 | GridSize: 15
Generation 163 | Revalues: 20646 | GridSize: 15
Generation 164 | Revalues: 20780 | GridSize: 15
Generation 165 | Revalues: 20910 | GridSize: 15
Generation 166 | Revalues: 21038 | GridSize: 13
Generation 167 | Revalues: 21170 | GridSize: 13
Generation 168 | Revalues: 21294 | GridSize: 13
Generation 169 | Revalues: 21418 | GridSize: 13
Generation 170 | Revalues: 21544 | GridSize: 13
Generation 171 | Revalues: 21673 | GridSize: 13
Generation 172 | Revalues: 21803 | GridSize: 10
Generation 173 | Revalues: 21919 | GridSize: 10
Generation 174 | Revalues: 22042 | GridSize: 10
Generation 175 | Revalues: 22169 | GridSize: 10
Generation 176 | Revalues: 22298 | GridSize: 10
Generation 177 | Revalues: 22422 | GridSize: 10
Generation 178 | Revalues: 22554 | GridSize: 10
Generation 179 | Revalues: 22678 | GridSize: 10
Generation 180 | Revalues: 22809 | GridSize: 11
Generation 181 | Revalues: 22931 | GridSize: 11
Generation 182 | Revalues: 23057 | GridSize: 11
Generation 183 | Revalues: 23179 | GridSize: 11
Generation 184 | Revalues: 23313 | GridSize: 11
Generation 185 | Revalues: 23439 | GridSize: 11
Generation 186 | Revalues: 23571 | GridSize: 11
Generation 187 | Revalues: 23696 | GridSize: 11
Generation 188 | Revalues: 23822 | GridSize: 11
Generation 189 | Revalues: 23944 | GridSize: 11
Generation 190 | Revalues: 24068 | GridSize: 11
Generation 191 | Revalues: 24192 | GridSize: 11
Generation 192 | Revalues: 24315 | GridSize: 11
Generation 193 | Revalues: 24438 | GridSize: 11
Generation 194 | Revalues: 24564 | GridSize: 11
Generation 195 | Revalues: 24691 | GridSize: 11
Generation 196 | Revalues: 24822 | GridSize: 11
Generation 197 | Revalues: 24949 | GridSize: 11
Generation 198 | Revalues: 25077 | GridSize: 11
Generation 199 | Revalues: 25207 | GridSize: 11
Generation 200 | Revalues: 25330 | GridSize: 11
Generation 201 | Revalues: 25460 | GridSize: 11
Generation 202 | Revalues: 25583 | GridSize: 11
Generation 203 | Revalues: 25702 | GridSize: 11
Generation 204 | Revalues: 25827 | GridSize: 11
Generation 205 | Revalues: 25948 | GridSize: 11
Generation 206 | Revalues: 26077 | GridSize: 11
Generation 207 | Revalues: 26201 | GridSize: 11
Generation 208 | Revalues: 26336 | GridSize: 11
Generation 209 | Revalues: 26466 | GridSize: 11
Generation 210 | Revalues: 26594 | GridSize: 11
Generation 211 | Revalues: 26720 | GridSize: 11
Generation 212 | Revalues: 26842 | GridSize: 11
Generation 213 | Revalues: 26971 | GridSize: 11
Generation 214 | Revalues: 27103 | GridSize: 11
Generation 215 | Revalues: 27223 | GridSize: 11
Generation 216 | Revalues: 27352 | GridSize: 11
Generation 217 | Revalues: 27482 | GridSize: 11
Generation 218 | Revalues: 27616 | GridSize: 11
Generation 219 | Revalues: 27744 | GridSize: 11
Generation 220 | Revalues: 27867 | GridSize: 11
Generation 221 | Revalues: 27984 | GridSize: 11
Generation 222 | Revalues: 28109 | GridSize: 11
Generation 223 | Revalues: 28232 | GridSize: 11
Generation 224 | Revalues: 28355 | GridSize: 11
Generation 225 | Revalues: 28484 | GridSize: 11
Generation 226 | Revalues: 28611 | GridSize: 11
Generation 227 | Revalues: 28730 | GridSize: 11
Generation 228 | Revalues: 28856 | GridSize: 11
Generation 229 | Revalues: 28984 | GridSize: 11
Generation 230 | Revalues: 29109 | GridSize: 11
Generation 231 | Revalues: 29238 | GridSize: 11
Generation 232 | Revalues: 29362 | GridSize: 11
Generation 233 | Revalues: 29480 | GridSize: 11
Generation 234 | Revalues: 29605 | GridSize: 11
Generation 235 | Revalues: 29735 | GridSize: 11
Generation 236 | Revalues: 29863 | GridSize: 11
Generation 237 | Revalues: 29987 | GridSize: 11
Generation 238 | Revalues: 30110 | GridSize: 11
Generation 239 | Revalues: 30234 | GridSize: 11
Generation 240 | Revalues: 30355 | GridSize: 11
Generation 241 | Revalues: 30480 | GridSize: 11
Generation 242 | Revalues: 30601 | GridSize: 11
Generation 243 | Revalues: 30720 | GridSize: 11
Generation 244 | Revalues: 30846 | GridSize: 11
Generation 245 | Revalues: 30974 | GridSize: 11
Generation 246 | Revalues: 31101 | GridSize: 11
Generation 247 | Revalues: 31232 | GridSize: 11
Generation 248 | Revalues: 31361 | GridSize: 11
Generation 249 | Revalues: 31485 | GridSize: 12
Generation 250 | Revalues: 31612 | GridSize: 12
Generation 251 | Revalues: 31734 | GridSize: 12
Generation 252 | Revalues: 31860 | GridSize: 12
Generation 253 | Revalues: 31985 | GridSize: 12
Generation 254 | Revalues: 32116 | GridSize: 12
Generation 255 | Revalues: 32248 | GridSize: 12
Generation 256 | Revalues: 32374 | GridSize: 12
Generation 257 | Revalues: 32497 | GridSize: 12
Generation 258 | Revalues: 32627 | GridSize: 12
Generation 259 | Revalues: 32755 | GridSize: 12
Generation 260 | Revalues: 32886 | GridSize: 13
Generation 261 | Revalues: 33004 | GridSize: 13
Generation 262 | Revalues: 33131 | GridSize: 13
Generation 263 | Revalues: 33252 | GridSize: 13
Generation 264 | Revalues: 33373 | GridSize: 13
Generation 265 | Revalues: 33492 | GridSize: 13
Generation 266 | Revalues: 33614 | GridSize: 13
Generation 267 | Revalues: 33745 | GridSize: 13
Generation 268 | Revalues: 33873 | GridSize: 13
Generation 269 | Revalues: 33993 | GridSize: 13
Generation 270 | Revalues: 34118 | GridSize: 13
Generation 271 | Revalues: 34252 | GridSize: 13
Generation 272 | Revalues: 34377 | GridSize: 13
Generation 273 | Revalues: 34499 | GridSize: 13
Generation 274 | Revalues: 34626 | GridSize: 13
Generation 275 | Revalues: 34747 | GridSize: 13
Generation 276 | Revalues: 34874 | GridSize: 13
Generation 277 | Revalues: 35004 | GridSize: 13
Generation 278 | Revalues: 35138 | GridSize: 13
Generation 279 | Revalues: 35265 | GridSize: 13
Generation 280 | Revalues: 35397 | GridSize: 13
Generation 281 | Revalues: 35522 | GridSize: 13
Generation 282 | Revalues: 35641 | GridSize: 13
Generation 283 | Revalues: 35767 | GridSize: 13
Generation 284 | Revalues: 35891 | GridSize: 13
Generation 285 | Revalues: 36016 | GridSize: 13
Generation 286 | Revalues: 36142 | GridSize: 13
Generation 287 | Revalues: 36272 | GridSize: 13
Generation 288 | Revalues: 36398 | GridSize: 13
Generation 289 | Revalues: 36523 | GridSize: 13
Generation 290 | Revalues: 36652 | GridSize: 11
Generation 291 | Revalues: 36783 | GridSize: 11
Generation 292 | Revalues: 36909 | GridSize: 11
Generation 293 | Revalues: 37035 | GridSize: 11
Generation 294 | Revalues: 37157 | GridSize: 11
Generation 295 | Revalues: 37273 | GridSize: 11
Generation 296 | Revalues: 37400 | GridSize: 11
Generation 297 | Revalues: 37521 | GridSize: 11
Generation 298 | Revalues: 37648 | GridSize: 11
Generation 299 | Revalues: 37774 | GridSize: 11
Generation 300 | Revalues: 37896 | GridSize: 11
Generation 301 | Revalues: 38020 | GridSize: 11
Generation 302 | Revalues: 38150 | GridSize: 11
Generation 303 | Revalues: 38276 | GridSize: 11
Generation 304 | Revalues: 38393 | GridSize: 11
Generation 305 | Revalues: 38519 | GridSize: 11
Generation 306 | Revalues: 38643 | GridSize: 11
Generation 307 | Revalues: 38763 | GridSize: 11
Generation 308 | Revalues: 38888 | GridSize: 11
Generation 309 | Revalues: 39018 | GridSize: 12
Generation 310 | Revalues: 39151 | GridSize: 12
Generation 311 | Revalues: 39276 | GridSize: 12
Generation 312 | Revalues: 39396 | GridSize: 12
Generation 313 | Revalues: 39519 | GridSize: 12
Generation 314 | Revalues: 39646 | GridSize: 12
Generation 315 | Revalues: 39774 | GridSize: 12
Generation 316 | Revalues: 39908 | GridSize: 12
Generation 317 | Revalues: 40034 | GridSize: 12
Generation 318 | Revalues: 40156 | GridSize: 12
Generation 319 | Revalues: 40284 | GridSize: 12
Generation 320 | Revalues: 40413 | GridSize: 12
Generation 321 | Revalues: 40535 | GridSize: 12
Generation 322 | Revalues: 40665 | GridSize: 12
Generation 323 | Revalues: 40792 | GridSize: 12
Generation 324 | Revalues: 40922 | GridSize: 12
Generation 325 | Revalues: 41051 | GridSize: 12
Generation 326 | Revalues: 41170 | GridSize: 12
Generation 327 | Revalues: 41294 | GridSize: 12
Generation 328 | Revalues: 41421 | GridSize: 12
Generation 329 | Revalues: 41546 | GridSize: 12
Generation 330 | Revalues: 41668 | GridSize: 13
Generation 331 | Revalues: 41795 | GridSize: 13
Generation 332 | Revalues: 41923 | GridSize: 13
Generation 333 | Revalues: 42053 | GridSize: 13
Generation 334 | Revalues: 42178 | GridSize: 13
Generation 335 | Revalues: 42309 | GridSize: 13
Generation 336 | Revalues: 42432 | GridSize: 13
Generation 337 | Revalues: 42554 | GridSize: 13
Generation 338 | Revalues: 42673 | GridSize: 13
Generation 339 | Revalues: 42797 | GridSize: 13
Generation 340 | Revalues: 42924 | GridSize: 13
Generation 341 | Revalues: 43055 | GridSize: 13
Generation 342 | Revalues: 43184 | GridSize: 13
Generation 343 | Revalues: 43310 | GridSize: 13
Generation 344 | Revalues: 43436 | GridSize: 13
Generation 345 | Revalues: 43568 | GridSize: 13
Generation 346 | Revalues: 43695 | GridSize: 13
Generation 347 | Revalues: 43818 | GridSize: 13
Generation 348 | Revalues: 43945 | GridSize: 13
Generation 349 | Revalues: 44070 | GridSize: 13
Generation 350 | Revalues: 44196 | GridSize: 13
Generation 351 | Revalues: 44313 | GridSize: 13
Generation 352 | Revalues: 44441 | GridSize: 13
Generation 353 | Revalues: 44568 | GridSize: 13
Generation 354 | Revalues: 44696 | GridSize: 13
Generation 355 | Revalues: 44819 | GridSize: 13
Generation 356 | Revalues: 44943 | GridSize: 13
Generation 357 | Revalues: 45064 | GridSize: 13
Generation 358 | Revalues: 45186 | GridSize: 13
Generation 359 | Revalues: 45310 | GridSize: 13
Generation 360 | Revalues: 45440 | GridSize: 13
Generation 361 | Revalues: 45563 | GridSize: 13
Generation 362 | Revalues: 45688 | GridSize: 13
Generation 363 | Revalues: 45814 | GridSize: 13
Generation 364 | Revalues: 45942 | GridSize: 13
Generation 365 | Revalues: 46061 | GridSize: 13
Generation 366 | Revalues: 46182 | GridSize: 13
Generation 367 | Revalues: 46306 | GridSize: 13
Generation 368 | Revalues: 46438 | GridSize: 13
Generation 369 | Revalues: 46563 | GridSize: 13
Generation 370 | Revalues: 46683 | GridSize: 13
Generation 371 | Revalues: 46814 | GridSize: 13
Generation 372 | Revalues: 46949 | GridSize: 13
Generation 373 | Revalues: 47080 | GridSize: 13
Generation 374 | Revalues: 47205 | GridSize: 13
Generation 375 | Revalues: 47332 | GridSize: 13
Generation 376 | Revalues: 47466 | GridSize: 13
Generation 377 | Revalues: 47594 | GridSize: 13
Generation 378 | Revalues: 47725 | GridSize: 13
Generation 379 | Revalues: 47850 | GridSize: 13
Generation 380 | Revalues: 47974 | GridSize: 13
Generation 381 | Revalues: 48104 | GridSize: 13
Generation 382 | Revalues: 48234 | GridSize: 13
Generation 383 | Revalues: 48358 | GridSize: 13
Generation 384 | Revalues: 48484 | GridSize: 13
Generation 385 | Revalues: 48607 | GridSize: 13
Generation 386 | Revalues: 48742 | GridSize: 13
Generation 387 | Revalues: 48868 | GridSize: 13
Generation 388 | Revalues: 48995 | GridSize: 13
Generation 389 | Revalues: 49127 | GridSize: 13
Generation 390 | Revalues: 49257 | GridSize: 13
Generation 391 | Revalues: 49386 | GridSize: 13
Generation 392 | Revalues: 49508 | GridSize: 13
Generation 393 | Revalues: 49635 | GridSize: 13
Generation 394 | Revalues: 49754 | GridSize: 13
Generation 395 | Revalues: 49882 | GridSize: 13
Generation 396 | Revalues: 50014 | GridSize: 13
Generation 397 | Revalues: 50139 | GridSize: 13
Generation 398 | Revalues: 50264 | GridSize: 13
Generation 399 | Revalues: 50391 | GridSize: 13
Generation 400 | Revalues: 50519 | GridSize: 13
Generation 401 | Revalues: 50644 | GridSize: 13
Generation 402 | Revalues: 50770 | GridSize: 13
Generation 403 | Revalues: 50898 | GridSize: 13
Generation 404 | Revalues: 51024 | GridSize: 13
Generation 405 | Revalues: 51145 | GridSize: 13
Generation 406 | Revalues: 51272 | GridSize: 13
Generation 407 | Revalues: 51395 | GridSize: 13
Generation 408 | Revalues: 51522 | GridSize: 13
Generation 409 | Revalues: 51642 | GridSize: 13
Generation 410 | Revalues: 51767 | GridSize: 13
Generation 411 | Revalues: 51890 | GridSize: 13
Generation 412 | Revalues: 52010 | GridSize: 13
Generation 413 | Revalues: 52132 | GridSize: 13
Generation 414 | Revalues: 52259 | GridSize: 13
Generation 415 | Revalues: 52381 | GridSize: 13
Generation 416 | Revalues: 52513 | GridSize: 13
Generation 417 | Revalues: 52641 | GridSize: 13
Generation 418 | Revalues: 52763 | GridSize: 13
Generation 419 | Revalues: 52885 | GridSize: 13
Generation 420 | Revalues: 53004 | GridSize: 13
Generation 421 | Revalues: 53130 | GridSize: 13
Generation 422 | Revalues: 53252 | GridSize: 13
Generation 423 | Revalues: 53386 | GridSize: 13
Generation 424 | Revalues: 53509 | GridSize: 13
Generation 425 | Revalues: 53636 | GridSize: 13
Generation 426 | Revalues: 53762 | GridSize: 13
Generation 427 | Revalues: 53897 | GridSize: 13
Generation 428 | Revalues: 54019 | GridSize: 13
Generation 429 | Revalues: 54150 | GridSize: 14
Generation 430 | Revalues: 54279 | GridSize: 14
Generation 431 | Revalues: 54403 | GridSize: 14
Generation 432 | Revalues: 54532 | GridSize: 14
Generation 433 | Revalues: 54657 | GridSize: 14
Generation 434 | Revalues: 54784 | GridSize: 14
Generation 435 | Revalues: 54909 | GridSize: 14
Generation 436 | Revalues: 55032 | GridSize: 14
Generation 437 | Revalues: 55155 | GridSize: 14
Generation 438 | Revalues: 55287 | GridSize: 14
Generation 439 | Revalues: 55410 | GridSize: 14
Generation 440 | Revalues: 55533 | GridSize: 14
Generation 441 | Revalues: 55664 | GridSize: 14
Generation 442 | Revalues: 55784 | GridSize: 14
Generation 443 | Revalues: 55912 | GridSize: 14
Generation 444 | Revalues: 56042 | GridSize: 14
Generation 445 | Revalues: 56173 | GridSize: 14
Generation 446 | Revalues: 56297 | GridSize: 14
Generation 447 | Revalues: 56425 | GridSize: 14
Generation 448 | Revalues: 56551 | GridSize: 14
Generation 449 | Revalues: 56681 | GridSize: 14
Generation 450 | Revalues: 56806 | GridSize: 14
Generation 451 | Revalues: 56927 | GridSize: 14
Generation 452 | Revalues: 57059 | GridSize: 14
Generation 453 | Revalues: 57182 | GridSize: 14
Generation 454 | Revalues: 57303 | GridSize: 14
Generation 455 | Revalues: 57430 | GridSize: 14
Generation 456 | Revalues: 57562 | GridSize: 15
Generation 457 | Revalues: 57688 | GridSize: 15
Generation 458 | Revalues: 57812 | GridSize: 15
Generation 459 | Revalues: 57939 | GridSize: 14
Generation 460 | Revalues: 58059 | GridSize: 14
Generation 461 | Revalues: 58182 | GridSize: 14
Generation 462 | Revalues: 58311 | GridSize: 14
Generation 463 | Revalues: 58437 | GridSize: 14
Generation 464 | Revalues: 58568 | GridSize: 14
Generation 465 | Revalues: 58686 | GridSize: 14
Generation 466 | Revalues: 58811 | GridSize: 14
Generation 467 | Revalues: 58933 | GridSize: 14
Generation 468 | Revalues: 59060 | GridSize: 14
Generation 469 | Revalues: 59186 | GridSize: 14
Generation 470 | Revalues: 59314 | GridSize: 14
Generation 471 | Revalues: 59438 | GridSize: 14
Generation 472 | Revalues: 59562 | GridSize: 14
Generation 473 | Revalues: 59688 | GridSize: 14
Generation 474 | Revalues: 59815 | GridSize: 14
Generation 475 | Revalues: 59937 | GridSize: 14
Generation 476 | Revalues: 60064 | GridSize: 14
Generation 477 | Revalues: 60196 | GridSize: 14
Generation 478 | Revalues: 60326 | GridSize: 14
Generation 479 | Revalues: 60445 | GridSize: 14
Generation 480 | Revalues: 60569 | GridSize: 14
Generation 481 | Revalues: 60698 | GridSize: 14
Generation 482 | Revalues: 60822 | GridSize: 14
Generation 483 | Revalues: 60951 | GridSize: 14
Generation 484 | Revalues: 61076 | GridSize: 14
Generation 485 | Revalues: 61200 | GridSize: 14
Generation 486 | Revalues: 61325 | GridSize: 14
Generation 487 | Revalues: 61451 | GridSize: 14
Generation 488 | Revalues: 61579 | GridSize: 14
Generation 489 | Revalues: 61706 | GridSize: 14
Generation 490 | Revalues: 61833 | GridSize: 14
Generation 491 | Revalues: 61959 | GridSize: 14
Generation 492 | Revalues: 62084 | GridSize: 14
Generation 493 | Revalues: 62208 | GridSize: 14
Generation 494 | Revalues: 62332 | GridSize: 14
Generation 495 | Revalues: 62457 | GridSize: 14
Generation 496 | Revalues: 62587 | GridSize: 14
Generation 497 | Revalues: 62715 | GridSize: 14
Generation 498 | Revalues: 62836 | GridSize: 14
Generation 499 | Revalues: 62962 | GridSize: 14
Generation 500 | Revalues: 63083 | GridSize: 14
Generation 501 | Revalues: 63204 | GridSize: 14
Generation 502 | Revalues: 63329 | GridSize: 14
Generation 503 | Revalues: 63452 | GridSize: 14
Generation 504 | Revalues: 63579 | GridSize: 9
Generation 505 | Revalues: 63708 | GridSize: 9
Generation 506 | Revalues: 63834 | GridSize: 9
Generation 507 | Revalues: 63959 | GridSize: 9
Generation 508 | Revalues: 64085 | GridSize: 9
Generation 509 | Revalues: 64209 | GridSize: 9
Generation 510 | Revalues: 64333 | GridSize: 9
Generation 511 | Revalues: 64463 | GridSize: 9
Generation 512 | Revalues: 64584 | GridSize: 9
Generation 513 | Revalues: 64710 | GridSize: 9
Generation 514 | Revalues: 64838 | GridSize: 9
Generation 515 | Revalues: 64963 | GridSize: 9
Generation 516 | Revalues: 65087 | GridSize: 9
Generation 517 | Revalues: 65208 | GridSize: 9
Generation 518 | Revalues: 65333 | GridSize: 9
Generation 519 | Revalues: 65453 | GridSize: 9
Generation 520 | Revalues: 65579 | GridSize: 9
Generation 521 | Revalues: 65712 | GridSize: 10
Generation 522 | Revalues: 65836 | GridSize: 10
Generation 523 | Revalues: 65962 | GridSize: 10
Generation 524 | Revalues: 66087 | GridSize: 10
Generation 525 | Revalues: 66209 | GridSize: 10
Generation 526 | Revalues: 66336 | GridSize: 10
Generation 527 | Revalues: 66455 | GridSize: 10
Generation 528 | Revalues: 66576 | GridSize: 10
Generation 529 | Revalues: 66697 | GridSize: 10
Generation 530 | Revalues: 66822 | GridSize: 10
Generation 531 | Revalues: 66946 | GridSize: 10
Generation 532 | Revalues: 67075 | GridSize: 10
Generation 533 | Revalues: 67198 | GridSize: 10
Generation 534 | Revalues: 67323 | GridSize: 10
Generation 535 | Revalues: 67448 | GridSize: 10
Generation 536 | Revalues: 67574 | GridSize: 10
Generation 537 | Revalues: 67704 | GridSize: 10
Generation 538 | Revalues: 67826 | GridSize: 10
Generation 539 | Revalues: 67956 | GridSize: 10
Generation 540 | Revalues: 68084 | GridSize: 10
Generation 541 | Revalues: 68209 | GridSize: 10
Generation 542 | Revalues: 68332 | GridSize: 10
Generation 543 | Revalues: 68464 | GridSize: 10
Generation 544 | Revalues: 68590 | GridSize: 10
Generation 545 | Revalues: 68715 | GridSize: 10
Generation 546 | Revalues: 68844 | GridSize: 10
Generation 547 | Revalues: 68974 | GridSize: 10
Generation 548 | Revalues: 69099 | GridSize: 10
Generation 549 | Revalues: 69219 | GridSize: 10
Generation 550 | Revalues: 69345 | GridSize: 10
Generation 551 | Revalues: 69468 | GridSize: 10
Generation 552 | Revalues: 69593 | GridSize: 10
Generation 553 | Revalues: 69720 | GridSize: 10
Generation 554 | Revalues: 69844 | GridSize: 10
Generation 555 | Revalues: 69969 | GridSize: 10
Generation 556 | Revalues: 70096 | GridSize: 10
Generation 557 | Revalues: 70225 | GridSize: 10
Generation 558 | Revalues: 70346 | GridSize: 10
