Generation 0 | Revalues: 100 | GridSize: 4
Generation 1257 | Revalues: 157738 | GridSize: 11
Generation 1258 | Revalues: 157867 | GridSize: 11
Generation 1259 | Revalues: 157998 | GridSize: 11
Generation 1260 | Revalues: 158128 | GridSize: 11
Generation 1261 | Revalues: 158253 | GridSize: 11
Generation 1262 | Revalues: 158379 | GridSize: 11
Generation 1263 | Revalues: 158501 | GridSize: 11
Generation 1264 | Revalues: 158626 | GridSize: 11
Generation 1265 | Revalues: 158755 | GridSize: 11
Generation 1266 | Revalues: 158878 | GridSize: 11
Generation 1267 | Revalues: 159005 | GridSize: 11
Generation 1268 | Revalues: 159136 | GridSize: 11
Generation 1269 | Revalues: 159262 | GridSize: 11
Generation 1270 | Revalues: 159392 | GridSize: 11
Generation 1271 | Revalues: 159518 | GridSize: 11
Generation 1272 | Revalues: 159643 | GridSize: 11
Generation 1273 | Revalues: 159765 | GridSize: 11
Generation 1274 | Revalues: 159894 | GridSize: 11
Generation 1275 | Revalues: 160026 | GridSize: 11
Generation 1276 | Revalues: 160151 | GridSize: 11
Generation 1277 | Revalues: 160273 | GridSize: 11
Generation 1278 | Revalues: 160399 | GridSize: 11
Generation 1279 | Revalues: 160523 | GridSize: 11
Generation 1280 | Revalues: 160652 | GridSize: 11
Generation 1281 | Revalues: 160780 | GridSize: 11
Generation 1282 | Revalues: 160905 | GridSize: 11
Generation 1283 | Revalues: 161031 | GridSize: 11
Generation 1284 | Revalues: 161153 | GridSize: 11
Generation 1285 | Revalues: 161274 | GridSize: 11
Generation 1286 | Revalues: 161393 | GridSize: 11
Generation 1287 | Revalues: 161518 | GridSize: 11
Generation 1288 | Revalues: 161646 | GridSize: 11
Generation 1289 | Revalues: 161771 | GridSize: 11
Generation 1290 | Revalues: 161895 | GridSize: 11
Generation 1291 | Revalues: 162015 | GridSize: 11
Generation 1292 | Revalues: 162139 | GridSize: 11
Generation 1293 | Revalues: 162262 | GridSize: 11
Generation 1294 | Revalues: 162384 | GridSize: 11
Generation 1295 | Revalues: 162507 | GridSize: 11
Generation 1296 | Revalues: 162636 | GridSize: 11
Generation 1297 | Revalues: 162758 | GridSize: 11
Generation 1298 | Revalues: 162885 | GridSize: 11
Generation 1299 | Revalues: 163008 | GridSize: 11
Generation 1300 | Revalues: 163141 | GridSize: 11
Generation 1301 | Revalues: 163266 | GridSize: 11
Generation 1302 | Revalues: 163388 | GridSize: 11
Generation 1303 | Revalues: 163521 | GridSize: 11
Generation 1304 | Revalues: 163650 | GridSize: 11
Generation 1305 | Revalues: 163776 | GridSize: 11
Generation 1306 | Revalues: 163904 | GridSize: 11
Generation 1307 | Revalues: 164026 | GridSize: 11
Generation 1308 | Revalues: 164151 | GridSize: 11
Generation 1309 | Revalues: 164272 | GridSize: 11
Generation 1310 | Revalues: 164399 | GridSize: 11
Generation 1311 | Revalues: 164522 | GridSize: 11
Generation 1312 | Revalues: 164648 | GridSize: 11
Generation 1313 | Revalues: 164774 | GridSize: 11
Generation 1314 | Revalues: 164902 | GridSize: 11
Generation 1315 | Revalues: 165025 | GridSize: 11
Generation 1316 | Revalues: 165147 | GridSize: 11
Generation 1317 | Revalues: 165275 | GridSize: 11
Generation 1318 | Revalues: 165399 | GridSize: 11
Generation 1319 | Revalues: 165528 | GridSize: 11
Generation 1320 | Revalues: 165650 | GridSize: 11
Generation 1321 | Revalues: 165774 | GridSize: 11
Generation 1322 | Revalues: 165902 | GridSize: 11
Generation 1323 | Revalues: 166018 | GridSize: 11
Generation 1324 | Revalues: 166145 | GridSize: 11
Generation 1325 | Revalues: 166273 | GridSize: 11
Generation 1326 | Revalues: 166397 | GridSize: 11
Generation 1327 | Revalues: 166516 | GridSize: 11
Generation 1328 | Revalues: 166644 | GridSize: 11
Generation 1329 | Revalues: 166775 | GridSize: 11
Generation 1330 | Revalues: 166896 | GridSize: 11
Generation 1331 | Revalues: 167020 | GridSize: 11
Generation 1332 | Revalues: 167144 | GridSize: 11
Generation 1333 | Revalues: 167269 | GridSize: 11
Generation 1334 | Revalues: 167394 | GridSize: 11
Generation 1335 | Revalues: 167517 | GridSize: 11
Generation 1336 | Revalues: 167643 | GridSize: 11
Generation 1337 | Revalues: 167767 | GridSize: 11
Generation 1338 | Revalues: 167889 | GridSize: 11
Generation 1339 | Revalues: 168016 | GridSize: 11
Generation 1340 | Revalues: 168139 | GridSize: 11
Generation 1341 | Revalues: 168265 | GridSize: 11
Generation 1342 | Revalues: 168390 | GridSize: 11
Generation 1343 | Revalues: 168513 | GridSize: 11
Generation 1344 | Revalues: 168636 | GridSize: 11
Generation 1345 | Revalues: 168759 | GridSize: 11
Generation 1346 | Revalues: 168888 | GridSize: 11
Generation 1347 | Revalues: 169009 | GridSize: 11
Generation 1348 | Revalues: 169136 | GridSize: 11
Generation 1349 | Revalues: 169259 | GridSize: 11
Generation 1350 | Revalues: 169383 | GridSize: 11
Generation 1351 | Revalues: 169507 | GridSize: 11
Generation 1352 | Revalues: 169632 | GridSize: 11
Generation 1353 | Revalues: 169758 | GridSize: 11
Generation 1354 | Revalues: 169882 | GridSize: 11
Generation 1355 | Revalues: 170002 | GridSize: 11
Generation 1356 | Revalues: 170129 | GridSize: 11
Generation 1357 | Revalues: 170260 | GridSize: 11
Generation 1358 | Revalues: 170382 | GridSize: 11
Generation 1359 | Revalues: 170507 | GridSize: 11
Generation 1360 | Revalues: 170633 | GridSize: 11
Generation 1361 | Revalues: 170752 | GridSize: 11
Generation 1362 | Revalues: 170880 | GridSize: 11
Generation 1363 | Revalues: 171006 | GridSize: 11
Generation 1364 | Revalues: 171130 | GridSize: 11
Generation 1365 | Revalues: 171257 | GridSize: 11
Generation 1366 | Revalues: 171377 | GridSize: 11
Generation 1367 | Revalues: 171501 | GridSize: 11
Generation 1368 | Revalues: 171621 | GridSize: 11
Generation 1369 | Revalues: 171748 | GridSize: 11
Generation 1370 | Revalues: 171868 | GridSize: 11
Generation 1371 | Revalues: 171992 | GridSize: 11
Generation 1372 | Revalues: 172112 | GridSize: 11
Generation 1373 | Revalues: 172241 | GridSize: 11
Generation 1374 | Revalues: 172365 | GridSize: 11
Generation 1375 | Revalues: 172486 | GridSize: 11
Generation 1376 | Revalues: 172615 | GridSize: 11
Generation 1377 | Revalues: 172735 | GridSize: 11
Generation 1378 | Revalues: 172863 | GridSize: 11
Generation 1379 | Revalues: 172984 | GridSize: 11
Generation 1380 | Revalues: 173109 | GridSize: 11
Generation 1381 | Revalues: 173230 | GridSize: 11
Generation 1382 | Revalues: 173358 | GridSize: 11
Generation 1383 | Revalues: 173485 | GridSize: 11
Generation 1384 | Revalues: 173612 | GridSize: 11
Generation 1385 | Revalues: 173736 | GridSize: 11
Generation 1386 | Revalues: 173859 | GridSize: 11
Generation 1387 | Revalues: 173984 | GridSize: 11
Generation 1388 | Revalues: 174107 | GridSize: 11
Generation 1389 | Revalues: 174235 | GridSize: 11
Generation 1390 | Revalues: 174362 | GridSize: 11
Generation 1391 | Revalues: 174483 | GridSize: 11
Generation 1392 | Revalues: 174609 | GridSize: 11
Generation 1393 | Revalues: 174734 | GridSize: 11
Generation 1394 | Revalues: 174857 | GridSize: 11
Generation 1395 | Revalues: 174983 | GridSize: 11
Generation 1396 | Revalues: 175111 | GridSize: 11
Generation 1397 | Revalues: 175236 | GridSize: 11
Generation 1398 | Revalues: 175362 | GridSize: 11
Generation 1399 | Revalues: 175482 | GridSize: 11
Generation 1400 | Revalues: 175616 | GridSize: 11
Generation 1401 | Revalues: 175739 | GridSize: 11
Generation 1402 | Revalues: 175869 | GridSize: 11
Generation 1403 | Revalues: 175996 | GridSize: 11
Generation 1404 | Revalues: 176126 | GridSize: 11
Generation 1405 | Revalues: 176250 | GridSize: 11
Generation 1406 | Revalues: 176378 | GridSize: 11
Generation 1407 | Revalues: 176508 | GridSize: 11
Generation 1408 | Revalues: 176634 | GridSize: 11
Generation 1409 | Revalues: 176759 | GridSize: 11
Generation 1410 | Revalues: 176877 | GridSize: 11
Generation 1411 | Revalues: 177003 | GridSize: 11
Generation 1412 | Revalues: 177123 | GridSize: 11
Generation 1413 | Revalues: 177247 | GridSize: 11
Generation 1414 | Revalues: 177369 | GridSize: 11
Generation 1415 | Revalues: 177496 | GridSize: 11
Generation 1416 | Revalues: 177626 | GridSize: 11
Generation 1417 | Revalues: 177744 | GridSize: 11
Generation 1418 | Revalues: 177869 | GridSize: 11
Generation 1419 | Revalues: 177995 | GridSize: 11
Generation 1420 | Revalues: 178116 | GridSize: 11
Generation 1421 | Revalues: 178239 | GridSize: 11
Generation 1422 | Revalues: 178365 | GridSize: 11
Generation 1423 | Revalues: 178498 | GridSize: 11
Generation 1424 | Revalues: 178623 | GridSize: 11
Generation 1425 | Revalues: 178753 | GridSize: 11
Generation 1426 | Revalues: 178880 | GridSize: 11
Generation 1427 | Revalues: 179004 | GridSize: 11
Generation 1428 | Revalues: 179127 | GridSize: 11
Generation 1429 | Revalues: 179259 | GridSize: 11
Generation 1430 | Revalues: 179378 | GridSize: 11
Generation 1431 | Revalues: 179505 | GridSize: 11
Generation 1432 | Revalues: 179632 | GridSize: 11
Generation 1433 | Revalues: 179756 | GridSize: 11
Generation 1434 | Revalues: 179882 | GridSize: 11
Generation 1435 | Revalues: 180002 | GridSize: 11
Generation 1436 | Revalues: 180128 | GridSize: 11
Generation 1437 | Revalues: 180255 | GridSize: 11
Generation 1438 | Revalues: 180383 | GridSize: 11
Generation 1439 | Revalues: 180504 | GridSize: 11
Generation 1440 | Revalues: 180636 | GridSize: 11
Generation 1441 | Revalues: 180762 | GridSize: 11
Generation 1442 | Revalues: 180892 | GridSize: 11
Generation 1443 | Revalues: 181018 | GridSize: 11
Generation 1444 | Revalues: 181140 | GridSize: 11
Generation 1445 | Revalues: 181260 | GridSize: 11
Generation 1446 | Revalues: 181389 | GridSize: 11
Generation 1447 | Revalues: 181514 | GridSize: 11
Generation 1448 | Revalues: 181642 | GridSize: 11
Generation 1449 | Revalues: 181772 | GridSize: 11
Generation 1450 | Revalues: 181899 | GridSize: 11
Generation 1451 | Revalues: 182026 | GridSize: 11
Generation 1452 | Revalues: 182152 | GridSize: 11
Generation 1453 | Revalues: 182275 | GridSize: 12
Generation 1454 | Revalues: 182396 | GridSize: 12
Generation 1455 | Revalues: 182526 | GridSize: 12
Generation 1456 | Revalues: 182650 | GridSize: 12
Generation 1457 | Revalues: 182786 | GridSize: 12
Generation 1458 | Revalues: 182916 | GridSize: 12
Generation 1459 | Revalues: 183048 | GridSize: 12
Generation 1460 | Revalues: 183178 | GridSize: 12
Generation 1461 | Revalues: 183304 | GridSize: 12
Generation 1462 | Revalues: 183430 | GridSize: 12
Generation 1463 | Revalues: 183558 | GridSize: 12
Generation 1464 | Revalues: 183686 | GridSize: 12
Generation 1465 | Revalues: 183813 | GridSize: 12
Generation 1466 | Revalues: 183938 | GridSize: 12
Generation 1467 | Revalues: 184067 | GridSize: 12
Generation 1468 | Revalues: 184194 | GridSize: 12
Generation 1469 | Revalues: 184325 | GridSize: 12
Generation 1470 | Revalues: 184444 | GridSize: 12
Generation 1471 | Revalues: 184576 | GridSize: 12
Generation 1472 | Revalues: 184700 | GridSize: 12
Generation 1473 | Revalues: 184823 | GridSize: 12
Generation 1474 | Revalues: 184950 | GridSize: 12
Generation 1475 | Revalues: 185074 | GridSize: 12
Generation 1476 | Revalues: 185198 | GridSize: 12
Generation 1477 | Revalues: 185322 | GridSize: 12
Generation 1478 | Revalues: 185452 | GridSize: 12
Generation 1479 | Revalues: 185578 | GridSize: 12
Generation 1480 | Revalues: 185700 | GridSize: 12
Generation 1481 | Revalues: 185820 | GridSize: 12
Generation 1482 | Revalues: 185953 | GridSize: 12
Generation 1483 | Revalues: 186075 | GridSize: 12
Generation 1484 | Revalues: 186206 | GridSize: 12
Generation 1485 | Revalues: 186332 | GridSize: 12
Generation 1486 | Revalues: 186453 | GridSize: 12
Generation 1487 | Revalues: 186583 | GridSize: 12
Generation 1488 | Revalues: 186708 | GridSize: 12
Generation 1489 | Revalues: 186837 | GridSize: 12
Generation 1490 | Revalues: 186962 | GridSize: 12
Generation 1491 | Revalues: 187092 | GridSize: 12
Generation 1492 | Revalues: 187213 | GridSize: 12
Generation 1493 | Revalues: 187343 | GridSize: 12
Generation 1494 | Revalues: 187468 | GridSize: 12
Generation 1495 | Revalues: 187588 | GridSize: 12
Generation 1496 | Revalues: 187717 | GridSize: 12
Generation 1497 | Revalues: 187840 | GridSize: 12
Generation 1498 | Revalues: 187964 | GridSize: 12
Generation 1499 | Revalues: 188093 | GridSize: 12
Generation 1500 | Revalues: 188221 | GridSize: 12
Generation 1501 | Revalues: 188347 | GridSize: 12
Generation 1502 | Revalues: 188466 | GridSize: 12
Generation 1503 | Revalues: 188591 | GridSize: 12
Generation 1504 | Revalues: 188725 | GridSize: 12
Generation 1505 | Revalues: 188845 | GridSize: 8
Generation 1506 | Revalues: 188972 | GridSize: 8
Generation 1507 | Revalues: 189095 | GridSize: 8
Generation 1508 | Revalues: 189220 | GridSize: 8
Generation 1509 | Revalues: 189349 | GridSize: 8
Generation 1510 | Revalues: 189470 | GridSize: 8
Generation 1511 | Revalues: 189597 | GridSize: 8
Generation 1512 | Revalues: 189724 | GridSize: 8
Generation 1513 | Revalues: 189857 | GridSize: 8
Generation 1514 | Revalues: 189985 | GridSize: 8
Generation 1515 | Revalues: 190105 | GridSize: 8
Generation 1516 | Revalues: 190229 | GridSize: 8
Generation 1517 | Revalues: 190353 | GridSize: 8
Generation 1518 | Revalues: 190480 | GridSize: 8
Generation 1519 | Revalues: 190601 | GridSize: 8
Generation 1520 | Revalues: 190728 | GridSize: 8
Generation 1521 | Revalues: 190860 | GridSize: 8
Generation 1522 | Revalues: 190990 | GridSize: 9
Generation 1523 | Revalues: 191115 | GridSize: 9
Generation 1524 | Revalues: 191246 | GridSize: 9
Generation 1525 | Revalues: 191373 | GridSize: 9
Generation 1526 | Revalues: 191501 | GridSize: 9
Generation 1527 | Revalues: 191630 | GridSize: 9
Generation 1528 | Revalues: 191759 | GridSize: 9
Generation 1529 | Revalues: 191888 | GridSize: 9
Generation 1530 | Revalues: 192010 | GridSize: 9
Generation 1531 | Revalues: 192134 | GridSize: 9
Generation 1532 | Revalues: 192260 | GridSize: 9
Generation 1533 | Revalues: 192384 | GridSize: 9
Generation 1534 | Revalues: 192509 | GridSize: 9
Generation 1535 | Revalues: 192636 | GridSize: 9
Generation 1536 | Revalues: 192757 | GridSize: 9
Generation 1537 | Revalues: 192884 | GridSize: 9
Generation 1538 | Revalues: 193008 | GridSize: 9
Generation 1539 | Revalues: 193132 | GridSize: 9
Generation 1540 | Revalues: 193260 | GridSize: 9
Generation 1541 | Revalues: 193389 | GridSize: 9
Generation 1542 | Revalues: 193513 | GridSize: 9
Generation 1543 | Revalues: 193634 | GridSize: 9
Generation 1544 | Revalues: 193759 | GridSize: 9
Generation 1545 | Revalues: 193893 | GridSize: 9
Generation 1546 | Revalues: 194023 | GridSize: 9
Generation 1547 | Revalues: 194150 | GridSize: 9
Generation 1548 | Revalues: 194274 | GridSize: 9
Generation 1549 | Revalues: 194397 | GridSize: 9
Generation 1550 | Revalues: 194523 | GridSize: 9
Generation 1551 | Revalues: 194654 | GridSize: 9
Generation 1552 | Revalues: 194782 | GridSize: 9
Generation 1553 | Revalues: 194913 | GridSize: 9
Generation 1554 | Revalues: 195040 | GridSize: 9
Generation 1555 | Revalues: 195168 | GridSize: 9
Generation 1556 | Revalues: 195290 | GridSize: 9
Generation 1557 | Revalues: 195411 | GridSize: 9
Generation 1558 | Revalues: 195538 | GridSize: 9
Generation 1559 | Revalues: 195667 | GridSize: 9
Generation 1560 | Revalues: 195794 | GridSize: 9
Generation 1561 | Revalues: 195917 | GridSize: 9
Generation 1562 | Revalues: 196038 | GridSize: 9
Generation 1563 | Revalues: 196167 | GridSize: 9
Generation 1564 | Revalues: 196287 | GridSize: 9
Generation 1565 | Revalues: 196412 | GridSize: 9
Generation 1566 | Revalues: 196536 | GridSize: 9
Generation 1567 | Revalues: 196661 | GridSize: 9
Generation 1568 | Revalues: 196786 | GridSize: 9
Generation 1569 | Revalues: 196916 | GridSize: 9
Generation 1570 | Revalues: 197040 | GridSize: 9
Generation 1571 | Revalues: 197162 | GridSize: 9
Generation 1572 | Revalues: 197294 | GridSize: 9
Generation 1573 | Revalues: 197422 | GridSize: 9
Generation 1574 | Revalues: 197544 | GridSize: 9
Generation 1575 | Revalues: 197673 | GridSize: 9
Generation 1576 | Revalues: 197798 | GridSize: 9
Generation 1577 | Revalues: 197924 | GridSize: 9
Generation 1578 | Revalues: 198056 | GridSize: 9
Generation 1579 | Revalues: 198181 | GridSize: 9
Generation 1580 | Revalues: 198298 | GridSize: 9
Generation 1581 | Revalues: 198425 | GridSize: 9
Generation 1582 | Revalues: 198551 | GridSize: 9
Generation 1583 | Revalues: 198678 | GridSize: 9
Generation 1584 | Revalues: 198801 | GridSize: 9
Generation 1585 | Revalues: 198921 | GridSize: 9
Generation 1586 | Revalues: 199042 | GridSize: 9
Generation 1587 | Revalues: 199165 | GridSize: 9
Generation 1588 | Revalues: 199291 | GridSize: 9
Generation 1589 | Revalues: 199415 | GridSize: 9
Generation 1590 | Revalues: 199543 | GridSize: 9
Generation 1591 | Revalues: 199672 | GridSize: 9
Generation 1592 | Revalues: 199793 | GridSize: 9
Generation 1593 | Revalues: 199921 | GridSize: 9
Generation 1594 | Revalues: 200051 | GridSize: 9
Generation 1595 | Revalues: 200173 | GridSize: 9
Generation 1596 | Revalues: 200293 | GridSize: 9
Generation 1597 | Revalues: 200417 | GridSize: 9
Generation 1598 | Revalues: 200545 | GridSize: 9
Generation 1599 | Revalues: 200674 | GridSize: 9
Generation 1600 | Revalues: 200797 | GridSize: 9
Generation 1601 | Revalues: 200924 | GridSize: 9
Generation 1602 | Revalues: 201040 | GridSize: 9
Generation 1603 | Revalues: 201165 | GridSize: 9
Generation 1604 | Revalues: 201288 | GridSize: 9
Generation 1605 | Revalues: 201414 | GridSize: 9
Generation 1606 | Revalues: 201546 | GridSize: 9
Generation 1607 | Revalues: 201671 | GridSize: 9
Generation 1608 | Revalues: 201797 | GridSize: 9
Generation 1609 | Revalues: 201919 | GridSize: 9
Generation 1610 | Revalues: 202047 | GridSize: 9
Generation 1611 | Revalues: 202173 | GridSize: 9
Generation 1612 | Revalues: 202298 | GridSize: 9
Generation 1613 | Revalues: 202425 | GridSize: 9
Generation 1614 | Revalues: 202545 | GridSize: 9
Generation 1615 | Revalues: 202671 | GridSize: 9
Generation 1616 | Revalues: 202800 | GridSize: 9
Generation 1617 | Revalues: 202922 | GridSize: 9
Generation 1618 | Revalues: 203051 | GridSize: 9
Generation 1619 | Revalues: 203172 | GridSize: 9
Generation 1620 | Revalues: 203292 | GridSize: 9
Generation 1621 | Revalues: 203415 | GridSize: 9
Generation 1622 | Revalues: 203541 | GridSize: 9
Generation 1623 | Revalues: 203673 | GridSize: 9
Generation 1624 | Revalues: 203797 | GridSize: 9
Generation 1625 | Revalues: 203918 | GridSize: 9
Generation 1626 | Revalues: 204048 | GridSize: 9
Generation 1627 | Revalues: 204172 | GridSize: 9
Generation 1628 | Revalues: 204297 | GridSize: 9
Generation 1629 | Revalues: 204423 | GridSize: 9
Generation 1630 | Revalues: 204550 | GridSize: 9
Generation 1631 | Revalues: 204675 | GridSize: 9
Generation 1632 | Revalues: 204799 | GridSize: 9
Generation 1633 | Revalues: 204921 | GridSize: 9
Generation 1634 | Revalues: 205047 | GridSize: 9
Generation 1635 | Revalues: 205172 | GridSize: 9
Generation 1636 | Revalues: 205298 | GridSize: 9
Generation 1637 | Revalues: 205421 | GridSize: 9
Generation 1638 | Revalues: 205546 | GridSize: 9
Generation 1639 | Revalues: 205665 | GridSize: 9
Generation 1640 | Revalues: 205788 | GridSize: 9
Generation 1641 | Revalues: 205905 | GridSize: 9
Generation 1642 | Revalues: 206030 | GridSize: 9
Generation 1643 | Revalues: 206155 | GridSize: 9
Generation 1644 | Revalues: 206276 | GridSize: 9
Generation 1645 | Revalues: 206404 | GridSize: 9
Generation 1646 | Revalues: 206533 | GridSize: 9
Generation 1647 | Revalues: 206659 | GridSize: 9
Generation 1648 | Revalues: 206785 | GridSize: 9
Generation 1649 | Revalues: 206907 | GridSize: 9
Generation 1650 | Revalues: 207034 | GridSize: 9
Generation 1651 | Revalues: 207157 | GridSize: 9
Generation 1652 | Revalues: 207286 | GridSize: 9
Generation 1653 | Revalues: 207406 | GridSize: 9
Generation 1654 | Revalues: 207534 | GridSize: 9
Generation 1655 | Revalues: 207663 | GridSize: 9
Generation 1656 | Revalues: 207795 | GridSize: 9
Generation 1657 | Revalues: 207913 | GridSize: 9
Generation 1658 | Revalues: 208035 | GridSize: 9
Generation 1659 | Revalues: 208166 | GridSize: 9
Generation 1660 | Revalues: 208295 | GridSize: 9
Generation 1661 | Revalues: 208416 | GridSize: 9
Generation 1662 | Revalues: 208538 | GridSize: 9
Generation 1663 | Revalues: 208660 | GridSize: 9
Generation 1664 | Revalues: 208784 | GridSize: 9
Generation 1665 | Revalues: 208912 | GridSize: 9
Generation 1666 | Revalues: 209040 | GridSize: 9
Generation 1667 | Revalues: 209161 | GridSize: 9
Generation 1668 | Revalues: 209283 | GridSize: 9
Generation 1669 | Revalues: 209407 | GridSize: 9
Generation 1670 | Revalues: 209534 | GridSize: 9
Generation 1671 | Revalues: 209662 | GridSize: 9
Generation 1672 | Revalues: 209787 | GridSize: 9
Generation 1673 | Revalues: 209907 | GridSize: 9
Generation 1674 | Revalues: 210033 | GridSize: 9
Generation 1675 | Revalues: 210165 | GridSize: 9
Generation 1676 | Revalues: 210293 | GridSize: 9
Generation 1677 | Revalues: 210412 | GridSize: 9
Generation 1678 | Revalues: 210533 | GridSize: 9
Generation 1679 | Revalues: 210660 | GridSize: 9
Generation 1680 | Revalues: 210781 | GridSize: 9
Generation 1681 | Revalues: 210906 | GridSize: 9
Generation 1682 | Revalues: 211025 | GridSize: 9
Generation 1683 | Revalues: 211155 | GridSize: 9
Generation 1684 | Revalues: 211284 | GridSize: 9
Generation 1685 | Revalues: 211408 | GridSize: 9
Generation 1686 | Revalues: 211532 | GridSize: 9
Generation 1687 | Revalues: 211657 | GridSize: 9
Generation 1688 | Revalues: 211781 | GridSize: 9
Generation 1689 | Revalues: 211909 | GridSize: 9
Generation 1690 | Revalues: 212032 | GridSize: 9
Generation 1691 | Revalues: 212155 | GridSize: 9
Generation 1692 | Revalues: 212280 | GridSize: 9
Generation 1693 | Revalues: 212404 | GridSize: 9
Generation 1694 | Revalues: 212529 | GridSize: 9
Generation 1695 | Revalues: 212656 | GridSize: 9
Generation 1696 | Revalues: 212780 | GridSize: 9
Generation 1697 | Revalues: 212907 | GridSize: 9
Generation 1698 | Revalues: 213032 | GridSize: 9
Generation 1699 | Revalues: 213160 | GridSize: 9
Generation 1700 | Revalues: 213285 | GridSize: 9
Generation 1701 | Revalues: 213412 | GridSize: 9
Generation 1702 | Revalues: 213534 | GridSize: 9
Generation 1703 | Revalues: 213655 | GridSize: 9
Generation 1704 | Revalues: 213775 | GridSize: 9
Generation 1705 | Revalues: 213898 | GridSize: 9
Generation 1706 | Revalues: 214024 | GridSize: 9
Generation 1707 | Revalues: 214150 | GridSize: 9
Generation 1708 | Revalues: 214280 | GridSize: 9
Generation 1709 | Revalues: 214410 | GridSize: 9
Generation 1710 | Revalues: 214535 | GridSize: 9
Generation 1711 | Revalues: 214659 | GridSize: 9
Generation 1712 | Revalues: 214784 | GridSize: 9
Generation 1713 | Revalues: 214907 | GridSize: 9
Generation 1714 | Revalues: 215036 | GridSize: 9
Generation 1715 | Revalues: 215162 | GridSize: 9
Generation 1716 | Revalues: 215284 | GridSize: 9
Generation 1717 | Revalues: 215406 | GridSize: 9
Generation 1718 | Revalues: 215535 | GridSize: 9
Generation 1719 | Revalues: 215665 | GridSize: 9
Generation 1720 | Revalues: 215798 | GridSize: 9
Generation 1721 | Revalues: 215919 | GridSize: 9
Generation 1722 | Revalues: 216047 | GridSize: 9
Generation 1723 | Revalues: 216176 | GridSize: 9
Generation 1724 | Revalues: 216297 | GridSize: 9
Generation 1725 | Revalues: 216426 | GridSize: 9
Generation 1726 | Revalues: 216557 | GridSize: 9
Generation 1727 | Revalues: 216682 | GridSize: 9
Generation 1728 | Revalues: 216806 | GridSize: 9
Generation 1729 | Revalues: 216927 | GridSize: 9
Generation 1730 | Revalues: 217053 | GridSize: 9
Generation 1731 | Revalues: 217178 | GridSize: 9
Generation 1732 | Revalues: 217301 | GridSize: 9
Generation 1733 | Revalues: 217429 | GridSize: 9
Generation 1734 | Revalues: 217554 | GridSize: 9
Generation 1735 | Revalues: 217682 | GridSize: 9
Generation 1736 | Revalues: 217810 | GridSize: 9
Generation 1737 | Revalues: 217934 | GridSize: 9
Generation 1738 | Revalues: 218068 | GridSize: 9
Generation 1739 | Revalues: 218199 | GridSize: 9
Generation 1740 | Revalues: 218321 | GridSize: 9
Generation 1741 | Revalues: 218445 | GridSize: 9
Generation 1742 | Revalues: 218573 | GridSize: 9
Generation 1743 | Revalues: 218696 | GridSize: 9
Generation 1744 | Revalues: 218824 | GridSize: 9
Generation 1745 | Revalues: 218948 | GridSize: 9
Generation 1746 | Revalues: 219072 | GridSize: 9
Generation 1747 | Revalues: 219195 | GridSize: 9
Generation 1748 | Revalues: 219324 | GridSize: 9
Generation 1749 | Revalues: 219448 | GridSize: 9
Generation 1750 | Revalues: 219576 | GridSize: 9
Generation 1751 | Revalues: 219701 | GridSize: 9
Generation 1752 | Revalues: 219823 | GridSize: 9
Generation 1753 | Revalues: 219946 | GridSize: 9
Generation 1754 | Revalues: 220071 | GridSize: 9
Generation 1755 | Revalues: 220198 | GridSize: 9
Generation 1756 | Revalues: 220329 | GridSize: 9
Generation 1757 | Revalues: 220460 | GridSize: 9
Generation 1758 | Revalues: 220581 | GridSize: 9
Generation 1759 | Revalues: 220708 | GridSize: 9
Generation 1760 | Revalues: 220835 | GridSize: 9
Generation 1761 | Revalues: 220956 | GridSize: 10
Generation 1762 | Revalues: 221083 | GridSize: 10
Generation 1763 | Revalues: 221208 | GridSize: 10
Generation 1764 | Revalues: 221336 | GridSize: 10
Generation 1765 | Revalues: 221459 | GridSize: 10
Generation 1766 | Revalues: 221587 | GridSize: 10
Generation 1767 | Revalues: 221711 | GridSize: 10
Generation 1768 | Revalues: 221842 | GridSize: 10
Generation 1769 | Revalues: 221962 | GridSize: 10
Generation 1770 | Revalues: 222092 | GridSize: 10
Generation 1771 | Revalues: 222219 | GridSize: 10
Generation 1772 | Revalues: 222348 | GridSize: 10
Generation 1773 | Revalues: 222470 | GridSize: 10
Generation 1774 | Revalues: 222592 | GridSize: 10
Generation 1775 | Revalues: 222719 | GridSize: 10
Generation 1776 | Revalues: 222838 | GridSize: 10
Generation 1777 | Revalues: 222966 | GridSize: 10
Generation 1778 | Revalues: 223099 | GridSize: 10
Generation 1779 | Revalues: 223228 | GridSize: 10
Generation 1780 | Revalues: 223353 | GridSize: 10
Generation 1781 | Revalues: 223488 | GridSize: 10
Generation 1782 | Revalues: 223616 | GridSize: 10
Generation 1783 | Revalues: 223737 | GridSize: 10
Generation 1784 | Revalues: 223863 | GridSize: 10
Generation 1785 | Revalues: 223986 | GridSize: 10
Generation 1786 | Revalues: 224110 | GridSize: 10
Generation 1787 | Revalues: 224238 | GridSize: 10
Generation 1788 | Revalues: 224360 | GridSize: 10
Generation 1789 | Revalues: 224489 | GridSize: 10
Generation 1790 | Revalues: 224612 | GridSize: 10
Generation 1791 | Revalues: 224734 | GridSize: 10
Generation 1792 | Revalues: 224862 | GridSize: 10
Generation 1793 | Revalues: 224982 | GridSize: 10
