Generation 0 | Revalues: 100 | GridSize: 9
Generation 50 | Revalues: 6362 | GridSize: 11
Generation 51 | Revalues: 6489 | GridSize: 11
Generation 52 | Revalues: 6612 | GridSize: 11
Generation 53 | Revalues: 6735 | GridSize: 11
Generation 54 | Revalues: 6856 | GridSize: 8
Generation 55 | Revalues: 6977 | GridSize: 8
Generation 56 | Revalues: 7102 | GridSize: 8
Generation 57 | Revalues: 7227 | GridSize: 8
Generation 58 | Revalues: 7346 | GridSize: 8
Generation 59 | Revalues: 7465 | GridSize: 8
Generation 60 | Revalues: 7585 | GridSize: 8
Generation 61 | Revalues: 7705 | GridSize: 9
Generation 62 | Revalues: 7828 | GridSize: 9
Generation 63 | Revalues: 7951 | GridSize: 9
Generation 64 | Revalues: 8073 | GridSize: 9
Generation 65 | Revalues: 8195 | GridSize: 8
Generation 66 | Revalues: 8323 | GridSize: 8
Generation 67 | Revalues: 8451 | GridSize: 9
Generation 68 | Revalues: 8569 | GridSize: 9
Generation 69 | Revalues: 8687 | GridSize: 9
Generation 70 | Revalues: 8809 | GridSize: 9
Generation 71 | Revalues: 8931 | GridSize: 9
Generation 72 | Revalues: 9058 | GridSize: 9
Generation 73 | Revalues: 9185 | GridSize: 9
Generation 74 | Revalues: 9304 | GridSize: 9
Generation 75 | Revalues: 9423 | GridSize: 6
Generation 76 | Revalues: 9544 | GridSize: 6
Generation 77 | Revalues: 9665 | GridSize: 6
Generation 78 | Revalues: 9788 | GridSize: 6
Generation 79 | Revalues: 9911 | GridSize: 7
Generation 80 | Revalues: 10037 | GridSize: 7
Generation 81 | Revalues: 10163 | GridSize: 7
Generation 82 | Revalues: 10292 | GridSize: 7
Generation 83 | Revalues: 10421 | GridSize: 8
Generation 84 | Revalues: 10545 | GridSize: 8
Generation 85 | Revalues: 10669 | GridSize: 8
Generation 86 | Revalues: 10793 | GridSize: 8
Generation 87 | Revalues: 10915 | GridSize: 9
Generation 88 | Revalues: 11037 | GridSize: 9
Generation 89 | Revalues: 11168 | GridSize: 9
Generation 90 | Revalues: 11299 | GridSize: 9
Generation 91 | Revalues: 11425 | GridSize: 9
Generation 92 | Revalues: 11551 | GridSize: 10
Generation 93 | Revalues: 11683 | GridSize: 11
Generation 94 | Revalues: 11815 | GridSize: 11
Generation 95 | Revalues: 11940 | GridSize: 11
Generation 96 | Revalues: 12065 | GridSize: 11
Generation 97 | Revalues: 12193 | GridSize: 11
Generation 98 | Revalues: 12321 | GridSize: 11
Generation 99 | Revalues: 12448 | GridSize: 11
Generation 100 | Revalues: 12575 | GridSize: 11
Generation 101 | Revalues: 12704 | GridSize: 11
Generation 102 | Revalues: 12833 | GridSize: 11
Generation 103 | Revalues: 12956 | GridSize: 11
Generation 104 | Revalues: 13079 | GridSize: 11
Generation 105 | Revalues: 13204 | GridSize: 11
Generation 106 | Revalues: 13329 | GridSize: 11
Generation 107 | Revalues: 13460 | GridSize: 11
Generation 108 | Revalues: 13591 | GridSize: 11
Generation 109 | Revalues: 13716 | GridSize: 11
Generation 110 | Revalues: 13841 | GridSize: 11
Generation 111 | Revalues: 13965 | GridSize: 11
Generation 112 | Revalues: 14089 | GridSize: 11
Generation 113 | Revalues: 14218 | GridSize: 11
Generation 114 | Revalues: 14347 | GridSize: 11
Generation 115 | Revalues: 14476 | GridSize: 11
Generation 116 | Revalues: 14605 | GridSize: 11
Generation 117 | Revalues: 14734 | GridSize: 11
Generation 118 | Revalues: 14863 | GridSize: 11
Generation 119 | Revalues: 14990 | GridSize: 11
Generation 120 | Revalues: 15117 | GridSize: 10
Generation 121 | Revalues: 15243 | GridSize: 10
Generation 122 | Revalues: 15368 | GridSize: 11
Generation 123 | Revalues: 15493 | GridSize: 11
Generation 124 | Revalues: 15624 | GridSize: 11
Generation 125 | Revalues: 15755 | GridSize: 11
Generation 126 | Revalues: 15882 | GridSize: 11
Generation 127 | Revalues: 16009 | GridSize: 11
Generation 128 | Revalues: 16130 | GridSize: 11
Generation 129 | Revalues: 16251 | GridSize: 11
Generation 130 | Revalues: 16382 | GridSize: 11
Generation 131 | Revalues: 16513 | GridSize: 11
Generation 132 | Revalues: 16641 | GridSize: 11
Generation 133 | Revalues: 16769 | GridSize: 11
Generation 134 | Revalues: 16895 | GridSize: 11
Generation 135 | Revalues: 17021 | GridSize: 11
Generation 136 | Revalues: 17147 | GridSize: 11
Generation 137 | Revalues: 17272 | GridSize: 11
Generation 138 | Revalues: 17397 | GridSize: 11
Generation 139 | Revalues: 17522 | GridSize: 11
Generation 140 | Revalues: 17641 | GridSize: 11
Generation 141 | Revalues: 17760 | GridSize: 11
Generation 142 | Revalues: 17879 | GridSize: 11
Generation 143 | Revalues: 18004 | GridSize: 11
Generation 144 | Revalues: 18129 | GridSize: 11
Generation 145 | Revalues: 18254 | GridSize: 11
Generation 146 | Revalues: 18376 | GridSize: 11
Generation 147 | Revalues: 18498 | GridSize: 11
Generation 148 | Revalues: 18620 | GridSize: 11
Generation 149 | Revalues: 18741 | GridSize: 11
Generation 150 | Revalues: 18862 | GridSize: 11
Generation 151 | Revalues: 18983 | GridSize: 11
Generation 152 | Revalues: 19100 | GridSize: 11
Generation 153 | Revalues: 19217 | GridSize: 11
Generation 154 | Revalues: 19348 | GridSize: 11
Generation 155 | Revalues: 19479 | GridSize: 11
Generation 156 | Revalues: 19607 | GridSize: 11
Generation 157 | Revalues: 19735 | GridSize: 11
Generation 158 | Revalues: 19861 | GridSize: 11
Generation 159 | Revalues: 19987 | GridSize: 11
Generation 160 | Revalues: 20113 | GridSize: 11
Generation 161 | Revalues: 20241 | GridSize: 11
Generation 162 | Revalues: 20369 | GridSize: 11
Generation 163 | Revalues: 20497 | GridSize: 14
Generation 164 | Revalues: 20624 | GridSize: 14
Generation 165 | Revalues: 20751 | GridSize: 14
Generation 166 | Revalues: 20878 | GridSize: 14
Generation 167 | Revalues: 21005 | GridSize: 11
Generation 168 | Revalues: 21132 | GridSize: 11
Generation 169 | Revalues: 21259 | GridSize: 11
Generation 170 | Revalues: 21391 | GridSize: 11
Generation 171 | Revalues: 21523 | GridSize: 11
Generation 172 | Revalues: 21653 | GridSize: 11
Generation 173 | Revalues: 21783 | GridSize: 11
Generation 174 | Revalues: 21908 | GridSize: 11
Generation 175 | Revalues: 22033 | GridSize: 11
Generation 176 | Revalues: 22155 | GridSize: 11
Generation 177 | Revalues: 22277 | GridSize: 11
Generation 178 | Revalues: 22409 | GridSize: 11
Generation 179 | Revalues: 22531 | GridSize: 11
Generation 180 | Revalues: 22653 | GridSize: 11
Generation 181 | Revalues: 22775 | GridSize: 11
Generation 182 | Revalues: 22899 | GridSize: 11
Generation 183 | Revalues: 23020 | GridSize: 11
Generation 184 | Revalues: 23141 | GridSize: 11
Generation 185 | Revalues: 23267 | GridSize: 11
Generation 186 | Revalues: 23393 | GridSize: 11
Generation 187 | Revalues: 23519 | GridSize: 11
Generation 188 | Revalues: 23645 | GridSize: 11
Generation 189 | Revalues: 23776 | GridSize: 11
Generation 190 | Revalues: 23907 | GridSize: 11
Generation 191 | Revalues: 24037 | GridSize: 11
Generation 192 | Revalues: 24167 | GridSize: 11
Generation 193 | Revalues: 24300 | GridSize: 11
Generation 194 | Revalues: 24433 | GridSize: 11
Generation 195 | Revalues: 24559 | GridSize: 11
Generation 196 | Revalues: 24685 | GridSize: 11
Generation 197 | Revalues: 24806 | GridSize: 11
Generation 198 | Revalues: 24927 | GridSize: 11
Generation 199 | Revalues: 25047 | GridSize: 11
Generation 200 | Revalues: 25167 | GridSize: 11
Generation 201 | Revalues: 25292 | GridSize: 11
Generation 202 | Revalues: 25417 | GridSize: 11
Generation 203 | Revalues: 25546 | GridSize: 11
Generation 204 | Revalues: 25675 | GridSize: 11
Generation 205 | Revalues: 25803 | GridSize: 11
Generation 206 | Revalues: 25931 | GridSize: 11
Generation 207 | Revalues: 26057 | GridSize: 11
Generation 208 | Revalues: 26179 | GridSize: 11
Generation 209 | Revalues: 26301 | GridSize: 11
Generation 210 | Revalues: 26429 | GridSize: 11
Generation 211 | Revalues: 26557 | GridSize: 11
Generation 212 | Revalues: 26682 | GridSize: 11
Generation 213 | Revalues: 26807 | GridSize: 11
Generation 214 | Revalues: 26927 | GridSize: 11
Generation 215 | Revalues: 27047 | GridSize: 11
Generation 216 | Revalues: 27175 | GridSize: 11
Generation 217 | Revalues: 27303 | GridSize: 11
Generation 218 | Revalues: 27434 | GridSize: 11
Generation 219 | Revalues: 27565 | GridSize: 11
Generation 220 | Revalues: 27693 | GridSize: 11
Generation 221 | Revalues: 27821 | GridSize: 11
Generation 222 | Revalues: 27941 | GridSize: 11
Generation 223 | Revalues: 28061 | GridSize: 11
Generation 224 | Revalues: 28189 | GridSize: 11
Generation 225 | Revalues: 28317 | GridSize: 11
Generation 226 | Revalues: 28444 | GridSize: 12
Generation 227 | Revalues: 28571 | GridSize: 12
Generation 228 | Revalues: 28702 | GridSize: 12
Generation 229 | Revalues: 28833 | GridSize: 12
Generation 230 | Revalues: 28957 | GridSize: 12
Generation 231 | Revalues: 29081 | GridSize: 12
Generation 232 | Revalues: 29210 | GridSize: 12
Generation 233 | Revalues: 29339 | GridSize: 12
Generation 234 | Revalues: 29462 | GridSize: 12
Generation 235 | Revalues: 29585 | GridSize: 12
Generation 236 | Revalues: 29710 | GridSize: 12
Generation 237 | Revalues: 29835 | GridSize: 12
Generation 238 | Revalues: 29954 | GridSize: 12
Generation 239 | Revalues: 30073 | GridSize: 12
Generation 240 | Revalues: 30199 | GridSize: 12
Generation 241 | Revalues: 30325 | GridSize: 12
Generation 242 | Revalues: 30447 | GridSize: 12
Generation 243 | Revalues: 30569 | GridSize: 12
Generation 244 | Revalues: 30694 | GridSize: 12
Generation 245 | Revalues: 30819 | GridSize: 12
Generation 246 | Revalues: 30947 | GridSize: 12
Generation 247 | Revalues: 31075 | GridSize: 12
Generation 248 | Revalues: 31202 | GridSize: 12
Generation 249 | Revalues: 31328 | GridSize: 9
Generation 250 | Revalues: 31454 | GridSize: 9
Generation 251 | Revalues: 31578 | GridSize: 9
Generation 252 | Revalues: 31702 | GridSize: 9
Generation 253 | Revalues: 31832 | GridSize: 9
Generation 254 | Revalues: 31962 | GridSize: 9
Generation 255 | Revalues: 32089 | GridSize: 9
Generation 256 | Revalues: 32216 | GridSize: 9
Generation 257 | Revalues: 32346 | GridSize: 9
Generation 258 | Revalues: 32476 | GridSize: 9
Generation 259 | Revalues: 32602 | GridSize: 9
Generation 260 | Revalues: 32728 | GridSize: 9
Generation 261 | Revalues: 32850 | GridSize: 9
Generation 262 | Revalues: 32972 | GridSize: 9
Generation 263 | Revalues: 33098 | GridSize: 9
Generation 264 | Revalues: 33224 | GridSize: 9
Generation 265 | Revalues: 33345 | GridSize: 9
Generation 266 | Revalues: 33466 | GridSize: 9
Generation 267 | Revalues: 33591 | GridSize: 9
Generation 268 | Revalues: 33716 | GridSize: 9
Generation 269 | Revalues: 33841 | GridSize: 9
Generation 270 | Revalues: 33969 | GridSize: 9
Generation 271 | Revalues: 34097 | GridSize: 9
Generation 272 | Revalues: 34216 | GridSize: 9
Generation 273 | Revalues: 34335 | GridSize: 9
Generation 274 | Revalues: 34454 | GridSize: 9
Generation 275 | Revalues: 34579 | GridSize: 9
Generation 276 | Revalues: 34704 | GridSize: 9
Generation 277 | Revalues: 34829 | GridSize: 9
Generation 278 | Revalues: 34950 | GridSize: 9
Generation 279 | Revalues: 35071 | GridSize: 9
Generation 280 | Revalues: 35198 | GridSize: 9
Generation 281 | Revalues: 35325 | GridSize: 9
Generation 282 | Revalues: 35448 | GridSize: 9
Generation 283 | Revalues: 35571 | GridSize: 9
Generation 284 | Revalues: 35694 | GridSize: 9
Generation 285 | Revalues: 35817 | GridSize: 9
Generation 286 | Revalues: 35943 | GridSize: 9
Generation 287 | Revalues: 36069 | GridSize: 10
Generation 288 | Revalues: 36190 | GridSize: 10
Generation 289 | Revalues: 36311 | GridSize: 10
Generation 290 | Revalues: 36434 | GridSize: 10
Generation 291 | Revalues: 36557 | GridSize: 10
Generation 292 | Revalues: 36682 | GridSize: 10
Generation 293 | Revalues: 36807 | GridSize: 10
Generation 294 | Revalues: 36933 | GridSize: 10
Generation 295 | Revalues: 37059 | GridSize: 10
Generation 296 | Revalues: 37189 | GridSize: 10
Generation 297 | Revalues: 37319 | GridSize: 10
Generation 298 | Revalues: 37451 | GridSize: 10
Generation 299 | Revalues: 37583 | GridSize: 10
Generation 300 | Revalues: 37712 | GridSize: 10
Generation 301 | Revalues: 37841 | GridSize: 10
Generation 302 | Revalues: 37963 | GridSize: 10
Generation 303 | Revalues: 38085 | GridSize: 10
Generation 304 | Revalues: 38216 | GridSize: 10
Generation 305 | Revalues: 38337 | GridSize: 10
Generation 306 | Revalues: 38458 | GridSize: 10
Generation 307 | Revalues: 38586 | GridSize: 10
Generation 308 | Revalues: 38714 | GridSize: 10
Generation 309 | Revalues: 38838 | GridSize: 10
Generation 310 | Revalues: 38962 | GridSize: 10
Generation 311 | Revalues: 39085 | GridSize: 10
Generation 312 | Revalues: 39208 | GridSize: 10
Generation 313 | Revalues: 39340 | GridSize: 10
Generation 314 | Revalues: 39472 | GridSize: 10
Generation 315 | Revalues: 39601 | GridSize: 10
Generation 316 | Revalues: 39730 | GridSize: 10
Generation 317 | Revalues: 39852 | GridSize: 10
Generation 318 | Revalues: 39974 | GridSize: 10
Generation 319 | Revalues: 40096 | GridSize: 10
Generation 320 | Revalues: 40224 | GridSize: 10
Generation 321 | Revalues: 40352 | GridSize: 10
Generation 322 | Revalues: 40480 | GridSize: 10
Generation 323 | Revalues: 40607 | GridSize: 10
Generation 324 | Revalues: 40734 | GridSize: 10
Generation 325 | Revalues: 40857 | GridSize: 10
Generation 326 | Revalues: 40980 | GridSize: 10
Generation 327 | Revalues: 41104 | GridSize: 10
Generation 328 | Revalues: 41228 | GridSize: 10
Generation 329 | Revalues: 41352 | GridSize: 10
Generation 330 | Revalues: 41476 | GridSize: 10
Generation 331 | Revalues: 41597 | GridSize: 10
Generation 332 | Revalues: 41718 | GridSize: 10
Generation 333 | Revalues: 41846 | GridSize: 10
Generation 334 | Revalues: 41974 | GridSize: 10
Generation 335 | Revalues: 42097 | GridSize: 10
Generation 336 | Revalues: 42220 | GridSize: 10
Generation 337 | Revalues: 42347 | GridSize: 11
Generation 338 | Revalues: 42474 | GridSize: 11
Generation 339 | Revalues: 42606 | GridSize: 11
Generation 340 | Revalues: 42738 | GridSize: 11
Generation 341 | Revalues: 42862 | GridSize: 11
Generation 342 | Revalues: 42986 | GridSize: 12
Generation 343 | Revalues: 43108 | GridSize: 12
Generation 344 | Revalues: 43230 | GridSize: 12
Generation 345 | Revalues: 43354 | GridSize: 12
Generation 346 | Revalues: 43478 | GridSize: 12
Generation 347 | Revalues: 43611 | GridSize: 12
Generation 348 | Revalues: 43744 | GridSize: 12
Generation 349 | Revalues: 43872 | GridSize: 12
Generation 350 | Revalues: 44002 | GridSize: 12
Generation 351 | Revalues: 44132 | GridSize: 12
Generation 352 | Revalues: 44257 | GridSize: 12
Generation 353 | Revalues: 44382 | GridSize: 12
Generation 354 | Revalues: 44506 | GridSize: 12
Generation 355 | Revalues: 44630 | GridSize: 12
Generation 356 | Revalues: 44759 | GridSize: 12
Generation 357 | Revalues: 44888 | GridSize: 12
Generation 358 | Revalues: 45017 | GridSize: 12
Generation 359 | Revalues: 45147 | GridSize: 12
Generation 360 | Revalues: 45277 | GridSize: 12
Generation 361 | Revalues: 45399 | GridSize: 12
Generation 362 | Revalues: 45521 | GridSize: 12
Generation 363 | Revalues: 45654 | GridSize: 12
Generation 364 | Revalues: 45787 | GridSize: 12
Generation 365 | Revalues: 45913 | GridSize: 12
Generation 366 | Revalues: 46039 | GridSize: 12
Generation 367 | Revalues: 46169 | GridSize: 12
Generation 368 | Revalues: 46299 | GridSize: 12
Generation 369 | Revalues: 46423 | GridSize: 12
Generation 370 | Revalues: 46550 | GridSize: 12
Generation 371 | Revalues: 46677 | GridSize: 12
Generation 372 | Revalues: 46798 | GridSize: 12
Generation 373 | Revalues: 46919 | GridSize: 12
Generation 374 | Revalues: 47049 | GridSize: 12
Generation 375 | Revalues: 47179 | GridSize: 12
Generation 376 | Revalues: 47300 | GridSize: 12
Generation 377 | Revalues: 47421 | GridSize: 12
Generation 378 | Revalues: 47545 | GridSize: 12
Generation 379 | Revalues: 47669 | GridSize: 12
Generation 380 | Revalues: 47796 | GridSize: 12
Generation 381 | Revalues: 47923 | GridSize: 12
Generation 382 | Revalues: 48046 | GridSize: 12
Generation 383 | Revalues: 48169 | GridSize: 12
Generation 384 | Revalues: 48296 | GridSize: 12
Generation 385 | Revalues: 48423 | GridSize: 12
Generation 386 | Revalues: 48552 | GridSize: 12
Generation 387 | Revalues: 48681 | GridSize: 12
Generation 388 | Revalues: 48810 | GridSize: 12
Generation 389 | Revalues: 48939 | GridSize: 12
Generation 390 | Revalues: 49062 | GridSize: 12
Generation 391 | Revalues: 49185 | GridSize: 12
Generation 392 | Revalues: 49305 | GridSize: 12
Generation 393 | Revalues: 49425 | GridSize: 12
Generation 394 | Revalues: 49554 | GridSize: 12
Generation 395 | Revalues: 49683 | GridSize: 12
Generation 396 | Revalues: 49811 | GridSize: 12
Generation 397 | Revalues: 49939 | GridSize: 12
Generation 398 | Revalues: 50064 | GridSize: 12
Generation 399 | Revalues: 50189 | GridSize: 12
Generation 400 | Revalues: 50324 | GridSize: 12
Generation 401 | Revalues: 50459 | GridSize: 12
Generation 402 | Revalues: 50592 | GridSize: 12
Generation 403 | Revalues: 50707 | GridSize: 13
Generation 404 | Revalues: 50822 | GridSize: 13
Generation 405 | Revalues: 50937 | GridSize: 13
Generation 406 | Revalues: 51062 | GridSize: 13
Generation 407 | Revalues: 51187 | GridSize: 13
Generation 408 | Revalues: 51313 | GridSize: 13
Generation 409 | Revalues: 51439 | GridSize: 13
Generation 410 | Revalues: 51564 | GridSize: 13
Generation 411 | Revalues: 51689 | GridSize: 13
Generation 412 | Revalues: 51810 | GridSize: 13
Generation 413 | Revalues: 51935 | GridSize: 13
Generation 414 | Revalues: 52060 | GridSize: 13
Generation 415 | Revalues: 52178 | GridSize: 13
Generation 416 | Revalues: 52296 | GridSize: 13
Generation 417 | Revalues: 52422 | GridSize: 13
Generation 418 | Revalues: 52548 | GridSize: 13
Generation 419 | Revalues: 52671 | GridSize: 13
Generation 420 | Revalues: 52794 | GridSize: 13
Generation 421 | Revalues: 52922 | GridSize: 13
Generation 422 | Revalues: 53050 | GridSize: 13
Generation 423 | Revalues: 53181 | GridSize: 13
Generation 424 | Revalues: 53312 | GridSize: 13
Generation 425 | Revalues: 53440 | GridSize: 13
Generation 426 | Revalues: 53568 | GridSize: 13
Generation 427 | Revalues: 53692 | GridSize: 13
Generation 428 | Revalues: 53818 | GridSize: 13
Generation 429 | Revalues: 53944 | GridSize: 14
Generation 430 | Revalues: 54072 | GridSize: 14
Generation 431 | Revalues: 54200 | GridSize: 14
Generation 432 | Revalues: 54325 | GridSize: 14
Generation 433 | Revalues: 54450 | GridSize: 14
Generation 434 | Revalues: 54576 | GridSize: 14
Generation 435 | Revalues: 54702 | GridSize: 14
Generation 436 | Revalues: 54826 | GridSize: 14
Generation 437 | Revalues: 54950 | GridSize: 14
Generation 438 | Revalues: 55068 | GridSize: 14
Generation 439 | Revalues: 55186 | GridSize: 14
Generation 440 | Revalues: 55306 | GridSize: 14
Generation 441 | Revalues: 55426 | GridSize: 14
Generation 442 | Revalues: 55553 | GridSize: 14
Generation 443 | Revalues: 55680 | GridSize: 14
Generation 444 | Revalues: 55808 | GridSize: 14
Generation 445 | Revalues: 55936 | GridSize: 14
Generation 446 | Revalues: 56067 | GridSize: 14
Generation 447 | Revalues: 56198 | GridSize: 14
Generation 448 | Revalues: 56326 | GridSize: 14
Generation 449 | Revalues: 56454 | GridSize: 14
Generation 450 | Revalues: 56579 | GridSize: 14
Generation 451 | Revalues: 56704 | GridSize: 14
Generation 452 | Revalues: 56830 | GridSize: 14
Generation 453 | Revalues: 56956 | GridSize: 14
Generation 454 | Revalues: 57075 | GridSize: 14
Generation 455 | Revalues: 57194 | GridSize: 14
Generation 456 | Revalues: 57313 | GridSize: 14
Generation 457 | Revalues: 57440 | GridSize: 14
Generation 458 | Revalues: 57567 | GridSize: 14
Generation 459 | Revalues: 57694 | GridSize: 14
Generation 460 | Revalues: 57820 | GridSize: 14
Generation 461 | Revalues: 57946 | GridSize: 14
Generation 462 | Revalues: 58074 | GridSize: 14
Generation 463 | Revalues: 58202 | GridSize: 14
Generation 464 | Revalues: 58321 | GridSize: 14
Generation 465 | Revalues: 58440 | GridSize: 14
Generation 466 | Revalues: 58567 | GridSize: 14
Generation 467 | Revalues: 58694 | GridSize: 14
Generation 468 | Revalues: 58817 | GridSize: 14
Generation 469 | Revalues: 58940 | GridSize: 14
Generation 470 | Revalues: 59073 | GridSize: 14
Generation 471 | Revalues: 59206 | GridSize: 14
Generation 472 | Revalues: 59332 | GridSize: 14
Generation 473 | Revalues: 59458 | GridSize: 14
Generation 474 | Revalues: 59576 | GridSize: 14
Generation 475 | Revalues: 59694 | GridSize: 14
Generation 476 | Revalues: 59821 | GridSize: 14
Generation 477 | Revalues: 59952 | GridSize: 14
Generation 478 | Revalues: 60083 | GridSize: 14
Generation 479 | Revalues: 60210 | GridSize: 14
Generation 480 | Revalues: 60337 | GridSize: 14
Generation 481 | Revalues: 60464 | GridSize: 14
Generation 482 | Revalues: 60591 | GridSize: 14
Generation 483 | Revalues: 60716 | GridSize: 14
Generation 484 | Revalues: 60841 | GridSize: 14
Generation 485 | Revalues: 60964 | GridSize: 14
Generation 486 | Revalues: 61087 | GridSize: 14
Generation 487 | Revalues: 61210 | GridSize: 14
Generation 488 | Revalues: 61333 | GridSize: 14
Generation 489 | Revalues: 61459 | GridSize: 14
Generation 490 | Revalues: 61585 | GridSize: 14
Generation 491 | Revalues: 61712 | GridSize: 14
Generation 492 | Revalues: 61839 | GridSize: 14
Generation 493 | Revalues: 61967 | GridSize: 14
Generation 494 | Revalues: 62095 | GridSize: 14
Generation 495 | Revalues: 62221 | GridSize: 14
Generation 496 | Revalues: 62347 | GridSize: 14
Generation 497 | Revalues: 62473 | GridSize: 14
Generation 498 | Revalues: 62599 | GridSize: 14
Generation 499 | Revalues: 62724 | GridSize: 14
Generation 500 | Revalues: 62849 | GridSize: 14
Generation 501 | Revalues: 62976 | GridSize: 14
Generation 502 | Revalues: 63103 | GridSize: 14
Generation 503 | Revalues: 63228 | GridSize: 14
Generation 504 | Revalues: 63353 | GridSize: 14
Generation 505 | Revalues: 63471 | GridSize: 14
Generation 506 | Revalues: 63589 | GridSize: 14
Generation 507 | Revalues: 63710 | GridSize: 14
Generation 508 | Revalues: 63831 | GridSize: 14
Generation 509 | Revalues: 63958 | GridSize: 14
Generation 510 | Revalues: 64085 | GridSize: 14
Generation 511 | Revalues: 64212 | GridSize: 14
Generation 512 | Revalues: 64339 | GridSize: 14
Generation 513 | Revalues: 64466 | GridSize: 14
Generation 514 | Revalues: 64595 | GridSize: 14
Generation 515 | Revalues: 64724 | GridSize: 14
Generation 516 | Revalues: 64855 | GridSize: 14
Generation 517 | Revalues: 64986 | GridSize: 14
Generation 518 | Revalues: 65108 | GridSize: 14
Generation 519 | Revalues: 65230 | GridSize: 14
Generation 520 | Revalues: 65359 | GridSize: 14
Generation 521 | Revalues: 65488 | GridSize: 15
Generation 522 | Revalues: 65618 | GridSize: 15
Generation 523 | Revalues: 65748 | GridSize: 15
Generation 524 | Revalues: 65874 | GridSize: 15
Generation 525 | Revalues: 66000 | GridSize: 15
Generation 526 | Revalues: 66126 | GridSize: 15
Generation 527 | Revalues: 66252 | GridSize: 15
Generation 528 | Revalues: 66382 | GridSize: 15
Generation 529 | Revalues: 66507 | GridSize: 15
Generation 530 | Revalues: 66632 | GridSize: 15
Generation 531 | Revalues: 66761 | GridSize: 15
Generation 532 | Revalues: 66890 | GridSize: 15
Generation 533 | Revalues: 67020 | GridSize: 15
Generation 534 | Revalues: 67150 | GridSize: 15
Generation 535 | Revalues: 67274 | GridSize: 15
Generation 536 | Revalues: 67398 | GridSize: 15
Generation 537 | Revalues: 67525 | GridSize: 15
Generation 538 | Revalues: 67652 | GridSize: 15
Generation 539 | Revalues: 67786 | GridSize: 15
Generation 540 | Revalues: 67920 | GridSize: 15
Generation 541 | Revalues: 68049 | GridSize: 15
Generation 542 | Revalues: 68178 | GridSize: 15
Generation 543 | Revalues: 68301 | GridSize: 15
Generation 544 | Revalues: 68424 | GridSize: 15
Generation 545 | Revalues: 68547 | GridSize: 15
Generation 546 | Revalues: 68668 | GridSize: 15
Generation 547 | Revalues: 68789 | GridSize: 13
Generation 548 | Revalues: 68917 | GridSize: 13
Generation 549 | Revalues: 69045 | GridSize: 13
Generation 550 | Revalues: 69171 | GridSize: 13
Generation 551 | Revalues: 69297 | GridSize: 13
Generation 552 | Revalues: 69422 | GridSize: 10
Generation 553 | Revalues: 69547 | GridSize: 10
Generation 554 | Revalues: 69669 | GridSize: 10
Generation 555 | Revalues: 69791 | GridSize: 10
Generation 556 | Revalues: 69918 | GridSize: 10
Generation 557 | Revalues: 70045 | GridSize: 10
Generation 558 | Revalues: 70167 | GridSize: 10
