Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 11327 | GridSize: 15
Generation 90 | Revalues: 11447 | GridSize: 15
Generation 91 | Revalues: 11575 | GridSize: 15
Generation 92 | Revalues: 11703 | GridSize: 15
Generation 93 | Revalues: 11831 | GridSize: 16
Generation 94 | Revalues: 11959 | GridSize: 16
Generation 95 | Revalues: 12083 | GridSize: 16
Generation 96 | Revalues: 12209 | GridSize: 16
Generation 97 | Revalues: 12332 | GridSize: 16
Generation 98 | Revalues: 12460 | GridSize: 16
Generation 99 | Revalues: 12581 | GridSize: 16
Generation 100 | Revalues: 12699 | GridSize: 16
Generation 101 | Revalues: 12820 | GridSize: 16
Generation 102 | Revalues: 12942 | GridSize: 16
Generation 103 | Revalues: 13064 | GridSize: 16
Generation 104 | Revalues: 13185 | GridSize: 16
Generation 105 | Revalues: 13308 | GridSize: 16
Generation 106 | Revalues: 13437 | GridSize: 16
Generation 107 | Revalues: 13565 | GridSize: 15
Generation 108 | Revalues: 13686 | GridSize: 15
Generation 109 | Revalues: 13816 | GridSize: 15
Generation 110 | Revalues: 13943 | GridSize: 15
Generation 111 | Revalues: 14067 | GridSize: 15
Generation 112 | Revalues: 14196 | GridSize: 15
Generation 113 | Revalues: 14331 | GridSize: 15
Generation 114 | Revalues: 14455 | GridSize: 15
Generation 115 | Revalues: 14578 | GridSize: 16
Generation 116 | Revalues: 14706 | GridSize: 16
Generation 117 | Revalues: 14831 | GridSize: 16
Generation 118 | Revalues: 14957 | GridSize: 16
Generation 119 | Revalues: 15077 | GridSize: 16
Generation 120 | Revalues: 15197 | GridSize: 16
Generation 121 | Revalues: 15322 | GridSize: 16
Generation 122 | Revalues: 15451 | GridSize: 16
Generation 123 | Revalues: 15578 | GridSize: 17
Generation 124 | Revalues: 15706 | GridSize: 17
Generation 125 | Revalues: 15832 | GridSize: 16
Generation 126 | Revalues: 15965 | GridSize: 17
Generation 127 | Revalues: 16091 | GridSize: 17
Generation 128 | Revalues: 16219 | GridSize: 17
Generation 129 | Revalues: 16344 | GridSize: 17
Generation 130 | Revalues: 16464 | GridSize: 17
Generation 131 | Revalues: 16592 | GridSize: 17
Generation 132 | Revalues: 16717 | GridSize: 15
Generation 133 | Revalues: 16835 | GridSize: 15
Generation 134 | Revalues: 16959 | GridSize: 14
Generation 135 | Revalues: 17084 | GridSize: 14
Generation 136 | Revalues: 17209 | GridSize: 14
Generation 137 | Revalues: 17333 | GridSize: 14
Generation 138 | Revalues: 17462 | GridSize: 14
Generation 139 | Revalues: 17588 | GridSize: 14
Generation 140 | Revalues: 17716 | GridSize: 14
Generation 141 | Revalues: 17845 | GridSize: 14
Generation 142 | Revalues: 17968 | GridSize: 14
Generation 143 | Revalues: 18094 | GridSize: 14
Generation 144 | Revalues: 18212 | GridSize: 14
Generation 145 | Revalues: 18338 | GridSize: 14
Generation 146 | Revalues: 18465 | GridSize: 14
Generation 147 | Revalues: 18587 | GridSize: 14
Generation 148 | Revalues: 18708 | GridSize: 14
Generation 149 | Revalues: 18829 | GridSize: 14
Generation 150 | Revalues: 18953 | GridSize: 14
Generation 151 | Revalues: 19079 | GridSize: 14
Generation 152 | Revalues: 19199 | GridSize: 15
Generation 153 | Revalues: 19320 | GridSize: 15
Generation 154 | Revalues: 19448 | GridSize: 15
Generation 155 | Revalues: 19574 | GridSize: 15
Generation 156 | Revalues: 19700 | GridSize: 16
Generation 157 | Revalues: 19824 | GridSize: 17
Generation 158 | Revalues: 19944 | GridSize: 17
Generation 159 | Revalues: 20072 | GridSize: 17
Generation 160 | Revalues: 20202 | GridSize: 17
Generation 161 | Revalues: 20331 | GridSize: 17
Generation 162 | Revalues: 20453 | GridSize: 17
Generation 163 | Revalues: 20579 | GridSize: 17
Generation 164 | Revalues: 20704 | GridSize: 17
Generation 165 | Revalues: 20830 | GridSize: 17
Generation 166 | Revalues: 20957 | GridSize: 17
Generation 167 | Revalues: 21083 | GridSize: 17
Generation 168 | Revalues: 21206 | GridSize: 17
Generation 169 | Revalues: 21329 | GridSize: 17
Generation 170 | Revalues: 21455 | GridSize: 17
Generation 171 | Revalues: 21582 | GridSize: 17
Generation 172 | Revalues: 21710 | GridSize: 17
Generation 173 | Revalues: 21830 | GridSize: 17
Generation 174 | Revalues: 21950 | GridSize: 17
Generation 175 | Revalues: 22072 | GridSize: 17
Generation 176 | Revalues: 22198 | GridSize: 14
Generation 177 | Revalues: 22322 | GridSize: 14
Generation 178 | Revalues: 22451 | GridSize: 14
Generation 179 | Revalues: 22576 | GridSize: 14
Generation 180 | Revalues: 22695 | GridSize: 14
Generation 181 | Revalues: 22822 | GridSize: 14
Generation 182 | Revalues: 22940 | GridSize: 14
Generation 183 | Revalues: 23066 | GridSize: 14
Generation 184 | Revalues: 23195 | GridSize: 14
Generation 185 | Revalues: 23320 | GridSize: 14
Generation 186 | Revalues: 23447 | GridSize: 14
Generation 187 | Revalues: 23573 | GridSize: 12
Generation 188 | Revalues: 23703 | GridSize: 12
Generation 189 | Revalues: 23830 | GridSize: 12
Generation 190 | Revalues: 23957 | GridSize: 12
Generation 191 | Revalues: 24086 | GridSize: 12
Generation 192 | Revalues: 24210 | GridSize: 12
Generation 193 | Revalues: 24337 | GridSize: 12
Generation 194 | Revalues: 24459 | GridSize: 12
Generation 195 | Revalues: 24581 | GridSize: 12
Generation 196 | Revalues: 24703 | GridSize: 13
Generation 197 | Revalues: 24830 | GridSize: 13
Generation 198 | Revalues: 24959 | GridSize: 13
Generation 199 | Revalues: 25081 | GridSize: 13
Generation 200 | Revalues: 25211 | GridSize: 13
Generation 201 | Revalues: 25340 | GridSize: 13
Generation 202 | Revalues: 25466 | GridSize: 13
Generation 203 | Revalues: 25588 | GridSize: 13
Generation 204 | Revalues: 25711 | GridSize: 13
Generation 205 | Revalues: 25838 | GridSize: 13
Generation 206 | Revalues: 25959 | GridSize: 13
Generation 207 | Revalues: 26085 | GridSize: 13
Generation 208 | Revalues: 26209 | GridSize: 13
Generation 209 | Revalues: 26341 | GridSize: 13
Generation 210 | Revalues: 26465 | GridSize: 13
Generation 211 | Revalues: 26592 | GridSize: 13
Generation 212 | Revalues: 26717 | GridSize: 13
Generation 213 | Revalues: 26840 | GridSize: 13
Generation 214 | Revalues: 26962 | GridSize: 13
Generation 215 | Revalues: 27092 | GridSize: 13
Generation 216 | Revalues: 27214 | GridSize: 13
Generation 217 | Revalues: 27340 | GridSize: 13
Generation 218 | Revalues: 27462 | GridSize: 13
Generation 219 | Revalues: 27588 | GridSize: 13
Generation 220 | Revalues: 27716 | GridSize: 13
Generation 221 | Revalues: 27837 | GridSize: 13
Generation 222 | Revalues: 27962 | GridSize: 13
Generation 223 | Revalues: 28083 | GridSize: 13
Generation 224 | Revalues: 28209 | GridSize: 14
Generation 225 | Revalues: 28331 | GridSize: 14
Generation 226 | Revalues: 28457 | GridSize: 14
Generation 227 | Revalues: 28577 | GridSize: 14
Generation 228 | Revalues: 28699 | GridSize: 14
Generation 229 | Revalues: 28824 | GridSize: 14
Generation 230 | Revalues: 28946 | GridSize: 14
Generation 231 | Revalues: 29075 | GridSize: 14
Generation 232 | Revalues: 29204 | GridSize: 14
Generation 233 | Revalues: 29331 | GridSize: 14
Generation 234 | Revalues: 29458 | GridSize: 14
Generation 235 | Revalues: 29590 | GridSize: 14
Generation 236 | Revalues: 29718 | GridSize: 14
Generation 237 | Revalues: 29849 | GridSize: 14
Generation 238 | Revalues: 29968 | GridSize: 14
Generation 239 | Revalues: 30096 | GridSize: 14
Generation 240 | Revalues: 30219 | GridSize: 14
Generation 241 | Revalues: 30348 | GridSize: 14
Generation 242 | Revalues: 30476 | GridSize: 14
Generation 243 | Revalues: 30601 | GridSize: 14
Generation 244 | Revalues: 30722 | GridSize: 14
Generation 245 | Revalues: 30854 | GridSize: 14
Generation 246 | Revalues: 30975 | GridSize: 14
Generation 247 | Revalues: 31096 | GridSize: 14
Generation 248 | Revalues: 31223 | GridSize: 14
Generation 249 | Revalues: 31351 | GridSize: 14
Generation 250 | Revalues: 31478 | GridSize: 14
Generation 251 | Revalues: 31606 | GridSize: 14
Generation 252 | Revalues: 31727 | GridSize: 14
Generation 253 | Revalues: 31852 | GridSize: 14
Generation 254 | Revalues: 31974 | GridSize: 14
Generation 255 | Revalues: 32103 | GridSize: 14
Generation 256 | Revalues: 32225 | GridSize: 14
Generation 257 | Revalues: 32353 | GridSize: 14
Generation 258 | Revalues: 32478 | GridSize: 15
Generation 259 | Revalues: 32603 | GridSize: 15
Generation 260 | Revalues: 32731 | GridSize: 16
Generation 261 | Revalues: 32857 | GridSize: 16
Generation 262 | Revalues: 32987 | GridSize: 16
Generation 263 | Revalues: 33119 | GridSize: 16
Generation 264 | Revalues: 33249 | GridSize: 16
Generation 265 | Revalues: 33376 | GridSize: 16
Generation 266 | Revalues: 33501 | GridSize: 16
Generation 267 | Revalues: 33624 | GridSize: 16
Generation 268 | Revalues: 33747 | GridSize: 16
Generation 269 | Revalues: 33872 | GridSize: 16
Generation 270 | Revalues: 34001 | GridSize: 16
Generation 271 | Revalues: 34130 | GridSize: 15
Generation 272 | Revalues: 34251 | GridSize: 15
Generation 273 | Revalues: 34376 | GridSize: 15
Generation 274 | Revalues: 34498 | GridSize: 15
Generation 275 | Revalues: 34626 | GridSize: 15
Generation 276 | Revalues: 34758 | GridSize: 15
Generation 277 | Revalues: 34881 | GridSize: 15
Generation 278 | Revalues: 35004 | GridSize: 15
Generation 279 | Revalues: 35129 | GridSize: 15
Generation 280 | Revalues: 35255 | GridSize: 15
Generation 281 | Revalues: 35379 | GridSize: 15
Generation 282 | Revalues: 35502 | GridSize: 15
Generation 283 | Revalues: 35629 | GridSize: 15
Generation 284 | Revalues: 35750 | GridSize: 15
Generation 285 | Revalues: 35876 | GridSize: 15
Generation 286 | Revalues: 36008 | GridSize: 15
Generation 287 | Revalues: 36133 | GridSize: 15
Generation 288 | Revalues: 36259 | GridSize: 15
Generation 289 | Revalues: 36386 | GridSize: 15
Generation 290 | Revalues: 36515 | GridSize: 15
Generation 291 | Revalues: 36640 | GridSize: 15
Generation 292 | Revalues: 36767 | GridSize: 16
Generation 293 | Revalues: 36899 | GridSize: 16
Generation 294 | Revalues: 37026 | GridSize: 16
Generation 295 | Revalues: 37143 | GridSize: 16
Generation 296 | Revalues: 37270 | GridSize: 16
Generation 297 | Revalues: 37398 | GridSize: 16
Generation 298 | Revalues: 37522 | GridSize: 16
Generation 299 | Revalues: 37647 | GridSize: 16
Generation 300 | Revalues: 37775 | GridSize: 16
Generation 301 | Revalues: 37903 | GridSize: 16
Generation 302 | Revalues: 38034 | GridSize: 16
Generation 303 | Revalues: 38162 | GridSize: 16
Generation 304 | Revalues: 38289 | GridSize: 16
Generation 305 | Revalues: 38411 | GridSize: 16
Generation 306 | Revalues: 38530 | GridSize: 16
Generation 307 | Revalues: 38654 | GridSize: 16
Generation 308 | Revalues: 38776 | GridSize: 16
Generation 309 | Revalues: 38903 | GridSize: 16
Generation 310 | Revalues: 39028 | GridSize: 16
Generation 311 | Revalues: 39157 | GridSize: 16
Generation 312 | Revalues: 39277 | GridSize: 16
Generation 313 | Revalues: 39400 | GridSize: 16
Generation 314 | Revalues: 39527 | GridSize: 16
Generation 315 | Revalues: 39653 | GridSize: 16
Generation 316 | Revalues: 39778 | GridSize: 16
Generation 317 | Revalues: 39903 | GridSize: 16
Generation 318 | Revalues: 40031 | GridSize: 16
Generation 319 | Revalues: 40154 | GridSize: 16
Generation 320 | Revalues: 40275 | GridSize: 16
Generation 321 | Revalues: 40401 | GridSize: 16
Generation 322 | Revalues: 40527 | GridSize: 16
Generation 323 | Revalues: 40655 | GridSize: 16
Generation 324 | Revalues: 40780 | GridSize: 16
Generation 325 | Revalues: 40908 | GridSize: 15
Generation 326 | Revalues: 41040 | GridSize: 15
Generation 327 | Revalues: 41167 | GridSize: 15
Generation 328 | Revalues: 41288 | GridSize: 15
Generation 329 | Revalues: 41419 | GridSize: 15
Generation 330 | Revalues: 41544 | GridSize: 15
Generation 331 | Revalues: 41666 | GridSize: 15
Generation 332 | Revalues: 41789 | GridSize: 15
Generation 333 | Revalues: 41914 | GridSize: 15
Generation 334 | Revalues: 42038 | GridSize: 15
Generation 335 | Revalues: 42160 | GridSize: 15
Generation 336 | Revalues: 42283 | GridSize: 15
Generation 337 | Revalues: 42415 | GridSize: 15
Generation 338 | Revalues: 42545 | GridSize: 15
Generation 339 | Revalues: 42671 | GridSize: 15
Generation 340 | Revalues: 42801 | GridSize: 15
Generation 341 | Revalues: 42926 | GridSize: 15
Generation 342 | Revalues: 43053 | GridSize: 15
Generation 343 | Revalues: 43175 | GridSize: 15
Generation 344 | Revalues: 43294 | GridSize: 15
Generation 345 | Revalues: 43414 | GridSize: 15
Generation 346 | Revalues: 43543 | GridSize: 15
Generation 347 | Revalues: 43662 | GridSize: 15
Generation 348 | Revalues: 43784 | GridSize: 15
Generation 349 | Revalues: 43909 | GridSize: 13
Generation 350 | Revalues: 44036 | GridSize: 13
Generation 351 | Revalues: 44163 | GridSize: 13
Generation 352 | Revalues: 44288 | GridSize: 13
Generation 353 | Revalues: 44414 | GridSize: 13
Generation 354 | Revalues: 44536 | GridSize: 13
Generation 355 | Revalues: 44665 | GridSize: 13
Generation 356 | Revalues: 44790 | GridSize: 13
Generation 357 | Revalues: 44918 | GridSize: 13
Generation 358 | Revalues: 45042 | GridSize: 13
Generation 359 | Revalues: 45168 | GridSize: 13
Generation 360 | Revalues: 45291 | GridSize: 13
Generation 361 | Revalues: 45417 | GridSize: 13
Generation 362 | Revalues: 45538 | GridSize: 13
Generation 363 | Revalues: 45667 | GridSize: 13
Generation 364 | Revalues: 45792 | GridSize: 13
Generation 365 | Revalues: 45916 | GridSize: 13
Generation 366 | Revalues: 46046 | GridSize: 13
Generation 367 | Revalues: 46163 | GridSize: 13
Generation 368 | Revalues: 46291 | GridSize: 13
Generation 369 | Revalues: 46410 | GridSize: 13
Generation 370 | Revalues: 46534 | GridSize: 13
Generation 371 | Revalues: 46658 | GridSize: 13
Generation 372 | Revalues: 46784 | GridSize: 13
Generation 373 | Revalues: 46914 | GridSize: 13
Generation 374 | Revalues: 47042 | GridSize: 13
Generation 375 | Revalues: 47165 | GridSize: 13
Generation 376 | Revalues: 47299 | GridSize: 13
Generation 377 | Revalues: 47424 | GridSize: 14
Generation 378 | Revalues: 47542 | GridSize: 14
Generation 379 | Revalues: 47666 | GridSize: 14
Generation 380 | Revalues: 47784 | GridSize: 14
Generation 381 | Revalues: 47909 | GridSize: 14
Generation 382 | Revalues: 48037 | GridSize: 14
Generation 383 | Revalues: 48165 | GridSize: 14
Generation 384 | Revalues: 48288 | GridSize: 14
Generation 385 | Revalues: 48408 | GridSize: 14
Generation 386 | Revalues: 48536 | GridSize: 14
Generation 387 | Revalues: 48664 | GridSize: 14
Generation 388 | Revalues: 48795 | GridSize: 14
Generation 389 | Revalues: 48923 | GridSize: 14
Generation 390 | Revalues: 49048 | GridSize: 14
Generation 391 | Revalues: 49171 | GridSize: 14
Generation 392 | Revalues: 49292 | GridSize: 15
Generation 393 | Revalues: 49419 | GridSize: 15
Generation 394 | Revalues: 49546 | GridSize: 15
Generation 395 | Revalues: 49673 | GridSize: 15
Generation 396 | Revalues: 49802 | GridSize: 15
Generation 397 | Revalues: 49924 | GridSize: 15
Generation 398 | Revalues: 50052 | GridSize: 15
Generation 399 | Revalues: 50177 | GridSize: 15
Generation 400 | Revalues: 50305 | GridSize: 15
Generation 401 | Revalues: 50433 | GridSize: 15
Generation 402 | Revalues: 50560 | GridSize: 15
Generation 403 | Revalues: 50680 | GridSize: 15
Generation 404 | Revalues: 50803 | GridSize: 15
Generation 405 | Revalues: 50920 | GridSize: 15
Generation 406 | Revalues: 51050 | GridSize: 15
Generation 407 | Revalues: 51176 | GridSize: 15
Generation 408 | Revalues: 51297 | GridSize: 15
Generation 409 | Revalues: 51423 | GridSize: 15
Generation 410 | Revalues: 51548 | GridSize: 15
Generation 411 | Revalues: 51677 | GridSize: 15
Generation 412 | Revalues: 51805 | GridSize: 15
Generation 413 | Revalues: 51933 | GridSize: 15
Generation 414 | Revalues: 52055 | GridSize: 15
Generation 415 | Revalues: 52179 | GridSize: 15
Generation 416 | Revalues: 52303 | GridSize: 15
Generation 417 | Revalues: 52426 | GridSize: 15
Generation 418 | Revalues: 52551 | GridSize: 15
Generation 419 | Revalues: 52678 | GridSize: 15
Generation 420 | Revalues: 52809 | GridSize: 15
Generation 421 | Revalues: 52937 | GridSize: 15
Generation 422 | Revalues: 53064 | GridSize: 15
Generation 423 | Revalues: 53198 | GridSize: 15
Generation 424 | Revalues: 53323 | GridSize: 15
Generation 425 | Revalues: 53449 | GridSize: 15
Generation 426 | Revalues: 53576 | GridSize: 15
Generation 427 | Revalues: 53703 | GridSize: 15
Generation 428 | Revalues: 53827 | GridSize: 15
Generation 429 | Revalues: 53958 | GridSize: 15
Generation 430 | Revalues: 54081 | GridSize: 15
Generation 431 | Revalues: 54207 | GridSize: 15
Generation 432 | Revalues: 54331 | GridSize: 15
Generation 433 | Revalues: 54460 | GridSize: 15
Generation 434 | Revalues: 54586 | GridSize: 15
Generation 435 | Revalues: 54707 | GridSize: 15
Generation 436 | Revalues: 54833 | GridSize: 15
Generation 437 | Revalues: 54954 | GridSize: 15
Generation 438 | Revalues: 55079 | GridSize: 15
Generation 439 | Revalues: 55209 | GridSize: 15
Generation 440 | Revalues: 55329 | GridSize: 15
Generation 441 | Revalues: 55456 | GridSize: 15
Generation 442 | Revalues: 55585 | GridSize: 15
Generation 443 | Revalues: 55712 | GridSize: 15
Generation 444 | Revalues: 55840 | GridSize: 15
Generation 445 | Revalues: 55957 | GridSize: 15
Generation 446 | Revalues: 56091 | GridSize: 15
Generation 447 | Revalues: 56213 | GridSize: 15
Generation 448 | Revalues: 56338 | GridSize: 15
Generation 449 | Revalues: 56469 | GridSize: 15
Generation 450 | Revalues: 56591 | GridSize: 14
Generation 451 | Revalues: 56723 | GridSize: 15
Generation 452 | Revalues: 56842 | GridSize: 15
Generation 453 | Revalues: 56968 | GridSize: 15
Generation 454 | Revalues: 57095 | GridSize: 15
Generation 455 | Revalues: 57217 | GridSize: 15
Generation 456 | Revalues: 57344 | GridSize: 15
Generation 457 | Revalues: 57468 | GridSize: 15
Generation 458 | Revalues: 57599 | GridSize: 16
Generation 459 | Revalues: 57726 | GridSize: 16
Generation 460 | Revalues: 57853 | GridSize: 16
Generation 461 | Revalues: 57979 | GridSize: 16
Generation 462 | Revalues: 58108 | GridSize: 16
Generation 463 | Revalues: 58233 | GridSize: 17
Generation 464 | Revalues: 58354 | GridSize: 17
Generation 465 | Revalues: 58479 | GridSize: 17
Generation 466 | Revalues: 58600 | GridSize: 17
Generation 467 | Revalues: 58728 | GridSize: 17
Generation 468 | Revalues: 58855 | GridSize: 17
Generation 469 | Revalues: 58984 | GridSize: 17
Generation 470 | Revalues: 59110 | GridSize: 17
Generation 471 | Revalues: 59235 | GridSize: 17
Generation 472 | Revalues: 59361 | GridSize: 17
Generation 473 | Revalues: 59489 | GridSize: 17
Generation 474 | Revalues: 59609 | GridSize: 17
Generation 475 | Revalues: 59734 | GridSize: 17
Generation 476 | Revalues: 59850 | GridSize: 17
Generation 477 | Revalues: 59974 | GridSize: 17
Generation 478 | Revalues: 60100 | GridSize: 17
Generation 479 | Revalues: 60225 | GridSize: 17
Generation 480 | Revalues: 60352 | GridSize: 17
Generation 481 | Revalues: 60479 | GridSize: 17
Generation 482 | Revalues: 60603 | GridSize: 17
Generation 483 | Revalues: 60732 | GridSize: 17
Generation 484 | Revalues: 60860 | GridSize: 17
Generation 485 | Revalues: 60986 | GridSize: 17
Generation 486 | Revalues: 61109 | GridSize: 17
Generation 487 | Revalues: 61232 | GridSize: 17
Generation 488 | Revalues: 61354 | GridSize: 17
Generation 489 | Revalues: 61478 | GridSize: 17
Generation 490 | Revalues: 61600 | GridSize: 17
Generation 491 | Revalues: 61723 | GridSize: 17
Generation 492 | Revalues: 61844 | GridSize: 17
Generation 493 | Revalues: 61971 | GridSize: 17
Generation 494 | Revalues: 62097 | GridSize: 17
Generation 495 | Revalues: 62221 | GridSize: 17
Generation 496 | Revalues: 62349 | GridSize: 17
Generation 497 | Revalues: 62473 | GridSize: 17
Generation 498 | Revalues: 62603 | GridSize: 17
Generation 499 | Revalues: 62734 | GridSize: 17
Generation 500 | Revalues: 62856 | GridSize: 17
Generation 501 | Revalues: 62976 | GridSize: 17
Generation 502 | Revalues: 63105 | GridSize: 17
Generation 503 | Revalues: 63241 | GridSize: 17
Generation 504 | Revalues: 63371 | GridSize: 17
Generation 505 | Revalues: 63499 | GridSize: 17
Generation 506 | Revalues: 63620 | GridSize: 17
Generation 507 | Revalues: 63739 | GridSize: 17
Generation 508 | Revalues: 63864 | GridSize: 17
Generation 509 | Revalues: 63988 | GridSize: 17
Generation 510 | Revalues: 64117 | GridSize: 17
Generation 511 | Revalues: 64242 | GridSize: 17
Generation 512 | Revalues: 64372 | GridSize: 17
Generation 513 | Revalues: 64501 | GridSize: 17
Generation 514 | Revalues: 64633 | GridSize: 17
Generation 515 | Revalues: 64760 | GridSize: 17
Generation 516 | Revalues: 64890 | GridSize: 17
Generation 517 | Revalues: 65016 | GridSize: 17
Generation 518 | Revalues: 65145 | GridSize: 16
Generation 519 | Revalues: 65271 | GridSize: 16
Generation 520 | Revalues: 65399 | GridSize: 16
Generation 521 | Revalues: 65528 | GridSize: 16
Generation 522 | Revalues: 65644 | GridSize: 16
Generation 523 | Revalues: 65771 | GridSize: 16
Generation 524 | Revalues: 65904 | GridSize: 16
Generation 525 | Revalues: 66029 | GridSize: 16
Generation 526 | Revalues: 66150 | GridSize: 16
Generation 527 | Revalues: 66272 | GridSize: 16
Generation 528 | Revalues: 66396 | GridSize: 16
Generation 529 | Revalues: 66517 | GridSize: 16
Generation 530 | Revalues: 66639 | GridSize: 16
Generation 531 | Revalues: 66760 | GridSize: 16
Generation 532 | Revalues: 66881 | GridSize: 16
Generation 533 | Revalues: 67006 | GridSize: 16
Generation 534 | Revalues: 67130 | GridSize: 16
Generation 535 | Revalues: 67253 | GridSize: 16
Generation 536 | Revalues: 67378 | GridSize: 16
Generation 537 | Revalues: 67502 | GridSize: 16
Generation 538 | Revalues: 67627 | GridSize: 16
Generation 539 | Revalues: 67754 | GridSize: 16
Generation 540 | Revalues: 67880 | GridSize: 16
Generation 541 | Revalues: 68007 | GridSize: 16
Generation 542 | Revalues: 68130 | GridSize: 16
Generation 543 | Revalues: 68250 | GridSize: 16
Generation 544 | Revalues: 68378 | GridSize: 16
Generation 545 | Revalues: 68503 | GridSize: 16
Generation 546 | Revalues: 68629 | GridSize: 16
Generation 547 | Revalues: 68758 | GridSize: 16
Generation 548 | Revalues: 68883 | GridSize: 16
Generation 549 | Revalues: 69010 | GridSize: 16
Generation 550 | Revalues: 69133 | GridSize: 16
Generation 551 | Revalues: 69259 | GridSize: 16
Generation 552 | Revalues: 69378 | GridSize: 16
Generation 553 | Revalues: 69504 | GridSize: 16
Generation 554 | Revalues: 69624 | GridSize: 16
Generation 555 | Revalues: 69748 | GridSize: 16
Generation 556 | Revalues: 69874 | GridSize: 16
Generation 557 | Revalues: 69999 | GridSize: 16
Generation 558 | Revalues: 70127 | GridSize: 16
