Generation 0 | Revalues: 100 | GridSize: 4
Generation 152 | Revalues: 19133 | GridSize: 14
Generation 153 | Revalues: 19261 | GridSize: 14
Generation 154 | Revalues: 19386 | GridSize: 14
Generation 155 | Revalues: 19513 | GridSize: 14
Generation 156 | Revalues: 19638 | GridSize: 14
Generation 157 | Revalues: 19764 | GridSize: 14
Generation 158 | Revalues: 19882 | GridSize: 14
Generation 159 | Revalues: 20012 | GridSize: 14
Generation 160 | Revalues: 20139 | GridSize: 14
Generation 161 | Revalues: 20265 | GridSize: 14
Generation 162 | Revalues: 20392 | GridSize: 14
Generation 163 | Revalues: 20517 | GridSize: 14
Generation 164 | Revalues: 20643 | GridSize: 14
Generation 165 | Revalues: 20772 | GridSize: 14
Generation 166 | Revalues: 20901 | GridSize: 14
Generation 167 | Revalues: 21026 | GridSize: 14
Generation 168 | Revalues: 21147 | GridSize: 14
Generation 169 | Revalues: 21273 | GridSize: 14
Generation 170 | Revalues: 21401 | GridSize: 14
Generation 171 | Revalues: 21522 | GridSize: 14
Generation 172 | Revalues: 21648 | GridSize: 14
Generation 173 | Revalues: 21775 | GridSize: 14
Generation 174 | Revalues: 21898 | GridSize: 14
Generation 175 | Revalues: 22024 | GridSize: 14
Generation 176 | Revalues: 22148 | GridSize: 14
Generation 177 | Revalues: 22271 | GridSize: 14
Generation 178 | Revalues: 22397 | GridSize: 14
Generation 179 | Revalues: 22516 | GridSize: 14
Generation 180 | Revalues: 22645 | GridSize: 14
Generation 181 | Revalues: 22770 | GridSize: 14
Generation 182 | Revalues: 22902 | GridSize: 14
Generation 183 | Revalues: 23032 | GridSize: 13
Generation 184 | Revalues: 23156 | GridSize: 14
Generation 185 | Revalues: 23280 | GridSize: 14
Generation 186 | Revalues: 23402 | GridSize: 14
Generation 187 | Revalues: 23525 | GridSize: 14
Generation 188 | Revalues: 23654 | GridSize: 14
Generation 189 | Revalues: 23781 | GridSize: 14
Generation 190 | Revalues: 23905 | GridSize: 14
Generation 191 | Revalues: 24032 | GridSize: 14
Generation 192 | Revalues: 24160 | GridSize: 14
Generation 193 | Revalues: 24279 | GridSize: 14
Generation 194 | Revalues: 24403 | GridSize: 14
Generation 195 | Revalues: 24535 | GridSize: 14
Generation 196 | Revalues: 24661 | GridSize: 14
Generation 197 | Revalues: 24787 | GridSize: 14
Generation 198 | Revalues: 24913 | GridSize: 14
Generation 199 | Revalues: 25041 | GridSize: 14
Generation 200 | Revalues: 25166 | GridSize: 14
Generation 201 | Revalues: 25293 | GridSize: 14
Generation 202 | Revalues: 25416 | GridSize: 14
Generation 203 | Revalues: 25549 | GridSize: 14
Generation 204 | Revalues: 25678 | GridSize: 14
Generation 205 | Revalues: 25804 | GridSize: 14
Generation 206 | Revalues: 25925 | GridSize: 14
Generation 207 | Revalues: 26052 | GridSize: 14
Generation 208 | Revalues: 26178 | GridSize: 14
Generation 209 | Revalues: 26307 | GridSize: 14
Generation 210 | Revalues: 26435 | GridSize: 14
Generation 211 | Revalues: 26566 | GridSize: 14
Generation 212 | Revalues: 26691 | GridSize: 14
Generation 213 | Revalues: 26821 | GridSize: 14
Generation 214 | Revalues: 26939 | GridSize: 14
Generation 215 | Revalues: 27065 | GridSize: 14
Generation 216 | Revalues: 27192 | GridSize: 14
Generation 217 | Revalues: 27318 | GridSize: 14
Generation 218 | Revalues: 27444 | GridSize: 14
Generation 219 | Revalues: 27579 | GridSize: 14
Generation 220 | Revalues: 27709 | GridSize: 14
Generation 221 | Revalues: 27830 | GridSize: 14
Generation 222 | Revalues: 27957 | GridSize: 14
Generation 223 | Revalues: 28076 | GridSize: 14
Generation 224 | Revalues: 28199 | GridSize: 14
Generation 225 | Revalues: 28323 | GridSize: 14
Generation 226 | Revalues: 28444 | GridSize: 14
Generation 227 | Revalues: 28570 | GridSize: 14
Generation 228 | Revalues: 28704 | GridSize: 14
Generation 229 | Revalues: 28829 | GridSize: 14
Generation 230 | Revalues: 28955 | GridSize: 14
Generation 231 | Revalues: 29081 | GridSize: 14
Generation 232 | Revalues: 29210 | GridSize: 14
Generation 233 | Revalues: 29333 | GridSize: 14
Generation 234 | Revalues: 29457 | GridSize: 14
Generation 235 | Revalues: 29579 | GridSize: 14
Generation 236 | Revalues: 29704 | GridSize: 14
Generation 237 | Revalues: 29830 | GridSize: 15
Generation 238 | Revalues: 29959 | GridSize: 15
Generation 239 | Revalues: 30087 | GridSize: 15
Generation 240 | Revalues: 30210 | GridSize: 15
Generation 241 | Revalues: 30340 | GridSize: 15
Generation 242 | Revalues: 30468 | GridSize: 15
Generation 243 | Revalues: 30593 | GridSize: 5
Generation 244 | Revalues: 30721 | GridSize: 5
Generation 245 | Revalues: 30847 | GridSize: 6
Generation 246 | Revalues: 30977 | GridSize: 6
Generation 247 | Revalues: 31105 | GridSize: 6
Generation 248 | Revalues: 31225 | GridSize: 6
Generation 249 | Revalues: 31351 | GridSize: 6
Generation 250 | Revalues: 31475 | GridSize: 6
Generation 251 | Revalues: 31595 | GridSize: 6
Generation 252 | Revalues: 31722 | GridSize: 6
Generation 253 | Revalues: 31846 | GridSize: 6
Generation 254 | Revalues: 31971 | GridSize: 6
Generation 255 | Revalues: 32093 | GridSize: 6
Generation 256 | Revalues: 32224 | GridSize: 6
Generation 257 | Revalues: 32346 | GridSize: 6
Generation 258 | Revalues: 32470 | GridSize: 6
Generation 259 | Revalues: 32597 | GridSize: 6
Generation 260 | Revalues: 32720 | GridSize: 6
Generation 261 | Revalues: 32853 | GridSize: 6
Generation 262 | Revalues: 32981 | GridSize: 6
Generation 263 | Revalues: 33107 | GridSize: 6
Generation 264 | Revalues: 33239 | GridSize: 6
Generation 265 | Revalues: 33360 | GridSize: 6
Generation 266 | Revalues: 33483 | GridSize: 6
Generation 267 | Revalues: 33605 | GridSize: 6
Generation 268 | Revalues: 33735 | GridSize: 6
Generation 269 | Revalues: 33856 | GridSize: 6
Generation 270 | Revalues: 33986 | GridSize: 6
Generation 271 | Revalues: 34112 | GridSize: 6
Generation 272 | Revalues: 34236 | GridSize: 6
Generation 273 | Revalues: 34364 | GridSize: 6
Generation 274 | Revalues: 34487 | GridSize: 6
Generation 275 | Revalues: 34613 | GridSize: 6
Generation 276 | Revalues: 34738 | GridSize: 6
Generation 277 | Revalues: 34863 | GridSize: 6
Generation 278 | Revalues: 34991 | GridSize: 6
Generation 279 | Revalues: 35118 | GridSize: 6
Generation 280 | Revalues: 35245 | GridSize: 6
Generation 281 | Revalues: 35366 | GridSize: 6
Generation 282 | Revalues: 35501 | GridSize: 6
Generation 283 | Revalues: 35626 | GridSize: 6
Generation 284 | Revalues: 35750 | GridSize: 6
Generation 285 | Revalues: 35877 | GridSize: 6
Generation 286 | Revalues: 36002 | GridSize: 6
Generation 287 | Revalues: 36130 | GridSize: 6
Generation 288 | Revalues: 36256 | GridSize: 6
Generation 289 | Revalues: 36378 | GridSize: 6
Generation 290 | Revalues: 36505 | GridSize: 6
Generation 291 | Revalues: 36636 | GridSize: 6
Generation 292 | Revalues: 36758 | GridSize: 6
Generation 293 | Revalues: 36881 | GridSize: 6
Generation 294 | Revalues: 37011 | GridSize: 6
Generation 295 | Revalues: 37136 | GridSize: 6
Generation 296 | Revalues: 37260 | GridSize: 6
Generation 297 | Revalues: 37387 | GridSize: 6
Generation 298 | Revalues: 37516 | GridSize: 6
Generation 299 | Revalues: 37641 | GridSize: 6
Generation 300 | Revalues: 37765 | GridSize: 6
Generation 301 | Revalues: 37894 | GridSize: 6
Generation 302 | Revalues: 38017 | GridSize: 6
Generation 303 | Revalues: 38145 | GridSize: 6
Generation 304 | Revalues: 38267 | GridSize: 6
Generation 305 | Revalues: 38393 | GridSize: 6
Generation 306 | Revalues: 38516 | GridSize: 6
Generation 307 | Revalues: 38647 | GridSize: 6
Generation 308 | Revalues: 38779 | GridSize: 6
Generation 309 | Revalues: 38909 | GridSize: 6
Generation 310 | Revalues: 39035 | GridSize: 6
Generation 311 | Revalues: 39162 | GridSize: 6
Generation 312 | Revalues: 39291 | GridSize: 6
Generation 313 | Revalues: 39418 | GridSize: 6
Generation 314 | Revalues: 39547 | GridSize: 6
Generation 315 | Revalues: 39671 | GridSize: 6
Generation 316 | Revalues: 39797 | GridSize: 6
Generation 317 | Revalues: 39921 | GridSize: 6
Generation 318 | Revalues: 40039 | GridSize: 6
Generation 319 | Revalues: 40160 | GridSize: 6
Generation 320 | Revalues: 40286 | GridSize: 6
Generation 321 | Revalues: 40405 | GridSize: 6
Generation 322 | Revalues: 40532 | GridSize: 6
Generation 323 | Revalues: 40659 | GridSize: 6
Generation 324 | Revalues: 40780 | GridSize: 6
Generation 325 | Revalues: 40902 | GridSize: 6
Generation 326 | Revalues: 41023 | GridSize: 6
Generation 327 | Revalues: 41149 | GridSize: 6
Generation 328 | Revalues: 41271 | GridSize: 6
Generation 329 | Revalues: 41393 | GridSize: 6
Generation 330 | Revalues: 41520 | GridSize: 6
Generation 331 | Revalues: 41641 | GridSize: 6
Generation 332 | Revalues: 41767 | GridSize: 7
Generation 333 | Revalues: 41887 | GridSize: 7
Generation 334 | Revalues: 42010 | GridSize: 7
Generation 335 | Revalues: 42134 | GridSize: 7
Generation 336 | Revalues: 42261 | GridSize: 7
Generation 337 | Revalues: 42380 | GridSize: 7
Generation 338 | Revalues: 42505 | GridSize: 7
Generation 339 | Revalues: 42632 | GridSize: 7
Generation 340 | Revalues: 42760 | GridSize: 7
Generation 341 | Revalues: 42877 | GridSize: 7
Generation 342 | Revalues: 43005 | GridSize: 7
Generation 343 | Revalues: 43130 | GridSize: 7
Generation 344 | Revalues: 43255 | GridSize: 7
Generation 345 | Revalues: 43379 | GridSize: 7
Generation 346 | Revalues: 43504 | GridSize: 7
Generation 347 | Revalues: 43622 | GridSize: 7
Generation 348 | Revalues: 43751 | GridSize: 7
Generation 349 | Revalues: 43878 | GridSize: 7
Generation 350 | Revalues: 43998 | GridSize: 7
Generation 351 | Revalues: 44127 | GridSize: 7
Generation 352 | Revalues: 44252 | GridSize: 7
Generation 353 | Revalues: 44378 | GridSize: 7
Generation 354 | Revalues: 44503 | GridSize: 7
Generation 355 | Revalues: 44626 | GridSize: 7
Generation 356 | Revalues: 44753 | GridSize: 7
Generation 357 | Revalues: 44883 | GridSize: 7
Generation 358 | Revalues: 45002 | GridSize: 7
Generation 359 | Revalues: 45127 | GridSize: 7
Generation 360 | Revalues: 45253 | GridSize: 7
Generation 361 | Revalues: 45377 | GridSize: 7
Generation 362 | Revalues: 45500 | GridSize: 7
Generation 363 | Revalues: 45626 | GridSize: 8
Generation 364 | Revalues: 45748 | GridSize: 8
Generation 365 | Revalues: 45867 | GridSize: 8
Generation 366 | Revalues: 45991 | GridSize: 8
Generation 367 | Revalues: 46113 | GridSize: 8
Generation 368 | Revalues: 46239 | GridSize: 8
Generation 369 | Revalues: 46368 | GridSize: 8
Generation 370 | Revalues: 46495 | GridSize: 8
Generation 371 | Revalues: 46620 | GridSize: 8
Generation 372 | Revalues: 46741 | GridSize: 8
Generation 373 | Revalues: 46855 | GridSize: 8
Generation 374 | Revalues: 46981 | GridSize: 8
Generation 375 | Revalues: 47107 | GridSize: 8
Generation 376 | Revalues: 47234 | GridSize: 8
Generation 377 | Revalues: 47361 | GridSize: 8
Generation 378 | Revalues: 47482 | GridSize: 8
Generation 379 | Revalues: 47607 | GridSize: 8
Generation 380 | Revalues: 47730 | GridSize: 8
Generation 381 | Revalues: 47857 | GridSize: 8
Generation 382 | Revalues: 47978 | GridSize: 8
Generation 383 | Revalues: 48100 | GridSize: 8
Generation 384 | Revalues: 48227 | GridSize: 8
Generation 385 | Revalues: 48355 | GridSize: 8
Generation 386 | Revalues: 48480 | GridSize: 8
Generation 387 | Revalues: 48606 | GridSize: 8
Generation 388 | Revalues: 48735 | GridSize: 8
Generation 389 | Revalues: 48859 | GridSize: 8
Generation 390 | Revalues: 48986 | GridSize: 8
Generation 391 | Revalues: 49114 | GridSize: 8
Generation 392 | Revalues: 49228 | GridSize: 8
Generation 393 | Revalues: 49358 | GridSize: 8
Generation 394 | Revalues: 49482 | GridSize: 8
Generation 395 | Revalues: 49610 | GridSize: 8
Generation 396 | Revalues: 49743 | GridSize: 8
Generation 397 | Revalues: 49870 | GridSize: 8
Generation 398 | Revalues: 49996 | GridSize: 8
Generation 399 | Revalues: 50129 | GridSize: 8
Generation 400 | Revalues: 50254 | GridSize: 8
Generation 401 | Revalues: 50381 | GridSize: 8
Generation 402 | Revalues: 50512 | GridSize: 8
Generation 403 | Revalues: 50643 | GridSize: 8
Generation 404 | Revalues: 50768 | GridSize: 8
Generation 405 | Revalues: 50889 | GridSize: 8
Generation 406 | Revalues: 51020 | GridSize: 8
Generation 407 | Revalues: 51137 | GridSize: 8
Generation 408 | Revalues: 51264 | GridSize: 8
Generation 409 | Revalues: 51390 | GridSize: 8
Generation 410 | Revalues: 51510 | GridSize: 8
Generation 411 | Revalues: 51639 | GridSize: 8
Generation 412 | Revalues: 51767 | GridSize: 8
Generation 413 | Revalues: 51898 | GridSize: 8
Generation 414 | Revalues: 52027 | GridSize: 8
Generation 415 | Revalues: 52145 | GridSize: 8
Generation 416 | Revalues: 52277 | GridSize: 8
Generation 417 | Revalues: 52408 | GridSize: 8
Generation 418 | Revalues: 52533 | GridSize: 8
Generation 419 | Revalues: 52658 | GridSize: 8
Generation 420 | Revalues: 52787 | GridSize: 8
Generation 421 | Revalues: 52909 | GridSize: 8
Generation 422 | Revalues: 53035 | GridSize: 8
Generation 423 | Revalues: 53163 | GridSize: 8
Generation 424 | Revalues: 53292 | GridSize: 8
Generation 425 | Revalues: 53413 | GridSize: 8
Generation 426 | Revalues: 53532 | GridSize: 8
Generation 427 | Revalues: 53659 | GridSize: 8
Generation 428 | Revalues: 53785 | GridSize: 8
Generation 429 | Revalues: 53911 | GridSize: 8
Generation 430 | Revalues: 54036 | GridSize: 8
Generation 431 | Revalues: 54162 | GridSize: 8
Generation 432 | Revalues: 54292 | GridSize: 8
Generation 433 | Revalues: 54423 | GridSize: 8
Generation 434 | Revalues: 54551 | GridSize: 8
Generation 435 | Revalues: 54679 | GridSize: 8
Generation 436 | Revalues: 54804 | GridSize: 8
Generation 437 | Revalues: 54936 | GridSize: 8
Generation 438 | Revalues: 55063 | GridSize: 8
Generation 439 | Revalues: 55191 | GridSize: 8
Generation 440 | Revalues: 55315 | GridSize: 8
Generation 441 | Revalues: 55443 | GridSize: 8
Generation 442 | Revalues: 55563 | GridSize: 8
Generation 443 | Revalues: 55691 | GridSize: 8
Generation 444 | Revalues: 55818 | GridSize: 8
Generation 445 | Revalues: 55942 | GridSize: 8
Generation 446 | Revalues: 56066 | GridSize: 8
Generation 447 | Revalues: 56193 | GridSize: 8
Generation 448 | Revalues: 56320 | GridSize: 8
Generation 449 | Revalues: 56443 | GridSize: 8
Generation 450 | Revalues: 56569 | GridSize: 8
Generation 451 | Revalues: 56697 | GridSize: 8
Generation 452 | Revalues: 56821 | GridSize: 8
Generation 453 | Revalues: 56948 | GridSize: 8
Generation 454 | Revalues: 57069 | GridSize: 9
Generation 455 | Revalues: 57198 | GridSize: 9
Generation 456 | Revalues: 57321 | GridSize: 9
Generation 457 | Revalues: 57449 | GridSize: 9
Generation 458 | Revalues: 57573 | GridSize: 9
Generation 459 | Revalues: 57698 | GridSize: 9
Generation 460 | Revalues: 57826 | GridSize: 9
Generation 461 | Revalues: 57945 | GridSize: 9
Generation 462 | Revalues: 58070 | GridSize: 9
Generation 463 | Revalues: 58195 | GridSize: 9
Generation 464 | Revalues: 58320 | GridSize: 9
Generation 465 | Revalues: 58446 | GridSize: 9
Generation 466 | Revalues: 58576 | GridSize: 9
Generation 467 | Revalues: 58705 | GridSize: 9
Generation 468 | Revalues: 58826 | GridSize: 9
Generation 469 | Revalues: 58941 | GridSize: 9
Generation 470 | Revalues: 59068 | GridSize: 9
Generation 471 | Revalues: 59191 | GridSize: 9
Generation 472 | Revalues: 59320 | GridSize: 9
Generation 473 | Revalues: 59444 | GridSize: 9
Generation 474 | Revalues: 59568 | GridSize: 9
Generation 475 | Revalues: 59691 | GridSize: 9
Generation 476 | Revalues: 59815 | GridSize: 9
Generation 477 | Revalues: 59938 | GridSize: 9
Generation 478 | Revalues: 60064 | GridSize: 9
Generation 479 | Revalues: 60189 | GridSize: 9
Generation 480 | Revalues: 60315 | GridSize: 9
Generation 481 | Revalues: 60444 | GridSize: 9
Generation 482 | Revalues: 60571 | GridSize: 9
Generation 483 | Revalues: 60703 | GridSize: 9
Generation 484 | Revalues: 60833 | GridSize: 9
Generation 485 | Revalues: 60964 | GridSize: 9
Generation 486 | Revalues: 61088 | GridSize: 9
Generation 487 | Revalues: 61211 | GridSize: 9
Generation 488 | Revalues: 61334 | GridSize: 9
Generation 489 | Revalues: 61458 | GridSize: 9
Generation 490 | Revalues: 61593 | GridSize: 9
Generation 491 | Revalues: 61719 | GridSize: 9
Generation 492 | Revalues: 61843 | GridSize: 9
Generation 493 | Revalues: 61974 | GridSize: 9
Generation 494 | Revalues: 62100 | GridSize: 9
Generation 495 | Revalues: 62231 | GridSize: 9
Generation 496 | Revalues: 62354 | GridSize: 9
Generation 497 | Revalues: 62484 | GridSize: 9
Generation 498 | Revalues: 62612 | GridSize: 9
Generation 499 | Revalues: 62738 | GridSize: 9
Generation 500 | Revalues: 62862 | GridSize: 9
Generation 501 | Revalues: 62988 | GridSize: 9
Generation 502 | Revalues: 63113 | GridSize: 9
Generation 503 | Revalues: 63240 | GridSize: 9
Generation 504 | Revalues: 63369 | GridSize: 9
Generation 505 | Revalues: 63499 | GridSize: 9
Generation 506 | Revalues: 63624 | GridSize: 9
Generation 507 | Revalues: 63752 | GridSize: 9
Generation 508 | Revalues: 63878 | GridSize: 9
Generation 509 | Revalues: 64002 | GridSize: 9
Generation 510 | Revalues: 64129 | GridSize: 9
Generation 511 | Revalues: 64249 | GridSize: 9
Generation 512 | Revalues: 64379 | GridSize: 9
Generation 513 | Revalues: 64500 | GridSize: 9
Generation 514 | Revalues: 64627 | GridSize: 9
Generation 515 | Revalues: 64755 | GridSize: 9
Generation 516 | Revalues: 64878 | GridSize: 9
Generation 517 | Revalues: 65000 | GridSize: 9
Generation 518 | Revalues: 65122 | GridSize: 9
Generation 519 | Revalues: 65245 | GridSize: 9
Generation 520 | Revalues: 65372 | GridSize: 9
Generation 521 | Revalues: 65494 | GridSize: 9
Generation 522 | Revalues: 65626 | GridSize: 9
Generation 523 | Revalues: 65752 | GridSize: 9
Generation 524 | Revalues: 65875 | GridSize: 9
Generation 525 | Revalues: 66004 | GridSize: 9
Generation 526 | Revalues: 66139 | GridSize: 9
Generation 527 | Revalues: 66270 | GridSize: 9
Generation 528 | Revalues: 66395 | GridSize: 9
Generation 529 | Revalues: 66521 | GridSize: 9
Generation 530 | Revalues: 66647 | GridSize: 9
Generation 531 | Revalues: 66771 | GridSize: 9
Generation 532 | Revalues: 66893 | GridSize: 9
Generation 533 | Revalues: 67012 | GridSize: 9
Generation 534 | Revalues: 67140 | GridSize: 9
Generation 535 | Revalues: 67266 | GridSize: 9
Generation 536 | Revalues: 67387 | GridSize: 9
Generation 537 | Revalues: 67508 | GridSize: 9
Generation 538 | Revalues: 67630 | GridSize: 9
Generation 539 | Revalues: 67753 | GridSize: 9
Generation 540 | Revalues: 67881 | GridSize: 9
Generation 541 | Revalues: 68009 | GridSize: 9
Generation 542 | Revalues: 68132 | GridSize: 9
Generation 543 | Revalues: 68266 | GridSize: 9
Generation 544 | Revalues: 68389 | GridSize: 9
Generation 545 | Revalues: 68509 | GridSize: 9
Generation 546 | Revalues: 68632 | GridSize: 9
Generation 547 | Revalues: 68752 | GridSize: 9
Generation 548 | Revalues: 68874 | GridSize: 9
Generation 549 | Revalues: 69002 | GridSize: 9
Generation 550 | Revalues: 69127 | GridSize: 9
Generation 551 | Revalues: 69248 | GridSize: 9
Generation 552 | Revalues: 69374 | GridSize: 9
Generation 553 | Revalues: 69498 | GridSize: 9
Generation 554 | Revalues: 69621 | GridSize: 9
Generation 555 | Revalues: 69745 | GridSize: 9
Generation 556 | Revalues: 69871 | GridSize: 9
Generation 557 | Revalues: 69998 | GridSize: 9
Generation 558 | Revalues: 70123 | GridSize: 9
