Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 9440 | GridSize: 14
Generation 76 | Revalues: 9565 | GridSize: 14
Generation 77 | Revalues: 9690 | GridSize: 14
Generation 78 | Revalues: 9815 | GridSize: 14
Generation 79 | Revalues: 9929 | GridSize: 14
Generation 80 | Revalues: 10052 | GridSize: 14
Generation 81 | Revalues: 10175 | GridSize: 14
Generation 82 | Revalues: 10301 | GridSize: 13
Generation 83 | Revalues: 10426 | GridSize: 13
Generation 84 | Revalues: 10551 | GridSize: 13
Generation 85 | Revalues: 10681 | GridSize: 13
Generation 86 | Revalues: 10797 | GridSize: 13
Generation 87 | Revalues: 10913 | GridSize: 13
Generation 88 | Revalues: 11035 | GridSize: 13
Generation 89 | Revalues: 11157 | GridSize: 13
Generation 90 | Revalues: 11279 | GridSize: 13
Generation 91 | Revalues: 11399 | GridSize: 13
Generation 92 | Revalues: 11524 | GridSize: 13
Generation 93 | Revalues: 11649 | GridSize: 13
Generation 94 | Revalues: 11772 | GridSize: 13
Generation 95 | Revalues: 11893 | GridSize: 13
Generation 96 | Revalues: 12018 | GridSize: 13
Generation 97 | Revalues: 12143 | GridSize: 13
Generation 98 | Revalues: 12270 | GridSize: 13
Generation 99 | Revalues: 12398 | GridSize: 13
Generation 100 | Revalues: 12526 | GridSize: 13
Generation 101 | Revalues: 12652 | GridSize: 13
Generation 102 | Revalues: 12776 | GridSize: 13
Generation 103 | Revalues: 12900 | GridSize: 13
Generation 104 | Revalues: 13022 | GridSize: 13
Generation 105 | Revalues: 13149 | GridSize: 13
Generation 106 | Revalues: 13276 | GridSize: 13
Generation 107 | Revalues: 13400 | GridSize: 13
Generation 108 | Revalues: 13522 | GridSize: 13
Generation 109 | Revalues: 13646 | GridSize: 13
Generation 110 | Revalues: 13770 | GridSize: 13
Generation 111 | Revalues: 13901 | GridSize: 13
Generation 112 | Revalues: 14023 | GridSize: 13
Generation 113 | Revalues: 14145 | GridSize: 13
Generation 114 | Revalues: 14275 | GridSize: 13
Generation 115 | Revalues: 14400 | GridSize: 13
Generation 116 | Revalues: 14525 | GridSize: 13
Generation 117 | Revalues: 14646 | GridSize: 13
Generation 118 | Revalues: 14769 | GridSize: 13
Generation 119 | Revalues: 14892 | GridSize: 13
Generation 120 | Revalues: 15025 | GridSize: 13
Generation 121 | Revalues: 15149 | GridSize: 13
Generation 122 | Revalues: 15281 | GridSize: 13
Generation 123 | Revalues: 15413 | GridSize: 13
Generation 124 | Revalues: 15539 | GridSize: 13
Generation 125 | Revalues: 15662 | GridSize: 13
Generation 126 | Revalues: 15785 | GridSize: 13
Generation 127 | Revalues: 15904 | GridSize: 13
Generation 128 | Revalues: 16027 | GridSize: 13
Generation 129 | Revalues: 16150 | GridSize: 13
Generation 130 | Revalues: 16279 | GridSize: 13
Generation 131 | Revalues: 16404 | GridSize: 13
Generation 132 | Revalues: 16538 | GridSize: 11
Generation 133 | Revalues: 16672 | GridSize: 11
Generation 134 | Revalues: 16804 | GridSize: 11
Generation 135 | Revalues: 16928 | GridSize: 11
Generation 136 | Revalues: 17052 | GridSize: 11
Generation 137 | Revalues: 17172 | GridSize: 11
Generation 138 | Revalues: 17298 | GridSize: 11
Generation 139 | Revalues: 17424 | GridSize: 11
Generation 140 | Revalues: 17550 | GridSize: 11
Generation 141 | Revalues: 17680 | GridSize: 11
Generation 142 | Revalues: 17799 | GridSize: 11
Generation 143 | Revalues: 17918 | GridSize: 11
Generation 144 | Revalues: 18044 | GridSize: 11
Generation 145 | Revalues: 18164 | GridSize: 11
Generation 146 | Revalues: 18284 | GridSize: 11
Generation 147 | Revalues: 18418 | GridSize: 11
Generation 148 | Revalues: 18541 | GridSize: 11
Generation 149 | Revalues: 18664 | GridSize: 11
Generation 150 | Revalues: 18788 | GridSize: 11
Generation 151 | Revalues: 18918 | GridSize: 11
Generation 152 | Revalues: 19048 | GridSize: 11
Generation 153 | Revalues: 19169 | GridSize: 11
Generation 154 | Revalues: 19287 | GridSize: 11
Generation 155 | Revalues: 19405 | GridSize: 11
Generation 156 | Revalues: 19535 | GridSize: 11
Generation 157 | Revalues: 19669 | GridSize: 11
Generation 158 | Revalues: 19795 | GridSize: 11
Generation 159 | Revalues: 19921 | GridSize: 11
Generation 160 | Revalues: 20044 | GridSize: 11
Generation 161 | Revalues: 20173 | GridSize: 11
Generation 162 | Revalues: 20302 | GridSize: 11
Generation 163 | Revalues: 20426 | GridSize: 11
Generation 164 | Revalues: 20557 | GridSize: 11
Generation 165 | Revalues: 20679 | GridSize: 11
Generation 166 | Revalues: 20801 | GridSize: 11
Generation 167 | Revalues: 20927 | GridSize: 11
Generation 168 | Revalues: 21044 | GridSize: 11
Generation 169 | Revalues: 21161 | GridSize: 11
Generation 170 | Revalues: 21286 | GridSize: 11
Generation 171 | Revalues: 21409 | GridSize: 11
Generation 172 | Revalues: 21532 | GridSize: 11
Generation 173 | Revalues: 21656 | GridSize: 11
Generation 174 | Revalues: 21779 | GridSize: 11
Generation 175 | Revalues: 21902 | GridSize: 11
Generation 176 | Revalues: 22026 | GridSize: 11
Generation 177 | Revalues: 22149 | GridSize: 11
Generation 178 | Revalues: 22274 | GridSize: 11
Generation 179 | Revalues: 22399 | GridSize: 11
Generation 180 | Revalues: 22524 | GridSize: 11
Generation 181 | Revalues: 22653 | GridSize: 11
Generation 182 | Revalues: 22782 | GridSize: 11
Generation 183 | Revalues: 22911 | GridSize: 11
Generation 184 | Revalues: 23044 | GridSize: 11
Generation 185 | Revalues: 23177 | GridSize: 11
Generation 186 | Revalues: 23311 | GridSize: 11
Generation 187 | Revalues: 23432 | GridSize: 11
Generation 188 | Revalues: 23561 | GridSize: 11
Generation 189 | Revalues: 23690 | GridSize: 10
Generation 190 | Revalues: 23809 | GridSize: 10
Generation 191 | Revalues: 23931 | GridSize: 10
Generation 192 | Revalues: 24053 | GridSize: 10
Generation 193 | Revalues: 24180 | GridSize: 10
Generation 194 | Revalues: 24303 | GridSize: 10
Generation 195 | Revalues: 24426 | GridSize: 10
Generation 196 | Revalues: 24549 | GridSize: 10
Generation 197 | Revalues: 24678 | GridSize: 10
Generation 198 | Revalues: 24807 | GridSize: 10
Generation 199 | Revalues: 24932 | GridSize: 10
Generation 200 | Revalues: 25052 | GridSize: 10
Generation 201 | Revalues: 25180 | GridSize: 10
Generation 202 | Revalues: 25308 | GridSize: 10
Generation 203 | Revalues: 25433 | GridSize: 10
Generation 204 | Revalues: 25560 | GridSize: 10
Generation 205 | Revalues: 25687 | GridSize: 10
Generation 206 | Revalues: 25811 | GridSize: 10
Generation 207 | Revalues: 25937 | GridSize: 10
Generation 208 | Revalues: 26063 | GridSize: 10
Generation 209 | Revalues: 26189 | GridSize: 10
Generation 210 | Revalues: 26316 | GridSize: 10
Generation 211 | Revalues: 26438 | GridSize: 10
Generation 212 | Revalues: 26560 | GridSize: 10
Generation 213 | Revalues: 26680 | GridSize: 10
Generation 214 | Revalues: 26797 | GridSize: 10
Generation 215 | Revalues: 26914 | GridSize: 10
Generation 216 | Revalues: 27042 | GridSize: 10
Generation 217 | Revalues: 27167 | GridSize: 10
Generation 218 | Revalues: 27292 | GridSize: 10
Generation 219 | Revalues: 27414 | GridSize: 10
Generation 220 | Revalues: 27546 | GridSize: 10
Generation 221 | Revalues: 27678 | GridSize: 10
Generation 222 | Revalues: 27801 | GridSize: 12
Generation 223 | Revalues: 27933 | GridSize: 12
Generation 224 | Revalues: 28059 | GridSize: 12
Generation 225 | Revalues: 28185 | GridSize: 12
Generation 226 | Revalues: 28317 | GridSize: 12
Generation 227 | Revalues: 28449 | GridSize: 12
Generation 228 | Revalues: 28581 | GridSize: 13
Generation 229 | Revalues: 28706 | GridSize: 13
Generation 230 | Revalues: 28832 | GridSize: 13
Generation 231 | Revalues: 28956 | GridSize: 13
Generation 232 | Revalues: 29080 | GridSize: 13
Generation 233 | Revalues: 29207 | GridSize: 13
Generation 234 | Revalues: 29328 | GridSize: 13
Generation 235 | Revalues: 29449 | GridSize: 13
Generation 236 | Revalues: 29576 | GridSize: 13
Generation 237 | Revalues: 29697 | GridSize: 13
Generation 238 | Revalues: 29818 | GridSize: 13
Generation 239 | Revalues: 29935 | GridSize: 13
Generation 240 | Revalues: 30061 | GridSize: 13
Generation 241 | Revalues: 30187 | GridSize: 13
Generation 242 | Revalues: 30320 | GridSize: 13
Generation 243 | Revalues: 30450 | GridSize: 13
Generation 244 | Revalues: 30579 | GridSize: 13
Generation 245 | Revalues: 30708 | GridSize: 13
Generation 246 | Revalues: 30839 | GridSize: 13
Generation 247 | Revalues: 30964 | GridSize: 13
Generation 248 | Revalues: 31089 | GridSize: 13
Generation 249 | Revalues: 31210 | GridSize: 13
Generation 250 | Revalues: 31340 | GridSize: 13
Generation 251 | Revalues: 31468 | GridSize: 13
Generation 252 | Revalues: 31596 | GridSize: 13
Generation 253 | Revalues: 31720 | GridSize: 13
Generation 254 | Revalues: 31846 | GridSize: 13
Generation 255 | Revalues: 31972 | GridSize: 13
Generation 256 | Revalues: 32093 | GridSize: 13
Generation 257 | Revalues: 32207 | GridSize: 13
Generation 258 | Revalues: 32321 | GridSize: 13
Generation 259 | Revalues: 32448 | GridSize: 13
Generation 260 | Revalues: 32578 | GridSize: 13
Generation 261 | Revalues: 32707 | GridSize: 13
Generation 262 | Revalues: 32836 | GridSize: 13
Generation 263 | Revalues: 32963 | GridSize: 13
Generation 264 | Revalues: 33085 | GridSize: 13
Generation 265 | Revalues: 33217 | GridSize: 13
Generation 266 | Revalues: 33343 | GridSize: 13
Generation 267 | Revalues: 33462 | GridSize: 13
Generation 268 | Revalues: 33592 | GridSize: 13
Generation 269 | Revalues: 33722 | GridSize: 13
Generation 270 | Revalues: 33848 | GridSize: 13
Generation 271 | Revalues: 33973 | GridSize: 13
Generation 272 | Revalues: 34093 | GridSize: 13
Generation 273 | Revalues: 34213 | GridSize: 13
Generation 274 | Revalues: 34345 | GridSize: 13
Generation 275 | Revalues: 34469 | GridSize: 13
Generation 276 | Revalues: 34592 | GridSize: 13
Generation 277 | Revalues: 34721 | GridSize: 14
Generation 278 | Revalues: 34848 | GridSize: 14
Generation 279 | Revalues: 34972 | GridSize: 14
Generation 280 | Revalues: 35099 | GridSize: 14
Generation 281 | Revalues: 35226 | GridSize: 14
Generation 282 | Revalues: 35354 | GridSize: 14
Generation 283 | Revalues: 35486 | GridSize: 14
Generation 284 | Revalues: 35618 | GridSize: 14
Generation 285 | Revalues: 35741 | GridSize: 14
Generation 286 | Revalues: 35862 | GridSize: 14
Generation 287 | Revalues: 35983 | GridSize: 14
Generation 288 | Revalues: 36110 | GridSize: 14
Generation 289 | Revalues: 36243 | GridSize: 14
Generation 290 | Revalues: 36376 | GridSize: 14
Generation 291 | Revalues: 36497 | GridSize: 14
Generation 292 | Revalues: 36621 | GridSize: 14
Generation 293 | Revalues: 36745 | GridSize: 14
Generation 294 | Revalues: 36866 | GridSize: 14
Generation 295 | Revalues: 36988 | GridSize: 14
Generation 296 | Revalues: 37110 | GridSize: 14
Generation 297 | Revalues: 37231 | GridSize: 14
Generation 298 | Revalues: 37355 | GridSize: 14
Generation 299 | Revalues: 37479 | GridSize: 14
Generation 300 | Revalues: 37610 | GridSize: 14
Generation 301 | Revalues: 37736 | GridSize: 14
Generation 302 | Revalues: 37863 | GridSize: 14
Generation 303 | Revalues: 37990 | GridSize: 14
Generation 304 | Revalues: 38109 | GridSize: 14
Generation 305 | Revalues: 38237 | GridSize: 14
Generation 306 | Revalues: 38361 | GridSize: 14
Generation 307 | Revalues: 38491 | GridSize: 14
Generation 308 | Revalues: 38613 | GridSize: 14
Generation 309 | Revalues: 38735 | GridSize: 14
Generation 310 | Revalues: 38864 | GridSize: 14
Generation 311 | Revalues: 38986 | GridSize: 15
Generation 312 | Revalues: 39110 | GridSize: 15
Generation 313 | Revalues: 39233 | GridSize: 15
Generation 314 | Revalues: 39362 | GridSize: 15
Generation 315 | Revalues: 39490 | GridSize: 15
Generation 316 | Revalues: 39618 | GridSize: 15
Generation 317 | Revalues: 39748 | GridSize: 15
Generation 318 | Revalues: 39877 | GridSize: 15
Generation 319 | Revalues: 40001 | GridSize: 15
Generation 320 | Revalues: 40128 | GridSize: 16
Generation 321 | Revalues: 40254 | GridSize: 16
Generation 322 | Revalues: 40386 | GridSize: 16
Generation 323 | Revalues: 40518 | GridSize: 16
Generation 324 | Revalues: 40639 | GridSize: 16
Generation 325 | Revalues: 40768 | GridSize: 16
Generation 326 | Revalues: 40886 | GridSize: 16
Generation 327 | Revalues: 41011 | GridSize: 16
Generation 328 | Revalues: 41136 | GridSize: 16
Generation 329 | Revalues: 41264 | GridSize: 16
Generation 330 | Revalues: 41391 | GridSize: 16
Generation 331 | Revalues: 41513 | GridSize: 16
Generation 332 | Revalues: 41642 | GridSize: 16
Generation 333 | Revalues: 41763 | GridSize: 16
Generation 334 | Revalues: 41884 | GridSize: 16
Generation 335 | Revalues: 42010 | GridSize: 16
Generation 336 | Revalues: 42132 | GridSize: 16
Generation 337 | Revalues: 42254 | GridSize: 16
Generation 338 | Revalues: 42380 | GridSize: 16
Generation 339 | Revalues: 42509 | GridSize: 16
Generation 340 | Revalues: 42638 | GridSize: 15
Generation 341 | Revalues: 42763 | GridSize: 15
Generation 342 | Revalues: 42888 | GridSize: 15
Generation 343 | Revalues: 43013 | GridSize: 15
Generation 344 | Revalues: 43138 | GridSize: 15
Generation 345 | Revalues: 43264 | GridSize: 15
Generation 346 | Revalues: 43388 | GridSize: 15
Generation 347 | Revalues: 43512 | GridSize: 15
Generation 348 | Revalues: 43637 | GridSize: 15
Generation 349 | Revalues: 43766 | GridSize: 15
Generation 350 | Revalues: 43895 | GridSize: 15
Generation 351 | Revalues: 44021 | GridSize: 15
Generation 352 | Revalues: 44150 | GridSize: 15
Generation 353 | Revalues: 44270 | GridSize: 15
Generation 354 | Revalues: 44390 | GridSize: 15
Generation 355 | Revalues: 44519 | GridSize: 15
Generation 356 | Revalues: 44649 | GridSize: 15
Generation 357 | Revalues: 44779 | GridSize: 15
Generation 358 | Revalues: 44911 | GridSize: 15
Generation 359 | Revalues: 45037 | GridSize: 15
Generation 360 | Revalues: 45163 | GridSize: 15
Generation 361 | Revalues: 45288 | GridSize: 15
Generation 362 | Revalues: 45413 | GridSize: 15
Generation 363 | Revalues: 45537 | GridSize: 16
Generation 364 | Revalues: 45661 | GridSize: 16
Generation 365 | Revalues: 45786 | GridSize: 16
Generation 366 | Revalues: 45916 | GridSize: 16
Generation 367 | Revalues: 46043 | GridSize: 16
Generation 368 | Revalues: 46172 | GridSize: 14
Generation 369 | Revalues: 46296 | GridSize: 14
Generation 370 | Revalues: 46418 | GridSize: 14
Generation 371 | Revalues: 46536 | GridSize: 15
Generation 372 | Revalues: 46654 | GridSize: 15
Generation 373 | Revalues: 46779 | GridSize: 15
Generation 374 | Revalues: 46907 | GridSize: 15
Generation 375 | Revalues: 47033 | GridSize: 15
Generation 376 | Revalues: 47157 | GridSize: 15
Generation 377 | Revalues: 47287 | GridSize: 15
Generation 378 | Revalues: 47415 | GridSize: 15
Generation 379 | Revalues: 47542 | GridSize: 15
Generation 380 | Revalues: 47669 | GridSize: 15
Generation 381 | Revalues: 47792 | GridSize: 15
Generation 382 | Revalues: 47912 | GridSize: 15
Generation 383 | Revalues: 48032 | GridSize: 15
Generation 384 | Revalues: 48160 | GridSize: 15
Generation 385 | Revalues: 48283 | GridSize: 15
Generation 386 | Revalues: 48406 | GridSize: 15
Generation 387 | Revalues: 48531 | GridSize: 15
Generation 388 | Revalues: 48663 | GridSize: 15
Generation 389 | Revalues: 48792 | GridSize: 15
Generation 390 | Revalues: 48921 | GridSize: 15
Generation 391 | Revalues: 49051 | GridSize: 15
Generation 392 | Revalues: 49174 | GridSize: 15
Generation 393 | Revalues: 49299 | GridSize: 15
Generation 394 | Revalues: 49426 | GridSize: 15
Generation 395 | Revalues: 49554 | GridSize: 15
Generation 396 | Revalues: 49686 | GridSize: 15
Generation 397 | Revalues: 49807 | GridSize: 15
Generation 398 | Revalues: 49935 | GridSize: 15
Generation 399 | Revalues: 50063 | GridSize: 15
Generation 400 | Revalues: 50186 | GridSize: 15
Generation 401 | Revalues: 50310 | GridSize: 15
Generation 402 | Revalues: 50436 | GridSize: 15
Generation 403 | Revalues: 50562 | GridSize: 15
Generation 404 | Revalues: 50692 | GridSize: 15
Generation 405 | Revalues: 50819 | GridSize: 15
Generation 406 | Revalues: 50944 | GridSize: 15
Generation 407 | Revalues: 51069 | GridSize: 15
Generation 408 | Revalues: 51193 | GridSize: 15
Generation 409 | Revalues: 51321 | GridSize: 15
Generation 410 | Revalues: 51449 | GridSize: 15
Generation 411 | Revalues: 51578 | GridSize: 15
Generation 412 | Revalues: 51707 | GridSize: 15
Generation 413 | Revalues: 51836 | GridSize: 15
Generation 414 | Revalues: 51964 | GridSize: 15
Generation 415 | Revalues: 52093 | GridSize: 15
Generation 416 | Revalues: 52222 | GridSize: 15
Generation 417 | Revalues: 52351 | GridSize: 13
Generation 418 | Revalues: 52472 | GridSize: 13
Generation 419 | Revalues: 52594 | GridSize: 13
Generation 420 | Revalues: 52716 | GridSize: 13
Generation 421 | Revalues: 52843 | GridSize: 13
Generation 422 | Revalues: 52969 | GridSize: 13
Generation 423 | Revalues: 53097 | GridSize: 13
Generation 424 | Revalues: 53225 | GridSize: 13
Generation 425 | Revalues: 53354 | GridSize: 13
Generation 426 | Revalues: 53479 | GridSize: 13
Generation 427 | Revalues: 53602 | GridSize: 13
Generation 428 | Revalues: 53725 | GridSize: 13
Generation 429 | Revalues: 53853 | GridSize: 13
Generation 430 | Revalues: 53981 | GridSize: 13
Generation 431 | Revalues: 54109 | GridSize: 13
Generation 432 | Revalues: 54232 | GridSize: 13
Generation 433 | Revalues: 54357 | GridSize: 13
Generation 434 | Revalues: 54482 | GridSize: 13
Generation 435 | Revalues: 54606 | GridSize: 13
Generation 436 | Revalues: 54736 | GridSize: 13
Generation 437 | Revalues: 54859 | GridSize: 13
Generation 438 | Revalues: 54982 | GridSize: 13
Generation 439 | Revalues: 55103 | GridSize: 13
Generation 440 | Revalues: 55231 | GridSize: 13
Generation 441 | Revalues: 55359 | GridSize: 13
Generation 442 | Revalues: 55486 | GridSize: 13
Generation 443 | Revalues: 55612 | GridSize: 13
Generation 444 | Revalues: 55738 | GridSize: 13
Generation 445 | Revalues: 55860 | GridSize: 13
Generation 446 | Revalues: 55989 | GridSize: 13
Generation 447 | Revalues: 56118 | GridSize: 13
Generation 448 | Revalues: 56248 | GridSize: 13
Generation 449 | Revalues: 56378 | GridSize: 13
Generation 450 | Revalues: 56499 | GridSize: 13
Generation 451 | Revalues: 56620 | GridSize: 13
Generation 452 | Revalues: 56750 | GridSize: 13
Generation 453 | Revalues: 56875 | GridSize: 13
Generation 454 | Revalues: 56999 | GridSize: 13
Generation 455 | Revalues: 57126 | GridSize: 13
Generation 456 | Revalues: 57245 | GridSize: 13
Generation 457 | Revalues: 57364 | GridSize: 13
Generation 458 | Revalues: 57482 | GridSize: 13
Generation 459 | Revalues: 57612 | GridSize: 13
Generation 460 | Revalues: 57743 | GridSize: 13
Generation 461 | Revalues: 57874 | GridSize: 13
Generation 462 | Revalues: 57999 | GridSize: 13
Generation 463 | Revalues: 58129 | GridSize: 14
Generation 464 | Revalues: 58254 | GridSize: 14
Generation 465 | Revalues: 58379 | GridSize: 14
Generation 466 | Revalues: 58504 | GridSize: 14
Generation 467 | Revalues: 58629 | GridSize: 14
Generation 468 | Revalues: 58754 | GridSize: 14
Generation 469 | Revalues: 58883 | GridSize: 14
Generation 470 | Revalues: 59005 | GridSize: 14
Generation 471 | Revalues: 59126 | GridSize: 15
Generation 472 | Revalues: 59247 | GridSize: 15
Generation 473 | Revalues: 59368 | GridSize: 15
Generation 474 | Revalues: 59495 | GridSize: 15
Generation 475 | Revalues: 59622 | GridSize: 15
Generation 476 | Revalues: 59750 | GridSize: 15
Generation 477 | Revalues: 59880 | GridSize: 15
Generation 478 | Revalues: 60010 | GridSize: 15
Generation 479 | Revalues: 60133 | GridSize: 15
Generation 480 | Revalues: 60262 | GridSize: 15
Generation 481 | Revalues: 60384 | GridSize: 15
Generation 482 | Revalues: 60506 | GridSize: 15
Generation 483 | Revalues: 60638 | GridSize: 15
Generation 484 | Revalues: 60764 | GridSize: 15
Generation 485 | Revalues: 60890 | GridSize: 15
Generation 486 | Revalues: 61023 | GridSize: 15
Generation 487 | Revalues: 61151 | GridSize: 15
Generation 488 | Revalues: 61275 | GridSize: 15
Generation 489 | Revalues: 61399 | GridSize: 16
Generation 490 | Revalues: 61524 | GridSize: 16
Generation 491 | Revalues: 61649 | GridSize: 16
Generation 492 | Revalues: 61778 | GridSize: 16
Generation 493 | Revalues: 61907 | GridSize: 16
Generation 494 | Revalues: 62032 | GridSize: 16
Generation 495 | Revalues: 62159 | GridSize: 16
Generation 496 | Revalues: 62284 | GridSize: 16
Generation 497 | Revalues: 62407 | GridSize: 16
Generation 498 | Revalues: 62533 | GridSize: 16
Generation 499 | Revalues: 62659 | GridSize: 16
Generation 500 | Revalues: 62780 | GridSize: 16
Generation 501 | Revalues: 62907 | GridSize: 16
Generation 502 | Revalues: 63034 | GridSize: 16
Generation 503 | Revalues: 63162 | GridSize: 16
Generation 504 | Revalues: 63290 | GridSize: 16
Generation 505 | Revalues: 63420 | GridSize: 16
Generation 506 | Revalues: 63548 | GridSize: 16
Generation 507 | Revalues: 63672 | GridSize: 16
Generation 508 | Revalues: 63796 | GridSize: 16
Generation 509 | Revalues: 63919 | GridSize: 16
Generation 510 | Revalues: 64050 | GridSize: 16
Generation 511 | Revalues: 64176 | GridSize: 16
Generation 512 | Revalues: 64297 | GridSize: 16
Generation 513 | Revalues: 64418 | GridSize: 16
Generation 514 | Revalues: 64539 | GridSize: 16
Generation 515 | Revalues: 64669 | GridSize: 16
Generation 516 | Revalues: 64799 | GridSize: 16
Generation 517 | Revalues: 64925 | GridSize: 16
Generation 518 | Revalues: 65051 | GridSize: 16
Generation 519 | Revalues: 65177 | GridSize: 16
Generation 520 | Revalues: 65295 | GridSize: 16
Generation 521 | Revalues: 65413 | GridSize: 16
Generation 522 | Revalues: 65532 | GridSize: 16
Generation 523 | Revalues: 65651 | GridSize: 16
Generation 524 | Revalues: 65776 | GridSize: 16
Generation 525 | Revalues: 65901 | GridSize: 16
Generation 526 | Revalues: 66034 | GridSize: 16
Generation 527 | Revalues: 66167 | GridSize: 16
Generation 528 | Revalues: 66294 | GridSize: 16
Generation 529 | Revalues: 66421 | GridSize: 16
Generation 530 | Revalues: 66554 | GridSize: 16
Generation 531 | Revalues: 66681 | GridSize: 16
Generation 532 | Revalues: 66808 | GridSize: 16
Generation 533 | Revalues: 66930 | GridSize: 16
Generation 534 | Revalues: 67052 | GridSize: 16
Generation 535 | Revalues: 67177 | GridSize: 16
Generation 536 | Revalues: 67302 | GridSize: 16
Generation 537 | Revalues: 67429 | GridSize: 16
Generation 538 | Revalues: 67556 | GridSize: 16
Generation 539 | Revalues: 67687 | GridSize: 16
Generation 540 | Revalues: 67818 | GridSize: 16
Generation 541 | Revalues: 67949 | GridSize: 16
Generation 542 | Revalues: 68072 | GridSize: 16
Generation 543 | Revalues: 68195 | GridSize: 16
Generation 544 | Revalues: 68315 | GridSize: 16
Generation 545 | Revalues: 68435 | GridSize: 16
Generation 546 | Revalues: 68559 | GridSize: 16
Generation 547 | Revalues: 68683 | GridSize: 16
Generation 548 | Revalues: 68810 | GridSize: 16
Generation 549 | Revalues: 68937 | GridSize: 16
Generation 550 | Revalues: 69062 | GridSize: 16
Generation 551 | Revalues: 69190 | GridSize: 16
Generation 552 | Revalues: 69318 | GridSize: 16
Generation 553 | Revalues: 69441 | GridSize: 16
Generation 554 | Revalues: 69564 | GridSize: 16
Generation 555 | Revalues: 69691 | GridSize: 16
Generation 556 | Revalues: 69818 | GridSize: 16
Generation 557 | Revalues: 69943 | GridSize: 16
Generation 558 | Revalues: 70068 | GridSize: 16
